time,x,y,z
1180.0000,-0.2521,-0.2270,-0.8924
1190.0000,-0.0414,-0.3465,-1.1495
1200.0000,0.0734,-0.3441,-1.0032
1210.0000,0.1806,-0.2529,-1.0596
1220.0000,0.1790,-0.1994,-1.0764
1230.0000,0.1089,-0.1346,-0.8655
1240.0000,0.0045,-0.2599,-0.7677
1250.0000,-0.1073,-0.3558,-0.7108
1260.0000,-0.1288,-0.3869,-0.6902
1270.0000,-0.1283,-0.4333,-0.5166
1280.0000,-0.1527,-0.5320,-0.4195
1290.0000,-0.0680,-0.5828,-0.5143
1300.0000,0.0443,-0.6518,-0.6252
1310.0000,0.0127,-0.5564,-0.7259
1320.0000,-0.0156,-0.5810,-0.7730
1330.0000,-0.0165,-0.4567,-0.7776
1340.0000,-0.1403,-0.3690,-0.7759
1350.0000,-0.1646,-0.3386,-0.5683
1360.0000,-0.2310,-0.3164,-0.3277
1370.0000,-0.2814,-0.2978,-0.1195
1380.0000,-0.4146,-0.2135,0.1062
1390.0000,-0.3858,-0.1643,0.1402
1400.0000,-0.4486,-0.1712,0.1213
1410.0000,-0.3547,-0.1152,0.0793
1420.0000,-0.3427,-0.1070,0.0844
1430.0000,-0.3868,-0.2052,-0.0067
1440.0000,-0.3356,-0.2000,-0.0947
1450.0000,-0.2697,-0.2339,-0.2418
1460.0000,-0.1436,-0.2553,-0.3537
1470.0000,-0.0734,-0.3577,-0.5606
1480.0000,0.0482,-0.2953,-0.7876
1490.0000,0.1437,-0.3268,-0.9531
1500.0000,0.2470,-0.3983,-1.0892
1510.0000,0.3577,-0.4779,-1.1390
1520.0000,0.3846,-0.6109,-1.2294
1530.0000,0.4150,-0.6489,-1.2128
1540.0000,0.3932,-0.7457,-1.2666
1550.0000,0.4448,-0.8228,-1.2367
1560.0000,0.3380,-0.7925,-1.2608
1570.0000,0.2264,-0.8290,-1.1301
1580.0000,0.1734,-0.8758,-1.0211
1590.0000,0.0818,-0.8277,-0.9578
1600.0000,-0.0642,-0.8082,-0.8474
1610.0000,-0.0952,-0.6995,-0.7647
1620.0000,-0.1283,-0.6023,-0.8265
1630.0000,-0.1548,-0.6119,-0.8230
1640.0000,-0.2526,-0.5619,-0.8396
1650.0000,-0.4040,-0.5368,-0.8309
1660.0000,-0.5000,-0.4862,-0.8080
1670.0000,-0.4957,-0.4952,-0.7514
1680.0000,-0.5591,-0.4871,-0.7683
1690.0000,-0.5046,-0.5285,-0.7428
1700.0000,-0.4565,-0.5441,-0.6512
1710.0000,-0.4700,-0.5543,-0.5052
1720.0000,-0.3598,-0.5026,-0.5263
1730.0000,-0.3748,-0.5127,-0.6222
1740.0000,-0.3546,-0.5119,-0.5813
1750.0000,-0.2675,-0.4628,-0.5986
1760.0000,-0.2779,-0.6047,-0.6434
1770.0000,-0.2882,-0.5806,-0.6401
1780.0000,-0.2929,-0.6239,-0.5931
1790.0000,-0.3385,-0.7167,-0.5162
1800.0000,-0.3485,-0.7001,-0.4367
1810.0000,-0.3831,-0.7184,-0.3504
1820.0000,-0.3740,-0.7582,-0.3042
1830.0000,-0.4667,-0.8051,-0.2736
1840.0000,-0.4944,-0.8454,-0.2414
1850.0000,-0.5308,-0.8767,-0.1231
1860.0000,-0.6047,-0.9431,0.0334
1870.0000,-0.6460,-1.0052,-0.0001
1880.0000,-0.6578,-0.9639,-0.0254
1890.0000,-0.6604,-0.9594,-0.0192
1900.0000,-0.6270,-0.9299,-0.1218
1910.0000,-0.5250,-0.8681,-0.1566
1920.0000,-0.4896,-0.8546,-0.1766
1930.0000,-0.4802,-0.8368,-0.1926
1940.0000,-0.4503,-0.7041,-0.3457
1950.0000,-0.5076,-0.5740,-0.4688
1960.0000,-0.5998,-0.5624,-0.5572
1970.0000,-0.6516,-0.5006,-0.4666
1980.0000,-0.5593,-0.4480,-0.4797
1990.0000,-0.6004,-0.4906,-0.3899
2000.0000,-0.5341,-0.4759,-0.4027
2010.0000,-0.3858,-0.4924,-0.4695
2020.0000,-0.2718,-0.5310,-0.5870
2030.0000,-0.2452,-0.5848,-0.6949
2040.0000,0.0442,-0.5532,-0.7254
2050.0000,0.2285,-0.6807,-0.8037
2060.0000,0.2767,-0.7694,-0.8477
2070.0000,0.3693,-0.7842,-0.8586
2080.0000,0.4645,-0.8073,-0.9224
2090.0000,0.4784,-0.8689,-1.1123
2100.0000,0.4019,-1.0461,-1.2414
2110.0000,0.3470,-1.0679,-1.3334
2120.0000,0.2749,-0.9814,-1.4354
2130.0000,0.3252,-0.9371,-1.4503
2140.0000,0.3551,-0.9385,-1.4355
2150.0000,0.3341,-0.9347,-1.4446
2160.0000,0.2994,-0.8598,-1.4764
2170.0000,0.2013,-0.7911,-1.5562
2180.0000,0.1561,-0.6172,-1.6390
2190.0000,0.0768,-0.5364,-1.6499
2200.0000,0.0062,-0.5076,-1.6805
2210.0000,-0.0628,-0.4264,-1.6970
2220.0000,-0.0688,-0.3632,-1.7042
2230.0000,-0.1942,-0.3729,-1.6880
2240.0000,-0.2341,-0.3469,-1.6749
2250.0000,-0.2151,-0.2188,-1.7087
2260.0000,-0.1513,-0.1458,-1.6568
2270.0000,-0.1536,-0.0853,-1.5639
2280.0000,-0.1358,-0.0266,-1.4327
2290.0000,-0.2425,0.0155,-1.1475
2300.0000,-0.2837,-0.0503,-0.9574
2310.0000,-0.4096,-0.1923,-0.7559
2320.0000,-0.4768,-0.3150,-0.6044
2330.0000,-0.5645,-0.4019,-0.4963
2340.0000,-0.5632,-0.3978,-0.3759
2350.0000,-0.5692,-0.4733,-0.3203
2360.0000,-0.5528,-0.5476,-0.2237
2370.0000,-0.5035,-0.6562,-0.2390
2380.0000,-0.5022,-0.7760,-0.2175
2390.0000,-0.5065,-0.8049,-0.2114
2400.0000,-0.5345,-0.7974,-0.2685
2410.0000,-0.5031,-0.8687,-0.3499
2420.0000,-0.4818,-0.9583,-0.3380
2430.0000,-0.5664,-1.0286,-0.4127
2440.0000,-0.5928,-1.0414,-0.4402
2450.0000,-0.5564,-0.9975,-0.4476
2460.0000,-0.5271,-0.9773,-0.4811
2470.0000,-0.5148,-1.0350,-0.4636
2480.0000,-0.5438,-1.0728,-0.4260
2490.0000,-0.4858,-1.1289,-0.5329
2500.0000,-0.4873,-1.1949,-0.6228
2510.0000,-0.4855,-1.2242,-0.7687
2520.0000,-0.5277,-1.2285,-0.9159
2530.0000,-0.4894,-1.3133,-0.9609
2540.0000,-0.4241,-1.2905,-0.9434
2550.0000,-0.4585,-1.1932,-0.9454
2560.0000,-0.4276,-1.1658,-0.9303
2570.0000,-0.4190,-1.1066,-0.8551
2580.0000,-0.3777,-1.0632,-0.9170
2590.0000,-0.2915,-1.0315,-1.0011
2600.0000,-0.3122,-0.9175,-1.0360
2610.0000,-0.3819,-0.8046,-1.1013
2620.0000,-0.3984,-0.7383,-1.2838
2630.0000,-0.3191,-0.5722,-1.2212
2640.0000,-0.3931,-0.4454,-1.2174
2650.0000,-0.4571,-0.3817,-1.1607
2660.0000,-0.5382,-0.2646,-1.0756
2670.0000,-0.6121,-0.1560,-0.8777
2680.0000,-0.7035,-0.0606,-0.8040
2690.0000,-0.7303,0.0097,-0.7343
2700.0000,-0.7901,0.0164,-0.6591
2710.0000,-0.9197,-0.0193,-0.5342
2720.0000,-1.0220,-0.0283,-0.4284
2730.0000,-1.1056,0.0259,-0.3089
2740.0000,-1.0077,0.0577,-0.2269
2750.0000,-0.9201,0.0828,-0.2163
2760.0000,-0.8278,0.0193,-0.3223
2770.0000,-0.6842,0.0341,-0.4113
2780.0000,-0.5763,-0.0349,-0.4180
2790.0000,-0.7105,-0.1249,-0.3528
2800.0000,-0.6960,-0.1251,-0.3815
2810.0000,-0.7695,-0.1551,-0.2560
2820.0000,-0.8217,-0.1784,-0.2318
2830.0000,-0.8257,-0.1493,-0.2985
2840.0000,-0.7306,-0.1091,-0.2461
2850.0000,-0.7524,0.0071,-0.2131
2860.0000,-0.8374,-0.0212,-0.2246
2870.0000,-0.8223,-0.1054,-0.1923
2880.0000,-0.8404,-0.1003,-0.2500
2890.0000,-0.7756,-0.0990,-0.4224
2900.0000,-0.7872,-0.0539,-0.5617
2910.0000,-0.8303,-0.0426,-0.5541
2920.0000,-0.9909,-0.1723,-0.4679
2930.0000,-0.9616,-0.2138,-0.4092
2940.0000,-0.9824,-0.3006,-0.4264
2950.0000,-0.9245,-0.3547,-0.5804
2960.0000,-0.7657,-0.4266,-0.7176
2970.0000,-0.7097,-0.5207,-0.7806
2980.0000,-0.6648,-0.5381,-0.6821
2990.0000,-0.6450,-0.6474,-0.6653
3000.0000,-0.5476,-0.6563,-0.6323
3010.0000,-0.4631,-0.6983,-0.6511
3020.0000,-0.4060,-0.7177,-0.7274
3030.0000,-0.3077,-0.6562,-0.7273
3040.0000,-0.1701,-0.5269,-0.6884
3050.0000,-0.1541,-0.5020,-0.6772
3060.0000,-0.1448,-0.4732,-0.6644
3070.0000,-0.1999,-0.4246,-0.6931
3080.0000,-0.2170,-0.2969,-0.7512
3090.0000,-0.2966,-0.1757,-0.6576
3100.0000,-0.3348,-0.1145,-0.5975
3110.0000,-0.3064,0.0015,-0.4518
3120.0000,-0.2937,0.0393,-0.3427
3130.0000,-0.3289,0.0335,-0.2417
3140.0000,-0.3387,0.0967,-0.1079
3150.0000,-0.3730,0.1435,-0.0468
3160.0000,-0.3591,0.2765,-0.0535
3170.0000,-0.4497,0.3838,-0.1406
3180.0000,-0.4199,0.5093,-0.1444
3190.0000,-0.3822,0.5189,-0.2642
3200.0000,-0.3605,0.4670,-0.3185
3210.0000,-0.3376,0.4596,-0.4078
3220.0000,-0.3452,0.4850,-0.5825
3230.0000,-0.1510,0.5355,-0.5536
3240.0000,-0.1925,0.5044,-0.5656
3250.0000,-0.1816,0.4153,-0.5735
3260.0000,-0.0475,0.3302,-0.8530
3270.0000,0.0555,0.1265,-0.9664
3280.0000,0.1608,-0.0149,-0.9665
3290.0000,0.3075,-0.0582,-0.9293
3300.0000,0.3911,-0.1256,-0.8007
3310.0000,0.5652,-0.2105,-0.7100
3320.0000,0.6296,-0.3168,-0.5867
3330.0000,0.7663,-0.3423,-0.5383
3340.0000,0.7387,-0.4844,-0.5855
3350.0000,0.7906,-0.4443,-0.5993
3360.0000,0.8589,-0.4055,-0.5299
3370.0000,0.8806,-0.4051,-0.4632
3380.0000,0.8924,-0.2936,-0.4349
3390.0000,0.9310,-0.2372,-0.4170
3400.0000,0.9300,-0.2078,-0.4751
3410.0000,0.7669,-0.1457,-0.5625
3420.0000,0.6670,-0.0654,-0.8870
3430.0000,0.5333,0.0615,-1.1161
3440.0000,0.4922,0.1600,-1.2406
3450.0000,0.4356,0.1979,-1.1813
3460.0000,0.3440,0.2423,-1.2937
3470.0000,0.2711,0.4105,-1.3968
3480.0000,0.1385,0.4479,-1.4148
3490.0000,0.0697,0.4704,-1.3877
3500.0000,-0.0588,0.4100,-1.3876
3510.0000,-0.1062,0.4257,-1.3671
3520.0000,-0.1716,0.5731,-1.2815
3530.0000,-0.1667,0.5585,-1.2715
3540.0000,-0.1684,0.6509,-1.2961
3550.0000,-0.1875,0.6723,-1.2357
3560.0000,-0.3893,0.7447,-1.0567
3570.0000,-0.4719,0.7886,-0.9111
3580.0000,-0.4350,0.8144,-0.8649
3590.0000,-0.4592,0.7912,-0.7326
3600.0000,-0.4470,0.8232,-0.6350
3610.0000,-0.4456,0.8158,-0.6162
3620.0000,-0.4432,0.8585,-0.7150
3630.0000,-0.4236,0.9255,-0.7061
3640.0000,-0.4562,0.8630,-0.7359
3650.0000,-0.3866,0.7952,-0.8816
3660.0000,-0.3826,0.7876,-1.0043
3670.0000,-0.3452,0.8555,-1.0140
3680.0000,-0.3275,0.8799,-0.9967
3690.0000,-0.2430,0.9542,-1.0456
3700.0000,-0.2143,1.0828,-1.0671
3710.0000,-0.2204,1.1720,-1.1556
3720.0000,-0.2718,1.2356,-1.2122
3730.0000,-0.2263,1.2228,-1.1998
3740.0000,-0.2048,1.0900,-1.3072
3750.0000,-0.1104,0.9641,-1.3341
3760.0000,-0.1723,0.8526,-1.3789
3770.0000,-0.2204,0.9048,-1.3203
3780.0000,-0.2818,0.8797,-1.2128
3790.0000,-0.3017,0.9722,-1.0979
3800.0000,-0.3655,1.0619,-1.0025
3810.0000,-0.4560,1.1339,-0.9505
3820.0000,-0.5993,1.1884,-0.9574
3830.0000,-0.6046,1.1532,-0.9733
3840.0000,-0.5711,1.1634,-1.0072
3850.0000,-0.3916,1.1680,-1.2435
3860.0000,-0.2919,1.0472,-1.3672
3870.0000,-0.1487,0.9557,-1.4338
3880.0000,-0.1500,0.8144,-1.5562
3890.0000,-0.0407,0.5521,-1.6662
3900.0000,0.0263,0.5374,-1.6601
3910.0000,0.2209,0.4797,-1.6742
3920.0000,0.3089,0.3924,-1.6869
3930.0000,0.3372,0.2903,-1.6712
3940.0000,0.4537,0.2803,-1.6852
3950.0000,0.6639,0.3049,-1.6002
3960.0000,0.7172,0.2254,-1.5908
3970.0000,0.7873,0.2000,-1.5654
3980.0000,0.7729,0.1825,-1.5472
3990.0000,0.7876,0.2112,-1.5352
4000.0000,0.9711,0.3078,-1.4042
4010.0000,1.0460,0.4131,-1.2609
4020.0000,1.0200,0.5073,-1.1620
4030.0000,0.9558,0.4514,-1.0704
4040.0000,0.8594,0.5080,-1.0261
4050.0000,0.7593,0.6388,-1.0155
4060.0000,0.7579,0.7483,-0.9815
4070.0000,0.7626,0.6702,-1.0920
4080.0000,0.8979,0.6464,-1.0193
4090.0000,0.9612,0.4875,-1.0498
4100.0000,1.0226,0.3285,-1.1096
4110.0000,1.1155,0.1319,-1.1942
4120.0000,1.1703,0.0696,-1.2012
4130.0000,1.2637,0.0935,-1.1149
4140.0000,1.3087,0.1395,-0.8658
4150.0000,1.2374,-0.0046,-0.7029
4160.0000,1.0704,0.0045,-0.5978
4170.0000,1.0158,0.0089,-0.5482
4180.0000,0.9977,-0.0646,-0.6443
4190.0000,0.9237,-0.0929,-0.7602
4200.0000,0.8101,-0.0555,-0.8798
4210.0000,0.6664,0.0266,-0.9818
4220.0000,0.5086,0.0200,-1.0092
4230.0000,0.5143,-0.0147,-1.0831
4240.0000,0.5180,0.0188,-1.2419
4250.0000,0.4834,0.1250,-1.3573
4260.0000,0.5422,0.1356,-1.4070
4270.0000,0.5889,0.1183,-1.4858
4280.0000,0.5282,0.1440,-1.4406
4290.0000,0.5874,0.2548,-1.4747
4300.0000,0.7300,0.3132,-1.5433
4310.0000,0.8176,0.2974,-1.5188
4320.0000,0.7976,0.3792,-1.5132
4330.0000,0.6923,0.4117,-1.4772
4340.0000,0.6109,0.4766,-1.3994
4350.0000,0.5373,0.5421,-1.2660
4360.0000,0.4902,0.5706,-1.0732
4370.0000,0.2826,0.6453,-0.9916
4380.0000,0.0803,0.7645,-1.0005
4390.0000,-0.0366,0.8045,-0.8914
4400.0000,-0.1137,0.7792,-0.8719
4410.0000,-0.0491,0.6861,-0.9141
4420.0000,-0.0144,0.6955,-0.9068
4430.0000,0.0672,0.7110,-0.9644
4440.0000,0.0664,0.7158,-0.9939
4450.0000,0.1243,0.6959,-0.9752
4460.0000,0.0772,0.7024,-1.0122
4470.0000,0.1538,0.6838,-1.0433
4480.0000,0.1801,0.6648,-1.1312
4490.0000,0.2864,0.6399,-1.1471
4500.0000,0.4901,0.6348,-1.1225
4510.0000,0.7729,0.6252,-1.1589
4520.0000,0.8120,0.5769,-1.3085
4530.0000,0.8775,0.5669,-1.4069
4540.0000,0.9112,0.5445,-1.3774
4550.0000,0.9257,0.5021,-1.3493
4560.0000,0.8868,0.6082,-1.3642
4570.0000,0.7940,0.5969,-1.3677
4580.0000,0.6790,0.5895,-1.2275
4590.0000,0.5312,0.6157,-1.1803
4600.0000,0.4632,0.6572,-1.1242
4610.0000,0.3334,0.6561,-1.1711
4620.0000,0.2569,0.5939,-1.1223
4630.0000,0.1678,0.4429,-1.0405
4640.0000,0.1913,0.4138,-0.9234
4650.0000,0.2377,0.4073,-0.9846
4660.0000,0.2697,0.3077,-0.9202
4670.0000,0.2934,0.1960,-0.9895
4680.0000,0.3921,0.1695,-0.9581
4690.0000,0.4485,0.1621,-0.9870
4700.0000,0.5142,0.2015,-1.0857
4710.0000,0.5371,0.1480,-0.9757
4720.0000,0.4989,-0.0133,-0.9753
4730.0000,0.4886,0.0353,-1.0020
4740.0000,0.5134,0.0382,-1.0824
4750.0000,0.6203,0.0627,-1.1632
4760.0000,0.5713,0.0276,-1.2152
4770.0000,0.5652,0.1517,-1.2676
4780.0000,0.5277,0.2375,-1.3405
4790.0000,0.4726,0.2065,-1.4344
4800.0000,0.3796,0.2647,-1.4218
4810.0000,0.3538,0.2957,-1.4209
4820.0000,0.3439,0.3763,-1.4499
4830.0000,0.2872,0.4634,-1.4801
4840.0000,0.2628,0.4684,-1.4720
4850.0000,0.2278,0.5202,-1.4323
4860.0000,0.2022,0.4755,-1.3876
4870.0000,0.2336,0.4511,-1.3770
4880.0000,0.1925,0.4827,-1.2804
4890.0000,0.2644,0.4325,-1.1231
4900.0000,0.3830,0.4496,-1.0526
4910.0000,0.4303,0.4419,-1.0596
4920.0000,0.4874,0.3962,-1.0383
4930.0000,0.5103,0.3185,-1.0069
4940.0000,0.6133,0.2614,-0.9351
4950.0000,0.8011,0.2895,-1.0409
4960.0000,0.8874,0.2368,-1.1519
4970.0000,0.9401,0.2835,-1.0422
4980.0000,0.8631,0.3731,-0.9211
4990.0000,0.7605,0.3709,-0.7869
5000.0000,0.6666,0.3802,-0.6517
5010.0000,0.5461,0.4377,-0.6479
5020.0000,0.3679,0.5149,-0.6385
5030.0000,0.2663,0.5818,-0.5434
5040.0000,0.1786,0.5321,-0.5401
5050.0000,0.1486,0.5019,-0.5290
5060.0000,0.2535,0.4018,-0.5916
5070.0000,0.3594,0.3973,-0.6667
5080.0000,0.4806,0.4009,-0.6867
5090.0000,0.5302,0.5028,-0.6992
5100.0000,0.4664,0.5210,-0.7824
5110.0000,0.3914,0.5130,-0.7927
5120.0000,0.4726,0.5058,-0.8556
5130.0000,0.5245,0.4755,-0.8979
5140.0000,0.6892,0.4640,-1.0493
5150.0000,0.7397,0.5501,-1.1728
5160.0000,0.8270,0.6144,-1.1806
5170.0000,0.9259,0.5835,-1.1428
5180.0000,1.0304,0.6161,-1.0609
5190.0000,1.1439,0.6209,-1.0316
5200.0000,1.1510,0.5895,-1.0714
5210.0000,1.2013,0.7024,-1.0807
5220.0000,1.1625,0.7641,-1.0722
5230.0000,1.0252,0.8188,-1.1099
5240.0000,1.0478,0.8136,-1.1220
5250.0000,1.0972,0.7513,-1.1345
5260.0000,1.0164,0.7577,-1.1148
5270.0000,0.9906,0.5986,-1.0221
5280.0000,1.1054,0.3453,-1.1099
5290.0000,1.1677,0.2248,-1.2285
5300.0000,1.1929,0.2770,-1.2557
5310.0000,1.1421,0.2344,-1.3071
5320.0000,1.1769,0.0352,-1.2974
5330.0000,1.1391,-0.0702,-1.3352
5340.0000,1.1564,-0.1679,-1.3203
5350.0000,1.1033,-0.2559,-1.3383
5360.0000,1.1486,-0.2590,-1.2951
5370.0000,1.1064,-0.3172,-1.3214
5380.0000,1.0974,-0.4058,-1.2677
5390.0000,1.0433,-0.3045,-1.3522
5400.0000,1.0825,-0.2342,-1.1981
5410.0000,1.0167,-0.1488,-1.1051
5420.0000,0.9116,-0.0469,-0.9897
5430.0000,0.9312,0.1205,-0.8929
5440.0000,0.8638,0.0857,-0.9035
5450.0000,0.8631,-0.1037,-0.7964
5460.0000,0.8785,-0.2242,-0.7841
5470.0000,0.8848,-0.3279,-0.6852
5480.0000,0.8627,-0.3266,-0.5717
5490.0000,0.7305,-0.2957,-0.5736
5500.0000,0.6177,-0.2165,-0.5497
5510.0000,0.5282,-0.1808,-0.4853
5520.0000,0.2994,-0.1167,-0.4694
5530.0000,0.0798,0.0327,-0.4612
5540.0000,0.0629,0.1502,-0.4196
5550.0000,-0.0142,0.2491,-0.4043
5560.0000,-0.0608,0.3707,-0.4404
5570.0000,-0.1151,0.4351,-0.5174
5580.0000,-0.1185,0.3943,-0.6661
5590.0000,0.0062,0.3488,-0.6325
5600.0000,0.0711,0.4961,-0.6920
5610.0000,0.1560,0.6429,-0.7612
5620.0000,0.1361,0.7415,-0.8346
5630.0000,0.1955,0.8683,-0.9223
5640.0000,0.1926,0.8456,-0.8492
5650.0000,0.2596,0.6979,-0.8910
5660.0000,0.4236,0.5965,-0.8923
5670.0000,0.4319,0.6068,-0.9257
5680.0000,0.5220,0.6673,-0.8616
5690.0000,0.6044,0.6927,-0.8153
5700.0000,0.7155,0.5368,-0.7718
5710.0000,0.7959,0.5468,-0.7213
5720.0000,0.8241,0.5764,-0.7476
5730.0000,0.8185,0.5706,-0.7970
5740.0000,0.8155,0.5459,-0.7750
5750.0000,0.7145,0.5986,-0.8222
5760.0000,0.6401,0.6100,-0.7985
5770.0000,0.5597,0.7181,-0.8480
5780.0000,0.5436,0.5967,-0.8093
5790.0000,0.4753,0.5864,-0.6615
5800.0000,0.4014,0.6358,-0.5761
5810.0000,0.3600,0.6657,-0.5540
5820.0000,0.2843,0.7089,-0.6463
5830.0000,0.2604,0.5942,-0.6455
5840.0000,0.2636,0.4745,-0.6933
5850.0000,0.2548,0.4092,-0.6518
5860.0000,0.2709,0.3318,-0.5466
5870.0000,0.2034,0.2604,-0.4149
5880.0000,0.0558,0.3401,-0.4111
5890.0000,0.0160,0.4043,-0.3175
5900.0000,0.0134,0.3523,-0.3247
5910.0000,0.0404,0.3545,-0.3192
5920.0000,0.0291,0.3547,-0.2677
5930.0000,0.0363,0.3652,-0.2602
5940.0000,0.0371,0.4018,-0.2856
5950.0000,0.0450,0.3812,-0.2419
5960.0000,0.0953,0.4152,-0.2009
5970.0000,0.1155,0.3472,-0.2149
5980.0000,0.1014,0.3759,-0.1972
5990.0000,0.1192,0.4591,-0.2030
6000.0000,0.1030,0.4455,-0.1419
6010.0000,0.1224,0.5330,-0.0282
6020.0000,0.1160,0.7206,0.0779
6030.0000,0.1817,0.6859,0.0502
6040.0000,0.3037,0.5809,-0.0315
6050.0000,0.3545,0.4620,-0.1388
6060.0000,0.4466,0.4506,-0.2366
6070.0000,0.5432,0.4530,-0.3637
6080.0000,0.5585,0.4572,-0.5119
6090.0000,0.6716,0.3628,-0.5991
6100.0000,0.8132,0.4216,-0.6769
