time,x,y,z
860.0000,0.7599,-0.1475,-0.0698
870.0000,0.8777,-0.2228,-0.0907
880.0000,1.0050,-0.1873,-0.1452
890.0000,1.0268,-0.1686,-0.1870
900.0000,1.1309,-0.0908,-0.2014
910.0000,1.3766,-0.0301,-0.1353
920.0000,1.5646,0.1531,-0.0776
930.0000,1.5888,0.1119,-0.0190
940.0000,1.6141,-0.0530,0.0159
950.0000,1.7651,-0.1076,0.0793
960.0000,1.8204,-0.1315,0.0995
970.0000,1.6655,-0.1098,0.1702
980.0000,1.5527,0.0149,0.0874
990.0000,1.4355,-0.0083,0.0488
1000.0000,1.3351,0.0138,-0.0882
1010.0000,1.1831,-0.0170,-0.0865
1020.0000,1.0252,0.0382,0.0499
1030.0000,0.8701,0.0919,0.0206
1040.0000,0.8672,0.0506,0.0307
1050.0000,0.7963,0.0475,0.0904
1060.0000,0.6058,0.0468,0.2022
1070.0000,0.5427,0.0206,0.2614
1080.0000,0.3559,0.0586,0.2403
1090.0000,0.3114,-0.0093,0.1260
1100.0000,0.3261,-0.0506,-0.0873
1110.0000,0.3600,-0.0572,-0.1166
1120.0000,0.4118,-0.0505,-0.0991
1130.0000,0.6430,0.0079,0.0364
1140.0000,0.8570,0.0655,0.1685
1150.0000,1.0355,0.0196,0.2556
1160.0000,1.0916,0.0874,0.2421
1170.0000,1.2175,0.2213,0.1210
1180.0000,1.4037,0.2615,-0.0712
1190.0000,1.5808,0.2054,-0.1385
1200.0000,1.7517,0.1340,-0.2180
1210.0000,1.9380,0.0702,-0.2434
1220.0000,1.9647,-0.0483,-0.2512
1230.0000,2.0725,-0.1005,-0.2279
1240.0000,2.2202,-0.1516,-0.1626
1250.0000,2.1599,-0.1035,-0.0761
1260.0000,2.1400,-0.0557,0.1056
1270.0000,2.0484,-0.0682,0.1334
1280.0000,1.9427,-0.0973,0.1397
1290.0000,1.8498,-0.0683,0.0610
1300.0000,1.7495,-0.1126,0.0119
1310.0000,1.7077,-0.1362,-0.0618
1320.0000,1.6087,-0.1481,-0.0732
1330.0000,1.5385,-0.0846,-0.1362
1340.0000,1.4664,-0.0445,-0.1747
1350.0000,1.2860,-0.0039,0.0259
1360.0000,1.1415,0.0755,0.1837
1370.0000,1.0653,0.0421,0.2511
1380.0000,1.0355,0.0205,0.2489
1390.0000,0.9998,0.0662,0.2291
1400.0000,0.9660,0.0470,0.2369
1410.0000,0.8911,0.0564,0.2512
1420.0000,0.8424,-0.0184,0.2362
1430.0000,0.7743,-0.0999,0.2107
1440.0000,0.7912,-0.0941,0.2329
1450.0000,0.8286,-0.1582,0.1868
1460.0000,0.9757,-0.2025,0.1230
1470.0000,1.0339,-0.2418,0.0357
1480.0000,0.9505,-0.1998,-0.0144
1490.0000,0.9406,-0.1096,0.0589
1500.0000,0.8872,-0.0957,0.0916
1510.0000,0.7094,0.0901,0.0788
1520.0000,0.5805,0.1384,0.1079
1530.0000,0.4499,0.1789,0.1951
1540.0000,0.4444,0.1059,0.2222
1550.0000,0.3342,0.1339,0.2211
1560.0000,0.2071,0.1548,0.1807
1570.0000,0.0699,0.1361,0.1662
1580.0000,-0.1025,0.0984,0.2228
1590.0000,-0.2965,0.0176,0.2505
1600.0000,-0.4106,0.0234,0.2532
1610.0000,-0.5157,-0.0189,0.2560
1620.0000,-0.6727,-0.0140,0.2605
1630.0000,-0.7853,-0.0885,0.2414
1640.0000,-0.8955,-0.0697,0.2484
1650.0000,-0.7215,-0.1149,0.1721
1660.0000,-0.6745,-0.2221,0.0631
1670.0000,-0.5574,-0.2001,0.0381
1680.0000,-0.4682,-0.2302,-0.0202
1690.0000,-0.3124,-0.2157,-0.1253
1700.0000,-0.1745,-0.1842,-0.0730
1710.0000,-0.0196,-0.1006,0.0199
1720.0000,0.1247,0.0007,0.0825
1730.0000,0.2271,0.0611,0.1023
1740.0000,0.3524,0.0306,0.1816
1750.0000,0.5136,0.0197,0.2571
1760.0000,0.6567,0.0494,0.2234
1770.0000,0.8552,0.1166,0.2259
1780.0000,0.8368,0.0963,0.1326
1790.0000,0.7936,0.0788,0.1289
1800.0000,0.7513,0.1744,0.0295
1810.0000,0.6746,0.1130,-0.1251
1820.0000,0.6884,-0.0540,-0.2509
1830.0000,0.7024,-0.0815,-0.2374
1840.0000,0.8478,-0.1185,-0.2322
1850.0000,1.0357,-0.0698,-0.2524
1860.0000,1.1257,-0.0180,-0.2513
1870.0000,1.1264,-0.0644,-0.2430
1880.0000,1.1357,-0.0012,-0.2492
1890.0000,1.0404,-0.0023,-0.1898
1900.0000,1.0846,-0.0102,-0.1485
1910.0000,1.3197,-0.0035,-0.1102
1920.0000,1.3998,-0.0630,-0.0358
1930.0000,1.4681,-0.0206,0.0811
1940.0000,1.4026,-0.0552,0.1550
1950.0000,1.2940,0.0972,0.1699
1960.0000,1.2979,0.1314,0.2240
1970.0000,1.2667,0.1883,0.1468
1980.0000,1.1932,0.2324,0.0905
1990.0000,1.1153,0.2362,0.0834
2000.0000,1.0223,0.1057,0.1195
2010.0000,1.0009,0.1013,0.1209
2020.0000,1.0132,0.1191,0.0854
2030.0000,0.9803,0.0557,-0.0124
2040.0000,0.8904,-0.0094,-0.0898
2050.0000,0.7710,0.0605,-0.1216
2060.0000,0.6544,0.1087,-0.1936
2070.0000,0.5933,0.1513,-0.0897
2080.0000,0.4637,0.1632,-0.1239
2090.0000,0.3751,0.1450,-0.1329
2100.0000,0.2015,0.1523,-0.1775
2110.0000,0.0236,0.1003,-0.1200
2120.0000,-0.1270,0.0996,0.0093
2130.0000,-0.2535,0.0739,0.0291
2140.0000,-0.3039,0.0909,0.0658
2150.0000,-0.2278,0.0279,0.0373
2160.0000,-0.1564,-0.0237,0.0127
2170.0000,-0.0219,-0.0392,-0.0215
2180.0000,0.0679,-0.1338,-0.1338
2190.0000,0.0082,-0.1258,-0.2181
2200.0000,-0.1712,-0.0665,-0.2276
2210.0000,-0.4010,0.0447,-0.0622
2220.0000,-0.5818,0.2325,0.1014
2230.0000,-0.7520,0.2326,0.1049
2240.0000,-0.9035,0.2405,0.0615
2250.0000,-0.9958,0.2476,0.0187
2260.0000,-1.1169,0.2101,0.0321
2270.0000,-1.3313,0.2041,0.1516
2280.0000,-1.5529,0.1524,0.1993
2290.0000,-1.7268,0.1437,0.2108
2300.0000,-1.8090,0.1603,0.1072
2310.0000,-1.7682,0.1250,0.1389
2320.0000,-1.8277,0.1206,0.1806
2330.0000,-1.9158,0.0415,0.2416
2340.0000,-2.0267,-0.0811,0.1454
2350.0000,-2.1453,-0.1022,0.1842
2360.0000,-2.1970,-0.0765,0.1673
2370.0000,-2.1799,-0.0714,0.2318
2380.0000,-2.0656,-0.1315,0.2222
2390.0000,-2.0270,-0.1252,0.1782
2400.0000,-2.0076,-0.0994,0.1461
2410.0000,-2.0015,-0.1185,0.2134
2420.0000,-1.9362,-0.0431,0.2373
2430.0000,-1.8842,0.0753,0.2183
2440.0000,-1.8286,0.0668,0.2234
2450.0000,-1.7756,0.1235,0.2223
2460.0000,-1.6346,0.0028,0.2486
2470.0000,-1.5182,-0.0560,0.2459
2480.0000,-1.3706,-0.1093,0.2327
2490.0000,-1.2039,-0.1039,0.2125
2500.0000,-1.0314,-0.1534,0.1977
2510.0000,-0.9335,-0.0573,0.1693
2520.0000,-0.8441,0.0109,0.2003
2530.0000,-0.8059,0.0827,0.2329
2540.0000,-0.9194,0.0034,0.2379
2550.0000,-1.0447,-0.0440,0.2493
2560.0000,-1.2131,-0.1052,0.2121
2570.0000,-1.3506,-0.1043,0.1673
2580.0000,-1.4442,-0.0793,0.2449
2590.0000,-1.5643,-0.1180,0.2265
2600.0000,-1.4800,-0.0137,0.1486
2610.0000,-1.3280,-0.0146,0.0472
2620.0000,-1.1410,0.0643,-0.0467
2630.0000,-0.9998,0.0317,-0.1715
2640.0000,-0.8406,0.0260,-0.2056
2650.0000,-0.8149,-0.0691,-0.1860
2660.0000,-0.8418,-0.0807,-0.2443
2670.0000,-0.8070,-0.1495,-0.1990
2680.0000,-0.8322,-0.2086,-0.1356
2690.0000,-0.8858,-0.2321,-0.0824
2700.0000,-0.9349,-0.2485,-0.0435
2710.0000,-0.9225,-0.2529,-0.0559
2720.0000,-1.0819,-0.1762,0.0092
2730.0000,-1.2491,-0.1656,0.0656
2740.0000,-1.4650,-0.0467,0.1258
2750.0000,-1.6201,-0.0234,0.1530
2760.0000,-1.7317,0.0531,0.2492
2770.0000,-1.8288,-0.0801,0.1936
2780.0000,-1.9899,0.0735,0.2404
2790.0000,-2.2126,0.1820,0.1813
2800.0000,-2.1452,0.2383,0.1116
2810.0000,-2.0879,0.2411,0.0759
2820.0000,-1.9869,0.2513,0.0314
2830.0000,-1.9025,0.2220,0.0439
2840.0000,-1.7357,0.2050,0.0610
2850.0000,-1.5939,0.1682,0.0766
2860.0000,-1.4865,0.1763,0.0886
2870.0000,-1.4621,0.2228,0.1190
2880.0000,-1.4802,0.2142,0.1046
2890.0000,-1.6055,0.1523,0.1068
2900.0000,-1.6160,0.2055,0.1378
2910.0000,-1.7629,0.0685,0.1476
2920.0000,-1.7766,-0.0279,0.1918
2930.0000,-1.8496,-0.0938,0.0882
2940.0000,-1.8410,-0.2398,0.0782
2950.0000,-1.8164,-0.2471,0.0256
2960.0000,-1.7389,-0.2460,-0.0351
2970.0000,-1.7389,-0.2429,0.0053
2980.0000,-1.7225,-0.2104,-0.0423
2990.0000,-1.7093,-0.2335,-0.1011
3000.0000,-1.6187,-0.2079,-0.1477
3010.0000,-1.4018,-0.2306,-0.1211
3020.0000,-1.1841,-0.2367,-0.0865
3030.0000,-1.2586,-0.2257,-0.0466
3040.0000,-1.4094,-0.2121,-0.0945
3050.0000,-1.5068,-0.1650,0.0338
3060.0000,-1.6330,-0.0761,0.0663
3070.0000,-1.7673,-0.0317,0.1202
3080.0000,-2.0445,0.1110,0.2322
3090.0000,-2.2898,0.1684,0.1609
3100.0000,-2.4039,0.1656,0.0820
3110.0000,-2.5834,0.2438,0.1038
3120.0000,-2.7335,0.2540,-0.0162
3130.0000,-2.7301,0.2401,0.0864
3140.0000,-2.7360,0.2195,0.1352
3150.0000,-2.8999,0.1804,0.1623
3160.0000,-2.8206,0.1444,0.2054
3170.0000,-2.9103,0.1566,0.2118
3180.0000,-2.9900,0.1994,0.1733
3190.0000,-2.9596,0.1991,0.1625
3200.0000,-2.8044,0.2197,0.0977
3210.0000,-2.6375,0.1791,-0.0575
3220.0000,-2.4629,0.1841,-0.1526
3230.0000,-2.3522,0.2129,-0.1400
3240.0000,-2.2258,0.1366,-0.1096
3250.0000,-2.1502,0.1458,-0.1937
3260.0000,-1.9970,0.0453,-0.2515
3270.0000,-1.8514,0.0739,-0.2135
3280.0000,-1.6701,0.0732,-0.2347
3290.0000,-1.3901,-0.0065,-0.2490
3300.0000,-1.2254,-0.0274,-0.1864
3310.0000,-1.1247,-0.1417,-0.0891
3320.0000,-1.0332,-0.2249,-0.0672
3330.0000,-0.9458,-0.2579,-0.0488
3340.0000,-0.6772,-0.2491,0.0145
3350.0000,-0.4931,-0.2429,0.0579
3360.0000,-0.3237,-0.2407,0.0764
3370.0000,-0.2943,-0.2173,0.1041
3380.0000,-0.4288,-0.2076,0.1280
3390.0000,-0.4266,-0.2113,0.1192
3400.0000,-0.2747,-0.1434,0.0978
3410.0000,-0.1001,0.0139,0.0371
3420.0000,0.0522,0.0421,-0.0139
3430.0000,0.1437,-0.0351,-0.1233
3440.0000,0.2191,-0.1542,-0.1325
3450.0000,0.3123,-0.2318,-0.0997
3460.0000,0.4318,-0.2202,-0.1250
3470.0000,0.4394,-0.2266,-0.1017
3480.0000,0.4466,-0.2291,-0.1004
3490.0000,0.2746,-0.1982,-0.0738
3500.0000,0.0167,-0.1154,-0.0602
3510.0000,-0.1773,-0.0725,0.0075
3520.0000,-0.2811,-0.0220,0.0378
3530.0000,-0.3850,0.0381,0.1365
3540.0000,-0.5957,0.0027,0.1522
3550.0000,-0.6980,-0.0160,0.1289
3560.0000,-0.8622,-0.1250,0.1974
3570.0000,-0.9715,-0.1809,0.1714
3580.0000,-1.0739,-0.2304,0.1149
3590.0000,-1.1195,-0.2527,0.0431
3600.0000,-1.0610,-0.2525,-0.0458
3610.0000,-0.9470,-0.2524,-0.0258
3620.0000,-0.7791,-0.2511,-0.0440
3630.0000,-0.7018,-0.2496,0.0113
3640.0000,-0.5687,-0.2528,0.0219
3650.0000,-0.4327,-0.2449,-0.0729
3660.0000,-0.3983,-0.2466,-0.0074
3670.0000,-0.3400,-0.1854,-0.0107
3680.0000,-0.4526,-0.2377,-0.0908
3690.0000,-0.4898,-0.2133,-0.0625
3700.0000,-0.4698,-0.2140,-0.1368
3710.0000,-0.5701,-0.0428,-0.2143
3720.0000,-0.6978,0.0232,-0.2120
3730.0000,-0.7503,-0.0201,-0.2467
3740.0000,-0.7876,0.0435,-0.1732
3750.0000,-0.7536,-0.0620,-0.0942
3760.0000,-0.8791,0.1314,0.0025
3770.0000,-1.1014,0.2638,0.0307
3780.0000,-1.3736,0.2532,0.0730
3790.0000,-1.5305,0.2437,0.0650
3800.0000,-1.6040,0.2566,0.0504
3810.0000,-1.6986,0.2198,0.1411
3820.0000,-1.8247,0.2388,0.1028
3830.0000,-1.9774,0.2374,0.0842
3840.0000,-2.1168,0.2514,0.0289
3850.0000,-2.2070,0.2482,-0.0694
3860.0000,-2.3830,0.2130,-0.1211
3870.0000,-2.5431,0.2530,-0.0451
3880.0000,-2.6784,0.2251,0.0440
3890.0000,-2.7401,0.0871,0.1217
3900.0000,-2.7209,-0.0163,0.1374
3910.0000,-2.7427,-0.0761,0.0856
3920.0000,-2.6829,-0.0597,0.0377
3930.0000,-2.4906,0.0019,0.0491
3940.0000,-2.2847,0.0568,0.0264
3950.0000,-2.1018,0.0711,-0.0257
3960.0000,-1.9881,0.1349,-0.0047
3970.0000,-1.9105,0.1437,0.0332
3980.0000,-1.7769,0.1939,-0.0302
3990.0000,-1.5812,0.1451,-0.0470
4000.0000,-1.3949,0.0566,-0.0393
4010.0000,-1.2910,0.0438,-0.0789
4020.0000,-1.2131,-0.0141,-0.1119
4030.0000,-1.0854,-0.0834,-0.2198
4040.0000,-0.9491,-0.0748,-0.2435
4050.0000,-0.7285,-0.0896,-0.1738
4060.0000,-0.5916,-0.1668,-0.1450
4070.0000,-0.5122,-0.1751,-0.1462
4080.0000,-0.5525,-0.2174,-0.1167
4090.0000,-0.6739,-0.1939,-0.1274
4100.0000,-0.8150,-0.1123,-0.0975
4110.0000,-0.9952,0.0525,-0.0733
4120.0000,-1.1335,0.0507,-0.1586
4130.0000,-1.2782,-0.0573,-0.1252
4140.0000,-1.3880,-0.1025,-0.2375
4150.0000,-1.4516,-0.1112,-0.2234
4160.0000,-1.5388,-0.0077,-0.1747
4170.0000,-1.4913,-0.0401,-0.1608
4180.0000,-1.4480,-0.0174,-0.1429
4190.0000,-1.4454,0.0404,-0.1388
4200.0000,-1.3728,0.1359,-0.1782
4210.0000,-1.2976,0.1661,-0.1170
4220.0000,-1.2772,0.0368,-0.0902
4230.0000,-1.2630,-0.0194,0.0272
4240.0000,-1.3916,0.0945,0.0790
4250.0000,-1.4734,0.2228,0.1206
4260.0000,-1.6188,0.2504,0.0328
4270.0000,-1.6574,0.2381,0.0726
4280.0000,-1.6077,0.2435,0.0695
4290.0000,-1.5573,0.2256,0.0109
4300.0000,-1.4748,-0.1146,0.0559
4310.0000,-1.3473,-0.2550,0.0374
4320.0000,-1.3108,-0.2546,0.0069
4330.0000,-1.1991,-0.2506,-0.0221
4340.0000,-1.2065,-0.1771,-0.1303
4350.0000,-1.0361,-0.1276,-0.1228
4360.0000,-0.9050,-0.2151,-0.1144
4370.0000,-0.7993,-0.0995,-0.2262
4380.0000,-0.9650,-0.0807,-0.1767
4390.0000,-1.0636,0.0758,-0.1375
4400.0000,-1.2344,0.1771,-0.0986
4410.0000,-1.4460,0.1659,-0.1009
4420.0000,-1.5819,0.2377,0.0345
4430.0000,-1.7729,0.2504,0.0274
4440.0000,-1.9268,0.2476,-0.0261
4450.0000,-1.9718,0.2505,0.0192
4460.0000,-1.9687,0.2252,0.0194
4470.0000,-2.0213,0.2624,0.0256
4480.0000,-2.0098,0.2360,0.0756
4490.0000,-1.9567,0.2435,0.0069
4500.0000,-1.8563,0.2171,-0.0776
4510.0000,-1.8416,0.1890,-0.1110
4520.0000,-1.8647,0.1108,-0.2316
4530.0000,-1.8667,0.0067,-0.2602
4540.0000,-1.7251,-0.0103,-0.2323
4550.0000,-1.6201,-0.0393,-0.2205
4560.0000,-1.6031,-0.1210,-0.2218
4570.0000,-1.3788,-0.1569,-0.1864
4580.0000,-1.1280,-0.1348,-0.2116
4590.0000,-0.9841,-0.0828,-0.2272
4600.0000,-0.9895,-0.1342,-0.2216
4610.0000,-1.0966,-0.0972,-0.2300
4620.0000,-1.2553,-0.0740,-0.2204
4630.0000,-1.3085,-0.0668,-0.2426
4640.0000,-1.3371,0.0467,-0.1892
4650.0000,-1.3842,-0.0245,-0.1350
4660.0000,-1.3439,-0.0027,-0.0934
4670.0000,-1.2866,-0.0711,-0.1360
4680.0000,-1.2338,-0.0181,-0.0529
4690.0000,-1.2425,0.0486,0.0584
4700.0000,-1.1314,0.0798,-0.0419
4710.0000,-0.9836,0.0157,-0.0602
4720.0000,-0.7839,-0.1207,0.0637
4730.0000,-0.6230,-0.2384,0.0792
4740.0000,-0.4195,-0.2004,0.0409
4750.0000,-0.2944,-0.2273,0.0998
4760.0000,-0.1781,-0.2454,0.0450
4770.0000,-0.1627,-0.2485,0.0209
4780.0000,-0.1603,-0.2042,-0.0165
4790.0000,-0.0669,-0.2387,-0.1036
4800.0000,0.1177,-0.2265,-0.1281
4810.0000,0.2319,-0.2333,-0.1119
4820.0000,0.2163,-0.1946,-0.1656
4830.0000,0.2237,-0.1965,-0.1635
4840.0000,0.5874,-0.1398,-0.0781
4850.0000,0.9263,-0.0116,-0.1269
4860.0000,1.1612,0.0370,-0.1633
4870.0000,1.3676,0.1324,-0.1764
4880.0000,1.4630,0.1362,-0.1804
4890.0000,1.6355,-0.0162,-0.1771
4900.0000,1.8948,-0.1211,-0.1633
4910.0000,2.0561,-0.1947,-0.1380
4920.0000,2.0340,-0.2032,-0.1233
4930.0000,1.9755,-0.1833,-0.1279
4940.0000,2.0279,-0.1414,-0.2171
4950.0000,2.0177,-0.0703,-0.2363
4960.0000,1.8724,-0.0120,-0.2474
4970.0000,1.7431,0.1192,-0.1709
4980.0000,1.5617,0.2354,-0.0301
4990.0000,1.3133,0.2465,0.0450
5000.0000,1.1106,0.1995,0.0506
5010.0000,1.0096,0.1575,0.0204
5020.0000,0.8389,0.1284,0.1303
5030.0000,0.6584,0.1171,0.2163
5040.0000,0.4880,0.1036,0.2115
5050.0000,0.4531,0.1183,0.2301
5060.0000,0.4726,0.0286,0.1860
5070.0000,0.4937,-0.0225,0.2487
5080.0000,0.4007,0.0723,0.2280
5090.0000,0.3427,0.1217,0.2268
5100.0000,0.2838,0.1605,0.1606
5110.0000,0.2399,0.2003,0.1645
5120.0000,0.1734,0.2124,0.1207
5130.0000,0.3278,0.2340,0.1018
5140.0000,0.5616,0.1834,0.1794
5150.0000,0.7422,0.0800,0.1611
5160.0000,0.9129,0.0649,0.1587
5170.0000,1.0036,-0.0386,0.0930
5180.0000,1.0114,-0.1415,-0.1689
5190.0000,1.0246,-0.1705,-0.1862
5200.0000,0.9584,-0.1798,-0.1702
5210.0000,1.0130,-0.2099,-0.1658
5220.0000,1.1028,-0.1647,-0.1961
5230.0000,1.0589,-0.0918,-0.2412
5240.0000,0.9590,-0.0705,-0.1351
5250.0000,0.8981,0.0783,-0.0278
5260.0000,1.0394,0.2298,0.1166
5270.0000,0.9725,0.1921,0.1743
5280.0000,0.7344,0.2248,0.1196
5290.0000,0.4491,0.2080,0.1423
5300.0000,0.2279,0.2113,0.1304
5310.0000,0.1653,0.1624,0.1967
5320.0000,0.0353,0.1599,0.1893
5330.0000,-0.0964,0.1219,0.2192
5340.0000,-0.2456,0.0949,0.2179
5350.0000,-0.3687,-0.0352,0.2294
5360.0000,-0.4359,-0.0557,0.1811
5370.0000,-0.5181,-0.1739,0.0668
5380.0000,-0.6179,-0.1411,0.0384
5390.0000,-0.6875,-0.1042,0.0405
5400.0000,-0.8357,-0.0157,0.0699
5410.0000,-1.0241,0.0398,-0.0453
5420.0000,-1.0686,0.0916,-0.1681
5430.0000,-1.1661,0.0342,-0.1587
5440.0000,-1.3082,0.0000,-0.1321
5450.0000,-1.2884,0.0281,-0.0792
5460.0000,-1.2490,-0.0975,-0.1910
5470.0000,-1.2862,0.0091,-0.2108
5480.0000,-1.3762,0.1084,-0.1719
5490.0000,-1.3636,0.1766,-0.0747
5500.0000,-1.1380,0.1392,0.0136
5510.0000,-0.9481,0.0162,0.0135
5520.0000,-0.6514,0.0714,0.0217
5530.0000,-0.4734,0.0546,0.1518
5540.0000,-0.3425,0.0971,0.1926
5550.0000,-0.1168,0.0653,0.1123
5560.0000,0.0955,0.0936,0.0427
5570.0000,0.2507,-0.0076,-0.0164
5580.0000,0.3357,-0.1558,-0.0111
5590.0000,0.4118,-0.2423,0.0062
5600.0000,0.5669,-0.1951,0.0240
5610.0000,0.7682,-0.2181,0.0460
5620.0000,0.9320,-0.2176,0.1092
5630.0000,1.1158,-0.2012,0.0177
5640.0000,1.1641,-0.1549,-0.0393
5650.0000,1.1293,-0.1722,-0.1505
5660.0000,1.1808,-0.0658,-0.2518
5670.0000,1.2710,-0.0527,-0.2408
5680.0000,1.3055,-0.0495,-0.2345
5690.0000,1.4765,-0.0479,-0.2501
5700.0000,1.7217,-0.0739,-0.1707
5710.0000,1.8081,-0.1451,-0.1276
5720.0000,1.8628,-0.2451,-0.0503
5730.0000,1.9640,-0.1972,-0.1285
5740.0000,2.0226,-0.1542,-0.1652
5750.0000,2.1355,-0.1575,-0.1907
5760.0000,2.2788,-0.1253,-0.2137
5770.0000,2.2815,-0.0663,-0.2427
5780.0000,2.1365,-0.0345,-0.1998
5790.0000,2.0248,0.0638,-0.1828
5800.0000,1.9001,0.2162,-0.1033
5810.0000,1.6875,0.2546,0.0003
5820.0000,1.5802,0.2062,0.0494
5830.0000,1.4717,0.2023,0.0963
5840.0000,1.4677,0.0767,0.1906
5850.0000,1.4725,0.0478,0.1779
5860.0000,1.4924,-0.0237,0.2168
5870.0000,1.4336,-0.1328,0.1957
5880.0000,1.3360,-0.0680,0.2450
5890.0000,1.1893,0.0045,0.2361
5900.0000,1.2960,-0.0705,0.2041
5910.0000,1.4836,-0.1923,0.1589
5920.0000,1.5248,-0.1404,0.1173
5930.0000,1.3754,-0.1469,0.0537
5940.0000,1.3074,-0.0382,0.1252
5950.0000,1.2365,0.0408,0.1691
5960.0000,1.2048,0.1530,0.1912
5970.0000,1.1853,0.2364,0.0788
5980.0000,1.1581,0.2437,-0.0297
5990.0000,1.0153,0.2268,-0.0845
6000.0000,0.9874,0.2114,0.0058
6010.0000,0.9977,0.1514,0.1354
6020.0000,1.0416,0.0572,0.2507
6030.0000,0.9943,-0.0384,0.2515
6040.0000,0.8810,-0.1112,0.2239
6050.0000,0.7970,-0.1439,0.1940
6060.0000,0.7999,-0.0978,0.2234
6070.0000,0.8975,-0.0300,0.2130
6080.0000,0.8939,-0.0215,0.2193
6090.0000,0.8960,0.0228,0.2232
6100.0000,0.8527,0.0561,0.1840
6110.0000,0.7354,0.0257,0.1572
6120.0000,0.6525,-0.0086,0.2001
6130.0000,0.6768,0.0738,0.2273
6140.0000,0.6742,0.0562,0.1165
6150.0000,0.6258,0.0074,-0.0128
6160.0000,0.5541,0.0334,-0.1026
6170.0000,0.4766,-0.0589,-0.0500
6180.0000,0.3396,-0.0170,-0.0506
6190.0000,0.2155,-0.0833,-0.0088
6200.0000,0.1989,-0.1120,-0.1198
6210.0000,0.0973,-0.0182,-0.0512
6220.0000,0.0467,0.0223,0.0327
