time,x,y,z
6020.0000,-0.4880,-0.4546,-0.3224
6030.0000,-0.3119,-0.4850,-0.3370
6040.0000,-0.3266,-0.4222,-0.3690
6050.0000,-0.2311,-0.3684,-0.4475
6060.0000,-0.1608,-0.3516,-0.5504
6070.0000,-0.3879,-0.3949,-0.4373
6080.0000,-0.5679,-0.3709,-0.4186
6090.0000,-0.6090,-0.3865,-0.3843
6100.0000,-0.7143,-0.2890,-0.3653
6110.0000,-0.8321,-0.1700,-0.4897
6120.0000,-0.8577,-0.0741,-0.5102
6130.0000,-0.7758,-0.0236,-0.5150
6140.0000,-0.6112,-0.0881,-0.5413
6150.0000,-0.6148,-0.0851,-0.5711
6160.0000,-0.6591,-0.0720,-0.6266
6170.0000,-0.7914,0.1007,-0.7749
6180.0000,-0.7651,0.2020,-0.9086
6190.0000,-0.6468,0.2520,-1.0685
6200.0000,-0.6620,0.2963,-1.0763
6210.0000,-0.6829,0.2871,-1.1264
6220.0000,-0.6543,0.2701,-1.2156
6230.0000,-0.6075,0.2545,-1.3129
6240.0000,-0.6562,0.1337,-1.3465
6250.0000,-0.7009,0.1067,-1.3154
6260.0000,-0.7906,-0.0800,-1.0847
6270.0000,-0.8853,-0.3171,-1.1203
6280.0000,-0.8982,-0.4006,-1.1146
6290.0000,-0.9715,-0.4657,-0.9163
6300.0000,-1.1136,-0.5477,-0.7844
6310.0000,-1.2415,-0.5843,-0.5844
6320.0000,-1.3196,-0.6666,-0.4212
6330.0000,-1.4412,-0.6395,-0.2291
6340.0000,-1.5355,-0.5671,-0.1842
6350.0000,-1.5556,-0.3209,-0.1360
6360.0000,-1.6931,-0.2673,-0.0026
6370.0000,-1.7242,-0.1816,0.1938
6380.0000,-1.7069,-0.1012,0.3340
6390.0000,-1.7127,0.0246,0.3709
6400.0000,-1.7084,0.1381,0.3590
6410.0000,-1.6346,0.3486,0.4632
6420.0000,-1.6418,0.2894,0.5111
6430.0000,-1.6577,0.0990,0.5866
6440.0000,-1.5982,-0.0043,0.6967
6450.0000,-1.5705,-0.0078,0.7532
6460.0000,-1.5600,-0.0234,0.7500
6470.0000,-1.5043,0.0080,0.6630
6480.0000,-1.5069,0.0646,0.4662
6490.0000,-1.3536,0.2474,0.4175
6500.0000,-1.2349,0.3310,0.3038
6510.0000,-1.1730,0.4460,0.1709
6520.0000,-1.1153,0.5100,0.1545
6530.0000,-1.1601,0.5860,0.0710
6540.0000,-1.1803,0.5802,-0.0236
6550.0000,-1.0553,0.5694,0.0303
6560.0000,-0.9114,0.5938,0.0349
6570.0000,-0.7999,0.7241,0.0471
6580.0000,-0.7220,0.7763,-0.0305
6590.0000,-0.7057,0.8469,-0.0222
6600.0000,-0.6801,0.9455,-0.0911
6610.0000,-0.6764,1.0125,-0.1219
6620.0000,-0.5981,1.0693,-0.0704
6630.0000,-0.6114,1.1456,-0.0997
6640.0000,-0.6225,1.2323,-0.1643
6650.0000,-0.5968,1.2636,-0.1990
6660.0000,-0.5870,1.2902,-0.2601
6670.0000,-0.6114,1.2530,-0.2141
6680.0000,-0.6913,1.1410,-0.1294
6690.0000,-0.7236,1.2016,-0.0962
6700.0000,-0.8150,1.1249,-0.0313
6710.0000,-0.8873,1.0144,0.0409
6720.0000,-0.9558,1.0939,0.1292
6730.0000,-1.0270,1.2122,0.1399
6740.0000,-1.0608,1.0514,0.3194
6750.0000,-1.0159,0.9975,0.4331
6760.0000,-1.0712,0.8938,0.4335
6770.0000,-1.0295,0.7881,0.6074
6780.0000,-0.9743,0.8940,0.6440
6790.0000,-1.0435,1.0295,0.7473
6800.0000,-1.0720,1.0133,0.6769
6810.0000,-1.0768,1.0130,0.7180
6820.0000,-1.0568,0.9050,0.7403
6830.0000,-0.9070,0.6869,0.8163
6840.0000,-0.7551,0.5970,0.8560
6850.0000,-0.6541,0.6750,0.9249
6860.0000,-0.5047,0.7755,0.9327
6870.0000,-0.4087,0.8274,0.9592
6880.0000,-0.3630,0.9681,0.9733
6890.0000,-0.2807,1.0367,0.8571
6900.0000,-0.2077,1.0953,0.8198
6910.0000,-0.1735,1.0969,0.7782
6920.0000,-0.1093,1.1300,0.7846
6930.0000,0.0313,1.1827,0.7726
6940.0000,0.0580,1.2159,0.7116
6950.0000,0.1772,1.2818,0.6405
6960.0000,0.2818,1.3486,0.6175
6970.0000,0.2524,1.2544,0.5304
6980.0000,0.2311,1.2687,0.4958
6990.0000,0.2945,1.2427,0.4906
7000.0000,0.2972,1.2461,0.4815
7010.0000,0.2246,1.2442,0.3607
7020.0000,0.2521,1.1064,0.3690
7030.0000,0.0904,1.0404,0.3782
7040.0000,0.0146,0.9991,0.3521
7050.0000,-0.1374,1.0455,0.2151
7060.0000,-0.1245,1.1011,0.2407
7070.0000,-0.0456,1.1987,0.1630
7080.0000,-0.0890,1.1970,0.1111
7090.0000,-0.1226,1.1960,0.1499
7100.0000,-0.1502,1.3032,0.1656
7110.0000,-0.2330,1.3614,0.1766
7120.0000,-0.3436,1.2051,0.2668
7130.0000,-0.3916,1.0572,0.3697
7140.0000,-0.4241,1.1224,0.3434
7150.0000,-0.3906,1.0881,0.2756
7160.0000,-0.4717,1.1564,0.2215
7170.0000,-0.4907,1.2022,0.1730
7180.0000,-0.5722,1.1979,0.1034
7190.0000,-0.6414,1.2551,0.1127
7200.0000,-0.7109,1.0951,0.1120
7210.0000,-0.7290,0.9945,0.0881
7220.0000,-0.7363,0.9545,0.1146
7230.0000,-0.6253,0.9926,0.1200
7240.0000,-0.4837,1.0441,-0.0443
7250.0000,-0.4442,1.1050,-0.0677
7260.0000,-0.3576,1.0743,-0.1429
7270.0000,-0.3664,1.0970,-0.0022
7280.0000,-0.3041,1.0717,0.0080
7290.0000,-0.2361,1.1339,-0.0685
7300.0000,-0.0865,1.2898,-0.0993
7310.0000,0.0850,1.3626,-0.0382
7320.0000,0.1649,1.3735,0.0246
7330.0000,0.2286,1.4241,0.0067
7340.0000,0.2248,1.4314,0.0053
7350.0000,0.2432,1.4108,0.0612
7360.0000,0.2019,1.4074,0.1068
7370.0000,0.1739,1.4096,0.1101
7380.0000,0.2643,1.4840,0.1073
7390.0000,0.2178,1.4278,0.1018
7400.0000,0.1797,1.3650,0.2072
7410.0000,0.0634,1.2121,0.2200
7420.0000,0.0031,1.0232,0.3802
7430.0000,-0.0789,0.7885,0.3971
7440.0000,-0.3055,0.6102,0.4732
7450.0000,-0.4496,0.4839,0.4004
7460.0000,-0.5961,0.3670,0.4679
7470.0000,-0.7635,0.2865,0.5628
7480.0000,-0.8502,0.2155,0.5291
7490.0000,-0.7275,0.3529,0.4119
7500.0000,-0.5287,0.4579,0.3693
7510.0000,-0.4758,0.5145,0.3332
7520.0000,-0.3864,0.6322,0.2891
7530.0000,-0.3759,0.7463,0.3248
7540.0000,-0.2796,0.6827,0.3787
7550.0000,-0.1603,0.6469,0.2218
7560.0000,-0.0399,0.6686,0.1210
7570.0000,0.0167,0.6661,0.1343
7580.0000,-0.0192,0.5624,0.1530
7590.0000,0.0147,0.4005,0.1813
7600.0000,-0.0989,0.3266,0.2683
7610.0000,-0.2693,0.3695,0.3324
7620.0000,-0.2848,0.4816,0.4484
7630.0000,-0.3258,0.6528,0.4973
7640.0000,-0.2785,0.7569,0.4296
7650.0000,-0.2758,0.8182,0.3604
7660.0000,-0.2403,0.8950,0.3062
7670.0000,-0.2479,0.9435,0.2872
7680.0000,-0.1614,1.0643,0.3702
7690.0000,-0.0601,1.0867,0.4136
7700.0000,0.0646,1.1547,0.3498
7710.0000,0.1663,1.2216,0.3230
7720.0000,0.2930,1.2848,0.2847
7730.0000,0.2972,1.2721,0.3081
7740.0000,0.3081,1.2447,0.2597
7750.0000,0.1414,1.0735,0.3238
7760.0000,-0.0655,0.7259,0.4680
7770.0000,-0.1846,0.6271,0.6996
7780.0000,-0.2474,0.4450,0.7296
7790.0000,-0.1866,0.3892,0.7292
7800.0000,-0.1438,0.3092,0.7543
7810.0000,-0.1415,0.3398,0.6952
7820.0000,-0.1185,0.2890,0.6689
7830.0000,-0.1121,0.2943,0.6827
7840.0000,-0.3098,0.0166,0.8733
7850.0000,-0.4575,-0.1433,0.8829
7860.0000,-0.6743,-0.0417,0.7794
7870.0000,-0.7714,0.0758,0.7015
7880.0000,-0.7240,0.1424,0.5165
7890.0000,-0.7912,0.3062,0.2575
7900.0000,-0.7987,0.5061,0.0489
7910.0000,-0.8238,0.6546,-0.1783
7920.0000,-0.8397,0.8058,-0.2054
7930.0000,-0.7744,0.9298,-0.1584
7940.0000,-0.6485,1.0120,-0.1311
7950.0000,-0.7163,1.1716,-0.2481
7960.0000,-0.6984,1.1928,-0.2061
7970.0000,-0.6900,1.0927,-0.2194
7980.0000,-0.6567,1.2129,-0.2458
7990.0000,-0.6409,1.1196,-0.2174
8000.0000,-0.6654,1.0718,-0.1895
8010.0000,-0.7121,1.0665,-0.2634
8020.0000,-0.7061,1.0270,-0.1500
8030.0000,-0.6919,1.0408,-0.0514
8040.0000,-0.7518,0.9475,0.0107
8050.0000,-0.7905,0.8597,0.1697
8060.0000,-0.7815,0.9677,0.0684
8070.0000,-0.7498,0.9349,-0.0106
8080.0000,-0.6844,0.8144,0.1004
8090.0000,-0.7750,0.6300,0.2175
8100.0000,-0.7424,0.4413,0.3400
8110.0000,-0.7763,0.3869,0.4466
8120.0000,-0.7367,0.2373,0.5716
8130.0000,-0.8201,0.1122,0.5608
8140.0000,-0.8988,0.0196,0.6754
8150.0000,-0.8494,0.0836,0.7835
8160.0000,-0.7370,0.0240,0.8077
8170.0000,-0.6879,0.0506,0.8521
8180.0000,-0.5780,0.0545,0.8924
8190.0000,-0.4981,0.0407,0.8654
8200.0000,-0.3927,0.0843,0.9393
8210.0000,-0.3202,0.0862,0.8772
8220.0000,-0.1646,0.1981,0.8876
8230.0000,-0.0628,0.2947,0.9261
8240.0000,-0.2298,0.3765,0.8546
8250.0000,-0.3100,0.4211,0.7509
8260.0000,-0.3606,0.3915,0.6697
8270.0000,-0.3855,0.3341,0.5961
8280.0000,-0.2919,0.4260,0.3901
8290.0000,-0.2723,0.5644,0.3680
8300.0000,-0.2554,0.6556,0.2703
8310.0000,-0.3156,0.6489,0.2228
8320.0000,-0.3032,0.7044,0.2719
8330.0000,-0.2883,0.6308,0.3866
8340.0000,-0.3393,0.5162,0.4856
8350.0000,-0.3168,0.3036,0.6225
8360.0000,-0.3689,0.2599,0.6035
8370.0000,-0.2733,0.1619,0.8152
8380.0000,-0.2712,-0.0568,0.9713
8390.0000,-0.1398,-0.1761,1.0513
8400.0000,-0.0113,-0.1358,0.9579
8410.0000,0.2448,-0.0535,0.8478
8420.0000,0.3367,0.0642,0.7012
8430.0000,0.4381,0.1585,0.6518
8440.0000,0.3381,0.2614,0.6374
8450.0000,0.3273,0.3292,0.6409
8460.0000,0.3002,0.3527,0.6856
8470.0000,0.2836,0.2999,0.7514
8480.0000,0.2518,0.3039,0.8340
8490.0000,0.2034,0.3124,0.8909
8500.0000,0.1663,0.2432,0.8235
8510.0000,0.0290,0.2116,0.7882
8520.0000,-0.1748,0.0655,0.7077
8530.0000,-0.2688,0.0554,0.6317
8540.0000,-0.1903,0.1620,0.6266
8550.0000,-0.0204,0.3878,0.4862
8560.0000,0.0854,0.5682,0.3758
8570.0000,0.1027,0.6254,0.3250
8580.0000,0.1553,0.6810,0.3789
8590.0000,0.1570,0.6811,0.3578
8600.0000,0.2099,0.7310,0.4198
8610.0000,0.2562,0.7840,0.4485
8620.0000,0.2467,0.7576,0.4999
8630.0000,0.1998,0.7807,0.5938
8640.0000,0.2332,0.8330,0.4805
8650.0000,0.1902,1.0128,0.4137
8660.0000,0.2288,1.1693,0.4260
8670.0000,0.2966,1.2702,0.5421
8680.0000,0.2527,1.2324,0.4597
8690.0000,0.2037,1.1180,0.4563
8700.0000,0.1922,0.9579,0.5714
8710.0000,0.3014,0.8901,0.6455
8720.0000,0.3436,0.9267,0.6298
8730.0000,0.3632,0.9094,0.6308
8740.0000,0.1637,0.6819,0.7524
8750.0000,0.0685,0.5037,0.8954
8760.0000,-0.0237,0.3797,0.9670
8770.0000,-0.0782,0.2688,1.0842
8780.0000,-0.1964,0.1304,1.1631
8790.0000,-0.1954,-0.0969,1.3086
8800.0000,-0.1023,-0.2825,1.4732
8810.0000,-0.1451,-0.4135,1.5470
8820.0000,-0.2273,-0.5685,1.6523
8830.0000,-0.3380,-0.5449,1.6479
8840.0000,-0.3617,-0.5729,1.6280
8850.0000,-0.4112,-0.6518,1.5796
8860.0000,-0.3294,-0.6160,1.6055
8870.0000,-0.3240,-0.6677,1.5803
8880.0000,-0.3180,-0.6883,1.5399
8890.0000,-0.3812,-0.7226,1.5333
8900.0000,-0.6201,-0.5448,1.5545
8910.0000,-0.8243,-0.4835,1.4715
8920.0000,-1.0074,-0.4938,1.3452
8930.0000,-1.0339,-0.3650,1.3728
8940.0000,-1.0404,-0.2641,1.3942
8950.0000,-1.0383,-0.3161,1.3850
8960.0000,-0.9942,-0.2444,1.4261
8970.0000,-0.9408,-0.2568,1.4421
8980.0000,-0.9488,-0.1839,1.4588
8990.0000,-0.9531,-0.1520,1.4490
9000.0000,-1.0083,-0.1239,1.3344
