time,x,y,z
6080.0000,0.0634,-0.1125,-0.0026
6090.0000,0.0446,-0.0387,0.0668
6100.0000,0.0419,-0.1124,0.1014
6110.0000,0.0159,-0.1501,0.0738
6120.0000,0.0783,-0.1891,0.0992
6130.0000,0.1679,-0.2403,0.0277
6140.0000,0.2552,-0.2613,-0.0247
6150.0000,0.2716,-0.2496,-0.0353
6160.0000,0.3089,-0.2471,-0.0614
6170.0000,0.1931,-0.2484,-0.0761
6180.0000,-0.1459,-0.2365,-0.0739
6190.0000,-0.4867,-0.2455,-0.0237
6200.0000,-0.7722,-0.2235,-0.0371
6210.0000,-1.0205,-0.2448,-0.0618
6220.0000,-1.2541,-0.2070,-0.0951
6230.0000,-1.4269,-0.2359,-0.0987
6240.0000,-1.4477,-0.2444,-0.0854
6250.0000,-1.3748,-0.2356,-0.1137
6260.0000,-1.2975,-0.2450,-0.0922
6270.0000,-1.2272,-0.2449,-0.0873
6280.0000,-1.0912,-0.2469,-0.0784
6290.0000,-0.8293,-0.2361,-0.1128
6300.0000,-0.8038,-0.1795,-0.1406
6310.0000,-0.8227,-0.1462,-0.1847
6320.0000,-0.7666,-0.1429,-0.1767
6330.0000,-0.7992,-0.1448,-0.1821
6340.0000,-0.7900,-0.0901,-0.1835
6350.0000,-0.7354,-0.1027,-0.1817
6360.0000,-0.7571,-0.1504,-0.2060
6370.0000,-0.7169,-0.1302,-0.1929
6380.0000,-0.7017,-0.0943,-0.1370
6390.0000,-0.6796,-0.1699,-0.1582
6400.0000,-0.5977,-0.2002,-0.1483
6410.0000,-0.5041,-0.2244,-0.1177
6420.0000,-0.3766,-0.2415,-0.0612
6430.0000,-0.4726,-0.1673,-0.1004
6440.0000,-0.4662,-0.0933,-0.1213
6450.0000,-0.3941,-0.1133,-0.2046
6460.0000,-0.3110,-0.1109,-0.1809
6470.0000,-0.3559,-0.1594,-0.1872
6480.0000,-0.3549,-0.1230,-0.1704
6490.0000,-0.3970,-0.1733,-0.1856
6500.0000,-0.2554,-0.1835,-0.1778
6510.0000,-0.0578,-0.1896,-0.1695
6520.0000,0.1723,-0.2014,-0.1312
6530.0000,0.3064,-0.2469,-0.0791
6540.0000,0.4136,-0.2596,-0.0349
6550.0000,0.4805,-0.2540,-0.0341
6560.0000,0.2723,-0.2529,-0.0115
6570.0000,0.0533,-0.2377,-0.0585
6580.0000,-0.1534,-0.2210,-0.0858
6590.0000,-0.0664,-0.2151,-0.1239
6600.0000,-0.0610,-0.1154,-0.2095
6610.0000,0.0170,-0.0888,-0.1922
6620.0000,0.0119,-0.0768,-0.2418
6630.0000,0.0664,-0.1253,-0.1734
6640.0000,0.0818,-0.1750,-0.1275
6650.0000,0.1858,-0.2224,-0.1240
6660.0000,0.3265,-0.2472,-0.0664
6670.0000,0.2633,-0.2479,0.0418
6680.0000,0.0684,-0.2593,-0.0306
6690.0000,-0.1597,-0.2514,0.0540
6700.0000,-0.3892,-0.2302,-0.0087
6710.0000,-0.5590,-0.2460,0.0462
6720.0000,-0.8248,-0.2531,-0.0019
6730.0000,-0.9563,-0.2624,-0.0260
6740.0000,-1.1066,-0.2608,-0.0288
6750.0000,-1.3757,-0.2392,-0.0848
6760.0000,-1.5426,-0.2211,-0.0969
6770.0000,-1.7449,-0.0684,-0.0424
6780.0000,-1.6759,-0.1867,-0.0018
6790.0000,-1.6235,-0.2332,0.0160
6800.0000,-1.5470,-0.2556,0.0090
6810.0000,-1.4423,-0.2600,0.0138
6820.0000,-1.4116,-0.2595,-0.0063
6830.0000,-1.3310,-0.2543,0.0309
6840.0000,-1.3036,-0.2512,-0.0500
6850.0000,-1.1860,-0.2591,-0.0209
6860.0000,-0.9641,-0.2550,-0.0321
6870.0000,-0.8386,-0.2397,-0.0063
6880.0000,-0.5973,-0.2390,-0.0421
6890.0000,-0.3663,-0.2277,0.0376
6900.0000,-0.1387,-0.2265,0.0999
6910.0000,0.1609,-0.2274,0.1012
6920.0000,0.4122,-0.2285,0.1121
6930.0000,0.5344,-0.2380,0.0365
6940.0000,0.4586,-0.2473,-0.0310
6950.0000,0.2885,-0.2477,-0.0221
6960.0000,0.1060,-0.2530,-0.0296
6970.0000,-0.1404,-0.2380,-0.0239
6980.0000,-0.2604,-0.2231,-0.0958
6990.0000,-0.5339,-0.2252,-0.1150
7000.0000,-0.7247,-0.2527,-0.0745
7010.0000,-0.5824,-0.2532,-0.0471
7020.0000,-0.3799,-0.2449,-0.0459
7030.0000,-0.3558,-0.2168,0.0080
7040.0000,-0.3332,-0.2183,0.0212
7050.0000,-0.3216,-0.2526,0.0399
7060.0000,-0.3308,-0.2313,0.0199
7070.0000,-0.2711,-0.2118,0.0253
7080.0000,-0.2894,-0.2200,0.0020
7090.0000,-0.3079,-0.2290,-0.0127
7100.0000,-0.2655,-0.2229,0.0200
7110.0000,-0.1827,-0.2571,0.0283
7120.0000,-0.1773,-0.2659,0.0182
7130.0000,-0.1970,-0.2629,0.0302
7140.0000,-0.1651,-0.2593,0.0007
7150.0000,-0.1609,-0.2518,0.0163
7160.0000,-0.2041,-0.2513,-0.0204
7170.0000,-0.5444,-0.2408,-0.0355
7180.0000,-0.9049,-0.2419,-0.0110
7190.0000,-1.2427,-0.2537,0.0166
7200.0000,-1.4863,-0.1995,-0.0475
7210.0000,-1.6394,-0.2136,-0.0217
7220.0000,-1.4640,-0.2433,-0.0855
7230.0000,-1.2417,-0.2444,-0.0809
7240.0000,-1.0188,-0.2490,-0.0615
7250.0000,-0.7124,-0.2529,-0.0312
7260.0000,-0.4639,-0.2557,-0.0078
7270.0000,-0.1999,-0.2280,-0.0772
7280.0000,0.0395,-0.2520,-0.0228
7290.0000,0.2635,-0.2098,-0.0419
7300.0000,0.4693,-0.2466,-0.0559
7310.0000,0.4735,-0.2459,-0.0586
7320.0000,0.2140,-0.2508,-0.0247
7330.0000,-0.0090,-0.2457,-0.0175
7340.0000,-0.0409,-0.2141,-0.0529
7350.0000,-0.0071,-0.1161,-0.0038
7360.0000,0.0189,-0.0952,-0.0913
7370.0000,0.0472,-0.0612,-0.1419
7380.0000,0.0369,-0.0987,-0.1711
7390.0000,0.0343,-0.1029,-0.2165
7400.0000,0.0771,-0.1141,-0.2224
7410.0000,0.0543,-0.0024,-0.2473
7420.0000,-0.0159,0.0075,-0.2270
7430.0000,-0.1421,-0.0658,-0.1776
7440.0000,-0.3404,-0.1577,-0.1951
7450.0000,-0.5126,-0.2454,-0.0830
7460.0000,-0.5748,-0.2594,-0.0142
7470.0000,-0.6221,-0.2555,-0.0310
7480.0000,-0.9252,-0.2375,-0.0868
7490.0000,-1.1886,-0.2381,-0.0923
7500.0000,-1.4746,-0.2199,-0.0985
7510.0000,-1.6914,-0.1518,-0.0566
7520.0000,-1.7490,-0.0260,-0.0513
7530.0000,-1.7544,-0.0483,-0.0327
7540.0000,-1.6812,-0.1953,-0.0104
7550.0000,-1.6218,-0.2256,0.0268
7560.0000,-1.5611,-0.2526,-0.0088
7570.0000,-1.4884,-0.2612,-0.0212
7580.0000,-1.3582,-0.2468,0.0236
7590.0000,-1.2010,-0.2446,0.0199
7600.0000,-0.8880,-0.2216,-0.0144
7610.0000,-0.6480,-0.2513,0.0019
7620.0000,-0.4058,-0.2254,-0.0628
7630.0000,-0.2359,-0.2509,0.0257
7640.0000,0.0051,-0.2263,0.0084
7650.0000,0.2391,-0.2492,-0.0311
7660.0000,0.4427,-0.2544,0.0246
7670.0000,0.5792,-0.2451,0.0789
7680.0000,0.5797,-0.2485,0.0840
7690.0000,0.5727,-0.2555,0.0524
7700.0000,0.3995,-0.2493,0.0703
7710.0000,0.1652,-0.2512,0.0335
7720.0000,-0.0546,-0.2122,-0.0045
7730.0000,-0.0761,-0.2257,0.0303
7740.0000,-0.0858,-0.1265,-0.0661
7750.0000,-0.1102,-0.2225,-0.1294
7760.0000,-0.1000,-0.1615,-0.1721
7770.0000,-0.0591,-0.1245,-0.2143
7780.0000,-0.1253,-0.1397,-0.1987
7790.0000,-0.1104,-0.1536,-0.1580
7800.0000,-0.1410,-0.1936,-0.1243
7810.0000,-0.0812,-0.2460,-0.0770
7820.0000,-0.1628,-0.2529,0.0322
7830.0000,-0.1369,-0.2599,0.0569
7840.0000,-0.1438,-0.2505,0.0339
7850.0000,-0.1524,-0.2514,0.0704
7860.0000,0.1367,-0.2478,0.0377
7870.0000,0.4610,-0.2438,-0.0363
7880.0000,0.6911,-0.2436,0.0069
7890.0000,1.0375,-0.2303,0.0253
7900.0000,1.2937,-0.2305,0.0304
7910.0000,1.4428,-0.2527,0.0831
7920.0000,1.4457,-0.2517,0.0840
7930.0000,1.6471,-0.1718,0.0113
7940.0000,1.7038,-0.1260,-0.0034
7950.0000,1.7355,-0.0842,-0.0098
7960.0000,1.5665,-0.2220,-0.0005
7970.0000,1.3151,-0.2545,0.0166
7980.0000,1.0932,-0.2558,0.0194
7990.0000,0.7753,-0.2582,0.0113
8000.0000,0.5192,-0.2465,0.0601
8010.0000,0.3181,-0.2470,0.0258
8020.0000,0.0721,-0.2473,0.0238
8030.0000,-0.0812,-0.2289,0.1088
8040.0000,-0.2263,-0.2187,0.1345
8050.0000,-0.2719,-0.2244,0.1377
8060.0000,-0.2379,-0.2389,0.0929
8070.0000,-0.1844,-0.2145,0.1338
8080.0000,0.0429,-0.2158,0.1330
8090.0000,0.3549,-0.1912,0.1561
8100.0000,0.5703,-0.2132,0.1221
8110.0000,0.8246,-0.2079,0.1231
8120.0000,0.9519,-0.1024,0.1397
8130.0000,0.9569,-0.1435,0.1384
8140.0000,0.8141,-0.2040,0.1478
8150.0000,0.5655,-0.2232,0.1260
8160.0000,0.3885,-0.2294,0.1145
8170.0000,0.1437,-0.2018,0.1055
8180.0000,-0.1282,-0.1541,0.1955
8190.0000,-0.3446,-0.1752,0.1771
8200.0000,-0.6106,-0.1813,0.1732
8210.0000,-0.8618,-0.1667,0.1390
8220.0000,-0.9780,-0.2087,0.1565
8230.0000,-1.0619,-0.2356,0.1241
8240.0000,-1.0170,-0.2259,0.1412
8250.0000,-0.6893,-0.2223,0.1293
8260.0000,-0.4949,-0.2108,0.1447
8270.0000,-0.1769,-0.2074,0.1481
8280.0000,-0.0533,-0.1849,0.1358
8290.0000,-0.0520,-0.1740,0.1782
8300.0000,-0.0302,-0.1261,0.2002
8310.0000,-0.0799,-0.1559,0.1762
8320.0000,-0.0885,-0.0622,0.2127
8330.0000,-0.0555,-0.0563,0.1838
8340.0000,-0.1248,-0.1435,0.2032
8350.0000,-0.2293,-0.2024,0.1554
8360.0000,-0.3394,-0.2273,0.1167
8370.0000,-0.3918,-0.2303,0.1325
8380.0000,-0.4606,-0.2246,0.1226
8390.0000,-0.4296,-0.2176,0.1346
8400.0000,-0.3942,-0.2024,0.1595
8410.0000,-0.1136,-0.2244,0.1244
8420.0000,0.1903,-0.2153,0.0983
8430.0000,0.4506,-0.2273,0.0415
8440.0000,0.7215,-0.2010,0.0822
8450.0000,0.9692,-0.1566,0.0439
8460.0000,1.1522,-0.1800,0.1459
8470.0000,1.2323,-0.1805,0.1815
8480.0000,1.2035,-0.1989,0.1748
8490.0000,0.9543,-0.2203,0.1374
8500.0000,0.6832,-0.1392,0.2128
8510.0000,0.3748,-0.1227,0.2120
8520.0000,0.1232,-0.1945,0.1382
8530.0000,-0.1746,-0.1875,0.1586
8540.0000,-0.4243,-0.1574,0.1943
8550.0000,-0.6315,-0.1700,0.1915
8560.0000,-0.7048,-0.1960,0.1848
8570.0000,-0.5090,-0.1745,0.1831
8580.0000,-0.2053,-0.2170,0.1277
8590.0000,0.0375,-0.2124,0.1289
8600.0000,0.2930,-0.1728,0.1556
8610.0000,0.5542,-0.1588,0.1420
8620.0000,0.7964,-0.1667,0.1950
8630.0000,0.9639,-0.1543,0.2001
8640.0000,1.2008,-0.1651,0.1498
8650.0000,1.5109,-0.1093,0.1154
8660.0000,1.5969,-0.1714,0.1725
8670.0000,1.6715,-0.1150,0.1387
8680.0000,1.7404,-0.0821,0.0025
8690.0000,1.7582,0.0260,0.0011
8700.0000,1.7317,-0.0896,0.0996
8710.0000,1.7609,0.0079,0.0155
8720.0000,1.7507,0.0026,0.0304
8730.0000,1.7049,-0.1336,0.0786
8740.0000,1.6138,-0.1734,0.1369
8750.0000,1.4766,-0.1490,0.2048
8760.0000,1.2753,-0.1736,0.1737
8770.0000,0.9865,-0.1792,0.1478
8780.0000,0.7318,-0.2370,0.0737
8790.0000,0.5151,-0.2431,0.0416
8800.0000,0.2456,-0.2309,0.0776
8810.0000,-0.0396,-0.1938,0.1672
8820.0000,-0.2797,-0.1516,0.2044
8830.0000,-0.4533,-0.1767,0.1980
8840.0000,-0.5024,-0.1843,0.1849
8850.0000,-0.5257,-0.1864,0.1765
8860.0000,-0.4503,-0.2010,0.1631
8870.0000,-0.3913,-0.2059,0.1594
8880.0000,-0.1609,-0.1870,0.1641
8890.0000,0.1524,-0.1278,0.2169
8900.0000,0.4979,-0.1613,0.1403
8910.0000,0.7154,-0.1848,0.1364
8920.0000,0.9427,-0.1335,0.1973
8930.0000,1.2266,-0.1870,0.1750
8940.0000,1.1978,-0.1810,0.1819
8950.0000,0.9011,-0.1956,0.1566
8960.0000,0.6030,-0.2379,0.1076
8970.0000,0.3800,-0.2212,0.0569
8980.0000,0.1174,-0.2391,0.0715
8990.0000,-0.2010,-0.2548,0.0282
9000.0000,-0.3292,-0.2423,0.0509
