time,x,y,z
1680.0000,-0.0506,0.0049,-0.1958
1690.0000,0.0448,0.0097,-0.1963
1700.0000,0.1514,-0.0301,-0.1540
1710.0000,0.2791,0.0057,-0.1501
1720.0000,0.4165,-0.0090,-0.1561
1730.0000,0.4528,0.0418,-0.1273
1740.0000,0.4713,0.0317,-0.0935
1750.0000,0.5127,0.0153,-0.0243
1760.0000,0.5160,0.0543,0.0209
1770.0000,0.4172,0.0344,0.0497
1780.0000,0.3098,0.0414,0.1089
1790.0000,0.2157,0.0592,0.0975
1800.0000,0.1688,0.0935,0.1204
1810.0000,0.1407,0.1242,0.0741
1820.0000,0.1191,0.1044,0.0280
1830.0000,0.1104,0.1021,-0.0211
1840.0000,0.0680,0.0863,-0.0288
1850.0000,0.0361,0.0795,0.0153
1860.0000,-0.0145,0.0560,0.0205
1870.0000,-0.0461,0.0589,0.0701
1880.0000,-0.0959,0.0388,0.0605
1890.0000,-0.1417,0.0206,0.0577
1900.0000,-0.1866,0.0335,0.0043
1910.0000,-0.1976,0.0468,0.0558
1920.0000,-0.1823,0.0652,0.0224
1930.0000,-0.1764,0.0496,0.0662
1940.0000,-0.1866,-0.0091,0.0585
1950.0000,-0.1952,-0.0172,0.0550
1960.0000,-0.1781,-0.0183,0.1001
1970.0000,-0.1925,0.0044,0.0928
1980.0000,-0.1462,-0.0034,0.1336
1990.0000,-0.0962,-0.0012,0.1223
2000.0000,-0.0839,-0.0251,0.0994
2010.0000,0.0046,0.0241,0.1381
2020.0000,0.0676,0.0301,0.1704
2030.0000,0.1819,0.0676,0.1930
2040.0000,0.3430,0.0952,0.1715
2050.0000,0.4678,0.1090,0.1801
2060.0000,0.5489,0.1404,0.1236
2070.0000,0.6758,0.1828,0.1319
2080.0000,0.7858,0.2064,0.1232
2090.0000,0.9088,0.2119,0.0942
2100.0000,1.0426,0.2200,0.1106
2110.0000,1.1953,0.2440,0.0774
2120.0000,1.3551,0.2334,0.0984
2130.0000,1.5128,0.2345,0.0784
2140.0000,1.6489,0.2278,0.0698
2150.0000,1.6781,0.2324,0.0513
2160.0000,1.7114,0.2425,0.0585
2170.0000,1.7694,0.2581,0.0225
2180.0000,1.7725,0.2505,0.0087
2190.0000,1.7117,0.2543,-0.0427
2200.0000,1.6122,0.2546,-0.0622
2210.0000,1.4825,0.2512,-0.0771
2220.0000,1.3861,0.2425,-0.0686
2230.0000,1.3393,0.2457,-0.0579
2240.0000,1.2822,0.2272,-0.1176
2250.0000,1.2847,0.2353,-0.0940
2260.0000,1.2407,0.2139,-0.0951
2270.0000,1.2225,0.2087,-0.0460
2280.0000,1.1923,0.1992,-0.0770
2290.0000,1.1153,0.1791,-0.0749
2300.0000,1.0657,0.1634,-0.0800
2310.0000,1.0353,0.1693,-0.0429
2320.0000,0.9512,0.1859,0.0033
2330.0000,0.8921,0.2114,0.0094
2340.0000,0.8322,0.2192,0.0025
2350.0000,0.7441,0.2550,-0.0072
2360.0000,0.7165,0.2562,-0.0259
2370.0000,0.6833,0.2454,-0.0485
2380.0000,0.6414,0.2497,-0.0252
2390.0000,0.6195,0.2597,-0.0134
2400.0000,0.6354,0.2340,-0.0769
2410.0000,0.6602,0.2364,-0.0787
2420.0000,0.6817,0.2403,-0.0828
2430.0000,0.7131,0.2315,-0.1207
2440.0000,0.7122,0.2256,-0.1192
2450.0000,0.6192,0.1957,-0.1533
2460.0000,0.5064,0.1972,-0.1647
2470.0000,0.3773,0.1924,-0.1769
2480.0000,0.3047,0.2065,-0.1528
2490.0000,0.3141,0.1990,-0.1603
2500.0000,0.3305,0.1878,-0.1651
2510.0000,0.3602,0.1981,-0.1468
2520.0000,0.3590,0.2301,-0.1151
2530.0000,0.3504,0.2301,-0.1097
2540.0000,0.3123,0.2289,-0.1163
2550.0000,0.3012,0.2188,-0.0956
2560.0000,0.2632,0.1981,-0.0995
2570.0000,0.2182,0.1544,-0.1103
2580.0000,0.2199,0.0988,-0.1077
2590.0000,0.2062,0.0560,-0.1208
2600.0000,0.2031,0.0884,-0.0927
2610.0000,0.1699,0.0524,-0.1239
2620.0000,0.1792,0.0614,-0.1470
2630.0000,0.2128,0.0209,-0.1474
2640.0000,0.2528,-0.0026,-0.1555
2650.0000,0.2560,0.0042,-0.1233
2660.0000,0.2724,0.0742,-0.1069
2670.0000,0.2485,0.0934,-0.1000
2680.0000,0.2571,0.1295,-0.1018
2690.0000,0.2648,0.1707,-0.0962
2700.0000,0.3067,0.1831,-0.0858
2710.0000,0.3046,0.1949,-0.0465
2720.0000,0.2275,0.2086,-0.0045
2730.0000,0.1496,0.2035,0.0078
2740.0000,0.1255,0.1878,-0.0024
2750.0000,0.0608,0.1820,-0.0254
2760.0000,0.0242,0.1907,-0.0082
2770.0000,-0.0144,0.1597,0.0328
2780.0000,-0.0719,0.1794,0.0122
2790.0000,-0.1605,0.1793,-0.0120
2800.0000,-0.2542,0.1724,-0.0210
2810.0000,-0.3578,0.1689,-0.0453
2820.0000,-0.4567,0.1614,-0.0398
2830.0000,-0.5550,0.1671,-0.0343
2840.0000,-0.6892,0.1250,-0.0338
2850.0000,-0.8369,0.1167,-0.0064
2860.0000,-0.9249,0.0877,0.0282
2870.0000,-1.0290,0.0770,0.0650
2880.0000,-1.0614,0.0832,0.0705
2890.0000,-1.0614,0.0528,0.1015
2900.0000,-1.0017,0.0028,0.1931
2910.0000,-0.9171,-0.0303,0.1860
2920.0000,-0.7561,-0.0437,0.2196
2930.0000,-0.6138,-0.0347,0.2173
2940.0000,-0.5184,-0.0061,0.1991
2950.0000,-0.3884,-0.0061,0.1648
2960.0000,-0.2865,-0.0237,0.1162
2970.0000,-0.1607,-0.0120,0.0789
2980.0000,-0.1399,0.0026,0.1036
2990.0000,-0.1425,0.0575,0.0762
3000.0000,-0.1424,0.0453,0.0619
3010.0000,-0.1842,0.1179,0.0882
3020.0000,-0.2170,0.1267,0.1077
3030.0000,-0.2405,0.1568,0.1051
3040.0000,-0.2746,0.1377,0.0944
3050.0000,-0.3509,0.1286,0.0485
3060.0000,-0.3943,0.1664,0.0766
3070.0000,-0.4356,0.1621,0.1150
3080.0000,-0.4269,0.1904,0.1269
3090.0000,-0.4426,0.2320,0.0962
3100.0000,-0.4794,0.2000,0.1007
3110.0000,-0.4737,0.2137,0.1317
3120.0000,-0.4946,0.2259,0.0876
3130.0000,-0.5126,0.2096,0.0856
3140.0000,-0.5045,0.2285,0.0653
3150.0000,-0.5447,0.2103,0.0506
3160.0000,-0.6127,0.2110,0.0246
3170.0000,-0.6342,0.2222,-0.0015
3180.0000,-0.7099,0.2323,0.0096
3190.0000,-0.7930,0.1997,-0.0450
3200.0000,-0.8963,0.2038,-0.0446
3210.0000,-1.0122,0.2229,-0.0072
3220.0000,-1.1544,0.2418,-0.0066
3230.0000,-1.2664,0.2488,0.0161
3240.0000,-1.4215,0.2396,0.0580
3250.0000,-1.5524,0.2484,0.0608
3260.0000,-1.6779,0.2418,0.0424
3270.0000,-1.7737,0.2431,-0.0089
3280.0000,-1.9185,0.2490,-0.0024
3290.0000,-2.0718,0.2206,-0.0145
3300.0000,-2.1960,0.2216,-0.0509
3310.0000,-2.2760,0.2469,-0.0402
3320.0000,-2.4196,0.2496,-0.0421
3330.0000,-2.5283,0.2332,0.0166
3340.0000,-2.6479,0.2500,0.0176
3350.0000,-2.7582,0.2538,-0.0006
3360.0000,-2.7767,0.2546,0.0223
3370.0000,-2.8032,0.2408,0.0569
3380.0000,-2.8181,0.2348,0.0964
3390.0000,-2.8473,0.2270,0.0880
3400.0000,-2.8652,0.2054,0.1139
3410.0000,-2.9179,0.2132,0.1418
3420.0000,-2.9019,0.2246,0.0943
3430.0000,-2.9263,0.2043,0.1154
3440.0000,-2.9377,0.1986,0.1381
3450.0000,-2.9495,0.1958,0.1581
3460.0000,-2.9237,0.2053,0.1426
3470.0000,-2.9026,0.1781,0.1012
3480.0000,-2.8879,0.1844,0.0785
3490.0000,-2.8991,0.1617,0.1581
3500.0000,-2.8988,0.1823,0.1087
3510.0000,-2.8872,0.1984,0.1348
3520.0000,-2.8736,0.1822,0.1609
3530.0000,-2.8280,0.2140,0.1166
3540.0000,-2.6961,0.2146,0.1368
3550.0000,-2.5825,0.2160,0.1243
3560.0000,-2.4029,0.1965,0.0660
3570.0000,-2.2892,0.2002,0.0530
3580.0000,-2.1936,0.1953,0.0152
3590.0000,-2.0898,0.1638,-0.0345
3600.0000,-1.9194,0.1533,-0.1024
3610.0000,-1.7569,0.1041,-0.1209
3620.0000,-1.6409,0.0571,-0.1287
3630.0000,-1.6022,0.0410,-0.1533
3640.0000,-1.5588,0.0492,-0.1152
3650.0000,-1.5357,0.0463,-0.1579
3660.0000,-1.4952,0.0417,-0.1462
3670.0000,-1.4996,0.1453,-0.1067
3680.0000,-1.5064,0.1983,-0.0614
3690.0000,-1.5182,0.2263,-0.0769
3700.0000,-1.4609,0.2482,-0.0404
3710.0000,-1.4441,0.2407,-0.0226
3720.0000,-1.4473,0.2344,-0.0248
3730.0000,-1.4353,0.2450,-0.0182
3740.0000,-1.4116,0.2327,-0.0329
3750.0000,-1.4155,0.2401,-0.0480
3760.0000,-1.3956,0.2413,-0.0210
3770.0000,-1.3814,0.2473,-0.0247
3780.0000,-1.3208,0.2595,-0.0257
3790.0000,-1.2391,0.2541,-0.0433
3800.0000,-1.1562,0.2503,-0.0225
3810.0000,-1.0453,0.2209,-0.0354
3820.0000,-0.9376,0.2153,0.0293
3830.0000,-0.8599,0.1628,0.0395
3840.0000,-0.8071,0.1337,0.0507
3850.0000,-0.7740,0.1225,0.0195
3860.0000,-0.7484,0.1103,-0.0416
3870.0000,-0.8034,0.1008,-0.1023
3880.0000,-0.8990,0.0975,-0.1300
3890.0000,-1.0083,0.0661,-0.1401
3900.0000,-1.0954,0.0866,-0.1726
3910.0000,-1.2150,0.0659,-0.1604
3920.0000,-1.3492,0.0726,-0.1642
3930.0000,-1.3856,0.1110,-0.1405
3940.0000,-1.3826,0.1387,-0.1764
3950.0000,-1.3934,0.1118,-0.1968
3960.0000,-1.3952,0.1081,-0.2083
3970.0000,-1.3823,0.1400,-0.1518
3980.0000,-1.3580,0.1489,-0.1894
3990.0000,-1.3574,0.1634,-0.1738
4000.0000,-1.3398,0.1566,-0.1970
4010.0000,-1.3569,0.1830,-0.1637
4020.0000,-1.3697,0.1939,-0.1619
4030.0000,-1.3628,0.2080,-0.1311
4040.0000,-1.3536,0.1815,-0.1472
4050.0000,-1.3723,0.1838,-0.1419
4060.0000,-1.3667,0.1357,-0.1163
4070.0000,-1.4212,0.1503,-0.0924
4080.0000,-1.4367,0.1333,-0.0811
4090.0000,-1.4999,0.1247,-0.1196
4100.0000,-1.5227,0.1247,-0.1064
4110.0000,-1.5718,0.1301,-0.1199
4120.0000,-1.6912,0.1346,-0.1078
4130.0000,-1.8208,0.1528,-0.0693
4140.0000,-1.9671,0.1768,-0.0519
4150.0000,-2.1050,0.2081,-0.0540
4160.0000,-2.1957,0.2385,-0.0260
4170.0000,-2.2847,0.2282,-0.0434
4180.0000,-2.4058,0.2211,-0.0224
4190.0000,-2.4566,0.2349,-0.0275
4200.0000,-2.5636,0.2230,0.0043
4210.0000,-2.6071,0.2480,0.0131
4220.0000,-2.6956,0.2342,0.0005
4230.0000,-2.7805,0.2201,-0.0070
4240.0000,-2.8769,0.2131,0.0465
4250.0000,-3.0037,0.2184,0.0346
4260.0000,-3.1439,0.2237,0.0191
4270.0000,-3.2507,0.2365,-0.0360
4280.0000,-3.3412,0.2435,-0.0416
4290.0000,-3.4284,0.2450,-0.0477
4300.0000,-3.4621,0.2283,-0.0220
4310.0000,-3.5424,0.2062,-0.0546
4320.0000,-3.6916,0.2376,-0.0977
4330.0000,-3.7494,0.2315,-0.1042
4340.0000,-3.7956,0.2212,-0.0987
4350.0000,-3.7727,0.2210,-0.1113
4360.0000,-3.7888,0.1858,-0.1454
4370.0000,-3.7774,0.1599,-0.1788
4380.0000,-3.7375,0.1479,-0.1942
4390.0000,-3.7930,0.1372,-0.2103
4400.0000,-3.8727,0.1587,-0.1927
4410.0000,-3.9307,0.1767,-0.1839
4420.0000,-4.0303,0.1659,-0.1750
4430.0000,-4.0794,0.1543,-0.1874
4440.0000,-4.1279,0.1524,-0.1431
4450.0000,-4.1340,0.1814,-0.1801
4460.0000,-4.1620,0.1459,-0.1996
4470.0000,-4.1603,0.1431,-0.1897
4480.0000,-4.1119,0.1345,-0.2010
4490.0000,-4.0625,0.1491,-0.1531
4500.0000,-3.9844,0.1124,-0.1265
4510.0000,-3.9591,0.1188,-0.1175
4520.0000,-3.8576,0.1177,-0.1100
4530.0000,-3.8094,0.1395,-0.1110
4540.0000,-3.7212,0.1400,-0.1118
4550.0000,-3.6238,0.1237,-0.1112
4560.0000,-3.5143,0.1455,-0.1246
4570.0000,-3.3716,0.1695,-0.1261
4580.0000,-3.3185,0.1418,-0.0953
4590.0000,-3.2508,0.0947,-0.1022
4600.0000,-3.1916,0.0480,-0.0982
4610.0000,-3.1640,0.0758,-0.0939
4620.0000,-3.1432,0.0741,-0.0941
4630.0000,-3.0404,0.1406,-0.0718
4640.0000,-3.0018,0.1872,-0.0949
4650.0000,-2.8911,0.1831,-0.0877
4660.0000,-2.7701,0.1567,-0.0883
4670.0000,-2.6549,0.1739,-0.0966
4680.0000,-2.5497,0.2177,-0.0950
4690.0000,-2.4470,0.1985,-0.1569
4700.0000,-2.3178,0.2020,-0.1476
4710.0000,-2.2153,0.1846,-0.1679
4720.0000,-2.1478,0.1718,-0.1872
4730.0000,-2.0886,0.1612,-0.1840
4740.0000,-2.0581,0.1223,-0.2289
4750.0000,-2.0028,0.0875,-0.2417
4760.0000,-1.9617,0.0363,-0.2529
4770.0000,-1.9458,-0.0061,-0.2662
4780.0000,-1.9033,0.0174,-0.2563
4790.0000,-1.9067,0.0282,-0.2482
4800.0000,-1.8587,0.0157,-0.2653
4810.0000,-1.7828,0.0414,-0.2575
4820.0000,-1.6883,0.0617,-0.2547
4830.0000,-1.6184,0.0923,-0.2359
4840.0000,-1.5532,0.1161,-0.2285
4850.0000,-1.4431,0.1482,-0.2099
4860.0000,-1.3459,0.1693,-0.1981
4870.0000,-1.3205,0.2111,-0.1487
4880.0000,-1.3480,0.2246,-0.1248
4890.0000,-1.3662,0.2295,-0.1204
4900.0000,-1.4429,0.2047,-0.1483
4910.0000,-1.4940,0.1972,-0.1544
4920.0000,-1.5364,0.1989,-0.1489
4930.0000,-1.5831,0.1800,-0.1533
4940.0000,-1.6062,0.1807,-0.1745
4950.0000,-1.6014,0.1999,-0.1418
4960.0000,-1.6007,0.2134,-0.1245
4970.0000,-1.5753,0.2083,-0.1221
4980.0000,-1.5582,0.1758,-0.1337
4990.0000,-1.5042,0.1736,-0.1668
5000.0000,-1.4682,0.2240,-0.1154
5010.0000,-1.4039,0.1885,-0.1162
5020.0000,-1.3573,0.1957,-0.1001
5030.0000,-1.3008,0.2222,-0.1115
5040.0000,-1.2329,0.2408,-0.1002
5050.0000,-1.1858,0.2272,-0.1014
5060.0000,-1.1210,0.2281,-0.1072
5070.0000,-1.0664,0.2230,-0.1182
5080.0000,-0.9682,0.2111,-0.1412
5090.0000,-0.9512,0.1918,-0.1564
5100.0000,-0.9459,0.1854,-0.1669
5110.0000,-0.9339,0.1831,-0.1726
5120.0000,-0.9204,0.2023,-0.1608
5130.0000,-0.8807,0.1964,-0.1409
5140.0000,-0.8393,0.1972,-0.1633
5150.0000,-0.7372,0.1783,-0.1674
5160.0000,-0.6242,0.1643,-0.1742
5170.0000,-0.5350,0.1696,-0.1841
5180.0000,-0.4595,0.1492,-0.1710
5190.0000,-0.4611,0.1378,-0.2184
5200.0000,-0.4783,0.1088,-0.2251
5210.0000,-0.4913,0.0933,-0.2327
5220.0000,-0.5552,0.0784,-0.2367
5230.0000,-0.5699,0.1016,-0.2225
5240.0000,-0.5534,0.1002,-0.2367
5250.0000,-0.4759,0.1059,-0.1940
5260.0000,-0.3949,0.1485,-0.1700
5270.0000,-0.2788,0.1315,-0.1622
5280.0000,-0.1721,0.0879,-0.1398
5290.0000,-0.0832,0.0870,-0.1368
5300.0000,-0.0304,0.0520,-0.1603
5310.0000,-0.0279,0.0083,-0.1900
5320.0000,-0.0124,0.0415,-0.1830
5330.0000,-0.0056,0.0225,-0.1508
5340.0000,0.0582,-0.0070,-0.1571
5350.0000,0.0670,-0.0380,-0.1332
5360.0000,0.0185,-0.0061,-0.1251
5370.0000,0.0105,-0.0309,-0.1234
5380.0000,-0.0709,-0.0205,-0.1207
5390.0000,-0.1958,-0.0171,-0.1397
5400.0000,-0.2634,-0.0160,-0.1016
5410.0000,-0.3870,-0.0580,-0.1114
5420.0000,-0.4875,-0.0366,-0.1223
5430.0000,-0.6020,-0.0212,-0.1535
5440.0000,-0.7345,0.0045,-0.2071
5450.0000,-0.8567,0.0223,-0.2367
5460.0000,-0.9874,0.0413,-0.2486
5470.0000,-1.1286,0.0464,-0.2530
5480.0000,-1.2122,0.0419,-0.2476
5490.0000,-1.3526,0.0497,-0.2545
5500.0000,-1.4249,0.0792,-0.2428
5510.0000,-1.5131,0.0780,-0.2424
5520.0000,-1.5558,0.0820,-0.2309
5530.0000,-1.5403,0.0825,-0.2167
5540.0000,-1.5601,0.0864,-0.2095
5550.0000,-1.5603,0.0891,-0.1507
5560.0000,-1.5227,0.1087,-0.1785
5570.0000,-1.5509,0.1356,-0.1769
5580.0000,-1.5457,0.1260,-0.1706
5590.0000,-1.5417,0.1235,-0.1489
5600.0000,-1.5334,0.1071,-0.1485
5610.0000,-1.5214,0.0855,-0.1196
5620.0000,-1.4686,0.1132,-0.0985
5630.0000,-1.4005,0.1309,-0.1004
5640.0000,-1.3470,0.1515,-0.1014
5650.0000,-1.3106,0.1488,-0.1063
5660.0000,-1.2570,0.1323,-0.0372
5670.0000,-1.2048,0.0601,-0.0369
5680.0000,-1.1850,0.0312,-0.0307
5690.0000,-1.1482,0.0401,-0.0472
5700.0000,-1.1021,0.0624,-0.0235
5710.0000,-1.0761,0.1022,-0.0113
5720.0000,-1.0646,0.0923,-0.0329
5730.0000,-1.0122,0.0909,-0.0384
5740.0000,-0.9576,0.1382,-0.0558
5750.0000,-0.8758,0.1432,-0.0229
5760.0000,-0.7819,0.1429,-0.0071
5770.0000,-0.6965,0.1342,-0.0394
5780.0000,-0.6156,0.1210,0.0049
5790.0000,-0.5003,0.1261,0.0203
5800.0000,-0.4025,0.1271,0.0238
5810.0000,-0.3481,0.1565,0.0210
5820.0000,-0.3681,0.1600,-0.0024
5830.0000,-0.3758,0.1486,-0.0212
5840.0000,-0.3957,0.1747,0.0191
5850.0000,-0.4373,0.1358,0.0491
5860.0000,-0.5253,0.1545,0.0085
5870.0000,-0.6596,0.2270,-0.0126
5880.0000,-0.7716,0.2272,0.0124
5890.0000,-0.9228,0.2473,-0.0200
5900.0000,-1.0889,0.2304,0.0064
5910.0000,-1.2281,0.2472,-0.0222
5920.0000,-1.3458,0.2410,-0.0237
5930.0000,-1.4446,0.2015,-0.0145
5940.0000,-1.5037,0.2076,-0.0415
5950.0000,-1.5559,0.2242,-0.0832
5960.0000,-1.5633,0.2157,-0.0921
5970.0000,-1.5548,0.1596,-0.1158
5980.0000,-1.5753,0.1562,-0.0998
5990.0000,-1.5517,0.1674,-0.1381
6000.0000,-1.5059,0.1611,-0.1039
6010.0000,-1.4785,0.1514,-0.1621
6020.0000,-1.4275,0.1522,-0.1928
6030.0000,-1.3743,0.1502,-0.2072
6040.0000,-1.3599,0.1438,-0.1951
6050.0000,-1.3912,0.1480,-0.1608
6060.0000,-1.4182,0.1258,-0.2179
6070.0000,-1.3868,0.1515,-0.1900
6080.0000,-1.3941,0.1429,-0.1902
6090.0000,-1.4231,0.1334,-0.1938
6100.0000,-1.4622,0.1245,-0.2250
6110.0000,-1.5155,0.0692,-0.2431
6120.0000,-1.6264,0.0543,-0.2425
6130.0000,-1.7081,0.0143,-0.2553
6140.0000,-1.7671,0.0239,-0.2558
6150.0000,-1.7935,0.0191,-0.2568
6160.0000,-1.8267,-0.0087,-0.2341
6170.0000,-1.8320,-0.0146,-0.2503
6180.0000,-1.7783,-0.0565,-0.2485
6190.0000,-1.7017,-0.0669,-0.2429
6200.0000,-1.6101,-0.0452,-0.2520
6210.0000,-1.5262,-0.0256,-0.2428
6220.0000,-1.4267,-0.0295,-0.2487
