time,x,y,z
6130.0000,-3.1823,0.1140,-0.1291
6140.0000,-3.2946,0.0633,-0.1691
6150.0000,-3.4672,0.0752,-0.1902
6160.0000,-3.6209,0.0389,-0.2165
6170.0000,-3.7484,-0.1355,-0.1138
6180.0000,-3.9143,-0.2152,-0.1338
6190.0000,-4.0211,-0.2519,-0.0369
6200.0000,-4.1263,-0.2037,0.0278
6210.0000,-4.2471,-0.2333,0.0156
6220.0000,-4.3690,-0.1851,-0.0672
6230.0000,-4.4680,-0.1980,-0.1134
6240.0000,-4.5081,-0.2044,-0.0988
6250.0000,-4.6326,-0.1260,-0.1866
6260.0000,-4.6538,-0.1376,-0.1690
6270.0000,-4.5630,-0.1089,-0.0911
6280.0000,-4.5002,0.0046,-0.0935
6290.0000,-4.4811,-0.0082,-0.0421
6300.0000,-4.5131,-0.0270,-0.0060
6310.0000,-4.5081,0.0503,-0.0303
6320.0000,-4.5007,0.0568,0.0258
6330.0000,-4.5106,-0.0185,0.1100
6340.0000,-4.5238,0.0370,0.0305
6350.0000,-4.4856,0.0184,-0.0842
6360.0000,-4.5112,0.0576,-0.1984
6370.0000,-4.5158,0.0053,-0.1426
6380.0000,-4.5094,0.0420,-0.1530
6390.0000,-4.4844,0.0045,-0.0594
6400.0000,-4.4899,-0.0194,0.0441
6410.0000,-4.5023,-0.0373,0.1316
6420.0000,-4.4705,-0.0371,0.2499
6430.0000,-4.4252,-0.0281,0.2118
6440.0000,-4.4102,-0.0718,0.2434
6450.0000,-4.3525,-0.1294,0.2142
6460.0000,-4.2970,-0.1610,0.1661
6470.0000,-4.2430,-0.1768,0.1399
6480.0000,-4.2095,-0.2110,0.1335
6490.0000,-4.1823,-0.1560,0.1415
6500.0000,-4.1901,-0.1307,0.0805
6510.0000,-4.1812,-0.1321,0.0903
6520.0000,-4.1732,-0.0700,0.0897
6530.0000,-4.2028,-0.1025,0.0097
6540.0000,-4.2757,-0.1684,0.0392
6550.0000,-4.3750,-0.1975,0.0669
6560.0000,-4.4486,-0.1688,0.0621
6570.0000,-4.4931,-0.1552,0.0191
6580.0000,-4.4995,-0.1085,0.0463
6590.0000,-4.4411,-0.0459,0.0347
6600.0000,-4.3576,-0.0260,0.1191
6610.0000,-4.2619,0.0358,0.1163
6620.0000,-4.2024,0.0403,0.0756
6630.0000,-4.1232,0.0774,-0.0438
6640.0000,-4.0173,0.1258,-0.1698
6650.0000,-3.9068,0.0785,-0.2028
6660.0000,-3.8505,0.0474,-0.1994
6670.0000,-3.8123,-0.0404,-0.2045
6680.0000,-3.7654,-0.0904,-0.2266
6690.0000,-3.7212,-0.1454,-0.1913
6700.0000,-3.6885,-0.1280,-0.1793
6710.0000,-3.6469,-0.0372,-0.1247
6720.0000,-3.5702,0.0602,-0.1315
6730.0000,-3.5202,0.0954,-0.1502
6740.0000,-3.4461,0.0783,-0.0327
6750.0000,-3.3853,-0.0414,0.0058
6760.0000,-3.3596,-0.1164,-0.0261
6770.0000,-3.3241,-0.1575,0.0248
6780.0000,-3.3082,-0.1607,0.0147
6790.0000,-3.2777,-0.2322,0.0057
6800.0000,-3.3712,-0.2105,0.0139
6810.0000,-3.4748,-0.1506,0.0194
6820.0000,-3.5454,-0.1312,0.0838
6830.0000,-3.5716,-0.0983,0.1191
6840.0000,-3.5997,-0.0505,0.1625
6850.0000,-3.6443,-0.0314,0.1241
6860.0000,-3.6161,-0.0869,0.1293
6870.0000,-3.6370,-0.1364,0.1049
6880.0000,-3.7011,-0.1672,0.1043
6890.0000,-3.8217,-0.2211,0.0945
6900.0000,-3.8968,-0.2465,0.0088
6910.0000,-3.9323,-0.2237,0.0002
6920.0000,-3.9840,-0.2144,-0.0434
6930.0000,-3.9868,-0.2098,-0.0822
6940.0000,-3.9685,-0.1871,-0.0445
6950.0000,-3.9964,-0.1523,-0.0215
6960.0000,-4.0752,-0.1195,-0.0333
6970.0000,-4.0908,-0.1164,-0.1030
6980.0000,-4.1031,-0.0887,-0.1052
6990.0000,-4.1130,-0.0880,-0.1003
7000.0000,-4.1411,-0.1116,-0.0902
7010.0000,-4.1250,-0.1514,-0.0594
7020.0000,-4.1132,-0.1102,-0.1209
7030.0000,-4.0934,-0.0611,-0.0103
7040.0000,-4.1083,-0.0642,0.0065
7050.0000,-4.0956,-0.1956,0.1395
7060.0000,-4.0988,-0.1915,0.1750
7070.0000,-4.0967,-0.1205,0.1920
7080.0000,-4.0899,-0.0814,0.2386
7090.0000,-4.1011,-0.0559,0.1815
7100.0000,-4.1406,-0.0378,0.0628
7110.0000,-4.1538,-0.0180,-0.0905
7120.0000,-4.1609,-0.0102,-0.2100
7130.0000,-4.1441,-0.0116,-0.2529
7140.0000,-4.1836,-0.0169,-0.2534
7150.0000,-4.2255,-0.0615,-0.1472
7160.0000,-4.2817,-0.1023,-0.0803
7170.0000,-4.3038,-0.0879,0.0190
7180.0000,-4.2970,-0.1064,0.1304
7190.0000,-4.2399,-0.1441,0.2091
7200.0000,-4.1838,-0.0674,0.2030
7210.0000,-4.0792,-0.0305,0.1251
7220.0000,-4.0081,-0.0121,0.1372
7230.0000,-3.9170,-0.0166,0.1332
7240.0000,-3.9228,0.0100,0.1011
7250.0000,-3.9352,0.1300,-0.0249
7260.0000,-3.8859,0.2228,-0.0278
7270.0000,-3.8647,0.2104,-0.0352
7280.0000,-3.8786,0.1618,-0.0322
7290.0000,-3.9106,0.1659,-0.0081
7300.0000,-3.9461,0.2237,0.0790
7310.0000,-3.9675,0.1897,0.1531
7320.0000,-3.8553,0.2075,0.1396
7330.0000,-3.7940,0.1981,0.1232
7340.0000,-3.7990,0.1090,0.0297
7350.0000,-3.8819,0.2159,-0.1198
7360.0000,-3.9684,0.2284,-0.1018
7370.0000,-4.0895,0.2276,-0.0760
7380.0000,-4.1470,0.2180,-0.0517
7390.0000,-4.1573,0.1309,-0.0151
7400.0000,-4.1615,0.0211,-0.0534
7410.0000,-4.1263,-0.0628,-0.0420
7420.0000,-4.1213,-0.0546,-0.0840
7430.0000,-4.0676,-0.0432,-0.0173
7440.0000,-4.0216,0.0240,-0.0646
7450.0000,-3.9575,0.1087,-0.1177
7460.0000,-3.8778,0.1743,-0.1326
7470.0000,-3.8106,0.0249,-0.0932
7480.0000,-3.7427,-0.0873,0.0435
7490.0000,-3.6675,-0.1791,0.0838
7500.0000,-3.5852,-0.1782,0.0539
7510.0000,-3.4946,-0.1277,-0.0177
7520.0000,-3.4002,-0.0718,-0.1082
7530.0000,-3.2788,-0.0949,-0.1647
7540.0000,-3.1721,-0.0819,-0.0974
7550.0000,-3.0532,-0.0711,0.0159
7560.0000,-3.0041,-0.0278,0.1301
7570.0000,-2.8854,-0.0177,0.1697
7580.0000,-2.8360,-0.0273,0.1948
7590.0000,-2.7958,0.0612,0.1818
7600.0000,-2.7796,0.0829,0.1956
7610.0000,-2.7635,0.0932,0.2344
7620.0000,-2.7215,0.1078,0.2288
7630.0000,-2.6764,0.0546,0.2420
7640.0000,-2.6371,0.0194,0.2499
7650.0000,-2.6208,-0.0534,0.2099
7660.0000,-2.6661,-0.1589,0.2060
7670.0000,-2.6477,-0.2137,0.1401
7680.0000,-2.7083,-0.2133,0.1264
7690.0000,-2.7809,-0.1792,0.0816
7700.0000,-2.8959,-0.1451,-0.0020
7710.0000,-3.0091,-0.0969,-0.1735
7720.0000,-3.0409,-0.1389,-0.1953
7730.0000,-3.0596,-0.0719,-0.1207
7740.0000,-3.0368,-0.0031,-0.1062
7750.0000,-3.0111,0.0645,-0.1373
7760.0000,-2.9550,0.0537,-0.2269
7770.0000,-2.9890,0.0011,-0.2561
7780.0000,-3.0110,0.0058,-0.2240
7790.0000,-3.0379,-0.0433,-0.2531
7800.0000,-3.0120,-0.0617,-0.1908
7810.0000,-2.9855,-0.0803,-0.1541
7820.0000,-3.0193,-0.0936,-0.0889
7830.0000,-3.0529,-0.0912,-0.0290
7840.0000,-3.0974,-0.1277,-0.0032
7850.0000,-3.1539,-0.1090,-0.0831
7860.0000,-3.2155,-0.0633,-0.0361
7870.0000,-3.2668,0.0814,-0.1069
7880.0000,-3.3220,0.1719,0.0034
7890.0000,-3.3148,0.2473,0.0545
7900.0000,-3.2920,0.2376,0.0297
7910.0000,-3.2956,0.1214,0.0484
7920.0000,-3.3563,0.0497,0.0580
7930.0000,-3.3366,-0.0532,0.1023
7940.0000,-3.3200,-0.0609,0.0696
7950.0000,-3.2972,-0.0558,0.0809
7960.0000,-3.3229,-0.0415,0.0731
7970.0000,-3.3385,-0.0527,-0.0059
7980.0000,-3.4298,-0.0238,-0.0807
7990.0000,-3.5270,-0.0600,-0.1351
8000.0000,-3.5919,-0.0960,-0.1178
8010.0000,-3.6853,-0.1670,-0.0940
8020.0000,-3.8030,-0.1734,-0.1038
8030.0000,-3.9010,-0.1896,-0.1486
8040.0000,-3.9451,-0.1091,-0.1901
8050.0000,-3.9523,-0.1040,-0.0604
8060.0000,-3.9372,-0.0725,-0.0901
8070.0000,-3.9187,-0.0092,-0.1630
8080.0000,-3.9378,0.0221,-0.1559
8090.0000,-3.9205,0.1318,-0.0882
8100.0000,-3.9189,0.1150,-0.1283
8110.0000,-3.9253,0.0457,-0.2463
8120.0000,-3.9602,-0.0201,-0.2575
8130.0000,-3.9752,-0.1062,-0.2273
8140.0000,-3.9724,-0.0933,-0.1764
8150.0000,-4.0201,-0.0566,-0.2132
8160.0000,-4.0355,-0.0013,-0.2622
8170.0000,-4.0661,0.0979,-0.2209
8180.0000,-4.0997,0.1012,-0.2028
8190.0000,-4.1491,0.0925,-0.2335
8200.0000,-4.1748,0.0096,-0.2115
8210.0000,-4.1403,-0.0168,-0.2264
8220.0000,-4.1335,-0.0634,-0.2281
8230.0000,-4.0959,-0.0479,-0.1659
8240.0000,-4.0868,0.0306,-0.2179
8250.0000,-4.1041,0.0244,-0.1717
8260.0000,-4.1194,0.0010,-0.1550
8270.0000,-4.1072,-0.0442,-0.1533
8280.0000,-4.1207,0.0116,-0.1669
8290.0000,-4.1550,-0.0551,-0.2048
8300.0000,-4.1223,-0.1163,-0.1761
8310.0000,-4.0531,-0.1918,-0.1395
8320.0000,-4.0043,-0.2301,-0.0340
8330.0000,-3.9623,-0.1406,-0.1138
8340.0000,-3.9222,-0.0527,-0.0859
8350.0000,-3.9143,0.0558,-0.0943
8360.0000,-3.9057,0.1103,-0.0814
8370.0000,-3.9435,0.2061,-0.0544
8380.0000,-4.0304,0.2314,-0.0591
8390.0000,-4.1498,0.1857,-0.0692
8400.0000,-4.1906,0.1722,-0.0915
8410.0000,-4.2730,0.1622,-0.1285
8420.0000,-4.3367,0.1199,-0.1687
8430.0000,-4.3430,0.1222,-0.2232
8440.0000,-4.2564,0.1395,-0.1964
8450.0000,-4.1354,0.1699,-0.1678
8460.0000,-4.0165,0.1877,-0.1666
8470.0000,-3.9852,0.1929,-0.1163
8480.0000,-3.9700,0.0822,-0.1312
8490.0000,-3.9442,0.0534,-0.1896
8500.0000,-3.9323,0.0922,-0.2389
8510.0000,-3.8944,0.0274,-0.1697
8520.0000,-3.8755,0.0426,-0.1201
8530.0000,-3.8527,0.0038,0.0388
8540.0000,-3.8159,0.0466,0.0416
8550.0000,-3.7853,0.0377,0.0724
8560.0000,-3.7195,-0.0677,0.1331
8570.0000,-3.6432,-0.1255,0.1575
8580.0000,-3.5727,-0.0874,0.2209
8590.0000,-3.4468,-0.0081,0.2405
8600.0000,-3.2612,-0.0044,0.1992
8610.0000,-3.1037,-0.0010,0.1430
8620.0000,-2.9291,-0.0373,0.1489
8630.0000,-2.7731,-0.1108,0.1191
8640.0000,-2.6319,-0.1653,0.0478
8650.0000,-2.5896,-0.1891,0.1001
8660.0000,-2.5327,-0.2190,0.1226
8670.0000,-2.4372,-0.1719,0.1319
8680.0000,-2.3695,-0.1885,0.1646
8690.0000,-2.2728,-0.1603,0.1590
8700.0000,-2.1423,-0.1328,0.2093
8710.0000,-2.0742,-0.1051,0.2224
8720.0000,-2.0080,-0.0938,0.0997
8730.0000,-2.0480,-0.0853,0.0128
8740.0000,-2.0396,-0.0839,-0.0688
8750.0000,-2.0721,-0.1344,-0.0530
8760.0000,-2.0784,-0.1496,-0.1712
8770.0000,-2.0649,-0.1727,-0.1579
8780.0000,-2.0859,-0.2516,-0.0518
8790.0000,-2.0761,-0.2511,0.0264
8800.0000,-2.1628,-0.2242,0.1006
8810.0000,-2.1926,-0.1829,0.1629
8820.0000,-2.2077,-0.0780,0.1902
8830.0000,-2.2369,-0.0272,0.2498
8840.0000,-2.3303,0.1003,0.1613
8850.0000,-2.4310,0.1701,0.1490
8860.0000,-2.5121,0.1826,0.1655
8870.0000,-2.5819,0.1791,0.1466
8880.0000,-2.6680,0.1827,0.1348
8890.0000,-2.6678,0.1224,0.0713
8900.0000,-2.6611,0.0430,-0.0133
8910.0000,-2.6574,-0.0703,0.1235
8920.0000,-2.6555,-0.1243,0.2118
8930.0000,-2.6340,-0.1050,0.2290
8940.0000,-2.6042,-0.0648,0.2301
8950.0000,-2.5506,-0.0248,0.1367
8960.0000,-2.5190,0.0064,0.1229
8970.0000,-2.4941,0.0296,0.1066
8980.0000,-2.4779,0.0504,-0.0045
8990.0000,-2.5254,0.0548,-0.0823
9000.0000,-2.6164,0.0864,-0.0717
