time,x,y,z
6220.0000,-1.4499,0.0486,0.2480
6230.0000,-1.4099,0.0071,0.2513
6240.0000,-1.3346,-0.0454,0.2456
6250.0000,-1.2102,-0.0916,0.2299
6260.0000,-0.9697,-0.0882,0.2227
6270.0000,-0.9391,0.0232,0.0593
6280.0000,-0.8568,0.1060,-0.0906
6290.0000,-0.7202,0.2114,-0.1487
6300.0000,-0.4654,0.1483,-0.0559
6310.0000,-0.2092,0.1265,0.0440
6320.0000,-0.1036,0.1317,0.0243
6330.0000,-0.0973,0.1485,-0.1415
6340.0000,-0.1823,0.1264,-0.1730
6350.0000,-0.3918,0.1700,-0.1321
6360.0000,-0.3886,0.2427,0.0662
6370.0000,-0.4309,0.1793,0.1561
6380.0000,-0.7366,0.2039,-0.0110
6390.0000,-1.0365,0.2161,-0.1254
6400.0000,-1.2435,0.1717,-0.1118
6410.0000,-1.3583,0.2176,0.0308
6420.0000,-1.6673,0.1140,-0.1598
6430.0000,-1.6980,0.0452,-0.1595
6440.0000,-1.7175,-0.0362,-0.0722
6450.0000,-1.7107,-0.1242,0.0220
6460.0000,-1.4447,-0.1002,-0.0720
6470.0000,-1.1975,-0.1049,-0.0883
6480.0000,-0.9557,-0.1471,-0.1119
6490.0000,-0.8153,-0.1430,-0.2128
6500.0000,-0.6879,-0.1628,-0.1968
6510.0000,-0.5885,-0.1599,-0.1908
6520.0000,-0.4526,-0.1131,-0.2199
6530.0000,-0.2762,-0.2377,-0.0915
6540.0000,-0.0961,-0.2436,0.0026
6550.0000,0.1391,-0.2417,-0.0465
6560.0000,0.2883,-0.1015,-0.1770
6570.0000,0.3301,0.0587,-0.2494
6580.0000,0.3314,0.1351,-0.2173
6590.0000,0.5944,0.0881,-0.2451
6600.0000,0.7889,-0.0017,-0.1881
6610.0000,0.7555,0.0198,-0.0577
6620.0000,0.5729,0.1365,0.0113
6630.0000,0.5681,0.2132,-0.1322
6640.0000,0.4287,0.1806,-0.1659
6650.0000,0.4320,0.1367,-0.1923
6660.0000,0.6062,0.0185,-0.2451
6670.0000,0.7516,-0.0016,-0.2253
6680.0000,0.5693,-0.0272,-0.1585
6690.0000,0.3203,-0.0670,-0.1086
6700.0000,0.1147,-0.0613,-0.1286
6710.0000,-0.1476,-0.0233,-0.1614
6720.0000,-0.2898,0.0546,-0.1370
6730.0000,-0.4657,0.0892,-0.2342
6740.0000,-0.6348,-0.0050,-0.2553
6750.0000,-0.7890,-0.0767,-0.2446
6760.0000,-1.0568,-0.1325,-0.2017
6770.0000,-1.2094,-0.1124,-0.2311
6780.0000,-1.1550,-0.0974,-0.2335
6790.0000,-1.1166,-0.0218,-0.2240
6800.0000,-0.8998,-0.0394,-0.2108
6810.0000,-0.6627,0.0577,-0.1494
6820.0000,-0.4430,0.1991,-0.0737
6830.0000,-0.2953,0.2239,0.0124
6840.0000,-0.3610,0.2226,0.0518
6850.0000,-0.1591,0.2106,0.1414
6860.0000,0.0938,0.1868,0.1649
6870.0000,0.1202,0.2269,0.0541
6880.0000,0.2345,0.2442,-0.0720
6890.0000,0.2705,0.1457,-0.1736
6900.0000,0.2557,0.0262,-0.2219
6910.0000,0.3396,-0.0106,-0.2367
6920.0000,0.4513,0.0373,-0.2081
6930.0000,0.7488,0.0629,-0.2459
6940.0000,0.8465,-0.0143,-0.0489
6950.0000,0.9205,-0.0808,-0.0096
6960.0000,0.9481,-0.1954,0.0903
6970.0000,0.8580,-0.2360,0.0861
6980.0000,0.6416,-0.2144,0.1192
6990.0000,0.5281,-0.1966,0.0800
7000.0000,0.2982,-0.1968,0.1166
7010.0000,0.1130,-0.1918,0.0776
7020.0000,-0.0428,-0.1203,0.1277
7030.0000,-0.1529,-0.0004,0.2605
7040.0000,-0.3040,0.1205,0.2268
7050.0000,-0.3411,0.1986,0.1424
7060.0000,-0.3062,0.2508,0.0488
7070.0000,-0.1821,0.2417,-0.0886
7080.0000,-0.1160,0.2157,-0.1416
7090.0000,-0.0891,0.1601,-0.1583
7100.0000,-0.0874,0.1368,-0.1907
7110.0000,-0.4885,0.0441,-0.1166
7120.0000,-0.6501,0.0700,-0.0512
7130.0000,-0.6694,0.2052,0.0349
7140.0000,-0.5834,0.2523,0.0323
7150.0000,-0.4187,0.2264,0.0717
7160.0000,-0.1906,0.2376,0.0902
7170.0000,0.0300,0.1938,0.1595
7180.0000,0.0671,-0.0125,0.1623
7190.0000,-0.1722,-0.2162,0.1322
7200.0000,-0.2725,-0.1697,0.1853
7210.0000,-0.4340,-0.2470,0.0658
7220.0000,-0.5106,-0.2551,0.0232
7230.0000,-0.7508,-0.2566,-0.0032
7240.0000,-0.9221,-0.2505,-0.0599
7250.0000,-1.1585,-0.2378,-0.0732
7260.0000,-1.3889,-0.2508,-0.0519
7270.0000,-1.4353,-0.2283,-0.0664
7280.0000,-1.4893,-0.1643,-0.1158
7290.0000,-1.5655,-0.1342,-0.1957
7300.0000,-1.4588,-0.1392,-0.1738
7310.0000,-1.3480,-0.1511,-0.2091
7320.0000,-1.2098,-0.1631,-0.1980
7330.0000,-1.0334,-0.2127,-0.1157
7340.0000,-0.8643,-0.1095,0.0452
7350.0000,-0.7274,-0.1309,0.1738
7360.0000,-0.5183,-0.1645,0.1696
7370.0000,-0.4546,-0.0559,0.2380
7380.0000,-0.3940,0.0449,0.1192
7390.0000,-0.2287,0.0022,0.0213
7400.0000,-0.1786,0.0214,0.0262
7410.0000,-0.1878,0.0917,0.2411
7420.0000,-0.1504,0.0937,0.2378
7430.0000,-0.0238,0.0659,0.2360
7440.0000,-0.3284,0.0887,0.2323
7450.0000,-0.5425,0.1809,0.1155
7460.0000,-0.8288,0.2440,0.0575
7470.0000,-1.0390,0.2348,-0.0416
7480.0000,-1.1829,0.2274,-0.0831
7490.0000,-1.1581,0.2518,0.0239
7500.0000,-1.1335,0.1865,0.1499
7510.0000,-1.2146,0.1123,0.2245
7520.0000,-1.3969,0.0317,0.2184
7530.0000,-1.6380,-0.0062,0.0389
7540.0000,-1.7410,-0.0957,-0.0510
7550.0000,-1.7413,-0.0720,-0.0406
7560.0000,-1.7593,-0.0189,-0.0237
7570.0000,-1.7593,0.0163,0.0496
7580.0000,-1.7260,-0.0152,-0.1392
7590.0000,-1.7063,-0.0206,-0.1743
7600.0000,-1.6866,-0.0147,-0.1840
7610.0000,-1.6233,0.0308,-0.2114
7620.0000,-1.4315,0.0685,-0.2172
7630.0000,-1.2820,0.0558,-0.0528
7640.0000,-1.1152,0.0691,0.0255
7650.0000,-1.1210,0.0805,-0.0199
7660.0000,-1.0598,0.0960,-0.1562
7670.0000,-1.1468,0.0099,-0.2557
7680.0000,-1.3182,-0.0206,-0.2619
7690.0000,-1.2081,0.0118,-0.2564
7700.0000,-1.2210,0.0261,-0.2496
7710.0000,-1.2296,0.0990,-0.2288
7720.0000,-1.0522,0.2051,-0.1544
7730.0000,-0.9522,0.2189,-0.0872
7740.0000,-0.9116,0.2410,-0.0800
7750.0000,-0.8398,0.2393,0.0914
7760.0000,-1.0108,0.1383,0.0089
7770.0000,-1.3357,-0.0894,-0.1326
7780.0000,-1.6409,-0.1803,-0.1336
7790.0000,-1.7184,-0.1246,-0.0820
7800.0000,-1.7045,-0.0726,0.0147
7810.0000,-1.7409,0.0467,0.0264
7820.0000,-1.5315,0.0258,-0.0289
7830.0000,-1.2818,-0.0285,-0.0453
7840.0000,-1.0103,-0.0752,0.0468
7850.0000,-0.7853,-0.1549,0.1313
7860.0000,-0.4321,-0.2352,0.1038
7870.0000,-0.1381,-0.2360,0.0877
7880.0000,-0.0549,-0.2527,0.0549
7890.0000,0.0774,-0.1578,-0.1223
7900.0000,0.3305,-0.1457,-0.1997
7910.0000,0.5645,-0.1433,-0.2089
7920.0000,0.5314,-0.0885,-0.1910
7930.0000,0.6421,0.0645,-0.1812
7940.0000,0.5228,0.0893,-0.2270
7950.0000,0.3404,0.1016,-0.2330
7960.0000,0.2119,0.0859,-0.2199
7970.0000,-0.0846,0.0481,-0.1438
7980.0000,-0.4653,0.0210,0.0600
7990.0000,-0.7552,-0.0021,0.1325
8000.0000,-0.9076,-0.0021,0.0805
8010.0000,-0.8171,0.0243,0.0219
8020.0000,-0.7349,0.1011,0.0404
8030.0000,-0.8048,0.1286,0.0369
8040.0000,-0.8928,0.1354,0.1272
8050.0000,-1.0168,0.1356,0.0510
8060.0000,-1.1659,0.1708,0.0268
8070.0000,-1.4282,0.1567,0.1658
8080.0000,-1.5932,0.1551,0.1714
8090.0000,-1.6603,0.1429,0.1223
8100.0000,-1.6051,0.1285,0.1914
8110.0000,-1.5826,0.0660,0.1340
8120.0000,-1.5946,0.0571,0.0539
8130.0000,-1.3448,0.0064,0.0461
8140.0000,-1.0759,-0.1059,-0.0974
8150.0000,-0.8206,-0.0632,-0.2463
8160.0000,-0.4935,0.0256,-0.2498
8170.0000,-0.2569,-0.0136,-0.1848
8180.0000,-0.0992,0.0016,-0.0667
8190.0000,-0.0330,0.0638,0.0064
8200.0000,-0.1514,0.0342,0.1106
8210.0000,-0.2697,-0.0075,0.2065
8220.0000,-0.2676,-0.0387,0.1219
8230.0000,-0.2459,-0.1493,-0.0693
8240.0000,-0.1954,-0.1512,-0.1855
8250.0000,-0.1367,-0.1257,-0.1905
8260.0000,-0.1721,-0.0757,-0.2114
8270.0000,-0.1294,0.0734,-0.1883
8280.0000,-0.2325,0.0460,-0.1774
8290.0000,-0.3435,0.0920,-0.1127
8300.0000,-0.4010,0.0797,0.0235
8310.0000,-0.3049,0.1569,0.0237
8320.0000,-0.1751,0.2441,0.0775
8330.0000,-0.0610,0.2165,0.1415
8340.0000,0.0204,0.1239,0.2224
8350.0000,0.2225,0.1438,0.2041
8360.0000,0.2168,-0.0488,0.1252
8370.0000,0.2794,-0.1813,0.0541
8380.0000,0.3089,-0.2445,-0.0368
8390.0000,0.3837,-0.1458,-0.1546
8400.0000,0.0809,-0.0959,-0.1835
8410.0000,-0.0630,-0.0553,-0.0668
8420.0000,-0.0946,-0.0133,0.0891
8430.0000,-0.2469,-0.0621,0.1838
8440.0000,-0.3099,-0.0901,0.2328
8450.0000,-0.3372,0.0344,0.2556
8460.0000,-0.3102,0.0560,0.2314
8470.0000,-0.0622,-0.0061,0.1933
8480.0000,0.1125,-0.0652,0.0307
8490.0000,0.2916,-0.0931,-0.0932
8500.0000,0.3716,-0.1426,-0.0606
8510.0000,0.2909,-0.0980,0.0295
8520.0000,0.1068,-0.1028,-0.0170
8530.0000,0.0083,-0.1448,-0.0475
8540.0000,-0.1028,-0.1114,-0.0806
8550.0000,-0.2193,-0.0579,0.0638
8560.0000,-0.2487,-0.0424,0.0831
8570.0000,-0.1837,-0.0884,0.0616
8580.0000,-0.1672,-0.1277,0.0932
8590.0000,-0.1189,-0.1135,0.1299
8600.0000,-0.5570,0.0362,0.2541
8610.0000,-0.8103,0.0371,0.2431
8620.0000,-1.0294,0.0064,0.2532
8630.0000,-1.1795,-0.0593,0.2346
8640.0000,-1.2573,-0.0505,0.2212
8650.0000,-1.2599,0.0721,0.2200
8660.0000,-1.0325,0.1467,0.2034
8670.0000,-0.9232,0.2072,0.0982
8680.0000,-0.7393,0.2275,-0.0924
8690.0000,-0.5258,0.1335,-0.2111
8700.0000,-0.3804,0.0247,-0.2577
8710.0000,-0.2505,-0.0003,-0.2510
8720.0000,-0.3623,0.0498,-0.2102
8730.0000,-0.3362,0.1003,-0.2157
8740.0000,-0.3760,0.1582,-0.0728
8750.0000,-0.4756,0.1529,0.0626
8760.0000,-0.5319,0.1900,0.1251
8770.0000,-0.6931,0.0975,0.2339
8780.0000,-0.9300,0.0873,0.2190
8790.0000,-1.1245,0.0474,0.2408
8800.0000,-1.4458,0.0427,0.2469
8810.0000,-1.6227,0.0475,0.2120
8820.0000,-1.6542,0.0710,0.1948
8830.0000,-1.6709,-0.0102,0.1103
8840.0000,-1.6010,-0.0198,-0.0801
8850.0000,-1.5041,-0.0797,-0.2421
8860.0000,-1.4436,0.0420,-0.2361
8870.0000,-1.1665,-0.0020,-0.0329
8880.0000,-1.1513,0.0565,-0.0029
8890.0000,-1.0996,0.1184,-0.1506
8900.0000,-1.0018,0.1133,-0.1974
8910.0000,-1.0518,0.0461,-0.0703
8920.0000,-0.9935,0.0596,0.0153
8930.0000,-0.8611,-0.0298,0.0331
8940.0000,-0.7674,0.0426,0.1711
8950.0000,-0.8171,0.1317,0.2195
8960.0000,-0.8169,0.2227,0.1232
8970.0000,-0.7798,0.2563,-0.0410
8980.0000,-0.7365,0.2095,-0.0252
8990.0000,-0.7086,0.2420,-0.0097
9000.0000,-0.7860,0.1814,-0.0221
