time,x,y,z
1790.0000,0.2763,-0.1732,-0.2167
1800.0000,0.3324,-0.2207,-0.1797
1810.0000,0.3384,-0.2306,-0.1580
1820.0000,0.3292,-0.1914,-0.2247
1830.0000,0.3148,-0.1573,-0.2390
1840.0000,0.3398,-0.1521,-0.2434
1850.0000,0.4706,-0.1835,-0.2110
1860.0000,0.5491,-0.2235,-0.1781
1870.0000,0.6003,-0.2077,-0.2075
1880.0000,0.5633,-0.2102,-0.1901
1890.0000,0.5411,-0.1798,-0.2334
1900.0000,0.4258,-0.1867,-0.2192
1910.0000,0.2532,-0.1503,-0.2434
1920.0000,0.1164,-0.1031,-0.2545
1930.0000,-0.0197,-0.1686,-0.2252
1940.0000,-0.2069,-0.1634,-0.2326
1950.0000,-0.3555,-0.1941,-0.2024
1960.0000,-0.4536,-0.1973,-0.1967
1970.0000,-0.6089,-0.2032,-0.2048
1980.0000,-0.6744,-0.1496,-0.2398
1990.0000,-0.6134,-0.1492,-0.2466
2000.0000,-0.5059,-0.1516,-0.2402
2010.0000,-0.3994,-0.1694,-0.2329
2020.0000,-0.4050,-0.1870,-0.2050
2030.0000,-0.3286,-0.2218,-0.1762
2040.0000,-0.2963,-0.2657,-0.1313
2050.0000,-0.3438,-0.2758,-0.1128
2060.0000,-0.3156,-0.2787,-0.1164
2070.0000,-0.2274,-0.2683,-0.1095
2080.0000,-0.0719,-0.2153,-0.1816
2090.0000,0.0796,-0.1736,-0.2198
2100.0000,0.1704,-0.2116,-0.1974
2110.0000,0.3045,-0.2177,-0.1859
2120.0000,0.3611,-0.2294,-0.1571
2130.0000,0.3811,-0.1960,-0.1732
2140.0000,0.4365,-0.2003,-0.1811
2150.0000,0.5520,-0.2051,-0.1979
2160.0000,0.5745,-0.1860,-0.2332
2170.0000,0.5709,-0.1645,-0.2477
2180.0000,0.4053,-0.1826,-0.2137
2190.0000,0.2042,-0.2331,-0.1527
2200.0000,0.0264,-0.2446,-0.1271
2210.0000,-0.0138,-0.2584,-0.1233
2220.0000,-0.0568,-0.2127,-0.1835
2230.0000,-0.0862,-0.1631,-0.2198
2240.0000,-0.0528,-0.1242,-0.2585
2250.0000,0.0593,-0.0809,-0.2787
2260.0000,0.1413,-0.1140,-0.2722
2270.0000,0.2459,-0.1366,-0.2364
2280.0000,0.3748,-0.1486,-0.2456
2290.0000,0.4795,-0.1273,-0.2720
2300.0000,0.5567,-0.1119,-0.2654
2310.0000,0.6437,-0.0892,-0.2770
2320.0000,0.5509,-0.0959,-0.2555
2330.0000,0.5385,-0.1326,-0.2432
2340.0000,0.4910,-0.1701,-0.2078
2350.0000,0.3644,-0.2195,-0.1600
2360.0000,0.2900,-0.2492,-0.1317
2370.0000,0.2050,-0.2284,-0.1635
2380.0000,0.0617,-0.1965,-0.1807
2390.0000,-0.0033,-0.1330,-0.2395
2400.0000,0.0173,-0.1345,-0.2489
2410.0000,0.0134,-0.1225,-0.2580
2420.0000,0.0937,-0.1087,-0.2536
2430.0000,0.2647,-0.1170,-0.2333
2440.0000,0.3338,-0.1804,-0.1938
2450.0000,0.4286,-0.1578,-0.2197
2460.0000,0.3709,-0.1244,-0.2362
2470.0000,0.2875,-0.1524,-0.2279
2480.0000,0.1895,-0.1605,-0.2381
2490.0000,0.1501,-0.1285,-0.2421
2500.0000,0.2228,-0.1501,-0.2364
2510.0000,0.2480,-0.1255,-0.2598
2520.0000,0.2872,-0.1283,-0.2593
2530.0000,0.3492,-0.0937,-0.2686
2540.0000,0.3391,-0.0855,-0.2696
2550.0000,0.3638,-0.0969,-0.2629
2560.0000,0.4002,-0.1819,-0.2171
2570.0000,0.4785,-0.1837,-0.2203
2580.0000,0.4679,-0.1961,-0.2304
2590.0000,0.5636,-0.1937,-0.2131
2600.0000,0.6436,-0.2046,-0.1969
2610.0000,0.8093,-0.1834,-0.2017
2620.0000,0.8438,-0.1653,-0.2252
2630.0000,0.8744,-0.1434,-0.2309
2640.0000,0.7854,-0.1916,-0.2102
2650.0000,0.6305,-0.2145,-0.1836
2660.0000,0.5694,-0.2159,-0.1635
2670.0000,0.4667,-0.2034,-0.1820
2680.0000,0.3585,-0.1583,-0.2212
2690.0000,0.3484,-0.1036,-0.2612
2700.0000,0.5056,-0.0892,-0.2659
2710.0000,0.4423,-0.1114,-0.2839
2720.0000,0.2779,-0.1000,-0.2722
2730.0000,0.3833,-0.1954,-0.1926
2740.0000,0.4699,-0.2369,-0.1577
2750.0000,0.5308,-0.2396,-0.1594
2760.0000,0.5031,-0.2249,-0.1791
2770.0000,0.5214,-0.2067,-0.1974
2780.0000,0.5235,-0.1810,-0.2126
2790.0000,0.6101,-0.1619,-0.2367
2800.0000,0.5394,-0.1330,-0.2517
2810.0000,0.4729,-0.1146,-0.2694
2820.0000,0.5142,-0.1335,-0.2539
2830.0000,0.4548,-0.1776,-0.2272
2840.0000,0.5306,-0.1435,-0.2491
2850.0000,0.5672,-0.1592,-0.2468
2860.0000,0.5860,-0.1389,-0.2514
2870.0000,0.5683,-0.1090,-0.2771
2880.0000,0.5098,-0.0960,-0.2837
2890.0000,0.3537,-0.1172,-0.2704
2900.0000,0.1769,-0.1243,-0.2524
2910.0000,0.0828,-0.1125,-0.2453
2920.0000,-0.0252,-0.1554,-0.2240
2930.0000,-0.1005,-0.1158,-0.2424
2940.0000,-0.1379,-0.1758,-0.2023
2950.0000,-0.2487,-0.1735,-0.1941
2960.0000,-0.3511,-0.1615,-0.2147
2970.0000,-0.5375,-0.0996,-0.2626
2980.0000,-0.5169,-0.1500,-0.2615
2990.0000,-0.5077,-0.1423,-0.2686
3000.0000,-0.3612,-0.1835,-0.2370
3010.0000,-0.2364,-0.1509,-0.2478
3020.0000,-0.0650,-0.1521,-0.2323
3030.0000,0.0540,-0.1575,-0.2252
3040.0000,0.1867,-0.1693,-0.2032
3050.0000,0.2630,-0.1553,-0.2260
3060.0000,0.3581,-0.1684,-0.2222
3070.0000,0.3800,-0.1350,-0.2475
3080.0000,0.5305,-0.1670,-0.2340
3090.0000,0.4856,-0.1491,-0.2524
3100.0000,0.4292,-0.1200,-0.2652
3110.0000,0.4808,-0.1185,-0.2648
3120.0000,0.4736,-0.1170,-0.2734
3130.0000,0.4928,-0.1109,-0.2705
3140.0000,0.4620,-0.1088,-0.2689
3150.0000,0.5107,-0.0950,-0.2683
3160.0000,0.5796,-0.0625,-0.2751
3170.0000,0.5599,-0.0774,-0.2745
3180.0000,0.4424,-0.1044,-0.2646
3190.0000,0.3372,-0.1432,-0.2371
3200.0000,0.2337,-0.1078,-0.2434
3210.0000,-0.0192,-0.1581,-0.2168
3220.0000,-0.1836,-0.1596,-0.2077
3230.0000,-0.3172,-0.0810,-0.2592
3240.0000,-0.4569,-0.0537,-0.2675
3250.0000,-0.6000,-0.0558,-0.2620
3260.0000,-0.6317,-0.1051,-0.2557
3270.0000,-0.5976,-0.1113,-0.2553
3280.0000,-0.5497,-0.1047,-0.2616
3290.0000,-0.4842,-0.1175,-0.2655
3300.0000,-0.4407,-0.1410,-0.2501
3310.0000,-0.4289,-0.0935,-0.2640
3320.0000,-0.4049,-0.1414,-0.2384
3330.0000,-0.4298,-0.1221,-0.2503
3340.0000,-0.5345,-0.1460,-0.2315
3350.0000,-0.5601,-0.1289,-0.2491
3360.0000,-0.4777,-0.1339,-0.2424
3370.0000,-0.3519,-0.0848,-0.2657
3380.0000,-0.1533,-0.1345,-0.2433
3390.0000,-0.1914,-0.1740,-0.2078
3400.0000,-0.1453,-0.1628,-0.2427
3410.0000,-0.0912,-0.1434,-0.2321
3420.0000,-0.0892,-0.1656,-0.2289
3430.0000,-0.1400,-0.1527,-0.2252
3440.0000,-0.2331,-0.0856,-0.2632
3450.0000,-0.2657,-0.0829,-0.2839
3460.0000,-0.2834,-0.0943,-0.2739
3470.0000,-0.4198,-0.0957,-0.2653
3480.0000,-0.4241,-0.1072,-0.2747
3490.0000,-0.6404,-0.0800,-0.2583
3500.0000,-0.7005,-0.1581,-0.2300
3510.0000,-0.6616,-0.1971,-0.2091
3520.0000,-0.6006,-0.1988,-0.2178
3530.0000,-0.4669,-0.1861,-0.2330
3540.0000,-0.3185,-0.1421,-0.2271
3550.0000,-0.1598,-0.1393,-0.2388
3560.0000,0.0434,-0.1568,-0.2412
3570.0000,0.2717,-0.1503,-0.2435
3580.0000,0.4964,-0.1291,-0.2477
3590.0000,0.5537,-0.0615,-0.2789
3600.0000,0.5645,-0.0985,-0.2693
3610.0000,0.5842,-0.1083,-0.2807
3620.0000,0.6007,-0.1014,-0.2873
3630.0000,0.6671,-0.1169,-0.2719
3640.0000,0.6023,-0.1098,-0.2718
3650.0000,0.5480,-0.1221,-0.2544
3660.0000,0.4507,-0.0984,-0.2760
3670.0000,0.4245,-0.1043,-0.2627
3680.0000,0.5109,-0.1267,-0.2598
3690.0000,0.4903,-0.1277,-0.2630
3700.0000,0.6094,-0.1342,-0.2623
3710.0000,0.6176,-0.0990,-0.2673
3720.0000,0.5056,-0.0979,-0.2631
3730.0000,0.4476,-0.1190,-0.2519
3740.0000,0.4498,-0.1278,-0.2484
3750.0000,0.2840,-0.1629,-0.2493
3760.0000,0.1483,-0.1419,-0.2365
3770.0000,-0.0872,-0.0715,-0.2667
3780.0000,-0.2222,-0.1057,-0.2461
3790.0000,-0.3288,-0.0799,-0.2579
3800.0000,-0.4668,-0.0867,-0.2585
3810.0000,-0.4648,-0.1059,-0.2538
3820.0000,-0.4483,-0.1256,-0.2447
3830.0000,-0.4785,-0.1536,-0.2383
3840.0000,-0.4959,-0.1399,-0.2625
3850.0000,-0.5798,-0.1352,-0.2599
3860.0000,-0.6608,-0.1860,-0.2111
3870.0000,-0.6192,-0.1943,-0.2004
3880.0000,-0.5264,-0.1945,-0.2000
3890.0000,-0.3293,-0.1317,-0.2428
3900.0000,-0.3300,-0.1315,-0.2293
3910.0000,-0.3605,-0.1003,-0.2551
3920.0000,-0.3227,-0.0880,-0.2599
3930.0000,-0.3207,-0.1190,-0.2690
3940.0000,-0.3455,-0.1297,-0.2416
3950.0000,-0.4033,-0.1862,-0.2040
3960.0000,-0.3883,-0.1987,-0.1932
3970.0000,-0.1997,-0.1653,-0.2380
3980.0000,-0.0800,-0.1124,-0.2654
3990.0000,-0.0152,-0.1325,-0.2511
4000.0000,0.0454,-0.1448,-0.2331
4010.0000,0.1771,-0.1603,-0.2218
4020.0000,0.1458,-0.1361,-0.2346
4030.0000,0.1263,-0.0742,-0.2499
4040.0000,0.3022,-0.1409,-0.2282
4050.0000,0.3045,-0.1348,-0.2446
4060.0000,0.3513,-0.1239,-0.2568
4070.0000,0.3769,-0.1237,-0.2411
4080.0000,0.4969,-0.1537,-0.2211
4090.0000,0.4428,-0.1421,-0.2432
4100.0000,0.4484,-0.1540,-0.2453
4110.0000,0.5240,-0.1579,-0.2340
4120.0000,0.5672,-0.1541,-0.2442
4130.0000,0.4891,-0.1922,-0.2210
4140.0000,0.4287,-0.1953,-0.1897
4150.0000,0.3227,-0.2017,-0.2023
4160.0000,0.2133,-0.1512,-0.2272
4170.0000,0.1773,-0.1413,-0.2536
4180.0000,0.1283,-0.1066,-0.2536
4190.0000,0.0527,-0.1472,-0.2669
4200.0000,0.0078,-0.1326,-0.2606
4210.0000,0.0398,-0.0983,-0.2606
4220.0000,0.0591,-0.1464,-0.2347
4230.0000,-0.0294,-0.2015,-0.1921
4240.0000,0.0006,-0.1987,-0.2067
4250.0000,0.0440,-0.1834,-0.2166
4260.0000,0.0844,-0.1756,-0.2202
4270.0000,0.1457,-0.1499,-0.2487
4280.0000,0.1525,-0.1218,-0.2690
4290.0000,0.1315,-0.1272,-0.2509
4300.0000,0.1533,-0.1169,-0.2440
4310.0000,0.2475,-0.1268,-0.2389
4320.0000,0.2789,-0.1565,-0.2373
4330.0000,0.2535,-0.1526,-0.2423
4340.0000,0.1589,-0.1782,-0.2268
4350.0000,0.1636,-0.1836,-0.2156
4360.0000,0.1474,-0.1649,-0.2281
4370.0000,0.0808,-0.1769,-0.2178
4380.0000,-0.0143,-0.1803,-0.2293
4390.0000,-0.1303,-0.1451,-0.2389
4400.0000,-0.2867,-0.1692,-0.2243
4410.0000,-0.3687,-0.1275,-0.2780
4420.0000,-0.4157,-0.1455,-0.2690
4430.0000,-0.4045,-0.1407,-0.2618
4440.0000,-0.3361,-0.1194,-0.2538
4450.0000,-0.2125,-0.1035,-0.2586
4460.0000,-0.0765,-0.1595,-0.2288
4470.0000,-0.0449,-0.1653,-0.2222
4480.0000,0.0052,-0.1402,-0.2464
4490.0000,0.1346,-0.1536,-0.2384
4500.0000,0.2454,-0.1362,-0.2444
4510.0000,0.4229,-0.1016,-0.2512
4520.0000,0.4260,-0.0362,-0.2772
4530.0000,0.3532,-0.0612,-0.2803
4540.0000,0.1479,-0.0435,-0.2609
4550.0000,-0.0221,-0.0030,-0.2620
4560.0000,-0.0782,0.0423,-0.2780
4570.0000,-0.2156,-0.0255,-0.2928
4580.0000,-0.3881,-0.0351,-0.2769
4590.0000,-0.3680,-0.0753,-0.2679
4600.0000,-0.2131,-0.0914,-0.2558
4610.0000,-0.1669,-0.1379,-0.2333
4620.0000,-0.1354,-0.1446,-0.2383
4630.0000,-0.0489,-0.1772,-0.2028
4640.0000,0.0151,-0.1804,-0.2020
4650.0000,-0.0351,-0.2124,-0.1622
4660.0000,0.0368,-0.1598,-0.2214
4670.0000,0.1421,-0.1041,-0.2533
4680.0000,0.1345,-0.1142,-0.2582
4690.0000,0.1057,-0.1006,-0.2760
4700.0000,0.2502,-0.1132,-0.2625
4710.0000,0.1939,-0.1031,-0.2805
4720.0000,0.1439,-0.1045,-0.2675
4730.0000,0.1006,-0.0990,-0.2699
4740.0000,0.1142,-0.1161,-0.2643
4750.0000,0.2630,-0.1032,-0.2524
4760.0000,0.4171,-0.0653,-0.2671
4770.0000,0.5198,-0.0547,-0.2686
4780.0000,0.4922,-0.0216,-0.2790
4790.0000,0.5136,-0.0562,-0.2895
4800.0000,0.5070,-0.1431,-0.2293
4810.0000,0.5718,-0.1695,-0.2136
4820.0000,0.5335,-0.1931,-0.1947
4830.0000,0.4045,-0.1577,-0.2102
4840.0000,0.2976,-0.1478,-0.2171
4850.0000,0.2107,-0.1868,-0.2130
4860.0000,0.2192,-0.1742,-0.2221
4870.0000,0.0550,-0.1564,-0.2565
4880.0000,-0.1417,-0.1410,-0.2615
4890.0000,-0.2560,-0.1615,-0.2371
4900.0000,-0.4452,-0.1448,-0.2362
4910.0000,-0.5253,-0.1453,-0.2422
4920.0000,-0.6112,-0.1409,-0.2303
4930.0000,-0.8820,-0.1338,-0.2418
4940.0000,-1.0855,-0.1957,-0.2127
4950.0000,-1.0875,-0.2074,-0.2273
4960.0000,-0.9959,-0.2033,-0.2145
4970.0000,-0.9712,-0.1856,-0.2227
4980.0000,-1.0320,-0.1477,-0.2571
4990.0000,-1.0046,-0.1191,-0.2788
5000.0000,-0.9661,-0.1425,-0.2649
5010.0000,-0.8412,-0.1201,-0.2595
5020.0000,-0.7103,-0.1326,-0.2542
5030.0000,-0.6359,-0.1489,-0.2576
5040.0000,-0.4761,-0.1565,-0.2407
5050.0000,-0.2992,-0.1570,-0.2478
5060.0000,-0.0665,-0.1682,-0.2364
5070.0000,0.2276,-0.1947,-0.1946
5080.0000,0.4333,-0.1883,-0.2022
5090.0000,0.6761,-0.2125,-0.2008
5100.0000,0.8856,-0.1826,-0.2312
5110.0000,1.0541,-0.1574,-0.2535
5120.0000,1.1435,-0.1891,-0.2439
5130.0000,1.1946,-0.1392,-0.2741
5140.0000,1.1340,-0.1358,-0.2747
5150.0000,1.1477,-0.1614,-0.2632
5160.0000,1.0640,-0.1727,-0.2599
5170.0000,0.9560,-0.1743,-0.2499
5180.0000,0.8347,-0.1854,-0.2257
5190.0000,0.7333,-0.1990,-0.1877
5200.0000,0.5930,-0.1807,-0.2045
5210.0000,0.3419,-0.1772,-0.2199
5220.0000,0.1632,-0.1770,-0.2313
5230.0000,0.1316,-0.1661,-0.2362
5240.0000,0.0500,-0.2047,-0.2192
5250.0000,-0.0478,-0.2300,-0.1933
5260.0000,-0.1031,-0.1838,-0.2246
5270.0000,-0.1209,-0.2007,-0.2048
5280.0000,-0.1136,-0.2147,-0.2100
5290.0000,-0.1053,-0.1922,-0.2137
5300.0000,-0.0031,-0.1814,-0.2168
5310.0000,-0.0949,-0.1468,-0.2357
5320.0000,-0.0617,-0.1448,-0.2429
5330.0000,-0.0607,-0.1552,-0.2161
5340.0000,0.0289,-0.1589,-0.2249
5350.0000,0.1521,-0.1862,-0.1997
5360.0000,0.3106,-0.1953,-0.1872
5370.0000,0.2914,-0.2108,-0.1831
5380.0000,0.2375,-0.1867,-0.2120
5390.0000,0.2014,-0.1836,-0.2137
5400.0000,0.1350,-0.2043,-0.1999
5410.0000,0.0316,-0.2153,-0.1914
5420.0000,0.0396,-0.1802,-0.2366
5430.0000,0.0919,-0.2114,-0.1905
5440.0000,0.0817,-0.2088,-0.1828
5450.0000,0.0245,-0.1772,-0.2072
5460.0000,0.0144,-0.1769,-0.1991
5470.0000,-0.0244,-0.1328,-0.2421
5480.0000,-0.0911,-0.1763,-0.2210
5490.0000,-0.0729,-0.2297,-0.1704
5500.0000,0.1058,-0.1978,-0.2010
5510.0000,0.0879,-0.2230,-0.1792
5520.0000,0.0364,-0.2055,-0.2045
5530.0000,-0.1253,-0.1791,-0.1934
5540.0000,-0.2591,-0.2143,-0.1540
5550.0000,-0.3004,-0.1737,-0.1955
5560.0000,-0.3367,-0.1500,-0.2164
5570.0000,-0.4961,-0.1488,-0.2147
5580.0000,-0.6182,-0.1644,-0.2130
5590.0000,-0.4509,-0.1979,-0.1799
5600.0000,-0.2879,-0.2105,-0.1804
5610.0000,-0.1684,-0.2215,-0.1398
5620.0000,-0.1314,-0.2235,-0.1643
5630.0000,-0.1604,-0.2436,-0.1334
5640.0000,-0.1601,-0.2390,-0.1635
5650.0000,-0.0215,-0.1988,-0.2111
5660.0000,0.0652,-0.1923,-0.2116
5670.0000,0.0722,-0.2104,-0.1675
5680.0000,0.0275,-0.1893,-0.1922
5690.0000,-0.1128,-0.1701,-0.2206
5700.0000,-0.0993,-0.1855,-0.2079
5710.0000,-0.2418,-0.1838,-0.1971
5720.0000,-0.2921,-0.2181,-0.1764
5730.0000,-0.3902,-0.2198,-0.1653
5740.0000,-0.3669,-0.1993,-0.1880
5750.0000,-0.3501,-0.1916,-0.2107
5760.0000,-0.3152,-0.2141,-0.1954
5770.0000,-0.2492,-0.1686,-0.2476
5780.0000,-0.1489,-0.1892,-0.2272
5790.0000,0.0969,-0.1928,-0.2287
5800.0000,0.2911,-0.1636,-0.2230
5810.0000,0.4173,-0.1855,-0.2045
5820.0000,0.6458,-0.2055,-0.1995
5830.0000,0.8462,-0.2060,-0.2002
5840.0000,0.8823,-0.1926,-0.2128
5850.0000,0.9196,-0.2304,-0.1806
5860.0000,0.9040,-0.2418,-0.1792
5870.0000,0.7366,-0.2305,-0.1934
5880.0000,0.6611,-0.1920,-0.2057
5890.0000,0.7376,-0.1776,-0.2122
5900.0000,0.5862,-0.1920,-0.2190
5910.0000,0.4339,-0.1524,-0.2362
5920.0000,0.3103,-0.1042,-0.2429
5930.0000,0.1865,-0.0838,-0.2693
5940.0000,0.1884,-0.1078,-0.2504
5950.0000,0.1493,-0.1407,-0.2549
5960.0000,0.0398,-0.1384,-0.2686
5970.0000,0.0007,-0.1312,-0.2732
5980.0000,-0.0884,-0.1673,-0.2582
5990.0000,-0.1251,-0.1752,-0.2346
6000.0000,-0.0978,-0.1811,-0.2084
