time,x,y,z
490.0000,-5.1183,0.2371,-0.3717
500.0000,-5.1698,0.2239,-0.2307
510.0000,-5.1585,0.2963,-0.2175
520.0000,-5.1585,0.2892,-0.1640
530.0000,-5.1942,0.2353,-0.1573
540.0000,-5.1458,0.3291,-0.1133
550.0000,-5.1610,0.3346,-0.1168
560.0000,-5.1095,0.3691,-0.1509
570.0000,-5.1179,0.3521,-0.2163
580.0000,-5.0368,0.3881,-0.2823
590.0000,-5.0162,0.4098,-0.2591
600.0000,-5.0284,0.4543,-0.3100
610.0000,-5.0233,0.4564,-0.2142
620.0000,-5.0241,0.4360,-0.3060
630.0000,-5.0043,0.4192,-0.2604
640.0000,-5.0140,0.4288,-0.2989
650.0000,-4.9980,0.3910,-0.4310
660.0000,-4.9928,0.3806,-0.5877
670.0000,-4.9960,0.4014,-0.5246
680.0000,-5.0591,0.4806,-0.5394
690.0000,-5.0801,0.4569,-0.5330
700.0000,-5.1489,0.3992,-0.4835
710.0000,-5.1405,0.4079,-0.4723
720.0000,-5.1128,0.4158,-0.4414
730.0000,-5.0359,0.4468,-0.4100
740.0000,-5.0290,0.4695,-0.4063
750.0000,-4.9596,0.5099,-0.3896
760.0000,-4.9568,0.4654,-0.3939
770.0000,-4.9450,0.4321,-0.3389
780.0000,-4.9545,0.4210,-0.3068
790.0000,-4.9651,0.4497,-0.3132
800.0000,-4.9339,0.4897,-0.2769
810.0000,-4.9731,0.5209,-0.2287
820.0000,-4.9945,0.5118,-0.2481
830.0000,-4.9620,0.5621,-0.2992
840.0000,-4.9244,0.5317,-0.3406
850.0000,-4.9399,0.6061,-0.3258
860.0000,-4.9300,0.6213,-0.2719
870.0000,-4.9473,0.5365,-0.2390
880.0000,-5.0072,0.5352,-0.2149
890.0000,-5.0604,0.5579,-0.1184
900.0000,-5.0978,0.5212,-0.1236
910.0000,-5.1340,0.5671,-0.1461
920.0000,-5.1263,0.5466,-0.0459
930.0000,-5.1094,0.5599,-0.0023
940.0000,-5.0488,0.5934,0.0010
950.0000,-4.9627,0.6537,-0.0114
960.0000,-4.9431,0.7410,0.0299
970.0000,-4.9386,0.8271,0.0665
980.0000,-4.7158,0.7922,-0.0145
990.0000,-4.5500,0.8164,-0.0686
1000.0000,-4.4758,0.8317,-0.0441
1010.0000,-4.4308,0.8121,-0.0574
1020.0000,-4.4613,0.7876,-0.0106
1030.0000,-4.5094,0.7079,-0.0670
1040.0000,-4.4059,0.5783,-0.0514
1050.0000,-4.3496,0.5727,-0.0519
1060.0000,-4.3839,0.5788,-0.0680
1070.0000,-4.4137,0.5431,-0.0512
1080.0000,-4.5235,0.5941,-0.1592
1090.0000,-4.7113,0.5537,-0.1261
1100.0000,-4.9341,0.5939,-0.1127
1110.0000,-5.1510,0.6574,-0.1211
1120.0000,-5.2101,0.6815,-0.1322
1130.0000,-5.1949,0.6931,-0.1592
1140.0000,-5.1247,0.6423,-0.1527
1150.0000,-5.0972,0.6586,-0.2109
1160.0000,-4.9814,0.6544,-0.1542
1170.0000,-4.9799,0.5787,-0.1831
1180.0000,-4.9724,0.5733,-0.2674
1190.0000,-4.8548,0.6126,-0.2846
1200.0000,-4.8333,0.5441,-0.2346
1210.0000,-4.8506,0.5567,-0.2982
1220.0000,-4.8366,0.5534,-0.2460
1230.0000,-4.8768,0.5798,-0.2317
1240.0000,-4.9052,0.5464,-0.2759
1250.0000,-4.9122,0.4567,-0.3107
1260.0000,-4.8658,0.4889,-0.3934
1270.0000,-4.7934,0.5223,-0.3904
1280.0000,-4.7372,0.5479,-0.3879
1290.0000,-4.6197,0.5876,-0.3080
1300.0000,-4.5174,0.6246,-0.2408
1310.0000,-4.3630,0.6619,-0.2063
1320.0000,-4.2974,0.6908,-0.0904
1330.0000,-4.2253,0.5899,-0.0844
1340.0000,-4.1269,0.4616,0.0277
1350.0000,-4.1021,0.4320,0.1431
1360.0000,-4.1833,0.4929,0.1773
1370.0000,-4.1812,0.4961,0.2662
1380.0000,-4.2378,0.6428,0.3416
1390.0000,-4.3527,0.6481,0.3758
1400.0000,-4.4811,0.6199,0.4797
1410.0000,-4.4768,0.6398,0.5541
1420.0000,-4.4624,0.6632,0.6156
1430.0000,-4.4415,0.6873,0.5854
1440.0000,-4.4165,0.7137,0.6472
1450.0000,-4.3657,0.6190,0.6722
1460.0000,-4.3400,0.5614,0.6259
1470.0000,-4.3425,0.5081,0.5812
1480.0000,-4.3652,0.5205,0.5721
1490.0000,-4.3559,0.5213,0.4821
1500.0000,-4.3341,0.4743,0.3821
1510.0000,-4.3432,0.3720,0.3619
1520.0000,-4.3067,0.3139,0.2977
1530.0000,-4.3487,0.2966,0.2768
1540.0000,-4.5389,0.2609,0.2463
1550.0000,-4.7198,0.1844,0.2693
1560.0000,-4.8594,0.1613,0.2038
1570.0000,-4.8825,0.2218,0.3147
1580.0000,-4.8234,0.2754,0.3593
1590.0000,-4.9011,0.3224,0.4459
1600.0000,-5.0143,0.3395,0.5049
1610.0000,-4.9502,0.4488,0.4751
1620.0000,-4.9528,0.4331,0.4806
1630.0000,-4.9381,0.5106,0.4997
1640.0000,-4.9502,0.5273,0.5954
1650.0000,-5.0266,0.5608,0.5636
1660.0000,-4.9462,0.5352,0.5951
1670.0000,-4.8984,0.5392,0.5712
1680.0000,-4.8267,0.5116,0.5258
1690.0000,-4.8417,0.5304,0.5691
1700.0000,-4.8341,0.6369,0.5497
1710.0000,-4.8536,0.6472,0.5219
1720.0000,-4.7169,0.7108,0.4625
1730.0000,-4.7085,0.7590,0.4741
1740.0000,-4.7024,0.7477,0.4273
1750.0000,-4.7364,0.7569,0.4446
1760.0000,-4.7318,0.8476,0.4285
1770.0000,-4.7056,0.8534,0.4673
1780.0000,-4.6720,0.7881,0.4690
1790.0000,-4.6093,0.7082,0.4403
1800.0000,-4.6078,0.6472,0.4270
1810.0000,-4.6293,0.6293,0.4128
1820.0000,-4.6357,0.6398,0.4217
1830.0000,-4.6063,0.6483,0.4383
1840.0000,-4.5772,0.5989,0.4786
1850.0000,-4.5888,0.6492,0.4144
1860.0000,-4.5395,0.6849,0.3380
1870.0000,-4.5105,0.6641,0.2598
1880.0000,-4.5537,0.7192,0.2647
1890.0000,-4.5664,0.8236,0.2138
1900.0000,-4.6278,0.8402,0.1341
1910.0000,-4.5743,0.7897,0.1739
1920.0000,-4.5288,0.7731,0.2039
1930.0000,-4.4976,0.8174,0.2234
1940.0000,-4.5305,0.8571,0.2509
1950.0000,-4.4545,0.9746,0.1831
1960.0000,-4.3492,1.0021,0.1958
1970.0000,-4.2353,1.0169,0.1397
1980.0000,-4.1948,0.9965,0.0693
1990.0000,-4.1423,1.0053,0.0313
2000.0000,-4.1186,1.0342,0.0450
2010.0000,-4.1531,1.0293,0.0416
2020.0000,-4.2014,0.9935,0.1702
2030.0000,-4.1739,1.0670,0.2063
2040.0000,-4.2024,1.1656,0.3140
2050.0000,-4.2726,1.2105,0.4543
2060.0000,-4.3860,1.2193,0.5142
2070.0000,-4.5584,1.2588,0.4671
2080.0000,-4.6214,1.2755,0.5537
2090.0000,-4.7617,1.2974,0.6038
2100.0000,-4.9633,1.3133,0.6415
2110.0000,-5.0300,1.3010,0.7753
2120.0000,-5.0300,1.2914,0.8037
2130.0000,-5.0392,1.2384,0.7866
2140.0000,-5.0254,1.1973,0.8254
2150.0000,-5.0297,1.2778,0.7720
2160.0000,-5.0061,1.2504,0.8173
2170.0000,-5.0310,1.2393,0.8059
2180.0000,-5.0021,1.2414,0.8785
2190.0000,-5.0380,1.2149,0.8520
2200.0000,-4.9803,1.2376,0.8666
2210.0000,-4.9656,1.2967,0.8127
2220.0000,-4.8925,1.3181,0.8331
2230.0000,-4.8136,1.3764,0.9437
2240.0000,-4.8431,1.3784,0.9757
2250.0000,-4.9129,1.3288,1.0400
2260.0000,-4.8409,1.3650,0.9992
2270.0000,-4.8326,1.3786,1.0008
2280.0000,-4.8449,1.3688,1.0184
2290.0000,-4.7106,1.3239,0.9210
2300.0000,-4.7035,1.3907,0.8917
2310.0000,-4.6370,1.4363,0.8592
2320.0000,-4.5873,1.5553,0.8758
2330.0000,-4.5524,1.5118,0.8796
2340.0000,-4.5113,1.4669,0.9047
2350.0000,-4.4388,1.4528,0.8801
2360.0000,-4.3890,1.4393,0.8371
2370.0000,-4.2075,1.4481,0.8648
2380.0000,-4.1133,1.3427,0.9566
2390.0000,-4.0581,1.3638,0.9414
2400.0000,-4.0490,1.4329,0.9805
2410.0000,-4.0097,1.4717,1.0185
2420.0000,-3.9811,1.4975,1.1416
2430.0000,-3.9709,1.5199,1.2804
2440.0000,-3.9899,1.5306,1.2984
2450.0000,-3.9413,1.5784,1.3919
2460.0000,-3.8524,1.6916,1.4797
2470.0000,-3.8590,1.7231,1.5314
2480.0000,-3.8968,1.7624,1.5867
2490.0000,-3.8968,1.7032,1.5772
2500.0000,-3.8827,1.6624,1.5470
2510.0000,-3.8696,1.6812,1.4995
2520.0000,-3.7870,1.5942,1.3727
2530.0000,-3.7525,1.5338,1.2996
2540.0000,-3.6923,1.5133,1.2404
2550.0000,-3.7260,1.4713,1.2547
2560.0000,-3.7500,1.4478,1.2166
2570.0000,-3.7316,1.4777,1.1392
2580.0000,-3.7568,1.3733,1.0543
2590.0000,-3.7430,1.3379,0.9237
2600.0000,-3.8158,1.2981,0.8543
2610.0000,-3.8422,1.2800,0.7886
2620.0000,-3.8244,1.2933,0.7869
2630.0000,-3.7955,1.2527,0.8035
2640.0000,-3.7671,1.2122,0.8100
2650.0000,-3.7130,1.1539,0.8029
2660.0000,-3.6495,1.1674,0.8163
2670.0000,-3.6038,1.2441,0.8768
2680.0000,-3.5839,1.1655,1.0370
2690.0000,-3.3953,1.1331,1.0924
2700.0000,-3.2561,1.1383,1.0990
2710.0000,-3.1922,1.1491,1.1838
2720.0000,-3.1256,1.1316,1.2387
2730.0000,-3.1172,1.2164,1.2775
2740.0000,-3.0601,1.3147,1.3176
2750.0000,-3.1738,1.4089,1.4137
2760.0000,-3.1974,1.4109,1.5592
2770.0000,-3.2114,1.4634,1.6298
2780.0000,-3.3022,1.5119,1.7029
2790.0000,-3.3262,1.5728,1.6834
2800.0000,-3.3865,1.6435,1.6651
2810.0000,-3.5032,1.6661,1.7660
2820.0000,-3.5676,1.6907,1.8012
2830.0000,-3.6389,1.7297,1.8965
2840.0000,-3.6796,1.7973,1.9095
2850.0000,-3.6110,1.7397,1.8432
2860.0000,-3.6521,1.6590,1.7145
2870.0000,-3.6776,1.5590,1.5603
2880.0000,-3.7108,1.5262,1.4338
2890.0000,-3.7362,1.4978,1.2871
2900.0000,-3.7480,1.5238,1.1473
2910.0000,-3.7192,1.4895,1.1083
2920.0000,-3.7383,1.3936,1.1561
2930.0000,-3.7406,1.4041,1.1798
2940.0000,-3.7678,1.4290,1.2495
2950.0000,-3.8604,1.4566,1.2582
2960.0000,-3.8726,1.4688,1.2502
2970.0000,-3.9425,1.4732,1.2227
2980.0000,-4.0342,1.5287,1.2556
2990.0000,-4.1048,1.5499,1.2722
3000.0000,-4.2094,1.5261,1.2397
3010.0000,-4.3837,1.5659,1.2168
3020.0000,-4.7094,1.5783,1.2900
3030.0000,-4.8581,1.5571,1.2721
3040.0000,-4.8499,1.5309,1.3073
3050.0000,-4.8463,1.5164,1.2840
3060.0000,-4.8552,1.5371,1.2673
3070.0000,-4.8665,1.5342,1.2182
3080.0000,-4.8143,1.5888,1.1703
3090.0000,-4.6650,1.5499,1.2008
3100.0000,-4.5392,1.5760,1.2031
3110.0000,-4.4767,1.5646,1.3529
3120.0000,-4.4239,1.5679,1.3963
3130.0000,-4.3733,1.6527,1.3613
3140.0000,-4.3480,1.6311,1.3289
3150.0000,-4.2738,1.6879,1.3353
3160.0000,-4.2601,1.6779,1.3635
3170.0000,-4.2191,1.6693,1.3624
3180.0000,-4.2696,1.6156,1.4478
3190.0000,-4.2284,1.6063,1.4572
3200.0000,-4.2021,1.6291,1.4784
3210.0000,-4.1912,1.6220,1.5145
3220.0000,-4.1611,1.5860,1.5059
3230.0000,-4.1694,1.5596,1.4972
3240.0000,-4.0807,1.5204,1.4171
3250.0000,-4.0609,1.4398,1.4839
3260.0000,-3.9513,1.4430,1.4632
3270.0000,-3.8786,1.4391,1.4131
3280.0000,-3.7137,1.4341,1.4569
3290.0000,-3.6823,1.4582,1.5173
3300.0000,-3.7248,1.4995,1.6051
3310.0000,-3.8145,1.5241,1.6156
3320.0000,-3.9023,1.5899,1.6233
3330.0000,-3.9750,1.5759,1.6516
3340.0000,-3.9777,1.6048,1.5752
3350.0000,-4.0054,1.6166,1.6484
3360.0000,-4.0743,1.6202,1.6351
3370.0000,-4.1567,1.5726,1.6017
3380.0000,-4.1631,1.5754,1.6324
3390.0000,-4.2991,1.6051,1.6635
3400.0000,-4.3741,1.5377,1.6845
3410.0000,-4.4695,1.5572,1.6480
3420.0000,-4.5166,1.5776,1.6549
3430.0000,-4.6545,1.6108,1.6905
3440.0000,-4.7182,1.5419,1.7085
3450.0000,-4.7259,1.5577,1.6721
3460.0000,-4.7579,1.5635,1.5979
3470.0000,-4.7730,1.4918,1.6143
3480.0000,-4.7519,1.5319,1.6062
3490.0000,-4.7386,1.5592,1.6072
3500.0000,-4.6473,1.6770,1.5406
3510.0000,-4.5461,1.6677,1.4818
3520.0000,-4.4510,1.6831,1.5055
3530.0000,-4.3738,1.6906,1.5631
3540.0000,-4.3118,1.6525,1.6020
3550.0000,-4.2803,1.6911,1.6082
3560.0000,-4.3366,1.7571,1.7315
3570.0000,-4.2963,1.7328,1.7588
3580.0000,-4.2067,1.6873,1.7207
3590.0000,-4.1122,1.7022,1.7289
3600.0000,-4.0401,1.6374,1.7210
3610.0000,-4.0950,1.6148,1.7141
3620.0000,-4.0288,1.6108,1.6138
3630.0000,-3.9248,1.6273,1.5834
3640.0000,-3.8768,1.6164,1.5973
3650.0000,-3.8188,1.6085,1.6713
3660.0000,-3.8213,1.6689,1.6524
3670.0000,-3.7933,1.6256,1.7276
3680.0000,-3.8828,1.6436,1.7027
3690.0000,-3.9579,1.6996,1.7256
3700.0000,-3.9913,1.7772,1.7705
3710.0000,-3.9551,1.8739,1.8740
3720.0000,-3.9893,1.9774,1.9580
3730.0000,-4.1206,2.0959,2.0620
3740.0000,-4.2428,2.2254,2.1827
3750.0000,-4.1985,2.2955,2.1807
3760.0000,-4.1556,2.3724,2.1796
3770.0000,-4.1542,2.3642,2.1743
3780.0000,-4.0716,2.2719,2.2542
3790.0000,-4.0011,2.2651,2.2239
3800.0000,-3.8770,2.2113,2.1965
3810.0000,-3.8273,2.0958,2.0567
3820.0000,-3.7529,2.0420,1.9960
3830.0000,-3.6751,1.9907,1.8885
3840.0000,-3.6826,1.8732,1.9020
3850.0000,-3.6294,1.8277,1.8014
3860.0000,-3.6324,1.8498,1.6507
3870.0000,-3.6047,1.8269,1.6313
3880.0000,-3.7082,1.7737,1.5655
3890.0000,-3.7549,1.7841,1.5439
3900.0000,-3.7372,1.8045,1.5575
3910.0000,-3.6907,1.7242,1.4795
3920.0000,-3.7715,1.8270,1.4332
3930.0000,-3.8858,1.8510,1.4616
3940.0000,-3.8823,1.8995,1.5282
3950.0000,-3.8806,1.9218,1.5086
3960.0000,-3.8323,1.9698,1.5730
3970.0000,-3.7838,1.9406,1.5933
3980.0000,-3.7540,1.9984,1.6395
3990.0000,-3.7283,1.9269,1.6885
4000.0000,-3.6517,1.9723,1.7292
4010.0000,-3.5190,1.9601,1.7944
4020.0000,-3.5328,1.9688,1.8912
4030.0000,-3.4787,1.9695,1.9073
4040.0000,-3.4395,1.9939,1.8715
4050.0000,-3.4523,1.9856,1.8898
4060.0000,-3.3876,1.9729,1.9401
4070.0000,-3.3815,2.0071,2.0115
4080.0000,-3.3983,2.0199,2.1292
4090.0000,-3.3596,2.0455,2.1299
4100.0000,-3.3764,2.0208,2.1667
4110.0000,-3.3640,2.0682,2.1793
4120.0000,-3.3909,2.0761,2.1843
4130.0000,-3.4195,1.9920,2.1438
4140.0000,-3.4290,1.9571,2.0844
4150.0000,-3.4281,1.8753,2.1117
4160.0000,-3.4456,1.8553,2.1405
4170.0000,-3.4850,1.8549,2.0755
4180.0000,-3.4128,1.9109,2.0198
4190.0000,-3.3465,1.9204,2.0727
4200.0000,-3.3050,1.9103,2.0726
4210.0000,-3.3027,1.9058,2.0883
4220.0000,-3.3425,1.9836,2.0770
4230.0000,-3.4006,2.0065,2.0701
4240.0000,-3.3874,1.9213,2.0538
4250.0000,-3.4277,2.0078,1.9958
4260.0000,-3.4895,1.9743,1.9944
4270.0000,-3.5320,1.8789,1.9653
4280.0000,-3.5876,1.8804,1.9736
4290.0000,-3.7516,1.9126,2.0205
4300.0000,-3.8649,1.9493,2.0898
4310.0000,-3.9900,1.9717,2.2440
4320.0000,-4.0391,2.0026,2.1835
4330.0000,-3.9683,2.0587,2.1699
4340.0000,-3.9415,2.0500,2.1236
4350.0000,-3.8685,2.0865,2.0873
4360.0000,-3.7936,2.1013,2.0809
4370.0000,-3.7655,2.0743,2.0936
4380.0000,-3.7785,2.1185,2.1163
4390.0000,-3.8614,2.1793,2.1405
4400.0000,-3.8432,2.1124,2.2788
4410.0000,-3.9109,2.0868,2.2954
4420.0000,-3.8998,2.1031,2.2470
4430.0000,-3.9456,2.0292,2.1612
4440.0000,-4.0320,2.0367,2.0824
4450.0000,-4.1907,2.0993,2.0924
4460.0000,-4.3137,2.1852,2.0646
4470.0000,-4.3226,2.2134,2.0129
4480.0000,-4.3372,2.2175,1.9569
4490.0000,-4.3738,2.2636,1.8220
4500.0000,-4.3697,2.2645,1.8264
4510.0000,-4.3644,2.2994,1.8211
4520.0000,-4.3751,2.3106,1.7874
4530.0000,-4.3862,2.3079,1.7474
4540.0000,-4.3270,2.2432,1.7888
4550.0000,-4.3063,2.1760,1.8139
4560.0000,-4.2468,2.0858,1.7799
4570.0000,-4.0761,1.9866,1.7626
4580.0000,-4.0071,1.8944,1.7248
4590.0000,-3.9586,1.8087,1.6558
4600.0000,-3.9256,1.7830,1.6440
4610.0000,-3.9557,1.7823,1.4957
4620.0000,-3.9238,1.7829,1.5078
4630.0000,-3.9296,1.7315,1.5555
4640.0000,-3.9372,1.6952,1.5355
4650.0000,-3.8894,1.6098,1.4068
4660.0000,-3.8259,1.5489,1.3200
4670.0000,-3.7786,1.5275,1.3001
4680.0000,-3.7899,1.4757,1.2389
4690.0000,-3.8637,1.4291,1.1726
4700.0000,-3.8870,1.4085,1.1699
4710.0000,-3.8870,1.4297,1.1285
4720.0000,-3.9608,1.3848,1.2212
4730.0000,-4.0886,1.4090,1.1651
4740.0000,-4.1328,1.4503,1.1315
4750.0000,-4.2346,1.3789,1.1185
4760.0000,-4.2892,1.3445,1.0879
4770.0000,-4.3735,1.3157,1.1498
4780.0000,-4.4596,1.3751,1.2091
4790.0000,-4.5397,1.3475,1.2384
4800.0000,-4.5132,1.3249,1.2578
4810.0000,-4.4606,1.3051,1.2564
4820.0000,-4.5043,1.2976,1.2733
4830.0000,-4.5457,1.3067,1.3269
4840.0000,-4.6296,1.2726,1.3981
4850.0000,-4.7157,1.2643,1.4740
4860.0000,-4.7421,1.2268,1.4950
4870.0000,-4.6697,1.2841,1.4886
4880.0000,-4.6166,1.2746,1.4619
4890.0000,-4.7122,1.3192,1.4510
4900.0000,-4.6050,1.3139,1.5386
4910.0000,-4.5593,1.3306,1.6085
4920.0000,-4.5427,1.2940,1.5689
4930.0000,-4.4673,1.3267,1.5860
4940.0000,-4.4322,1.2775,1.6433
4950.0000,-4.4221,1.2310,1.6468
4960.0000,-4.3198,1.2267,1.6829
4970.0000,-4.1662,1.0949,1.7038
4980.0000,-4.1520,1.0065,1.7996
4990.0000,-4.1023,0.9208,1.7850
5000.0000,-4.0256,0.9270,1.8004
5010.0000,-3.9209,0.9735,1.8582
5020.0000,-3.9670,0.9591,1.8791
5030.0000,-3.9604,0.9921,1.9004
5040.0000,-4.0567,0.9950,1.9487
5050.0000,-4.0933,1.0205,2.0297
5060.0000,-4.1415,1.0372,2.0502
5070.0000,-4.0790,1.0691,2.1053
5080.0000,-4.1375,1.0216,2.1539
5090.0000,-4.1500,0.9876,2.1063
5100.0000,-4.1541,0.9971,2.0941
5110.0000,-4.1182,0.9900,2.0560
5120.0000,-4.1430,1.0196,2.0797
5130.0000,-4.1226,1.1151,1.9996
5140.0000,-4.1221,1.1058,1.9428
5150.0000,-4.1300,1.0840,1.9512
5160.0000,-4.1176,1.0640,1.8506
5170.0000,-4.1583,1.1233,1.7682
5180.0000,-4.2076,1.1739,1.6982
5190.0000,-4.2184,1.2157,1.6039
5200.0000,-4.2918,1.1740,1.5424
5210.0000,-4.3482,1.1337,1.5394
5220.0000,-4.3634,1.0756,1.4899
5230.0000,-4.3228,1.0903,1.3994
5240.0000,-4.2676,1.1457,1.3296
5250.0000,-4.1656,1.1501,1.2047
5260.0000,-4.0179,1.1679,1.1240
5270.0000,-3.9551,1.2437,1.1123
5280.0000,-3.9538,1.2161,1.0868
5290.0000,-4.0059,1.2716,0.9963
5300.0000,-3.9690,1.3040,1.0674
5310.0000,-4.0552,1.3502,1.0070
5320.0000,-4.1875,1.4286,0.9755
5330.0000,-4.2795,1.5167,0.9326
5340.0000,-4.4254,1.5532,0.9938
5350.0000,-4.4360,1.5784,1.0306
5360.0000,-4.4151,1.6244,1.1022
5370.0000,-4.3805,1.7330,1.1687
5380.0000,-4.3988,1.7776,1.2094
5390.0000,-4.2687,1.7736,1.2029
5400.0000,-4.1402,1.7371,1.2153
5410.0000,-4.0941,1.7917,1.2994
5420.0000,-4.1552,1.8923,1.3243
5430.0000,-4.1866,1.9970,1.3401
5440.0000,-4.2589,2.0712,1.4020
5450.0000,-4.3415,2.0815,1.5102
5460.0000,-4.4855,2.0947,1.6083
5470.0000,-4.4948,2.1397,1.6380
5480.0000,-4.3864,2.2398,1.6486
5490.0000,-4.3552,2.1919,1.6743
5500.0000,-4.3068,2.1877,1.6430
5510.0000,-4.2744,2.1498,1.6488
5520.0000,-4.1913,2.0803,1.6700
5530.0000,-4.1237,2.0687,1.6346
5540.0000,-3.9796,1.9669,1.4957
5550.0000,-3.8385,1.9401,1.3535
5560.0000,-3.7076,1.9018,1.1705
5570.0000,-3.5675,1.8506,1.1751
5580.0000,-3.4589,1.8358,1.1093
5590.0000,-3.3963,1.8199,0.9434
5600.0000,-3.3700,1.8107,0.9056
5610.0000,-3.3511,1.8031,0.8122
5620.0000,-3.2687,1.7669,0.7247
5630.0000,-3.2622,1.6435,0.6692
5640.0000,-3.2514,1.6169,0.6286
5650.0000,-3.2673,1.5300,0.5471
5660.0000,-3.3238,1.5342,0.5417
5670.0000,-3.4069,1.4570,0.4668
5680.0000,-3.5077,1.3870,0.3348
5690.0000,-3.5072,1.3658,0.3225
5700.0000,-3.5507,1.4045,0.2911
5710.0000,-3.5486,1.4182,0.2924
5720.0000,-3.5635,1.5102,0.2999
5730.0000,-3.5914,1.4743,0.2923
5740.0000,-3.6547,1.5288,0.3178
5750.0000,-3.6979,1.5463,0.2942
5760.0000,-3.7420,1.5653,0.3735
5770.0000,-3.7535,1.6115,0.4427
5780.0000,-3.7026,1.6240,0.5450
5790.0000,-3.7735,1.6897,0.6052
5800.0000,-3.8579,1.7235,0.6604
5810.0000,-3.7365,1.7629,0.7268
5820.0000,-3.6354,1.7152,0.7809
5830.0000,-3.6334,1.7670,0.6912
5840.0000,-3.7055,1.7535,0.7344
5850.0000,-3.7941,1.8797,0.8550
5860.0000,-3.9291,1.9776,1.0192
5870.0000,-4.0814,2.1120,1.0659
5880.0000,-4.2201,2.2030,1.1754
5890.0000,-4.2804,2.2889,1.2477
5900.0000,-4.3238,2.2773,1.2696
5910.0000,-4.2589,2.2552,1.2631
5920.0000,-4.1622,2.2625,1.2921
5930.0000,-4.1447,2.2751,1.2678
5940.0000,-4.0070,2.2511,1.1220
5950.0000,-3.9178,2.1750,1.0433
5960.0000,-3.8117,2.1421,0.9341
5970.0000,-3.7254,1.9579,0.8256
5980.0000,-3.6363,1.8233,0.7687
5990.0000,-3.4873,1.7153,0.6738
6000.0000,-3.4103,1.7239,0.5686
6010.0000,-3.3256,1.6861,0.4786
6020.0000,-3.2683,1.7160,0.2795
6030.0000,-3.2331,1.7765,0.2418
6040.0000,-3.3148,1.7521,0.2398
6050.0000,-3.4009,1.6965,0.2365
6060.0000,-3.4012,1.6980,0.1536
6070.0000,-3.3840,1.6925,0.0780
6080.0000,-3.4474,1.6316,0.0123
6090.0000,-3.4209,1.6236,-0.0895
6100.0000,-3.4625,1.5894,-0.1967
6110.0000,-3.5397,1.5933,-0.2773
6120.0000,-3.5522,1.5648,-0.3528
6130.0000,-3.5378,1.5574,-0.4034
6140.0000,-3.6079,1.5134,-0.4456
6150.0000,-3.6747,1.4766,-0.5001
6160.0000,-3.7252,1.3673,-0.5607
6170.0000,-3.6115,1.2999,-0.4970
6180.0000,-3.5067,1.2462,-0.3387
6190.0000,-3.4140,1.1486,-0.1065
6200.0000,-3.3910,1.1486,0.0045
6210.0000,-3.4004,1.1840,0.0308
6220.0000,-3.4244,1.1715,0.0855
6230.0000,-3.4235,1.1603,0.1528
6240.0000,-3.4063,1.1464,0.2237
6250.0000,-3.5185,1.1885,0.2579
6260.0000,-3.5437,1.1411,0.3248
6270.0000,-3.6026,1.0926,0.4503
6280.0000,-3.6804,1.1781,0.5313
6290.0000,-3.7439,1.1593,0.6419
6300.0000,-3.7922,1.1456,0.7664
6310.0000,-3.8448,1.1066,0.8984
6320.0000,-3.8974,1.1283,0.9903
6330.0000,-3.8632,1.0640,0.9800
