time,x,y,z
1790.0000,0.0151,-1.5724,0.3677
1800.0000,-0.0648,-1.5055,0.4374
1810.0000,-0.2037,-1.5874,0.5216
1820.0000,-0.2463,-1.6715,0.5148
1830.0000,-0.2689,-1.6726,0.4697
1840.0000,-0.3341,-1.6513,0.4898
1850.0000,-0.2878,-1.6256,0.5910
1860.0000,-0.3390,-1.6125,0.6183
1870.0000,-0.4311,-1.5767,0.6510
1880.0000,-0.5142,-1.5649,0.6255
1890.0000,-0.6155,-1.5399,0.5976
1900.0000,-0.6733,-1.5068,0.6062
1910.0000,-0.6646,-1.5161,0.5964
1920.0000,-0.6639,-1.5282,0.5740
1930.0000,-0.6237,-1.5616,0.5040
1940.0000,-0.6155,-1.5855,0.4556
1950.0000,-0.6104,-1.6175,0.3358
1960.0000,-0.5297,-1.6624,0.2661
1970.0000,-0.4498,-1.7004,0.2101
1980.0000,-0.2737,-1.7441,0.0691
1990.0000,-0.0953,-1.7508,0.1068
2000.0000,0.0922,-1.7574,0.1425
2010.0000,0.2805,-1.7414,0.1081
2020.0000,0.4686,-1.6986,0.0890
2030.0000,0.6109,-1.6478,-0.0187
2040.0000,0.6578,-1.6158,-0.0434
2050.0000,0.7130,-1.5527,-0.0209
2060.0000,0.7624,-1.5416,0.0617
2070.0000,0.8046,-1.5689,0.0100
2080.0000,0.8890,-1.5217,0.1256
2090.0000,0.9965,-1.4496,0.2052
2100.0000,1.0904,-1.3689,0.2876
2110.0000,1.0972,-1.3667,0.2716
2120.0000,1.0589,-1.3983,0.1608
2130.0000,0.9674,-1.4382,0.2094
2140.0000,0.7107,-1.4232,0.3285
2150.0000,0.4700,-1.5364,0.3835
2160.0000,0.2822,-1.6353,0.4849
2170.0000,0.1106,-1.6301,0.6348
2180.0000,-0.0440,-1.5841,0.7634
2190.0000,-0.2046,-1.4997,0.8910
2200.0000,-0.3614,-1.4797,0.8749
2210.0000,-0.5343,-1.4025,0.9138
2220.0000,-0.6673,-1.3774,0.8677
2230.0000,-0.7491,-1.3722,0.8036
2240.0000,-0.8406,-1.3793,0.6854
2250.0000,-0.9039,-1.3616,0.6354
2260.0000,-0.9544,-1.3314,0.6208
2270.0000,-1.0680,-1.2722,0.5849
2280.0000,-1.1284,-1.2623,0.5336
2290.0000,-1.1489,-1.2387,0.4878
2300.0000,-0.9525,-1.3545,0.5649
2310.0000,-0.8224,-1.4062,0.6223
2320.0000,-0.7725,-1.4215,0.6604
2330.0000,-0.7321,-1.4237,0.6429
2340.0000,-0.5721,-1.4147,0.7647
2350.0000,-0.5773,-1.4191,0.8587
2360.0000,-0.6407,-1.4014,0.8392
2370.0000,-0.6709,-1.4305,0.7670
2380.0000,-0.5658,-1.5156,0.6909
2390.0000,-0.5424,-1.5748,0.4429
2400.0000,-0.4832,-1.6599,0.2821
2410.0000,-0.4614,-1.6959,0.1091
2420.0000,-0.4142,-1.7065,0.0206
2430.0000,-0.4591,-1.6891,0.0368
2440.0000,-0.4127,-1.6931,0.1028
2450.0000,-0.4049,-1.7004,0.0770
2460.0000,-0.4509,-1.6949,0.0713
2470.0000,-0.3816,-1.7098,0.0944
2480.0000,-0.3315,-1.7224,0.0766
2490.0000,-0.3587,-1.7129,0.1447
2500.0000,-0.3512,-1.6890,0.3594
2510.0000,-0.4540,-1.6373,0.4409
2520.0000,-0.3964,-1.5972,0.5198
2530.0000,-0.3323,-1.5571,0.6196
2540.0000,-0.3098,-1.4519,0.7435
2550.0000,-0.2220,-1.4202,0.6451
2560.0000,-0.1773,-1.3709,0.6245
2570.0000,-0.1122,-1.3291,0.5886
2580.0000,-0.0902,-1.3233,0.5478
2590.0000,-0.1091,-1.3505,0.4912
2600.0000,-0.2149,-1.4527,0.5060
2610.0000,-0.1696,-1.5731,0.4333
2620.0000,-0.1815,-1.7056,0.3639
2630.0000,-0.2610,-1.7068,0.2919
2640.0000,-0.2346,-1.7067,0.3080
2650.0000,-0.2646,-1.7095,0.2523
2660.0000,-0.2930,-1.6730,0.3126
2670.0000,-0.3035,-1.6839,0.3353
2680.0000,-0.3834,-1.6909,0.2496
2690.0000,-0.4335,-1.6767,0.2567
2700.0000,-0.4429,-1.6828,0.2157
2710.0000,-0.4316,-1.5669,0.3657
2720.0000,-0.3135,-1.4898,0.4232
2730.0000,-0.1669,-1.4876,0.4476
2740.0000,-0.2384,-1.5117,0.5900
2750.0000,-0.3002,-1.5482,0.7757
2760.0000,-0.3220,-1.5444,0.7669
2770.0000,-0.3036,-1.5253,0.8316
2780.0000,-0.2670,-1.5551,0.7878
2790.0000,-0.2655,-1.5602,0.7681
2800.0000,-0.2945,-1.6040,0.6813
2810.0000,-0.3467,-1.6252,0.5891
2820.0000,-0.3977,-1.6674,0.4499
2830.0000,-0.3938,-1.6712,0.4006
2840.0000,-0.3887,-1.6846,0.2683
2850.0000,-0.2812,-1.6089,0.3283
2860.0000,-0.2684,-1.5046,0.4620
2870.0000,-0.2510,-1.5090,0.5245
2880.0000,-0.3892,-1.5542,0.6291
2890.0000,-0.4157,-1.5858,0.6510
2900.0000,-0.4674,-1.5534,0.6622
2910.0000,-0.5931,-1.4991,0.7100
2920.0000,-0.6617,-1.4111,0.8016
2930.0000,-0.7332,-1.3158,0.9007
2940.0000,-0.7250,-1.2120,1.0365
2950.0000,-0.6836,-1.1968,1.0753
2960.0000,-0.5369,-1.1903,1.0698
2970.0000,-0.4893,-1.2903,1.0285
2980.0000,-0.4325,-1.2704,1.1415
2990.0000,-0.4199,-1.2623,1.1400
3000.0000,-0.4374,-1.2276,1.1930
3010.0000,-0.3498,-1.1976,1.2346
3020.0000,-0.2490,-1.1969,1.2554
3030.0000,-0.1758,-1.2341,1.2370
3040.0000,-0.0792,-1.2633,1.2247
3050.0000,-0.0829,-1.2868,1.1930
3060.0000,-0.1073,-1.2847,1.1961
3070.0000,-0.1188,-1.2635,1.2227
3080.0000,0.0114,-1.3398,1.1694
3090.0000,0.1266,-1.3331,1.1717
3100.0000,0.1272,-1.3500,1.1554
3110.0000,0.1833,-1.3250,1.1816
3120.0000,0.2744,-1.2870,1.1916
3130.0000,0.3647,-1.2480,1.1986
3140.0000,0.3129,-1.2487,1.1848
3150.0000,0.2969,-1.2523,1.1593
3160.0000,0.2492,-1.1595,1.1421
3170.0000,0.2764,-1.1174,1.1629
3180.0000,0.3649,-1.1863,1.2473
3190.0000,0.3927,-1.2333,1.1970
3200.0000,0.3196,-1.3097,1.1130
3210.0000,0.3362,-1.3230,1.0656
3220.0000,0.2772,-1.3615,1.0368
3230.0000,0.2417,-1.4446,0.9481
3240.0000,0.1394,-1.5756,0.7645
3250.0000,0.1307,-1.6422,0.6083
3260.0000,0.1379,-1.6951,0.4532
3270.0000,0.0910,-1.7131,0.3662
3280.0000,0.1408,-1.7297,0.3329
3290.0000,0.1847,-1.7268,0.3439
3300.0000,0.3359,-1.6893,0.4079
3310.0000,0.3507,-1.6339,0.5933
3320.0000,0.3218,-1.5747,0.7613
3330.0000,0.2092,-1.5122,0.8785
3340.0000,0.1027,-1.4611,0.9756
3350.0000,0.0854,-1.4800,0.9617
3360.0000,0.0083,-1.4570,1.0177
3370.0000,-0.1421,-1.4129,1.0428
3380.0000,-0.3403,-1.3718,1.0639
3390.0000,-0.4639,-1.3301,1.0672
3400.0000,-0.5986,-1.3988,0.9116
3410.0000,-0.7183,-1.3807,0.8343
3420.0000,-0.8167,-1.3919,0.7072
3430.0000,-0.8658,-1.3941,0.6077
3440.0000,-0.9709,-1.3222,0.6401
3450.0000,-1.1184,-1.2551,0.5450
3460.0000,-1.1067,-1.2648,0.5281
3470.0000,-1.0353,-1.3291,0.4516
3480.0000,-1.0354,-1.2914,0.4297
3490.0000,-1.0666,-1.3062,0.4446
3500.0000,-1.1201,-1.2336,0.5340
3510.0000,-1.1550,-1.1714,0.6224
3520.0000,-1.1106,-1.1683,0.6912
3530.0000,-0.9480,-1.1915,0.7733
3540.0000,-0.8054,-1.2330,0.8624
3550.0000,-0.7177,-1.3076,0.8353
3560.0000,-0.5758,-1.3672,0.9081
3570.0000,-0.4235,-1.3970,0.9772
3580.0000,-0.2809,-1.3415,1.1173
3590.0000,-0.1230,-1.3602,1.1253
3600.0000,-0.0049,-1.3821,1.0969
3610.0000,-0.0531,-1.3673,1.1166
3620.0000,-0.0342,-1.3502,1.1322
3630.0000,-0.0000,-1.3508,1.1540
3640.0000,0.0156,-1.3470,1.1587
3650.0000,-0.0069,-1.3119,1.1733
3660.0000,-0.0855,-1.3571,1.1094
3670.0000,-0.0236,-1.4024,1.0699
3680.0000,-0.0487,-1.4268,1.0301
3690.0000,0.0072,-1.4655,0.9498
3700.0000,0.1001,-1.5669,0.7865
3710.0000,0.2165,-1.6217,0.6340
3720.0000,0.2890,-1.6562,0.4797
3730.0000,0.3476,-1.6977,0.3075
3740.0000,0.3309,-1.7151,0.0426
3750.0000,0.2785,-1.7320,-0.0967
3760.0000,0.2437,-1.7304,-0.2759
3770.0000,0.2278,-1.6842,-0.4617
3780.0000,0.1790,-1.6577,-0.6010
3790.0000,0.0355,-1.6617,-0.5945
3800.0000,-0.0953,-1.6494,-0.6405
3810.0000,-0.1415,-1.6339,-0.6306
3820.0000,-0.3077,-1.6288,-0.5934
3830.0000,-0.4187,-1.6164,-0.4394
3840.0000,-0.4843,-1.5405,-0.2548
3850.0000,-0.5188,-1.4659,-0.0539
3860.0000,-0.4535,-1.3762,0.1750
3870.0000,-0.4092,-1.3550,0.4048
3880.0000,-0.3285,-1.3942,0.6005
3890.0000,-0.4486,-1.4449,0.7929
3900.0000,-0.5274,-1.4353,0.8492
3910.0000,-0.6359,-1.3922,0.8612
3920.0000,-0.7859,-1.2902,0.8953
3930.0000,-0.8835,-1.1915,0.9365
3940.0000,-0.9968,-1.1617,0.8826
3950.0000,-1.0646,-1.1427,0.8243
3960.0000,-1.1450,-1.0558,0.8476
3970.0000,-1.2156,-1.0129,0.7591
3980.0000,-1.2420,-1.0222,0.6859
3990.0000,-1.2928,-1.0360,0.5773
4000.0000,-1.2874,-1.0850,0.5061
4010.0000,-1.2929,-1.1538,0.3067
4020.0000,-1.2741,-1.2006,0.1605
4030.0000,-1.2110,-1.2782,0.0007
4040.0000,-1.2303,-1.2547,-0.1169
4050.0000,-1.1582,-1.3062,-0.2770
4060.0000,-1.0455,-1.3725,-0.3457
4070.0000,-1.0644,-1.3555,-0.4244
4080.0000,-1.0866,-1.3314,-0.4434
4090.0000,-1.0355,-1.3300,-0.5187
4100.0000,-1.0060,-1.3222,-0.5961
4110.0000,-0.8589,-1.3852,-0.5263
4120.0000,-0.6995,-1.4093,-0.4391
4130.0000,-0.5954,-1.3989,-0.3540
4140.0000,-0.5311,-1.5048,-0.2878
4150.0000,-0.4932,-1.6555,-0.2894
4160.0000,-0.4532,-1.6863,-0.2786
4170.0000,-0.3642,-1.6976,-0.3549
4180.0000,-0.3112,-1.6990,-0.4210
4190.0000,-0.3237,-1.6759,-0.4387
4200.0000,-0.3875,-1.6716,-0.3332
4210.0000,-0.3704,-1.6688,-0.2665
4220.0000,-0.3707,-1.6798,-0.1739
4230.0000,-0.3581,-1.7220,-0.0945
4240.0000,-0.4351,-1.7082,-0.0536
4250.0000,-0.4105,-1.7106,-0.0098
4260.0000,-0.3353,-1.7220,0.0475
4270.0000,-0.2806,-1.7314,0.1378
4280.0000,-0.2482,-1.7218,0.2572
4290.0000,-0.2119,-1.7069,0.3985
4300.0000,-0.1915,-1.6910,0.4596
4310.0000,-0.2300,-1.6779,0.4831
4320.0000,-0.2324,-1.6564,0.5651
4330.0000,-0.1513,-1.6318,0.6853
4340.0000,-0.0807,-1.5897,0.7817
4350.0000,0.0947,-1.6355,0.6669
4360.0000,0.1592,-1.6301,0.6262
4370.0000,0.1956,-1.6193,0.6510
4380.0000,0.2728,-1.6004,0.6631
4390.0000,0.4444,-1.5575,0.6987
4400.0000,0.5053,-1.4797,0.8224
4410.0000,0.4920,-1.4398,0.8473
4420.0000,0.4557,-1.3925,0.8575
4430.0000,0.5984,-1.3604,0.9397
4440.0000,0.7722,-1.2819,0.9346
4450.0000,0.8045,-1.1844,1.0047
4460.0000,0.8371,-1.2284,0.9300
4470.0000,0.7475,-1.2375,0.9424
4480.0000,0.6677,-1.2293,0.8880
4490.0000,0.6166,-1.3148,0.8387
4500.0000,0.4931,-1.2902,0.8120
4510.0000,0.3483,-1.2217,0.7637
4520.0000,0.1735,-1.2445,0.7550
4530.0000,0.0124,-1.1313,0.7945
4540.0000,-0.0243,-1.1509,0.8538
4550.0000,0.1020,-1.2640,0.9681
4560.0000,0.2135,-1.3431,1.1090
4570.0000,0.2783,-1.3292,1.1251
4580.0000,0.2621,-1.2388,1.2215
4590.0000,0.1705,-1.2677,1.2128
4600.0000,0.1334,-1.3154,1.1598
4610.0000,0.0520,-1.2864,1.1954
4620.0000,-0.0536,-1.2520,1.2361
4630.0000,-0.1976,-1.1203,1.3463
4640.0000,-0.3635,-0.9821,1.4289
4650.0000,-0.4521,-0.8918,1.4571
4660.0000,-0.5032,-0.8840,1.4437
4670.0000,-0.5265,-0.8759,1.4390
4680.0000,-0.5570,-0.8064,1.4930
4690.0000,-0.5911,-0.7151,1.5056
4700.0000,-0.6006,-0.8253,1.4300
4710.0000,-0.5296,-0.9610,1.3452
4720.0000,-0.4004,-1.0136,1.1626
4730.0000,-0.3730,-1.1632,1.0526
4740.0000,-0.2398,-1.3400,0.9406
4750.0000,-0.1272,-1.5120,0.8498
4760.0000,-0.0621,-1.6119,0.7062
4770.0000,-0.0223,-1.6317,0.6569
4780.0000,0.0171,-1.6204,0.6641
4790.0000,0.0974,-1.6029,0.6992
4800.0000,0.1934,-1.5988,0.7191
4810.0000,0.3088,-1.6159,0.6415
4820.0000,0.4818,-1.5999,0.5889
4830.0000,0.5785,-1.6206,0.4611
4840.0000,0.5767,-1.6005,0.4647
4850.0000,0.5673,-1.6209,0.4335
4860.0000,0.5664,-1.5971,0.4638
4870.0000,0.5482,-1.5977,0.4949
4880.0000,0.4871,-1.6034,0.5301
4890.0000,0.4162,-1.5919,0.6317
4900.0000,0.3070,-1.5766,0.6998
4910.0000,0.1985,-1.5678,0.7497
4920.0000,0.1448,-1.5040,0.8380
4930.0000,0.1505,-1.4501,0.9851
4940.0000,0.2089,-1.3591,1.0991
4950.0000,0.2072,-1.2855,1.1959
4960.0000,0.1521,-1.2000,1.2649
4970.0000,0.1127,-1.2384,1.2231
4980.0000,0.0693,-1.1876,1.2720
4990.0000,0.0328,-1.1581,1.2254
5000.0000,0.0380,-1.1542,1.2009
5010.0000,-0.0522,-1.2220,1.2195
5020.0000,-0.0290,-1.2756,1.2060
5030.0000,-0.0238,-1.1992,1.2629
5040.0000,-0.0544,-1.1547,1.2145
5050.0000,-0.0273,-1.1740,1.0949
5060.0000,0.0073,-1.2100,1.1019
5070.0000,-0.0013,-1.2603,1.1876
5080.0000,0.0720,-1.2824,1.1862
5090.0000,0.1580,-1.4020,1.0413
5100.0000,0.1190,-1.4393,1.0059
5110.0000,0.0944,-1.4986,0.8616
5120.0000,0.0018,-1.5617,0.7755
5130.0000,-0.0993,-1.6275,0.5981
5140.0000,-0.1549,-1.7046,0.3286
5150.0000,-0.1894,-1.7391,0.0856
5160.0000,-0.2392,-1.7341,-0.1072
5170.0000,-0.1452,-1.7301,-0.2922
5180.0000,-0.0982,-1.7115,-0.4091
5190.0000,0.0089,-1.6841,-0.4410
5200.0000,0.0803,-1.6896,-0.4633
5210.0000,0.0527,-1.6910,-0.4680
5220.0000,0.0564,-1.7066,-0.4233
5230.0000,0.1087,-1.7235,-0.3509
5240.0000,-0.0466,-1.7478,-0.2723
5250.0000,-0.2024,-1.7401,-0.1762
5260.0000,-0.2588,-1.7300,-0.1301
5270.0000,-0.2753,-1.7409,0.0221
5280.0000,-0.2363,-1.7328,0.1224
5290.0000,-0.2617,-1.7308,0.1447
5300.0000,-0.3080,-1.7343,0.0492
5310.0000,-0.3484,-1.7381,0.0608
5320.0000,-0.3552,-1.7427,0.0244
5330.0000,-0.3671,-1.7366,0.0228
5340.0000,-0.2518,-1.7485,-0.0751
5350.0000,-0.1599,-1.7485,-0.1475
5360.0000,-0.0965,-1.7537,-0.1408
5370.0000,0.1078,-1.7515,-0.1352
5380.0000,0.2806,-1.7193,-0.2435
5390.0000,0.4151,-1.6604,-0.3773
5400.0000,0.5228,-1.6626,-0.3000
5410.0000,0.6445,-1.6009,-0.3109
5420.0000,0.7554,-1.5755,-0.2666
5430.0000,0.8172,-1.5248,-0.3421
5440.0000,0.8573,-1.4916,-0.4174
5450.0000,0.7650,-1.5533,-0.3687
5460.0000,0.7163,-1.5532,-0.3691
5470.0000,0.6955,-1.5884,-0.2803
5480.0000,0.6886,-1.5903,-0.2837
5490.0000,0.7702,-1.5533,-0.2821
5500.0000,0.7705,-1.5526,-0.3385
5510.0000,0.8273,-1.5070,-0.3920
5520.0000,0.8354,-1.4784,-0.4920
5530.0000,0.8248,-1.4326,-0.6410
5540.0000,0.7303,-1.4817,-0.6344
5550.0000,0.6842,-1.5052,-0.5884
5560.0000,0.7307,-1.5291,-0.4728
5570.0000,0.6953,-1.5915,-0.3376
5580.0000,0.5850,-1.6565,-0.2821
5590.0000,0.5736,-1.6586,-0.2963
5600.0000,0.4077,-1.7154,-0.2111
5610.0000,0.2926,-1.7399,-0.0703
5620.0000,0.2003,-1.7495,-0.0406
5630.0000,0.1250,-1.7414,0.0232
5640.0000,-0.0565,-1.7546,0.1264
5650.0000,-0.1968,-1.7135,0.2556
5660.0000,-0.2134,-1.7162,0.2763
5670.0000,-0.2970,-1.6857,0.3895
5680.0000,-0.3302,-1.6402,0.5428
5690.0000,-0.3348,-1.5896,0.7091
5700.0000,-0.3227,-1.5280,0.8235
5710.0000,-0.4195,-1.4623,0.9047
5720.0000,-0.4656,-1.4676,0.8535
5730.0000,-0.5022,-1.4862,0.7585
5740.0000,-0.5371,-1.5096,0.7154
5750.0000,-0.4680,-1.5622,0.5618
5760.0000,-0.3813,-1.6230,0.5319
5770.0000,-0.2322,-1.6024,0.4034
5780.0000,-0.0830,-1.5770,0.1981
5790.0000,0.0069,-1.6580,0.0492
5800.0000,0.0738,-1.7480,-0.0581
5810.0000,0.1334,-1.7408,-0.1851
5820.0000,0.2808,-1.7301,-0.2439
5830.0000,0.3899,-1.7084,-0.2692
5840.0000,0.4529,-1.6870,-0.2963
5850.0000,0.5137,-1.6693,-0.3068
5860.0000,0.4896,-1.6653,-0.3155
5870.0000,0.4991,-1.6529,-0.2955
5880.0000,0.5163,-1.6498,-0.2784
5890.0000,0.5827,-1.6202,-0.3826
5900.0000,0.6397,-1.5725,-0.4906
5910.0000,0.7447,-1.5125,-0.5237
5920.0000,0.7407,-1.4685,-0.6351
5930.0000,0.8650,-1.4161,-0.6077
5940.0000,0.8757,-1.3975,-0.6293
5950.0000,0.8468,-1.3855,-0.6542
5960.0000,0.8455,-1.3571,-0.7235
5970.0000,0.8366,-1.4095,-0.6202
5980.0000,0.8220,-1.4555,-0.5686
5990.0000,0.7387,-1.5275,-0.5106
6000.0000,0.6272,-1.5959,-0.3843
6010.0000,0.5374,-1.6360,-0.2822
6020.0000,0.4834,-1.6287,-0.3145
6030.0000,0.4805,-1.6508,-0.3360
6040.0000,0.3529,-1.7028,-0.2642
6050.0000,0.2728,-1.7249,-0.1834
6060.0000,0.2206,-1.7421,-0.2549
6070.0000,0.0960,-1.7353,-0.3117
6080.0000,-0.0213,-1.7227,-0.3853
6090.0000,-0.0961,-1.7211,-0.3728
6100.0000,-0.0760,-1.7274,-0.3820
6110.0000,-0.1528,-1.6874,-0.4856
6120.0000,-0.2912,-1.6645,-0.4987
6130.0000,-0.3392,-1.6668,-0.4620
6140.0000,-0.2947,-1.6733,-0.4356
6150.0000,-0.2357,-1.6937,-0.3659
6160.0000,-0.2176,-1.5594,-0.2910
6170.0000,-0.2094,-1.4821,-0.1337
6180.0000,-0.1927,-1.3835,-0.0346
