time,x,y,z
510.0000,-1.4536,0.8106,0.5620
520.0000,-1.4099,0.8388,0.6337
530.0000,-1.2985,0.9031,0.7904
540.0000,-1.2042,0.9675,0.8471
550.0000,-1.0456,1.0820,0.9135
560.0000,-0.9684,1.1477,0.9283
570.0000,-0.9164,1.1729,0.9361
580.0000,-0.7800,1.2587,0.9389
590.0000,-0.6910,1.3491,0.8918
600.0000,-0.7719,1.2978,0.8583
610.0000,-0.8158,1.2265,0.8035
620.0000,-0.8868,1.3070,0.7686
630.0000,-0.9107,1.3172,0.7191
640.0000,-0.9170,1.3064,0.7409
650.0000,-0.8676,1.3677,0.7158
660.0000,-0.9563,1.3389,0.6196
670.0000,-1.0777,1.2820,0.5275
680.0000,-1.1657,1.2371,0.4693
690.0000,-1.1507,1.2275,0.5078
700.0000,-1.0729,1.2936,0.5226
710.0000,-1.0498,1.3050,0.5062
720.0000,-1.0255,1.3830,0.3957
730.0000,-1.0012,1.4448,0.2813
740.0000,-0.9247,1.4833,0.2630
750.0000,-0.8910,1.5169,0.2719
760.0000,-0.9204,1.5040,0.2117
770.0000,-0.9013,1.5057,0.2610
780.0000,-0.8940,1.4951,0.3049
790.0000,-0.8802,1.4751,0.3869
800.0000,-0.9405,1.4321,0.3528
810.0000,-0.9644,1.4142,0.3059
820.0000,-1.0212,1.4162,0.2561
830.0000,-1.1127,1.3644,0.1014
840.0000,-1.1933,1.2951,-0.0298
850.0000,-1.2407,1.2425,-0.0197
860.0000,-1.2856,1.2031,-0.0107
870.0000,-1.2936,1.1797,0.0519
880.0000,-1.2740,1.2068,0.0471
890.0000,-1.2516,1.2151,0.0345
900.0000,-1.2838,1.1915,0.0150
910.0000,-1.3277,1.1443,0.0749
920.0000,-1.2761,1.2046,0.1222
930.0000,-1.2828,1.2239,0.0147
940.0000,-1.1727,1.3318,-0.0133
950.0000,-1.1283,1.3571,0.0269
960.0000,-1.0524,1.4199,0.0045
970.0000,-1.0098,1.4229,0.0851
980.0000,-0.8597,1.5303,0.1764
990.0000,-0.7133,1.5941,0.1864
1000.0000,-0.6518,1.6259,0.1691
1010.0000,-0.5764,1.6410,0.2518
1020.0000,-0.5908,1.6105,0.3559
1030.0000,-0.6149,1.5909,0.4191
1040.0000,-0.7030,1.5025,0.5376
1050.0000,-0.8102,1.3381,0.5580
1060.0000,-0.8955,1.2487,0.5849
1070.0000,-0.9883,1.2900,0.5986
1080.0000,-0.9805,1.3498,0.5634
1090.0000,-0.9792,1.3918,0.4859
1100.0000,-0.9846,1.4328,0.3225
1110.0000,-1.0387,1.4112,0.1475
1120.0000,-0.9960,1.4422,0.1698
1130.0000,-1.0348,1.4137,0.1372
1140.0000,-1.0614,1.4021,0.1175
1150.0000,-1.0631,1.3985,0.1138
1160.0000,-1.0946,1.3708,0.1575
1170.0000,-1.0935,1.3724,0.1549
1180.0000,-1.0984,1.3529,0.1897
1190.0000,-1.1559,1.3095,0.2135
1200.0000,-1.1645,1.2580,0.2794
1210.0000,-1.2046,1.1712,0.3341
1220.0000,-1.2842,1.1074,0.4477
1230.0000,-1.2459,1.0863,0.5982
1240.0000,-1.1758,1.0707,0.7511
1250.0000,-1.1515,1.0556,0.8065
1260.0000,-1.1309,0.9792,0.9094
1270.0000,-1.0858,0.9114,1.0417
1280.0000,-0.9861,0.8417,1.1803
1290.0000,-0.7841,0.8239,1.3470
1300.0000,-0.6383,0.8067,1.4329
1310.0000,-0.6082,0.8102,1.4459
1320.0000,-0.5684,0.9204,1.3880
1330.0000,-0.6103,0.9859,1.3229
1340.0000,-0.7477,0.8995,1.2242
1350.0000,-0.8763,0.8962,1.2207
1360.0000,-0.9710,0.7948,1.1754
1370.0000,-1.0957,0.7628,1.1417
1380.0000,-1.1624,0.7023,1.1201
1390.0000,-1.1395,0.7041,1.1370
1400.0000,-1.1429,0.7520,1.1229
1410.0000,-1.1141,0.7551,1.1293
1420.0000,-1.1398,0.7478,1.1066
1430.0000,-1.1095,0.7600,1.1376
1440.0000,-1.0452,0.7601,1.1914
1450.0000,-0.9209,0.8281,1.2762
1460.0000,-0.8762,0.8456,1.2878
1470.0000,-0.8675,0.9613,1.1909
1480.0000,-0.8541,1.0261,1.1533
1490.0000,-0.8757,1.0325,1.1304
1500.0000,-0.9462,0.9843,1.1115
1510.0000,-1.0073,1.0110,1.0137
1520.0000,-1.1143,0.9801,0.8890
1530.0000,-1.2270,0.9627,0.7250
1540.0000,-1.3527,0.8164,0.6461
1550.0000,-1.4645,0.7061,0.5163
1560.0000,-1.5653,0.5663,0.4084
1570.0000,-1.6098,0.3511,0.3445
1580.0000,-1.6711,0.2386,0.2698
1590.0000,-1.7395,0.1092,0.2358
1600.0000,-1.7445,-0.0170,0.1823
1610.0000,-1.7352,0.0285,0.2861
1620.0000,-1.7124,0.0940,0.3905
1630.0000,-1.7155,0.0047,0.3540
1640.0000,-1.6923,0.0592,0.4631
1650.0000,-1.6952,0.0793,0.4632
1660.0000,-1.7042,0.1299,0.4072
1670.0000,-1.7040,0.1706,0.3980
1680.0000,-1.6806,0.2198,0.4775
1690.0000,-1.6848,0.2408,0.4155
1700.0000,-1.6928,0.2981,0.3774
1710.0000,-1.6773,0.3530,0.4433
1720.0000,-1.6437,0.3613,0.4873
1730.0000,-1.6393,0.3684,0.5165
1740.0000,-1.6076,0.3713,0.6031
1750.0000,-1.5624,0.3534,0.6989
1760.0000,-1.5134,0.4976,0.7374
1770.0000,-1.4527,0.6295,0.7632
1780.0000,-1.3812,0.7623,0.7813
1790.0000,-1.2730,0.8435,0.8830
1800.0000,-1.1921,0.8905,0.9534
1810.0000,-1.1647,0.9477,0.9189
1820.0000,-1.2140,0.9608,0.8438
1830.0000,-1.2113,1.0040,0.7994
1840.0000,-1.1376,1.1186,0.7332
1850.0000,-1.0805,1.1707,0.7467
1860.0000,-1.0121,1.2379,0.7461
1870.0000,-0.9813,1.2673,0.7204
1880.0000,-0.9246,1.2863,0.7646
1890.0000,-0.9818,1.3031,0.6698
1900.0000,-0.8984,1.4087,0.6001
1910.0000,-0.8903,1.4390,0.5578
1920.0000,-0.8631,1.4419,0.5696
1930.0000,-0.9167,1.4101,0.5586
1940.0000,-1.0048,1.3228,0.6017
1950.0000,-1.0938,1.2293,0.5879
1960.0000,-1.1501,1.2060,0.5520
1970.0000,-1.1690,1.2234,0.5041
1980.0000,-1.1438,1.2578,0.4958
1990.0000,-1.1208,1.2560,0.5397
2000.0000,-1.1460,1.2342,0.5254
2010.0000,-1.1594,1.1995,0.4893
2020.0000,-1.2211,1.1615,0.4826
2030.0000,-1.3067,1.0882,0.4446
2040.0000,-1.4281,0.9432,0.3734
2050.0000,-1.5222,0.8616,0.1760
2060.0000,-1.5489,0.8234,0.0023
2070.0000,-1.5652,0.7968,-0.1000
2080.0000,-1.5537,0.7844,-0.2404
2090.0000,-1.5478,0.7606,-0.3318
2100.0000,-1.4745,0.8733,-0.3834
2110.0000,-1.4016,0.9679,-0.4354
2120.0000,-1.3369,1.0452,-0.4288
2130.0000,-1.3341,1.0436,-0.4540
2140.0000,-1.2669,1.1556,-0.3385
2150.0000,-1.1949,1.2625,-0.2083
2160.0000,-1.2549,1.2131,-0.0938
2170.0000,-1.2831,1.1857,0.0757
2180.0000,-1.3383,1.0664,0.2936
2190.0000,-1.3192,1.0217,0.5398
2200.0000,-1.3152,0.9091,0.7519
2210.0000,-1.1949,0.8865,0.9423
2220.0000,-1.1931,0.7628,1.0355
2230.0000,-1.2461,0.6681,1.0283
2240.0000,-1.3257,0.5610,0.9621
2250.0000,-1.3976,0.5620,0.8947
2260.0000,-1.5117,0.4530,0.7691
2270.0000,-1.5962,0.4197,0.6303
2280.0000,-1.6676,0.4050,0.4430
2290.0000,-1.7160,0.3427,0.2616
2300.0000,-1.7192,0.3966,0.1081
2310.0000,-1.6983,0.4752,0.0294
2320.0000,-1.6633,0.5624,-0.0206
2330.0000,-1.6561,0.5957,-0.0592
2340.0000,-1.6240,0.6659,-0.0676
2350.0000,-1.5972,0.7253,-0.0856
2360.0000,-1.5586,0.8275,-0.0734
2370.0000,-1.4725,0.9636,-0.0450
2380.0000,-1.3997,1.0706,0.0697
2390.0000,-1.3131,1.1559,0.1377
2400.0000,-1.2970,1.1662,0.1970
2410.0000,-1.1974,1.2532,0.2548
2420.0000,-1.1631,1.3023,0.2485
2430.0000,-1.1289,1.3092,0.3377
2440.0000,-1.1108,1.3286,0.3516
2450.0000,-1.1507,1.2794,0.3795
2460.0000,-1.0866,1.3257,0.4448
2470.0000,-1.0627,1.3188,0.5137
2480.0000,-1.0450,1.3444,0.4574
2490.0000,-1.0601,1.3470,0.3824
2500.0000,-1.0633,1.3663,0.2878
2510.0000,-1.0948,1.3546,0.2047
2520.0000,-1.0972,1.3646,0.0663
2530.0000,-1.1086,1.3699,0.0190
2540.0000,-1.0497,1.4097,-0.0161
2550.0000,-1.0213,1.4330,-0.0243
2560.0000,-0.9833,1.4740,0.0087
2570.0000,-1.0301,1.4250,-0.0688
2580.0000,-1.0470,1.4167,-0.0805
2590.0000,-1.1121,1.3675,-0.1229
2600.0000,-1.1002,1.3851,-0.1071
2610.0000,-1.0002,1.4653,-0.0618
2620.0000,-0.9213,1.5016,0.0333
2630.0000,-0.9154,1.5072,0.0774
2640.0000,-0.8917,1.5103,0.1458
2650.0000,-0.9343,1.4838,0.1330
2660.0000,-1.0239,1.4144,0.2152
2670.0000,-1.0836,1.3486,0.2417
2680.0000,-1.1144,1.3204,0.3163
2690.0000,-1.1564,1.2459,0.3887
2700.0000,-1.2250,1.1905,0.3990
2710.0000,-1.2973,1.1051,0.4660
2720.0000,-1.3216,1.0733,0.4485
2730.0000,-1.3344,1.0721,0.3775
2740.0000,-1.3383,1.0457,0.3109
2750.0000,-1.3897,1.0406,0.2450
2760.0000,-1.4505,0.9778,0.1916
2770.0000,-1.4729,0.9493,0.1712
2780.0000,-1.4640,0.9596,0.2190
2790.0000,-1.4507,0.9579,0.2822
2800.0000,-1.4154,0.9827,0.3446
2810.0000,-1.4279,0.9609,0.3628
2820.0000,-1.4347,0.9271,0.4181
2830.0000,-1.4565,0.9150,0.4243
2840.0000,-1.4442,0.8973,0.4730
2850.0000,-1.4375,0.9018,0.5355
2860.0000,-1.4294,0.8962,0.5590
2870.0000,-1.4311,0.8126,0.6511
2880.0000,-1.4970,0.6060,0.7145
2890.0000,-1.4907,0.4622,0.8355
2900.0000,-1.4639,0.3863,0.9101
2910.0000,-1.4706,0.2984,0.9158
2920.0000,-1.4773,0.2383,0.9096
2930.0000,-1.4503,0.1720,0.9603
2940.0000,-1.3833,0.2239,0.9497
2950.0000,-1.3577,0.3067,0.9924
2960.0000,-1.3530,0.3914,1.0631
2970.0000,-1.3185,0.4444,1.0781
2980.0000,-1.2597,0.5402,1.1092
2990.0000,-1.3009,0.5737,1.0544
3000.0000,-1.3934,0.5652,0.9214
3010.0000,-1.4466,0.5212,0.8622
3020.0000,-1.4897,0.4685,0.7932
3030.0000,-1.4997,0.4005,0.8134
3040.0000,-1.5146,0.3522,0.8148
3050.0000,-1.5647,0.3036,0.7330
3060.0000,-1.5949,0.2591,0.6782
3070.0000,-1.6504,0.1672,0.5359
3080.0000,-1.6807,0.1436,0.3322
3090.0000,-1.6686,0.1583,0.1250
3100.0000,-1.6553,0.1892,-0.0735
3110.0000,-1.6907,0.1734,-0.2625
3120.0000,-1.6877,0.1026,-0.3883
3130.0000,-1.6941,0.0527,-0.3840
3140.0000,-1.6975,0.1077,-0.4360
3150.0000,-1.6863,0.1514,-0.4664
3160.0000,-1.6512,0.2456,-0.4685
3170.0000,-1.6756,0.3542,-0.3908
3180.0000,-1.6806,0.3594,-0.3671
3190.0000,-1.6702,0.3843,-0.4052
3200.0000,-1.6479,0.3550,-0.4810
3210.0000,-1.6522,0.2923,-0.5496
3220.0000,-1.6623,0.2663,-0.5352
3230.0000,-1.6501,0.3220,-0.5735
3240.0000,-1.6098,0.3604,-0.6493
3250.0000,-1.6110,0.3457,-0.6584
3260.0000,-1.5719,0.4042,-0.7180
3270.0000,-1.5287,0.4299,-0.7935
3280.0000,-1.5024,0.4604,-0.7987
3290.0000,-1.5045,0.4609,-0.7877
3300.0000,-1.4828,0.4239,-0.8442
3310.0000,-1.4482,0.4440,-0.8885
3320.0000,-1.4661,0.4271,-0.8710
3330.0000,-1.5262,0.3449,-0.7830
3340.0000,-1.5674,0.2874,-0.6863
3350.0000,-1.5082,0.1386,-0.5472
3360.0000,-1.4879,0.0228,-0.4188
3370.0000,-1.5403,-0.1402,-0.2545
3380.0000,-1.6146,-0.3169,-0.0690
3390.0000,-1.7275,-0.3452,0.1191
3400.0000,-1.7441,-0.2378,0.1377
3410.0000,-1.7558,-0.0949,0.1617
3420.0000,-1.7537,0.0505,0.1290
3430.0000,-1.7504,0.1951,0.1408
3440.0000,-1.7282,0.3233,0.0226
3450.0000,-1.6989,0.4182,-0.0583
3460.0000,-1.6362,0.5263,-0.1526
3470.0000,-1.6364,0.5889,-0.2476
3480.0000,-1.5926,0.6986,-0.3017
3490.0000,-1.5442,0.8063,-0.2811
3500.0000,-1.4988,0.8921,-0.1941
3510.0000,-1.4610,0.9662,-0.0760
3520.0000,-1.4158,1.0308,0.0420
3530.0000,-1.4398,1.0026,0.1320
3540.0000,-1.4574,0.9196,0.2360
3550.0000,-1.4955,0.8681,0.3049
3560.0000,-1.4243,0.9796,0.3730
3570.0000,-1.4158,0.9928,0.3977
3580.0000,-1.3797,1.0223,0.4171
3590.0000,-1.3971,0.9799,0.4873
3600.0000,-1.3613,1.0294,0.5177
3610.0000,-1.3284,1.0550,0.5658
3620.0000,-1.3452,1.0307,0.5484
3630.0000,-1.3907,1.0201,0.4529
3640.0000,-1.4370,0.9852,0.3366
3650.0000,-1.4986,0.8781,0.2646
3660.0000,-1.6001,0.6589,0.3180
3670.0000,-1.6490,0.5307,0.3298
3680.0000,-1.6472,0.4423,0.4394
3690.0000,-1.6660,0.3021,0.4436
3700.0000,-1.7017,0.1690,0.3823
3710.0000,-1.6961,0.0103,0.3000
3720.0000,-1.5881,-0.0883,0.1973
3730.0000,-1.4997,-0.2518,0.1190
3740.0000,-1.5277,-0.3297,0.1570
3750.0000,-1.6277,-0.4016,0.1748
3760.0000,-1.5971,-0.5182,0.0961
3770.0000,-1.6356,-0.6266,0.1258
3780.0000,-1.6012,-0.6907,0.1569
3790.0000,-1.5940,-0.7078,0.2074
3800.0000,-1.5446,-0.7953,0.2785
3810.0000,-1.4668,-0.9092,0.3484
3820.0000,-1.4815,-0.8556,0.3990
3830.0000,-1.5371,-0.7946,0.2967
3840.0000,-1.5696,-0.7291,0.3157
3850.0000,-1.5917,-0.6257,0.4176
3860.0000,-1.6119,-0.5588,0.4021
3870.0000,-1.6495,-0.4443,0.4069
3880.0000,-1.6785,-0.3457,0.3795
3890.0000,-1.7043,-0.2934,0.3303
3900.0000,-1.7236,-0.2520,0.3029
3910.0000,-1.7064,-0.3021,0.2643
3920.0000,-1.7236,-0.3141,0.1834
3930.0000,-1.6991,-0.4245,0.1127
3940.0000,-1.6176,-0.4140,-0.0202
3950.0000,-1.5684,-0.4987,-0.1228
3960.0000,-1.6027,-0.6536,-0.1246
3970.0000,-1.5857,-0.7618,-0.0849
3980.0000,-1.5444,-0.8323,-0.0517
3990.0000,-1.5132,-0.9259,-0.0306
4000.0000,-1.4441,-1.0174,-0.0353
4010.0000,-1.4198,-1.0550,-0.0336
4020.0000,-1.4111,-1.0481,-0.1772
4030.0000,-1.4165,-1.0128,-0.2877
4040.0000,-1.4442,-0.9299,-0.3703
4050.0000,-1.5154,-0.8276,-0.3744
4060.0000,-1.5835,-0.7005,-0.2908
4070.0000,-1.6452,-0.4686,-0.1991
4080.0000,-1.7348,-0.3220,-0.0130
4090.0000,-1.7494,-0.2503,0.0279
4100.0000,-1.7736,-0.1462,-0.0067
4110.0000,-1.7485,-0.0409,-0.0393
4120.0000,-1.7035,0.0983,-0.0661
4130.0000,-1.6100,0.2184,-0.1627
4140.0000,-1.5859,0.3605,-0.2259
4150.0000,-1.6305,0.4942,-0.2860
4160.0000,-1.6039,0.6364,-0.2811
4170.0000,-1.5491,0.7926,-0.2347
4180.0000,-1.4910,0.9047,-0.1989
4190.0000,-1.4210,1.0345,-0.1420
4200.0000,-1.3288,1.1468,-0.1145
4210.0000,-1.2686,1.2235,-0.1275
4220.0000,-1.2245,1.2524,-0.1572
4230.0000,-1.2024,1.1657,-0.2133
4240.0000,-1.1927,0.9939,-0.1944
4250.0000,-1.2187,0.8653,-0.1165
4260.0000,-1.3927,0.8747,0.0106
4270.0000,-1.5135,0.8724,0.1253
4280.0000,-1.5723,0.7851,0.1088
4290.0000,-1.6362,0.6652,0.0936
4300.0000,-1.6605,0.5857,0.0861
4310.0000,-1.6792,0.5436,0.0188
4320.0000,-1.6898,0.5042,-0.0858
4330.0000,-1.6796,0.4893,-0.2392
4340.0000,-1.6178,0.5476,-0.3704
4350.0000,-1.5520,0.6318,-0.3990
4360.0000,-1.4887,0.7506,-0.4482
4370.0000,-1.4332,0.8828,-0.4369
4380.0000,-1.3181,1.0226,-0.4214
4390.0000,-1.2149,1.1527,-0.4886
4400.0000,-1.1474,1.1955,-0.5712
4410.0000,-1.0993,1.2221,-0.5744
4420.0000,-1.0632,1.2490,-0.6336
4430.0000,-0.9984,1.2900,-0.6694
4440.0000,-0.9819,1.3047,-0.6750
4450.0000,-1.0095,1.3180,-0.6373
4460.0000,-1.0245,1.3310,-0.5957
4470.0000,-0.9930,1.3913,-0.5243
4480.0000,-0.9388,1.4208,-0.4994
4490.0000,-0.9502,1.4211,-0.5356
4500.0000,-0.9351,1.4205,-0.5379
4510.0000,-0.9103,1.4169,-0.5439
4520.0000,-0.9551,1.3671,-0.5709
4530.0000,-0.9748,1.3241,-0.6161
4540.0000,-0.8992,1.3380,-0.7195
4550.0000,-0.8551,1.3200,-0.8067
4560.0000,-0.9248,1.2228,-0.8542
4570.0000,-1.0171,1.1167,-0.8965
4580.0000,-1.0598,0.9724,-0.9359
4590.0000,-1.0143,0.7932,-0.8422
4600.0000,-0.9843,0.7697,-0.8554
4610.0000,-0.9693,0.8291,-0.9665
4620.0000,-1.0545,0.8718,-1.0945
4630.0000,-0.9417,0.9386,-1.1438
4640.0000,-0.9636,0.9788,-1.0973
4650.0000,-1.0360,1.0272,-0.9923
4660.0000,-1.0682,0.9958,-0.9813
4670.0000,-1.1326,0.9225,-0.9742
4680.0000,-1.1620,0.9018,-0.9779
4690.0000,-1.1820,0.8905,-0.9664
4700.0000,-1.1649,0.8291,-1.0450
4710.0000,-1.1337,0.7912,-1.1125
4720.0000,-1.1127,0.7137,-1.1844
4730.0000,-1.0622,0.7484,-1.1943
4740.0000,-1.1064,0.7806,-1.1267
4750.0000,-1.1893,0.7719,-1.0309
4760.0000,-1.2509,0.7705,-0.9312
4770.0000,-1.3047,0.7278,-0.9065
4780.0000,-1.3557,0.7325,-0.8492
4790.0000,-1.3833,0.7207,-0.7809
4800.0000,-1.4556,0.6934,-0.7070
4810.0000,-1.4875,0.7048,-0.5745
4820.0000,-1.5332,0.6749,-0.4077
4830.0000,-1.5364,0.6049,-0.2505
4840.0000,-1.5536,0.4359,-0.1176
4850.0000,-1.5553,0.3166,-0.0178
4860.0000,-1.6175,0.2901,0.0494
4870.0000,-1.7409,0.2189,0.0772
4880.0000,-1.7489,0.1860,0.0468
4890.0000,-1.7505,0.2259,-0.0672
4900.0000,-1.7357,0.2339,-0.1431
4910.0000,-1.7344,0.2802,-0.2092
4920.0000,-1.6888,0.3708,-0.3422
4930.0000,-1.6332,0.4818,-0.4612
4940.0000,-1.5733,0.5962,-0.5428
4950.0000,-1.5213,0.6656,-0.5688
4960.0000,-1.4823,0.6924,-0.5795
4970.0000,-1.3676,0.7405,-0.5134
4980.0000,-1.2702,0.7834,-0.4132
4990.0000,-1.2066,0.7134,-0.2324
5000.0000,-1.0409,0.5932,-0.0011
5010.0000,-0.9262,0.6199,0.1865
5020.0000,-0.8565,0.6919,0.3470
5030.0000,-0.9556,0.7120,0.4797
5040.0000,-1.0490,0.7429,0.7128
5050.0000,-1.1179,0.7575,0.9099
5060.0000,-1.1816,0.7696,1.0214
5070.0000,-1.2257,0.7625,0.9969
5080.0000,-1.3057,0.7934,0.8750
5090.0000,-1.4268,0.7535,0.7097
5100.0000,-1.5137,0.7078,0.5739
5110.0000,-1.5787,0.6546,0.4178
5120.0000,-1.6699,0.5463,0.2136
5130.0000,-1.6718,0.5560,0.1057
5140.0000,-1.6454,0.6112,-0.0053
5150.0000,-1.7085,0.4862,-0.0805
5160.0000,-1.7221,0.4169,-0.1064
5170.0000,-1.7296,0.3837,-0.1805
5180.0000,-1.7167,0.3660,-0.2252
5190.0000,-1.7323,0.3690,-0.1749
5200.0000,-1.7352,0.3732,-0.1020
5210.0000,-1.7363,0.3665,-0.1726
5220.0000,-1.7015,0.4070,-0.2409
5230.0000,-1.6938,0.3713,-0.3240
5240.0000,-1.6828,0.3705,-0.3097
5250.0000,-1.6547,0.4184,-0.2416
5260.0000,-1.6913,0.4542,-0.1362
5270.0000,-1.6788,0.5422,0.0079
5280.0000,-1.6669,0.5555,0.0399
5290.0000,-1.6431,0.5499,0.1609
5300.0000,-1.6377,0.4882,0.2628
5310.0000,-1.6608,0.4765,0.3281
5320.0000,-1.6448,0.4454,0.4251
5330.0000,-1.4875,0.5189,0.4874
5340.0000,-1.4631,0.5468,0.5494
5350.0000,-1.5263,0.6195,0.6052
5360.0000,-1.4974,0.6419,0.6526
5370.0000,-1.4413,0.6515,0.7608
5380.0000,-1.4233,0.5825,0.8374
5390.0000,-1.3137,0.5421,1.0331
5400.0000,-1.1747,0.4888,1.1876
5410.0000,-1.0917,0.4612,1.2966
5420.0000,-1.0300,0.3857,1.3685
5430.0000,-0.9612,0.3345,1.3936
5440.0000,-0.9310,0.3204,1.3922
5450.0000,-0.9053,0.2618,1.2495
5460.0000,-0.8977,0.2895,1.2375
5470.0000,-0.9090,0.3801,1.2912
5480.0000,-0.8913,0.4692,1.3595
5490.0000,-0.8610,0.5038,1.4486
5500.0000,-0.7938,0.5006,1.4901
5510.0000,-0.7435,0.5997,1.4789
5520.0000,-0.6019,0.6409,1.5313
5530.0000,-0.5291,0.7315,1.5142
5540.0000,-0.5188,0.8320,1.4547
5550.0000,-0.5460,0.8373,1.4413
5560.0000,-0.6440,0.8586,1.3831
5570.0000,-0.7323,0.7748,1.3694
5580.0000,-0.8225,0.7004,1.3384
5590.0000,-0.9354,0.6656,1.3335
5600.0000,-0.9748,0.6704,1.2835
5610.0000,-1.0844,0.6914,1.1328
5620.0000,-1.1468,0.6205,1.0271
5630.0000,-1.2428,0.5268,1.1089
5640.0000,-1.2792,0.4928,1.1085
5650.0000,-1.3052,0.3874,1.1085
5660.0000,-1.2535,0.3378,1.1856
5670.0000,-1.2385,0.3354,1.2106
5680.0000,-1.2122,0.3918,1.2069
5690.0000,-1.1762,0.4788,1.2038
5700.0000,-1.1415,0.6365,1.1706
5710.0000,-1.1426,0.8294,1.0513
5720.0000,-1.0367,0.9816,1.0206
5730.0000,-1.0416,1.0690,0.9336
5740.0000,-0.9720,1.1805,0.8745
5750.0000,-0.9084,1.3160,0.7674
5760.0000,-0.8814,1.4022,0.6389
5770.0000,-0.9519,1.3523,0.6338
5780.0000,-0.9205,1.4275,0.5255
5790.0000,-0.9136,1.4761,0.4071
5800.0000,-0.9515,1.4728,0.3633
5810.0000,-0.9557,1.4541,0.3542
5820.0000,-1.0142,1.3723,0.4110
5830.0000,-1.1285,1.2193,0.5165
5840.0000,-1.2285,0.9970,0.5367
5850.0000,-1.2638,0.8113,0.4359
5860.0000,-1.1816,0.6307,0.3332
5870.0000,-1.2049,0.4664,0.2805
5880.0000,-1.3195,0.4177,0.1952
5890.0000,-1.4709,0.3901,0.0134
5900.0000,-1.5571,0.4084,0.0080
5910.0000,-1.6612,0.5569,-0.0164
5920.0000,-1.6086,0.6671,-0.0661
5930.0000,-1.4740,0.8464,0.0254
5940.0000,-1.3921,1.0474,0.1847
5950.0000,-1.2949,1.1694,0.2266
5960.0000,-1.2328,1.2251,0.2752
5970.0000,-1.1680,1.2744,0.3224
5980.0000,-1.1539,1.2653,0.4064
5990.0000,-1.1089,1.2535,0.5410
6000.0000,-1.0088,1.2852,0.6667
6010.0000,-0.9330,1.2828,0.7724
6020.0000,-0.8498,1.2982,0.8480
6030.0000,-0.8464,1.3490,0.7548
6040.0000,-0.8285,1.3871,0.6835
6050.0000,-0.8430,1.4281,0.6047
6060.0000,-0.8712,1.4332,0.5341
6070.0000,-0.8966,1.4157,0.5143
6080.0000,-0.9418,1.3659,0.5229
6090.0000,-0.9875,1.2701,0.5453
6100.0000,-0.9537,1.1350,0.5722
6110.0000,-0.9425,1.0906,0.5797
6120.0000,-0.8736,1.0624,0.5935
6130.0000,-0.8206,1.0637,0.6631
6140.0000,-0.8369,1.0927,0.7825
6150.0000,-0.8417,1.0920,0.7949
6160.0000,-0.8697,1.1070,0.8890
6170.0000,-0.8610,1.0499,0.9834
6180.0000,-0.8551,1.0132,1.0651
6190.0000,-0.8964,1.0123,1.1339
6200.0000,-1.0973,0.8762,1.0443
6210.0000,-1.2219,0.8448,0.9665
6220.0000,-1.2580,0.8068,0.9232
6230.0000,-1.3428,0.8294,0.7876
6240.0000,-1.4013,0.8078,0.6873
6250.0000,-1.4275,0.7610,0.6999
6260.0000,-1.5016,0.6945,0.6458
6270.0000,-1.5248,0.6260,0.6107
6280.0000,-1.5642,0.5824,0.5540
