time,x,y,z
460.0000,-2.0839,-0.1046,0.2286
470.0000,-2.0785,-0.1333,0.2013
480.0000,-2.0215,-0.1148,0.2274
490.0000,-1.9832,-0.1067,0.2290
500.0000,-1.8216,-0.1356,0.2076
510.0000,-1.6655,-0.1009,0.2232
520.0000,-1.4994,-0.0340,0.2481
530.0000,-1.3434,0.0056,0.2574
540.0000,-1.2344,0.0287,0.2459
550.0000,-1.1527,-0.0500,0.2388
560.0000,-1.2271,-0.0466,0.2384
570.0000,-1.2437,-0.0996,0.2368
580.0000,-1.2852,-0.0730,0.1779
590.0000,-1.4085,-0.0252,0.2063
600.0000,-1.4896,-0.0853,0.2433
610.0000,-1.5742,-0.0933,0.2339
620.0000,-1.7329,-0.1166,0.2267
630.0000,-1.7927,-0.1527,0.2020
640.0000,-1.8282,-0.1411,0.1040
650.0000,-1.6577,0.0146,0.0066
660.0000,-1.4524,0.1023,0.0111
670.0000,-1.2250,0.1056,0.0996
680.0000,-1.0098,0.0689,0.0985
690.0000,-0.8589,-0.0409,0.2004
700.0000,-0.8138,-0.0485,0.2227
710.0000,-0.7220,-0.1233,0.2157
720.0000,-0.7670,-0.1049,0.1998
730.0000,-0.7959,-0.1606,0.1644
740.0000,-0.7895,-0.1884,0.1429
750.0000,-0.8656,-0.2120,0.1122
760.0000,-0.9069,-0.1622,0.1124
770.0000,-0.9613,-0.1910,0.1346
780.0000,-1.0253,-0.1715,0.1750
790.0000,-1.0141,-0.1042,0.1691
800.0000,-1.0149,-0.1138,0.1853
810.0000,-1.0117,-0.0818,0.1240
820.0000,-1.0189,-0.1130,0.1305
830.0000,-0.9960,-0.1384,0.0831
840.0000,-1.0223,-0.1436,0.0552
850.0000,-1.0331,-0.1213,0.0352
860.0000,-1.0627,-0.1819,0.0946
870.0000,-1.0713,-0.1912,0.0822
880.0000,-1.0018,-0.1746,0.0215
890.0000,-1.0170,-0.1139,-0.0528
900.0000,-1.1626,-0.1202,-0.0518
910.0000,-1.1812,-0.1616,-0.0605
920.0000,-1.1914,-0.1926,-0.0274
930.0000,-1.2881,-0.1167,0.0256
940.0000,-1.3613,-0.1843,-0.0135
950.0000,-1.5441,-0.2426,0.0351
960.0000,-1.6694,-0.2163,0.1272
970.0000,-1.7552,-0.1997,0.1024
980.0000,-1.7914,-0.1628,0.1768
990.0000,-1.7828,-0.2173,0.1324
1000.0000,-1.7768,-0.2181,0.1315
1010.0000,-1.8236,-0.1598,0.1070
1020.0000,-1.8109,-0.1383,0.1522
1030.0000,-1.6637,-0.1180,0.1366
1040.0000,-1.5140,-0.1750,0.0627
1050.0000,-1.3123,-0.1914,0.0955
1060.0000,-1.3346,-0.1840,0.1511
1070.0000,-1.5386,-0.1565,0.1616
1080.0000,-1.7702,-0.1630,0.1157
1090.0000,-1.9798,-0.1462,0.1473
1100.0000,-2.1306,-0.1539,0.1046
1110.0000,-2.4030,-0.1452,0.0746
1120.0000,-2.6184,-0.0946,0.0589
1130.0000,-2.7450,-0.0963,0.1115
1140.0000,-2.7474,-0.0564,0.2097
1150.0000,-2.6604,-0.1155,0.1599
1160.0000,-2.7458,-0.1606,0.1415
1170.0000,-2.7472,-0.2022,0.1491
1180.0000,-2.5197,-0.2137,0.1424
1190.0000,-2.2696,-0.1806,0.1804
1200.0000,-2.0199,-0.1745,0.1851
1210.0000,-1.7571,-0.1714,0.1845
1220.0000,-1.5722,-0.1382,0.2121
1230.0000,-1.2884,-0.1475,0.2100
1240.0000,-0.9747,-0.0811,0.2096
1250.0000,-0.7574,-0.0891,0.2344
1260.0000,-0.5343,-0.0964,0.2243
1270.0000,-0.3346,-0.1372,0.2081
1280.0000,-0.1861,-0.1234,0.1952
1290.0000,-0.1121,-0.1491,0.2091
1300.0000,-0.1506,-0.1494,0.2146
1310.0000,-0.1554,-0.1158,0.2194
1320.0000,-0.2366,-0.1617,0.1905
1330.0000,-0.2330,-0.1483,0.1637
1340.0000,-0.2982,-0.1521,0.1259
1350.0000,-0.4164,-0.1183,0.1168
1360.0000,-0.5336,-0.1816,0.0878
1370.0000,-0.7232,-0.1638,0.0774
1380.0000,-0.8970,-0.2068,0.0514
1390.0000,-1.1089,-0.2201,0.0661
1400.0000,-1.2511,-0.2049,0.0432
1410.0000,-1.3572,-0.1717,0.0479
1420.0000,-1.4408,-0.2355,0.0679
1430.0000,-1.4887,-0.2342,0.0297
1440.0000,-1.6214,-0.2219,0.0577
1450.0000,-1.8535,-0.1472,0.0064
1460.0000,-2.0741,-0.1734,-0.0082
1470.0000,-2.2246,-0.1668,-0.0004
1480.0000,-2.1912,-0.1280,0.0018
1490.0000,-2.1293,-0.1775,-0.0251
1500.0000,-2.0095,-0.2177,-0.0084
1510.0000,-1.9043,-0.2397,0.0305
1520.0000,-1.9081,-0.2312,0.0244
1530.0000,-1.9187,-0.2242,-0.0036
1540.0000,-1.9656,-0.2323,-0.0345
1550.0000,-2.0489,-0.2265,-0.0375
1560.0000,-2.1571,-0.2424,-0.0588
1570.0000,-2.2783,-0.2441,-0.0434
1580.0000,-2.3533,-0.2227,-0.0227
1590.0000,-2.4229,-0.1383,0.0582
1600.0000,-2.4935,-0.0593,0.1209
1610.0000,-2.6810,-0.0607,0.0929
1620.0000,-2.7777,-0.0622,0.0735
1630.0000,-2.8326,-0.0855,0.0662
1640.0000,-2.8160,-0.0943,0.0514
1650.0000,-2.7937,-0.0762,0.0616
1660.0000,-2.8901,-0.0812,0.0406
1670.0000,-2.9330,-0.0973,0.1291
1680.0000,-2.9404,-0.1148,0.2282
1690.0000,-2.9277,-0.1481,0.2121
1700.0000,-2.9276,-0.1127,0.1497
1710.0000,-2.9224,-0.0797,0.1768
1720.0000,-2.9583,0.0031,0.2539
1730.0000,-2.9097,0.1048,0.2294
1740.0000,-2.9041,0.1083,0.2201
1750.0000,-2.8132,0.1625,0.1872
1760.0000,-2.6913,0.0873,0.2312
1770.0000,-2.6068,0.0229,0.2553
1780.0000,-2.6565,-0.0265,0.2374
1790.0000,-2.7445,-0.1245,0.2106
1800.0000,-2.7179,-0.1200,0.2178
1810.0000,-2.6163,-0.1395,0.2035
1820.0000,-2.3773,-0.1949,0.1476
1830.0000,-2.0899,-0.2330,0.0918
1840.0000,-1.9009,-0.2135,0.0325
1850.0000,-1.8853,-0.2416,0.0800
1860.0000,-1.9273,-0.2277,0.1121
1870.0000,-1.9802,-0.1625,0.1026
1880.0000,-2.0414,-0.2072,0.1063
1890.0000,-2.1198,-0.1778,0.0964
1900.0000,-2.2228,-0.1395,0.0849
1910.0000,-2.2502,-0.0364,0.0849
1920.0000,-2.1536,-0.0397,0.1493
1930.0000,-2.0577,0.0100,0.1467
1940.0000,-1.8346,-0.0796,0.2385
1950.0000,-1.5266,-0.0543,0.2479
1960.0000,-1.2395,-0.0670,0.2339
1970.0000,-0.9750,-0.1019,0.2193
1980.0000,-0.8121,-0.1287,0.2176
1990.0000,-0.7242,-0.0943,0.2074
2000.0000,-0.6868,-0.0672,0.2343
2010.0000,-0.5829,-0.0589,0.2025
2020.0000,-0.4562,-0.0838,0.1776
2030.0000,-0.3109,-0.0737,0.2385
2040.0000,-0.1473,-0.1436,0.2109
2050.0000,0.0150,-0.1238,0.2222
2060.0000,0.2428,-0.0357,0.2353
2070.0000,0.4562,-0.0486,0.2481
2080.0000,0.5388,-0.0660,0.2513
2090.0000,0.5441,-0.0543,0.2440
2100.0000,0.5332,-0.0106,0.2394
2110.0000,0.5073,0.0010,0.2442
2120.0000,0.4812,-0.0228,0.2471
2130.0000,0.5021,-0.0372,0.2474
2140.0000,0.4602,-0.0541,0.2462
2150.0000,0.3578,-0.0394,0.2156
2160.0000,0.3485,-0.0777,0.1510
2170.0000,0.3013,-0.0107,0.1230
2180.0000,0.2450,-0.0069,0.0475
2190.0000,0.2044,0.0365,0.0751
2200.0000,0.1466,0.1043,0.0322
2210.0000,0.1302,0.1290,0.0181
2220.0000,0.1598,-0.0042,-0.0752
2230.0000,0.2254,-0.1308,-0.1267
2240.0000,0.1865,-0.2237,-0.1333
2250.0000,0.0951,-0.2102,-0.1585
2260.0000,0.1732,-0.1972,-0.1435
2270.0000,0.1628,-0.1916,-0.1003
2280.0000,0.0515,-0.1456,-0.1387
2290.0000,-0.1457,-0.1502,-0.1373
2300.0000,-0.3975,-0.0918,-0.0735
2310.0000,-0.5904,-0.0872,-0.0900
2320.0000,-0.7670,-0.1705,-0.0908
2330.0000,-0.8763,-0.2222,-0.1011
2340.0000,-0.9589,-0.2207,-0.1219
2350.0000,-0.9499,-0.1763,-0.1461
2360.0000,-0.9153,-0.2049,-0.1509
2370.0000,-0.9125,-0.1010,-0.1740
2380.0000,-0.8481,-0.0511,-0.2040
2390.0000,-0.8788,-0.1134,-0.1605
2400.0000,-1.0815,-0.1713,-0.1368
2410.0000,-1.2077,-0.2350,-0.0837
2420.0000,-1.2789,-0.1803,-0.1048
2430.0000,-1.2894,-0.2230,-0.0743
2440.0000,-1.3069,-0.2051,-0.1144
2450.0000,-1.2637,-0.1961,-0.1573
2460.0000,-1.3250,-0.1436,-0.1885
2470.0000,-1.3994,-0.1536,-0.1861
2480.0000,-1.4619,-0.1501,-0.1765
2490.0000,-1.4542,-0.1607,-0.1827
2500.0000,-1.5189,-0.1528,-0.2023
2510.0000,-1.6113,-0.2020,-0.1331
2520.0000,-1.7194,-0.1908,-0.0626
2530.0000,-1.7560,-0.2274,0.0493
2540.0000,-1.7150,-0.1915,0.0935
2550.0000,-1.6335,-0.2037,0.1520
2560.0000,-1.5080,-0.1923,0.1438
2570.0000,-1.4019,-0.2239,0.0804
2580.0000,-1.2900,-0.2529,-0.0096
2590.0000,-1.2518,-0.2507,-0.0634
2600.0000,-1.0410,-0.2418,-0.0616
2610.0000,-0.8865,-0.2370,-0.0514
2620.0000,-0.7815,-0.2017,-0.1555
2630.0000,-0.6787,-0.1849,-0.1681
2640.0000,-0.4773,-0.1928,-0.0897
2650.0000,-0.2592,-0.1906,-0.0868
2660.0000,-0.0535,-0.1533,-0.1106
2670.0000,0.2131,-0.1756,-0.0960
2680.0000,0.4296,-0.1587,-0.1413
2690.0000,0.5922,-0.2122,-0.1004
2700.0000,0.7833,-0.2559,-0.0510
2710.0000,0.9926,-0.2515,0.0026
2720.0000,1.0227,-0.2490,0.0145
2730.0000,1.0468,-0.2476,-0.0112
2740.0000,1.0965,-0.2437,-0.0331
2750.0000,1.2028,-0.2467,0.0395
2760.0000,1.3118,-0.2360,0.0094
2770.0000,1.4605,-0.2323,0.0137
2780.0000,1.4847,-0.2443,0.0375
2790.0000,1.5375,-0.2344,0.0141
2800.0000,1.4218,-0.2158,-0.0435
2810.0000,1.3902,-0.1899,-0.1233
2820.0000,1.3872,-0.1810,-0.1281
2830.0000,1.4923,-0.1971,-0.0548
2840.0000,1.7611,-0.2493,-0.0541
2850.0000,2.0629,-0.2098,-0.0720
2860.0000,2.2934,-0.1887,-0.0751
2870.0000,2.5249,-0.2074,-0.0986
2880.0000,2.5645,-0.2275,-0.0648
2890.0000,2.6661,-0.2359,-0.0372
2900.0000,2.5505,-0.2361,-0.0698
2910.0000,2.4266,-0.2450,-0.0439
2920.0000,2.2994,-0.2429,-0.0346
2930.0000,2.1512,-0.2275,-0.0508
2940.0000,1.9631,-0.1631,-0.0302
2950.0000,1.7580,-0.1653,-0.0179
2960.0000,1.5663,-0.1959,-0.0054
2970.0000,1.3886,-0.1783,-0.0021
2980.0000,1.2325,-0.0803,0.0100
2990.0000,1.0349,-0.1437,0.0209
3000.0000,0.7724,-0.1619,-0.0218
3010.0000,0.5652,-0.2026,-0.0296
3020.0000,0.3508,-0.2500,0.0233
3030.0000,0.2021,-0.2346,-0.0030
3040.0000,0.1321,-0.2022,0.0130
3050.0000,0.0372,-0.1442,0.0212
3060.0000,-0.0084,-0.1555,0.0475
3070.0000,-0.1073,-0.1548,-0.0181
3080.0000,-0.1026,-0.1396,-0.0056
3090.0000,-0.0902,-0.0900,-0.0116
3100.0000,0.0683,-0.2064,0.0793
3110.0000,0.1346,-0.2419,0.0492
3120.0000,0.1835,-0.2553,-0.0044
3130.0000,0.1447,-0.2534,0.0130
3140.0000,0.1094,-0.1904,0.0562
3150.0000,0.0589,-0.1972,0.0611
3160.0000,0.1348,-0.1550,0.0529
3170.0000,0.1338,-0.1375,0.0353
3180.0000,0.1723,-0.1411,0.0112
3190.0000,0.1755,-0.1417,-0.0091
3200.0000,0.2448,-0.1682,0.0298
3210.0000,0.3086,-0.2002,0.0310
3220.0000,0.4779,-0.2381,0.0328
3230.0000,0.6198,-0.2444,0.0608
3240.0000,0.7590,-0.2518,-0.0189
3250.0000,0.9425,-0.2454,-0.0557
3260.0000,1.0898,-0.2408,-0.0112
3270.0000,1.1373,-0.2345,-0.0426
3280.0000,1.1794,-0.2541,-0.0503
3290.0000,1.1732,-0.2298,-0.0910
3300.0000,1.1153,-0.2220,-0.1282
3310.0000,1.1312,-0.1948,-0.1185
3320.0000,1.2228,-0.1528,-0.0833
3330.0000,1.2328,-0.1080,-0.0143
3340.0000,0.9931,-0.0590,0.0564
3350.0000,0.7265,-0.0972,0.1080
3360.0000,0.4469,-0.1399,0.0924
3370.0000,0.2244,-0.1463,0.1628
3380.0000,-0.0679,-0.1727,0.1718
3390.0000,-0.3795,-0.1954,0.1448
3400.0000,-0.5011,-0.1936,0.0837
3410.0000,-0.5279,-0.2033,0.0957
3420.0000,-0.5544,-0.2134,0.1253
3430.0000,-0.5823,-0.1567,0.2039
3440.0000,-0.5184,-0.1494,0.1838
3450.0000,-0.5052,-0.1433,0.2069
3460.0000,-0.5732,-0.1116,0.1926
3470.0000,-0.6075,-0.1323,0.1832
3480.0000,-0.5896,-0.1943,0.1643
3490.0000,-0.5724,-0.2004,0.1584
3500.0000,-0.5512,-0.1939,0.1175
3510.0000,-0.5376,-0.1324,0.1631
3520.0000,-0.5190,-0.1585,0.1870
3530.0000,-0.4492,-0.0940,0.1577
3540.0000,-0.4288,-0.0605,0.1872
3550.0000,-0.5179,-0.1419,0.1813
3560.0000,-0.6404,-0.1510,0.1992
3570.0000,-0.9263,-0.1496,0.1770
3580.0000,-1.1669,-0.1740,0.1757
3590.0000,-1.3379,-0.1549,0.1887
3600.0000,-1.5978,-0.1636,0.1035
3610.0000,-1.7584,-0.2051,0.0745
3620.0000,-1.9085,-0.2224,0.0509
3630.0000,-2.0869,-0.2357,0.0313
3640.0000,-2.0897,-0.1629,0.0158
3650.0000,-2.1123,-0.1400,0.0537
3660.0000,-2.1827,-0.1503,0.0424
3670.0000,-2.2332,-0.1788,0.0637
3680.0000,-2.2697,-0.1885,-0.0147
3690.0000,-2.3192,-0.2428,0.0482
3700.0000,-2.3600,-0.2480,0.0679
3710.0000,-2.3711,-0.2333,0.0948
3720.0000,-2.3384,-0.2425,0.0548
3730.0000,-2.2447,-0.1943,0.0760
3740.0000,-2.2130,-0.1426,0.0572
3750.0000,-2.1895,-0.1368,0.1650
3760.0000,-2.1817,-0.1365,0.2110
3770.0000,-2.2733,-0.1354,0.2207
3780.0000,-2.5400,-0.0844,0.2407
3790.0000,-2.6477,-0.0327,0.2273
3800.0000,-2.6710,-0.0691,0.2469
3810.0000,-2.6341,-0.0617,0.2470
3820.0000,-2.5972,-0.0815,0.2223
3830.0000,-2.3678,-0.0814,0.2418
3840.0000,-2.2426,-0.0868,0.2397
3850.0000,-2.0113,-0.1417,0.1930
3860.0000,-1.7943,-0.1349,0.2148
3870.0000,-1.6349,-0.0971,0.2264
3880.0000,-1.4499,-0.1210,0.2038
3890.0000,-1.2874,-0.1521,0.1280
3900.0000,-1.1832,-0.1604,0.0392
3910.0000,-1.0985,-0.2510,0.0032
3920.0000,-1.1184,-0.2611,-0.0242
3930.0000,-1.0253,-0.2062,-0.0457
3940.0000,-0.8859,-0.1716,-0.0811
3950.0000,-0.9235,-0.1657,-0.0485
3960.0000,-1.0862,-0.1601,-0.0683
3970.0000,-1.1154,-0.1501,-0.0778
3980.0000,-1.1028,-0.1448,-0.0747
3990.0000,-1.1034,-0.1339,-0.1019
4000.0000,-1.0823,-0.1136,-0.1083
4010.0000,-1.0628,0.0003,-0.0467
4020.0000,-1.0263,0.0528,-0.0487
4030.0000,-0.9872,0.0625,0.0172
4040.0000,-0.8789,0.0916,0.0525
4050.0000,-0.7190,0.0822,0.1138
4060.0000,-0.5024,0.0999,0.1405
4070.0000,-0.4193,0.1659,0.1652
4080.0000,-0.3458,0.2228,0.1226
4090.0000,-0.2687,0.2174,0.1271
4100.0000,-0.4005,0.1810,0.1136
4110.0000,-0.4446,0.1262,0.1041
4120.0000,-0.3538,0.0767,0.1385
4130.0000,-0.2168,0.0659,0.1340
4140.0000,-0.0616,0.0910,0.1061
4150.0000,0.0423,0.0776,0.1049
4160.0000,0.0918,0.0228,0.1033
4170.0000,0.0244,-0.0004,0.1507
4180.0000,-0.0438,-0.0349,0.1806
4190.0000,-0.1080,-0.0897,0.1996
4200.0000,-0.0251,-0.1890,0.1057
4210.0000,0.0750,-0.2089,0.0806
4220.0000,0.4096,-0.2018,0.1515
4230.0000,0.6717,-0.1956,0.1563
4240.0000,0.8346,-0.1527,0.1365
4250.0000,0.8679,-0.1577,0.0787
4260.0000,0.6426,-0.2478,0.0695
4270.0000,0.4260,-0.2514,0.0145
4280.0000,0.2233,-0.2474,0.0544
4290.0000,-0.0585,-0.2388,0.0516
4300.0000,-0.2093,-0.2136,0.1006
4310.0000,-0.2308,-0.2189,0.0996
4320.0000,-0.3276,-0.1830,0.1630
4330.0000,-0.4843,-0.1839,0.1682
4340.0000,-0.7089,-0.1976,0.1279
4350.0000,-0.7809,-0.1945,0.1298
4360.0000,-0.9413,-0.2102,0.1224
4370.0000,-1.0451,-0.1322,0.1050
4380.0000,-1.2368,-0.1573,0.0935
4390.0000,-1.4154,-0.1581,0.1139
4400.0000,-1.5988,-0.1402,0.2040
4410.0000,-1.7697,-0.1144,0.2251
4420.0000,-1.8257,-0.0402,0.2543
4430.0000,-1.8187,0.0265,0.2589
4440.0000,-1.8194,0.0309,0.2213
4450.0000,-1.7629,0.0240,0.1432
4460.0000,-1.8672,-0.0153,0.1357
4470.0000,-1.9277,-0.1160,0.1134
4480.0000,-2.0147,-0.1819,0.1414
4490.0000,-2.1149,-0.1956,0.1331
4500.0000,-2.2662,-0.2195,0.1234
4510.0000,-2.4653,-0.1907,0.0621
4520.0000,-2.6631,-0.2092,0.0311
4530.0000,-2.8500,-0.1736,0.0559
4540.0000,-3.0519,-0.1776,0.0289
4550.0000,-3.2269,-0.1519,0.0225
4560.0000,-3.3962,-0.1945,0.0446
4570.0000,-3.5630,-0.1618,0.0396
4580.0000,-3.7395,-0.2153,0.0144
4590.0000,-3.9445,-0.2536,0.0499
4600.0000,-3.9430,-0.2478,0.0267
4610.0000,-3.8496,-0.2068,0.1537
4620.0000,-3.7975,-0.0898,0.2411
4630.0000,-3.6777,-0.0134,0.2556
4640.0000,-3.4332,-0.0155,0.2575
4650.0000,-3.2382,0.0208,0.2570
4660.0000,-3.0484,0.0239,0.2453
4670.0000,-2.8032,0.0086,0.2547
4680.0000,-2.5541,-0.0456,0.2500
4690.0000,-2.3105,-0.0544,0.2439
4700.0000,-2.1172,-0.0743,0.2414
4710.0000,-1.8964,-0.1144,0.2256
4720.0000,-1.6711,-0.0893,0.2278
4730.0000,-1.4825,-0.0748,0.2107
4740.0000,-1.3433,-0.0468,0.1029
4750.0000,-1.3243,0.0151,-0.0587
4760.0000,-1.3476,0.0632,-0.0807
4770.0000,-1.3853,0.1332,-0.1274
4780.0000,-1.3680,0.2103,-0.1174
4790.0000,-1.2788,0.1339,-0.0831
4800.0000,-1.1995,0.0381,-0.0507
4810.0000,-1.2054,0.0210,0.0555
4820.0000,-1.4641,0.0489,0.2049
4830.0000,-1.7397,0.0418,0.2404
4840.0000,-2.0759,-0.0671,0.2078
4850.0000,-2.3551,-0.1033,0.2286
4860.0000,-2.5903,-0.1307,0.1982
4870.0000,-2.7000,-0.1769,0.1863
4880.0000,-2.6660,-0.1158,0.2247
4890.0000,-2.4770,-0.0960,0.2058
4900.0000,-2.2477,-0.0770,0.2392
4910.0000,-2.1800,-0.0940,0.2298
4920.0000,-2.1858,-0.0952,0.2275
4930.0000,-2.1289,-0.0595,0.2434
4940.0000,-2.0496,-0.0868,0.2111
4950.0000,-2.0547,-0.1300,0.2038
4960.0000,-1.8924,-0.1371,0.2122
4970.0000,-1.7015,-0.0672,0.2391
4980.0000,-1.4054,-0.0602,0.2420
4990.0000,-1.2345,-0.1097,0.2236
5000.0000,-1.3394,-0.0736,0.2182
5010.0000,-1.3198,-0.0389,0.2133
5020.0000,-1.3656,-0.0704,0.1695
5030.0000,-1.3279,-0.0805,0.2108
5040.0000,-1.3423,-0.0330,0.2228
5050.0000,-1.3302,-0.0646,0.2133
5060.0000,-1.2243,-0.1265,0.2166
5070.0000,-1.1231,-0.1114,0.2292
5080.0000,-0.9747,-0.1078,0.2310
5090.0000,-0.8987,-0.0793,0.2363
5100.0000,-0.9199,-0.1148,0.2220
5110.0000,-0.9913,-0.0825,0.2346
5120.0000,-1.0951,-0.0689,0.2018
5130.0000,-1.2022,-0.0839,0.1884
5140.0000,-1.3515,-0.0492,0.1795
5150.0000,-1.4256,-0.0697,0.1447
5160.0000,-1.4547,-0.0969,0.2077
5170.0000,-1.4665,-0.1115,0.1969
5180.0000,-1.3786,-0.0759,0.2412
5190.0000,-1.2299,-0.0294,0.2530
5200.0000,-1.1630,-0.1429,0.2067
5210.0000,-1.0669,-0.1573,0.1807
5220.0000,-0.9078,-0.1885,0.1512
5230.0000,-0.8175,-0.1710,0.1637
5240.0000,-0.8134,-0.1896,0.0788
5250.0000,-1.0217,-0.2106,0.1132
5260.0000,-1.0170,-0.2419,0.0502
5270.0000,-0.8414,-0.2178,0.1180
5280.0000,-0.6650,-0.1994,0.0873
5290.0000,-0.4588,-0.1554,0.1096
5300.0000,-0.2453,-0.1424,0.1347
5310.0000,-0.0080,-0.0471,0.1038
5320.0000,0.2180,-0.0866,0.0271
5330.0000,0.4455,-0.0791,-0.0168
5340.0000,0.6356,-0.1339,-0.0109
5350.0000,0.8667,-0.2159,-0.0223
5360.0000,1.0555,-0.2441,0.0320
5370.0000,1.1262,-0.1887,0.0763
5380.0000,1.1512,-0.1591,0.0948
5390.0000,1.1610,-0.2141,0.0146
5400.0000,1.0968,-0.2380,-0.1050
5410.0000,1.0960,-0.1717,-0.1709
5420.0000,1.1808,-0.1950,-0.1589
5430.0000,1.4329,-0.2188,-0.1080
5440.0000,1.6746,-0.2042,-0.0614
5450.0000,1.9201,-0.2565,-0.0229
5460.0000,2.0127,-0.2192,-0.0689
5470.0000,2.0175,-0.2382,-0.0839
5480.0000,2.1380,-0.2430,-0.0410
5490.0000,2.2127,-0.2279,0.0179
5500.0000,2.2034,-0.2061,0.1109
5510.0000,2.1767,-0.2052,0.1478
5520.0000,2.0840,-0.1828,0.1668
5530.0000,1.8678,-0.1424,0.2003
5540.0000,1.5888,-0.1534,0.1927
5550.0000,1.3742,-0.0940,0.1931
5560.0000,1.1395,-0.1124,0.2266
5570.0000,0.9573,-0.0732,0.2378
5580.0000,0.8039,0.0506,0.2037
5590.0000,0.7192,0.1551,0.1228
5600.0000,0.7724,0.1797,0.0771
5610.0000,0.7071,0.1322,0.1118
5620.0000,0.5172,0.0469,0.1257
5630.0000,0.3612,0.1099,0.1591
5640.0000,0.1326,0.1297,0.2126
5650.0000,-0.0349,0.1314,0.1923
5660.0000,-0.2219,0.1552,0.2071
5670.0000,-0.3749,0.1727,0.1917
5680.0000,-0.5526,0.1218,0.1757
5690.0000,-0.6145,0.0832,0.1649
5700.0000,-0.6711,0.0205,0.2055
5710.0000,-0.6676,0.0745,0.1817
5720.0000,-0.5876,0.0990,0.2361
5730.0000,-0.5273,0.1312,0.2169
5740.0000,-0.4833,0.1676,0.1908
5750.0000,-0.4011,0.1395,0.1845
5760.0000,-0.3811,0.2015,0.1299
5770.0000,-0.3780,0.2084,0.1292
5780.0000,-0.3480,0.1568,0.1302
5790.0000,-0.3718,0.0740,0.1798
5800.0000,-0.3738,0.0128,0.2395
5810.0000,-0.3891,-0.0218,0.2491
5820.0000,-0.4604,-0.1125,0.2307
5830.0000,-0.7628,-0.1388,0.2100
5840.0000,-1.0201,-0.1339,0.2100
5850.0000,-1.2964,-0.1738,0.1815
5860.0000,-1.5837,-0.1773,0.1882
5870.0000,-1.6763,-0.1468,0.1995
5880.0000,-1.6810,-0.1243,0.2110
5890.0000,-1.6145,-0.0773,0.1805
5900.0000,-1.4732,-0.1008,0.2318
5910.0000,-1.3484,-0.1751,0.1656
5920.0000,-1.2571,-0.2149,0.0816
5930.0000,-1.0589,-0.2415,0.0777
5940.0000,-0.8971,-0.2249,0.1073
5950.0000,-0.8432,-0.1931,0.0514
5960.0000,-0.8438,-0.1037,0.0295
5970.0000,-0.8481,-0.1272,0.0279
5980.0000,-0.8833,-0.1326,-0.0257
5990.0000,-1.0320,-0.0545,0.1004
6000.0000,-1.1017,-0.0492,0.1203
6010.0000,-1.2647,-0.0670,0.1445
6020.0000,-1.4414,-0.0988,0.1263
6030.0000,-1.6212,-0.1095,0.1386
6040.0000,-1.8765,-0.0768,0.1548
6050.0000,-2.0737,-0.0839,0.1280
6060.0000,-2.2080,-0.1296,0.2012
6070.0000,-2.2680,-0.1422,0.2086
6080.0000,-2.0996,-0.1672,0.1889
6090.0000,-1.7980,-0.1874,0.1743
6100.0000,-1.5666,-0.1663,0.1872
6110.0000,-1.3489,-0.1122,0.1893
6120.0000,-1.1307,-0.1198,0.2116
6130.0000,-0.9458,-0.1458,0.1856
6140.0000,-0.9800,-0.1236,0.2172
6150.0000,-1.0258,-0.1146,0.1977
