time,x,y,z
1860.0000,-0.8663,-0.0799,-0.0977
1870.0000,-0.8960,-0.0491,-0.0780
1880.0000,-0.8166,-0.0851,-0.1106
1890.0000,-0.8121,-0.0447,-0.1249
1900.0000,-0.8256,-0.0088,-0.1269
1910.0000,-0.7598,0.0003,-0.1386
1920.0000,-0.7816,0.0181,-0.1732
1930.0000,-0.7599,0.0363,-0.1371
1940.0000,-0.7387,0.0889,-0.1323
1950.0000,-0.7291,0.1069,-0.1222
1960.0000,-0.7469,0.1134,-0.1585
1970.0000,-0.7437,0.0560,-0.1608
1980.0000,-0.7398,0.0213,-0.1499
1990.0000,-0.7639,0.0034,-0.1382
2000.0000,-0.7684,-0.0135,-0.1683
2010.0000,-0.7822,0.0622,-0.1373
2020.0000,-0.7682,0.0715,-0.1281
2030.0000,-0.7053,0.0727,-0.0979
2040.0000,-0.6957,0.0781,-0.0694
2050.0000,-0.7456,0.0623,-0.0451
2060.0000,-0.7647,0.0077,0.0558
2070.0000,-0.8902,0.0237,0.0351
2080.0000,-0.9606,-0.0446,0.0172
2090.0000,-1.0777,-0.0761,0.0220
2100.0000,-1.1971,-0.0740,-0.0290
2110.0000,-1.3468,-0.1043,0.0109
2120.0000,-1.4911,-0.1370,0.0469
2130.0000,-1.5895,-0.1384,0.0943
2140.0000,-1.7126,-0.1417,0.1792
2150.0000,-1.8882,-0.1247,0.1423
2160.0000,-1.9899,-0.1256,0.1992
2170.0000,-2.0137,-0.1005,0.2131
2180.0000,-2.0015,-0.0973,0.2284
2190.0000,-1.9850,-0.1565,0.1920
2200.0000,-2.0306,-0.1485,0.1676
2210.0000,-2.0444,-0.1886,0.1462
2220.0000,-2.0546,-0.1649,0.1383
2230.0000,-2.0320,-0.1688,0.1294
2240.0000,-2.0130,-0.2024,0.1061
2250.0000,-2.0081,-0.2041,0.1224
2260.0000,-1.9528,-0.1762,0.1561
2270.0000,-1.9809,-0.1826,0.1485
2280.0000,-2.0042,-0.1606,0.1072
2290.0000,-2.0538,-0.1449,0.1192
2300.0000,-2.0412,-0.1662,0.1010
2310.0000,-1.9809,-0.1161,0.1128
2320.0000,-1.8546,-0.0869,0.1186
2330.0000,-1.7355,-0.0379,0.0780
2340.0000,-1.6450,-0.0248,0.0869
2350.0000,-1.5452,0.0252,0.0722
2360.0000,-1.4433,0.0184,0.0644
2370.0000,-1.3752,-0.0145,0.0494
2380.0000,-1.3194,-0.0027,0.0291
2390.0000,-1.2368,0.0130,0.0318
2400.0000,-1.1225,0.0035,0.0574
2410.0000,-0.9871,0.0149,0.0404
2420.0000,-0.8960,-0.0339,0.1277
2430.0000,-0.8245,-0.0777,0.1195
2440.0000,-0.6838,-0.0956,0.0978
2450.0000,-0.5478,-0.1083,0.1282
2460.0000,-0.3692,-0.1254,0.1351
2470.0000,-0.2274,-0.1129,0.1774
2480.0000,-0.1447,-0.1407,0.1764
2490.0000,-0.1055,-0.1447,0.2105
2500.0000,-0.0433,-0.1412,0.1966
2510.0000,0.0425,-0.1409,0.2042
2520.0000,0.1123,-0.1165,0.1859
2530.0000,0.2320,-0.1328,0.1620
2540.0000,0.3502,-0.1902,0.1643
2550.0000,0.4610,-0.2162,0.1194
2560.0000,0.5444,-0.1766,0.0975
2570.0000,0.6053,-0.1757,0.0430
2580.0000,0.6364,-0.1511,0.0232
2590.0000,0.6292,-0.1610,-0.0426
2600.0000,0.6490,-0.2024,-0.0572
2610.0000,0.6113,-0.1870,-0.0618
2620.0000,0.5415,-0.2085,-0.1097
2630.0000,0.4508,-0.1911,-0.1110
2640.0000,0.3619,-0.1258,-0.1043
2650.0000,0.2479,-0.1052,-0.0470
2660.0000,0.1538,-0.0425,-0.0526
2670.0000,0.0586,-0.0206,-0.0831
2680.0000,-0.0380,0.0442,-0.1367
2690.0000,-0.1822,0.0784,-0.1669
2700.0000,-0.2824,0.1224,-0.1642
2710.0000,-0.3906,0.1488,-0.1846
2720.0000,-0.5061,0.1408,-0.2114
2730.0000,-0.6291,0.1165,-0.2216
2740.0000,-0.7864,0.1202,-0.2185
2750.0000,-0.9187,0.0774,-0.2458
2760.0000,-1.0739,0.0308,-0.2481
2770.0000,-1.2349,-0.0099,-0.2551
2780.0000,-1.3760,0.0109,-0.2438
2790.0000,-1.5067,0.0236,-0.2377
2800.0000,-1.6693,0.0714,-0.2389
2810.0000,-1.8038,0.0690,-0.2424
2820.0000,-1.8063,0.0950,-0.2361
2830.0000,-1.8568,0.0973,-0.2347
2840.0000,-1.8180,0.0716,-0.2339
2850.0000,-1.8177,0.0386,-0.2185
2860.0000,-1.8163,-0.0017,-0.2328
2870.0000,-1.8663,0.0306,-0.2184
2880.0000,-1.9237,0.0479,-0.2067
2890.0000,-1.9107,0.0704,-0.1950
2900.0000,-1.8852,0.0982,-0.2373
2910.0000,-1.9040,0.0331,-0.2193
2920.0000,-1.8662,0.0539,-0.2263
2930.0000,-1.8729,0.0543,-0.2457
2940.0000,-1.8915,0.0696,-0.2024
2950.0000,-1.9583,0.0471,-0.2289
2960.0000,-1.9664,0.0803,-0.2110
2970.0000,-1.9697,0.1002,-0.1759
2980.0000,-2.0027,0.0762,-0.2216
2990.0000,-2.0506,0.0764,-0.2174
3000.0000,-1.9974,0.0750,-0.2092
3010.0000,-1.9139,0.1137,-0.1375
3020.0000,-1.8710,0.1428,-0.1695
3030.0000,-1.8604,0.1300,-0.1838
3040.0000,-1.8550,0.0898,-0.2436
3050.0000,-1.8071,0.0689,-0.2259
3060.0000,-1.7496,0.1091,-0.2185
3070.0000,-1.6010,0.1067,-0.2194
3080.0000,-1.5044,0.1319,-0.2060
3090.0000,-1.3911,0.1039,-0.1876
3100.0000,-1.3045,0.0800,-0.2097
3110.0000,-1.1802,0.0549,-0.1734
3120.0000,-1.0298,0.0152,-0.0917
3130.0000,-0.8925,-0.0137,-0.1210
3140.0000,-0.7730,-0.0563,-0.0810
3150.0000,-0.6769,-0.0995,-0.0990
3160.0000,-0.5888,-0.1175,-0.0980
3170.0000,-0.4894,-0.1447,-0.0522
3180.0000,-0.3600,-0.1566,-0.0286
3190.0000,-0.2113,-0.1992,0.0109
3200.0000,-0.0940,-0.1790,0.0379
3210.0000,-0.0368,-0.2271,0.1066
3220.0000,0.0119,-0.2420,0.0760
3230.0000,-0.0285,-0.2376,0.0542
3240.0000,-0.0422,-0.2333,0.0558
3250.0000,-0.0873,-0.2173,0.1266
3260.0000,-0.1053,-0.1862,0.1363
3270.0000,0.0003,-0.1706,0.1499
3280.0000,-0.0094,-0.1341,0.1835
3290.0000,-0.0011,-0.0995,0.1800
3300.0000,0.0348,-0.0485,0.1903
3310.0000,0.0366,-0.0548,0.1712
3320.0000,0.0768,-0.1121,0.2239
3330.0000,0.0863,-0.1124,0.2110
3340.0000,0.0569,-0.0883,0.2038
3350.0000,-0.0224,-0.0536,0.1883
3360.0000,-0.0076,-0.0827,0.1617
3370.0000,-0.0266,-0.1089,0.1014
3380.0000,-0.0624,-0.0704,0.1242
3390.0000,-0.0897,-0.0559,0.1130
3400.0000,-0.0667,-0.0476,0.0871
3410.0000,-0.0217,-0.0206,0.1258
3420.0000,-0.0491,0.0363,0.1577
3430.0000,-0.0468,0.0859,0.1349
3440.0000,-0.0966,0.0685,0.1529
3450.0000,-0.1145,0.0742,0.1133
3460.0000,-0.1110,0.0907,0.0795
3470.0000,-0.0928,0.0255,0.0838
3480.0000,-0.0519,0.0011,0.0372
3490.0000,-0.0150,-0.0001,0.0630
3500.0000,0.1271,-0.0663,0.0790
3510.0000,0.2765,-0.0864,0.1088
3520.0000,0.4450,-0.1298,0.0703
3530.0000,0.5897,-0.1772,0.0309
3540.0000,0.7380,-0.2007,-0.0038
3550.0000,0.9296,-0.1955,-0.0112
3560.0000,1.0710,-0.2347,-0.0012
3570.0000,1.1805,-0.2248,-0.0519
3580.0000,1.2989,-0.1793,-0.0760
3590.0000,1.3725,-0.1617,-0.0885
3600.0000,1.4103,-0.1385,-0.1262
3610.0000,1.4560,-0.1740,-0.1716
3620.0000,1.3987,-0.1800,-0.1661
3630.0000,1.3024,-0.1461,-0.1715
3640.0000,1.3032,-0.1338,-0.2086
3650.0000,1.3267,-0.1251,-0.2126
3660.0000,1.3481,-0.1093,-0.1988
3670.0000,1.2982,-0.1336,-0.2062
3680.0000,1.2829,-0.1856,-0.1554
3690.0000,1.3090,-0.2089,-0.1422
3700.0000,1.3105,-0.2109,-0.1044
3710.0000,1.2645,-0.2002,-0.1057
3720.0000,1.1942,-0.1899,-0.0677
3730.0000,1.2239,-0.1658,-0.1111
3740.0000,1.2254,-0.1540,-0.1155
3750.0000,1.2865,-0.1649,-0.0734
3760.0000,1.3421,-0.1791,-0.1349
3770.0000,1.4031,-0.1529,-0.1313
3780.0000,1.5507,-0.1579,-0.1128
3790.0000,1.6676,-0.0896,-0.0443
3800.0000,1.7830,-0.0450,-0.0308
3810.0000,1.8316,-0.0662,-0.0662
3820.0000,1.8829,-0.0483,-0.0283
3830.0000,1.8718,-0.0303,0.0100
3840.0000,1.8060,-0.0519,-0.0012
3850.0000,1.7890,0.0206,-0.0122
3860.0000,1.7924,0.0043,-0.0391
3870.0000,1.7791,-0.0048,-0.0284
3880.0000,1.7977,-0.0180,-0.0326
3890.0000,1.7660,-0.0591,0.0043
3900.0000,1.7211,-0.0662,0.0354
3910.0000,1.7551,-0.0683,0.0092
3920.0000,1.7293,-0.0380,0.0728
3930.0000,1.7482,-0.0372,0.0550
3940.0000,1.7467,-0.0745,0.0871
3950.0000,1.7050,-0.1122,0.0690
3960.0000,1.6725,-0.1365,0.0592
3970.0000,1.6846,-0.1132,0.0368
3980.0000,1.6638,-0.0936,0.0195
3990.0000,1.6743,-0.0826,0.0504
4000.0000,1.6888,-0.1482,0.1142
4010.0000,1.7048,-0.0888,0.1471
4020.0000,1.7002,-0.1069,0.0693
4030.0000,1.7099,-0.0419,0.0494
4040.0000,1.6390,0.0174,0.0421
4050.0000,1.6273,0.0250,0.0570
4060.0000,1.5834,0.0345,0.0336
4070.0000,1.5273,-0.0125,0.0465
4080.0000,1.5117,0.0760,0.0746
4090.0000,1.3927,0.0827,0.0966
4100.0000,1.3013,0.1574,0.1240
4110.0000,1.1876,0.1757,0.1210
4120.0000,1.0684,0.1980,0.1507
4130.0000,0.8833,0.1825,0.1706
4140.0000,0.7960,0.1341,0.1289
4150.0000,0.6716,0.1230,0.1048
4160.0000,0.5119,0.1575,0.0967
4170.0000,0.3711,0.1871,0.0880
4180.0000,0.2434,0.2060,0.0864
4190.0000,0.1315,0.2210,0.0388
4200.0000,0.0164,0.2535,0.0169
4210.0000,-0.0850,0.1768,-0.0147
4220.0000,-0.1097,0.1592,-0.1016
4230.0000,-0.0772,0.1855,-0.1705
4240.0000,-0.0555,0.1684,-0.1970
4250.0000,-0.0305,0.0944,-0.2293
4260.0000,-0.0424,0.1253,-0.2280
4270.0000,0.0862,0.1061,-0.2324
4280.0000,0.2647,0.1105,-0.2328
4290.0000,0.4387,0.1291,-0.2267
4300.0000,0.4755,0.1195,-0.2200
4310.0000,0.4547,0.0876,-0.2359
4320.0000,0.4461,0.0726,-0.2105
4330.0000,0.4214,0.0802,-0.1751
4340.0000,0.3918,0.0414,-0.1777
4350.0000,0.4325,0.0326,-0.1806
4360.0000,0.4250,-0.0014,-0.1596
4370.0000,0.4193,0.0004,-0.1783
4380.0000,0.3774,-0.0240,-0.1859
4390.0000,0.3035,-0.0558,-0.1528
4400.0000,0.2184,-0.0552,-0.1896
4410.0000,0.1125,-0.0514,-0.2179
4420.0000,0.0084,-0.0067,-0.2245
4430.0000,-0.1500,0.0578,-0.2329
4440.0000,-0.2961,0.0873,-0.1594
4450.0000,-0.3850,0.1126,-0.1443
4460.0000,-0.5253,0.1650,-0.1469
4470.0000,-0.6906,0.1947,-0.1405
4480.0000,-0.8501,0.2215,-0.0909
4490.0000,-1.0102,0.2278,-0.1082
4500.0000,-1.1981,0.2520,-0.0720
4510.0000,-1.3419,0.2327,-0.0930
4520.0000,-1.4798,0.2091,-0.0904
4530.0000,-1.5729,0.2202,-0.1220
4540.0000,-1.7269,0.2264,-0.1248
4550.0000,-1.9205,0.2171,-0.1256
4560.0000,-2.0947,0.2310,-0.0969
4570.0000,-2.2086,0.2463,-0.0315
4580.0000,-2.3650,0.2550,-0.0104
4590.0000,-2.4461,0.2326,0.0303
4600.0000,-2.4475,0.2113,-0.0220
4610.0000,-2.4738,0.2532,0.0028
4620.0000,-2.4642,0.2455,0.0244
4630.0000,-2.4694,0.2515,0.0512
4640.0000,-2.4985,0.2537,0.0495
4650.0000,-2.5325,0.2167,0.0330
4660.0000,-2.5243,0.1669,0.0672
4670.0000,-2.4526,0.2250,0.0589
4680.0000,-2.3832,0.1933,0.0204
4690.0000,-2.2481,0.1474,-0.0006
4700.0000,-2.1506,0.1168,0.0060
4710.0000,-2.0632,0.1129,-0.0076
4720.0000,-1.9628,0.1218,-0.0531
4730.0000,-1.8869,0.1314,-0.0322
4740.0000,-1.7956,0.1278,-0.0804
4750.0000,-1.7667,0.1716,-0.0201
4760.0000,-1.7498,0.1527,-0.0574
4770.0000,-1.7435,0.1211,-0.0145
4780.0000,-1.7044,0.1032,-0.0040
4790.0000,-1.5984,0.0906,-0.0911
4800.0000,-1.5026,0.1710,-0.0883
4810.0000,-1.4459,0.1789,-0.0683
4820.0000,-1.4190,0.2376,-0.0930
4830.0000,-1.3369,0.2109,-0.0845
4840.0000,-1.3675,0.1555,-0.1352
4850.0000,-1.2676,0.1269,-0.1678
4860.0000,-1.0960,0.1085,-0.1725
4870.0000,-0.9755,0.1417,-0.1560
4880.0000,-1.0234,0.1123,-0.1231
4890.0000,-1.0274,0.0672,-0.1803
4900.0000,-1.0369,0.0944,-0.2112
4910.0000,-1.0379,0.0559,-0.2177
4920.0000,-1.0744,0.0447,-0.2059
4930.0000,-1.0548,0.0454,-0.2025
4940.0000,-1.0272,0.0845,-0.1464
4950.0000,-1.0733,0.1054,-0.1190
4960.0000,-1.0176,0.1488,-0.1126
4970.0000,-1.0243,0.1229,-0.1002
4980.0000,-1.0477,0.1373,-0.1127
4990.0000,-1.0208,0.2027,-0.1176
5000.0000,-1.0280,0.2156,-0.1114
5010.0000,-1.0510,0.1700,-0.1498
5020.0000,-1.0963,0.1665,-0.1513
5030.0000,-1.1197,0.1047,-0.1209
5040.0000,-1.0993,0.0991,-0.0989
5050.0000,-1.0564,0.0936,-0.0931
5060.0000,-1.0275,0.0959,-0.0645
5070.0000,-1.0317,0.0756,-0.1025
5080.0000,-1.0620,0.0475,-0.0824
5090.0000,-1.1219,0.0291,-0.0166
5100.0000,-1.1525,0.0268,-0.0073
5110.0000,-1.2214,0.0626,-0.0579
5120.0000,-1.2414,0.0604,-0.0382
5130.0000,-1.2543,0.0518,-0.0312
5140.0000,-1.2473,0.0477,-0.0543
5150.0000,-1.2822,0.0391,-0.0720
5160.0000,-1.2541,0.1426,-0.0585
5170.0000,-1.2273,0.1497,-0.0776
5180.0000,-1.1922,0.1932,-0.0355
5190.0000,-1.2058,0.2158,-0.0497
5200.0000,-1.2079,0.2125,-0.0586
5210.0000,-1.1558,0.2247,-0.1027
5220.0000,-1.1757,0.1667,-0.1927
5230.0000,-1.2848,0.1629,-0.1721
5240.0000,-1.3485,0.2032,-0.1090
5250.0000,-1.3818,0.1852,-0.1078
5260.0000,-1.4117,0.2074,-0.0965
5270.0000,-1.4293,0.1994,-0.1423
5280.0000,-1.4387,0.2042,-0.1493
5290.0000,-1.4358,0.1901,-0.1738
5300.0000,-1.4479,0.2026,-0.1532
5310.0000,-1.4153,0.1681,-0.1515
5320.0000,-1.4332,0.1410,-0.1798
5330.0000,-1.3941,0.1578,-0.1584
5340.0000,-1.3853,0.1288,-0.1394
5350.0000,-1.3513,0.0942,-0.1120
5360.0000,-1.3783,0.0809,-0.1443
5370.0000,-1.3567,0.1012,-0.2233
5380.0000,-1.3268,0.0733,-0.2424
5390.0000,-1.2980,0.0724,-0.2084
5400.0000,-1.2771,0.0448,-0.2246
5410.0000,-1.2309,0.0338,-0.2272
5420.0000,-1.1849,0.1006,-0.2258
5430.0000,-1.1413,0.0532,-0.2318
5440.0000,-1.1374,0.0263,-0.2432
5450.0000,-1.1356,0.0523,-0.2119
5460.0000,-1.1298,0.0493,-0.2283
5470.0000,-1.1508,0.1094,-0.2164
5480.0000,-1.1063,0.0860,-0.1942
5490.0000,-1.0997,0.0592,-0.1685
5500.0000,-1.0964,0.0910,-0.2076
5510.0000,-1.1105,0.1325,-0.1793
5520.0000,-1.1114,0.1271,-0.1924
5530.0000,-1.1002,0.0897,-0.2084
5540.0000,-1.1659,0.0571,-0.2162
5550.0000,-1.1269,0.0812,-0.2222
5560.0000,-1.1441,0.0356,-0.2118
5570.0000,-1.1163,0.0262,-0.2341
5580.0000,-1.1162,0.0764,-0.1815
5590.0000,-1.1243,0.0879,-0.1746
5600.0000,-1.0011,0.0515,-0.0760
5610.0000,-0.8766,0.0310,-0.0590
5620.0000,-0.7762,0.0876,-0.0584
5630.0000,-0.6544,0.1049,-0.0620
5640.0000,-0.4972,0.0796,-0.0151
5650.0000,-0.3430,0.0733,0.0087
5660.0000,-0.1700,0.1322,-0.0085
5670.0000,-0.0424,0.1988,-0.0878
5680.0000,0.0324,0.1970,-0.1578
5690.0000,0.0733,0.2063,-0.1439
5700.0000,0.1345,0.2215,-0.1323
5710.0000,0.0928,0.2279,-0.0826
5720.0000,-0.0403,0.2314,-0.0732
5730.0000,-0.1718,0.1852,-0.0402
5740.0000,-0.3043,0.1880,-0.0214
5750.0000,-0.3408,0.2438,0.0142
5760.0000,-0.3608,0.2529,-0.0165
5770.0000,-0.4139,0.2297,0.0472
5780.0000,-0.4403,0.2041,0.0742
5790.0000,-0.4248,0.1715,0.0508
5800.0000,-0.4086,0.1458,0.0145
5810.0000,-0.4097,0.1756,-0.0438
5820.0000,-0.4744,0.1678,-0.0578
5830.0000,-0.5116,0.1745,-0.0870
5840.0000,-0.4797,0.1136,-0.0881
5850.0000,-0.4959,0.0886,-0.0395
5860.0000,-0.4751,0.0722,-0.0690
5870.0000,-0.4875,0.0440,-0.0500
5880.0000,-0.4691,0.0281,-0.0137
5890.0000,-0.4478,0.0925,-0.0015
5900.0000,-0.4717,0.1607,-0.0365
5910.0000,-0.4739,0.2184,-0.0171
5920.0000,-0.4481,0.2433,-0.0454
5930.0000,-0.4116,0.1883,-0.0343
5940.0000,-0.3707,0.1437,-0.0545
5950.0000,-0.4251,0.1268,-0.0587
5960.0000,-0.4557,0.0481,-0.0497
5970.0000,-0.4436,0.0425,-0.0697
5980.0000,-0.4154,0.1002,-0.0813
5990.0000,-0.4616,0.1434,-0.0781
6000.0000,-0.4548,0.1505,-0.0987
6010.0000,-0.4545,0.1578,-0.0935
6020.0000,-0.4712,0.1842,-0.0929
6030.0000,-0.4502,0.2350,-0.0824
6040.0000,-0.4799,0.2350,-0.0773
6050.0000,-0.4772,0.2229,-0.0914
6060.0000,-0.4406,0.2005,-0.1300
6070.0000,-0.3535,0.1643,-0.1110
6080.0000,-0.2718,0.2073,-0.1143
6090.0000,-0.1392,0.1854,-0.1637
6100.0000,-0.0242,0.2000,-0.1563
6110.0000,0.1741,0.1510,-0.1768
6120.0000,0.2691,0.1652,-0.1237
