time,x,y,z
1390.0000,-2.2699,0.2124,0.0329
1400.0000,-2.3744,0.2155,0.0804
1410.0000,-2.3869,0.2183,0.1267
1420.0000,-2.5217,0.1542,0.0549
1430.0000,-2.6490,0.1855,0.0643
1440.0000,-2.7579,0.2367,0.0194
1450.0000,-2.8930,0.2109,0.0063
1460.0000,-2.9438,0.2475,-0.0315
1470.0000,-3.0396,0.2480,-0.0558
1480.0000,-3.1514,0.2307,-0.0920
1490.0000,-3.1695,0.2138,-0.1352
1500.0000,-3.0902,0.2139,-0.0983
1510.0000,-3.0044,0.2337,-0.1185
1520.0000,-2.9070,0.2003,-0.1435
1530.0000,-2.8248,0.2030,-0.1454
1540.0000,-2.7009,0.2088,-0.1429
1550.0000,-2.6134,0.1991,-0.1415
1560.0000,-2.5371,0.1963,-0.1400
1570.0000,-2.4771,0.2033,-0.0364
1580.0000,-2.4179,0.2094,-0.0215
1590.0000,-2.4465,0.2517,-0.0153
1600.0000,-2.5238,0.2418,-0.0065
1610.0000,-2.5894,0.2511,-0.0089
1620.0000,-2.6017,0.1833,-0.0188
1630.0000,-2.6213,0.1762,-0.0299
1640.0000,-2.5799,0.1914,0.0367
1650.0000,-2.4949,0.1660,0.0511
1660.0000,-2.4140,0.1912,0.0604
1670.0000,-2.4412,0.1821,0.1062
1680.0000,-2.4537,0.1726,0.0821
1690.0000,-2.4867,0.1434,0.0547
1700.0000,-2.4971,0.1476,0.0474
1710.0000,-2.4949,0.1399,0.0277
1720.0000,-2.5591,0.1683,0.0220
1730.0000,-2.6077,0.2282,0.1000
1740.0000,-2.6974,0.2028,0.0791
1750.0000,-2.7494,0.1869,0.0613
1760.0000,-2.7282,0.1569,0.0423
1770.0000,-2.7391,0.1784,0.0191
1780.0000,-2.7509,0.2349,0.0207
1790.0000,-2.7784,0.2496,0.0559
1800.0000,-2.8191,0.2418,0.0756
1810.0000,-2.8430,0.2313,0.0675
1820.0000,-2.8052,0.2316,0.0376
1830.0000,-2.7930,0.2047,0.0995
1840.0000,-2.8355,0.1661,0.0843
1850.0000,-2.8445,0.1869,0.0805
1860.0000,-2.9393,0.1341,0.0295
1870.0000,-3.0548,0.0789,0.0166
1880.0000,-3.1559,0.0312,-0.0605
1890.0000,-3.1792,0.0245,-0.0930
1900.0000,-3.1562,0.0005,-0.0943
1910.0000,-3.0606,-0.0064,-0.0756
1920.0000,-3.0268,0.0200,-0.1521
1930.0000,-2.9290,0.0384,-0.1763
1940.0000,-2.8599,0.0264,-0.2141
1950.0000,-2.8391,0.0543,-0.1976
1960.0000,-2.8318,0.0255,-0.1297
1970.0000,-2.8488,-0.0158,-0.1142
1980.0000,-2.8612,0.0027,-0.1305
1990.0000,-2.8401,0.0029,-0.1035
2000.0000,-2.7968,-0.0380,-0.1235
2010.0000,-2.7986,-0.0245,-0.0985
2020.0000,-2.7800,-0.0167,-0.0871
2030.0000,-2.7721,-0.0799,-0.0621
2040.0000,-2.7040,-0.0381,-0.0646
2050.0000,-2.6464,-0.0999,-0.0556
2060.0000,-2.4252,-0.1382,-0.0757
2070.0000,-2.2606,-0.1150,-0.0956
2080.0000,-2.0700,-0.1248,-0.1539
2090.0000,-1.8807,-0.1319,-0.1589
2100.0000,-1.6828,-0.0981,-0.1270
2110.0000,-1.5663,-0.0352,-0.1044
2120.0000,-1.4063,-0.0183,-0.0867
2130.0000,-1.2248,-0.0121,-0.0922
2140.0000,-0.9805,-0.0367,-0.0992
2150.0000,-0.8647,-0.0208,-0.0131
2160.0000,-0.7141,-0.0334,0.0090
2170.0000,-0.5701,-0.0154,0.0211
2180.0000,-0.4182,0.0134,0.0723
2190.0000,-0.2819,0.0623,0.0523
2200.0000,-0.1066,0.0981,0.0320
2210.0000,0.0562,0.1076,0.0120
2220.0000,0.1182,0.1223,-0.0044
2230.0000,0.1358,0.1942,0.0034
2240.0000,0.1156,0.1996,-0.0247
2250.0000,0.1578,0.1786,0.0056
2260.0000,0.1738,0.1420,0.0626
2270.0000,0.1886,0.1301,-0.0560
2280.0000,0.1783,0.1460,-0.0514
2290.0000,0.1685,0.2099,-0.0843
2300.0000,0.1841,0.2144,-0.0980
2310.0000,0.2237,0.2423,-0.0682
2320.0000,0.2507,0.1710,-0.0239
2330.0000,0.2512,0.1996,-0.0260
2340.0000,0.2548,0.1431,0.0117
2350.0000,0.2640,0.1328,0.0027
2360.0000,0.2370,0.0866,0.0381
2370.0000,0.1524,0.0761,-0.0019
2380.0000,0.1081,0.0759,-0.0119
2390.0000,0.0882,0.1088,-0.0339
2400.0000,0.1047,0.1312,-0.0243
2410.0000,0.1282,0.1535,0.0178
2420.0000,0.1347,0.1702,0.0286
2430.0000,0.1256,0.1164,0.0675
2440.0000,0.0956,0.1381,0.0261
2450.0000,0.1538,0.1221,0.0265
2460.0000,0.1290,0.0553,0.0497
2470.0000,0.0822,0.1132,0.0698
2480.0000,0.0304,0.1419,0.0667
2490.0000,-0.0596,0.1343,0.0654
2500.0000,-0.1418,0.1241,0.0912
2510.0000,-0.2846,0.1327,0.0808
2520.0000,-0.4322,0.1151,0.0695
2530.0000,-0.5582,0.1697,0.0257
2540.0000,-0.7453,0.1549,0.0093
2550.0000,-0.9281,0.2442,0.0448
2560.0000,-1.0893,0.2412,0.0331
2570.0000,-1.3044,0.2485,0.0127
2580.0000,-1.5200,0.2535,-0.0166
2590.0000,-1.7250,0.2425,-0.0180
2600.0000,-1.8633,0.2500,-0.0251
2610.0000,-2.0726,0.2208,-0.0516
2620.0000,-2.1743,0.2389,-0.0270
2630.0000,-2.2703,0.2334,0.0044
2640.0000,-2.3172,0.2295,0.0441
2650.0000,-2.3216,0.2491,-0.0089
2660.0000,-2.3015,0.2171,0.0518
2670.0000,-2.2503,0.2157,0.0705
2680.0000,-2.2517,0.2137,0.1055
2690.0000,-2.2461,0.2226,0.0717
2700.0000,-2.2380,0.2073,0.1377
2710.0000,-2.1934,0.2053,0.1118
2720.0000,-2.1962,0.2328,0.1098
2730.0000,-2.1777,0.1682,0.1081
2740.0000,-2.0755,0.1623,0.1391
2750.0000,-1.9861,0.0988,0.1335
2760.0000,-1.8190,0.0818,0.1075
2770.0000,-1.6455,0.0821,0.0790
2780.0000,-1.5126,0.0602,0.0605
2790.0000,-1.3429,0.0811,0.0369
2800.0000,-1.1860,0.0892,0.0426
2810.0000,-0.9611,0.0218,0.0709
2820.0000,-0.8154,-0.0583,0.0714
2830.0000,-0.6946,-0.0419,0.0843
2840.0000,-0.5606,-0.0078,0.0990
2850.0000,-0.4724,-0.0310,0.1369
2860.0000,-0.4618,-0.0556,0.1237
2870.0000,-0.4597,-0.0808,0.1778
2880.0000,-0.4612,-0.0852,0.1810
2890.0000,-0.4250,-0.1144,0.1239
2900.0000,-0.5059,-0.1408,0.1475
2910.0000,-0.4830,-0.1175,0.0703
2920.0000,-0.4844,-0.1194,0.0204
2930.0000,-0.4853,-0.1452,0.0352
2940.0000,-0.4455,-0.1661,0.0364
2950.0000,-0.3879,-0.1869,0.0174
2960.0000,-0.2997,-0.1512,0.0224
2970.0000,-0.2026,-0.1480,0.0388
2980.0000,-0.1241,-0.1311,0.0455
2990.0000,-0.0241,-0.1216,0.0561
3000.0000,0.0758,-0.1257,0.1004
3010.0000,0.1993,-0.0630,0.0987
3020.0000,0.1881,-0.1213,0.0967
3030.0000,0.1705,-0.1032,0.0907
3040.0000,0.1350,-0.0877,0.0525
3050.0000,0.0750,-0.0493,0.0137
3060.0000,-0.0606,-0.0665,0.0443
3070.0000,-0.1435,-0.0514,0.0247
3080.0000,-0.2803,-0.0664,0.0501
3090.0000,-0.3960,-0.0244,0.0246
3100.0000,-0.4695,0.0773,0.0388
3110.0000,-0.4818,0.1519,0.0734
3120.0000,-0.6127,0.2382,0.0750
3130.0000,-0.7228,0.2455,0.0567
3140.0000,-0.8398,0.2453,0.0664
3150.0000,-0.8605,0.2420,0.0415
3160.0000,-0.8255,0.2181,0.0798
3170.0000,-0.8368,0.2086,0.0807
3180.0000,-0.8085,0.2154,0.1094
3190.0000,-0.7807,0.1967,0.0921
3200.0000,-0.7161,0.1700,0.1389
3210.0000,-0.6370,0.1655,0.1139
3220.0000,-0.5526,0.1301,0.1176
3230.0000,-0.4591,0.1279,0.1037
3240.0000,-0.3555,0.2230,0.1242
3250.0000,-0.3005,0.2087,0.1425
3260.0000,-0.2331,0.2048,0.1415
3270.0000,-0.1356,0.2009,0.1450
3280.0000,0.0169,0.2172,0.1264
3290.0000,0.1287,0.2121,0.1095
3300.0000,0.2658,0.2431,0.0813
3310.0000,0.4555,0.2436,0.0733
3320.0000,0.5631,0.2358,0.0400
3330.0000,0.7475,0.2395,0.0422
3340.0000,0.9252,0.2433,0.0731
3350.0000,1.1787,0.2483,0.0526
3360.0000,1.3411,0.2489,0.0084
3370.0000,1.4742,0.2378,-0.0261
3380.0000,1.6484,0.2530,0.0019
3390.0000,1.7453,0.2527,0.0386
3400.0000,1.9612,0.2531,0.0696
3410.0000,2.0562,0.2452,0.0897
3420.0000,2.2295,0.2275,0.0998
3430.0000,2.3249,0.2327,0.1026
3440.0000,2.4664,0.2397,0.0791
3450.0000,2.5996,0.2256,0.0810
3460.0000,2.7368,0.2403,0.0826
3470.0000,2.8776,0.2499,0.0284
3480.0000,3.0103,0.2550,0.0021
3490.0000,3.1695,0.2526,0.0183
3500.0000,3.3268,0.2226,0.0309
3510.0000,3.4597,0.2585,0.0021
3520.0000,3.6202,0.2484,0.0084
3530.0000,3.8214,0.2172,0.0038
3540.0000,3.9781,0.2635,0.0194
3550.0000,4.1223,0.2326,0.0499
3560.0000,4.2477,0.2562,0.0262
3570.0000,4.3566,0.2515,-0.0253
3580.0000,4.5261,0.2533,0.0505
3590.0000,4.6347,0.2478,0.0598
3600.0000,4.7406,0.2441,0.0862
3610.0000,4.8108,0.2327,0.0765
3620.0000,4.8605,0.2125,0.0586
3630.0000,4.8083,0.2462,0.0390
3640.0000,4.7600,0.2451,0.0532
3650.0000,4.7717,0.2142,0.0199
3660.0000,4.7327,0.2209,-0.0146
3670.0000,4.6111,0.1916,-0.0575
3680.0000,4.4906,0.1911,-0.0574
3690.0000,4.3727,0.1477,-0.0888
3700.0000,4.2408,0.1042,-0.0980
3710.0000,4.0933,0.1105,-0.0951
3720.0000,3.9974,0.0804,-0.1104
3730.0000,3.8875,-0.0021,-0.0867
3740.0000,3.7536,-0.0545,-0.0637
3750.0000,3.6464,-0.0105,-0.0087
3760.0000,3.4706,-0.0235,-0.0211
3770.0000,3.3021,0.0137,-0.0196
3780.0000,3.1238,-0.0039,-0.0248
3790.0000,2.9058,-0.0416,-0.0043
3800.0000,2.7396,0.0054,-0.0217
3810.0000,2.5366,0.0441,-0.0830
3820.0000,2.3541,-0.0370,-0.0585
3830.0000,2.1567,-0.0557,-0.0293
3840.0000,2.0056,0.0149,-0.0537
3850.0000,1.8786,0.0498,-0.0791
3860.0000,1.7576,0.0487,-0.0735
3870.0000,1.6120,0.1392,-0.0429
3880.0000,1.4689,0.1410,0.0213
3890.0000,1.3105,0.1632,-0.0651
3900.0000,1.1041,0.2148,-0.0150
3910.0000,0.8919,0.2103,-0.0042
3920.0000,0.7537,0.1990,0.0032
3930.0000,0.6751,0.1932,0.0511
3940.0000,0.5665,0.1877,0.0543
3950.0000,0.4970,0.2474,0.0502
3960.0000,0.5717,0.2291,0.1140
3970.0000,0.5950,0.2490,0.0503
3980.0000,0.7262,0.2486,0.0352
3990.0000,0.8438,0.2478,0.0385
4000.0000,0.9967,0.2571,-0.0133
4010.0000,1.1313,0.2509,-0.0365
4020.0000,1.2777,0.2469,-0.0390
4030.0000,1.4275,0.2505,0.0013
4040.0000,1.5793,0.2492,-0.0321
4050.0000,1.7665,0.2577,-0.0358
4060.0000,1.9746,0.2333,-0.0575
4070.0000,2.1565,0.2572,0.0040
4080.0000,2.3417,0.2356,0.0512
4090.0000,2.4815,0.2522,0.0325
4100.0000,2.5722,0.2507,0.0252
4110.0000,2.5833,0.2183,0.0265
4120.0000,2.6427,0.2267,0.0192
4130.0000,2.6915,0.2093,0.0709
4140.0000,2.7246,0.2397,0.0628
4150.0000,2.7275,0.1865,0.0438
4160.0000,2.7037,0.1621,-0.0221
4170.0000,2.7040,0.1111,0.0119
4180.0000,2.6574,0.1040,-0.0920
4190.0000,2.6701,0.1326,-0.1031
4200.0000,2.6306,0.1411,-0.0613
4210.0000,2.5822,0.1653,-0.1001
4220.0000,2.5706,0.2156,-0.0901
4230.0000,2.5482,0.2331,-0.0790
4240.0000,2.5345,0.2315,-0.0869
4250.0000,2.5487,0.2186,-0.0157
4260.0000,2.5280,0.2273,-0.0138
4270.0000,2.5530,0.2222,0.0053
4280.0000,2.5899,0.1985,0.0236
4290.0000,2.6336,0.1447,0.0053
4300.0000,2.6866,0.2103,0.0141
4310.0000,2.6559,0.2529,0.0262
4320.0000,2.6844,0.2464,0.0651
4330.0000,2.6960,0.1865,0.0481
4340.0000,2.7479,0.1771,-0.0148
4350.0000,2.8770,0.1831,0.0170
4360.0000,2.9784,0.1959,0.0623
4370.0000,3.0421,0.1761,0.0587
4380.0000,3.0897,0.2473,0.0568
4390.0000,3.2000,0.2264,0.1123
4400.0000,3.2567,0.1993,0.1497
4410.0000,3.2792,0.1999,0.1537
4420.0000,3.1689,0.1737,0.1782
4430.0000,3.0256,0.1642,0.1600
4440.0000,2.8418,0.1671,0.1746
4450.0000,2.6832,0.1897,0.1668
4460.0000,2.5410,0.1720,0.1823
4470.0000,2.4201,0.1673,0.1696
4480.0000,2.2965,0.1695,0.1909
4490.0000,2.1670,0.1620,0.1702
4500.0000,2.0625,0.1602,0.1961
4510.0000,1.9961,0.0988,0.2136
4520.0000,1.9695,0.1541,0.1323
4530.0000,1.9277,0.1968,0.1013
4540.0000,1.8425,0.2118,0.0112
4550.0000,1.7260,0.2235,0.0708
4560.0000,1.6387,0.2173,0.0374
4570.0000,1.4854,0.2324,0.0646
4580.0000,1.3599,0.1859,0.0373
4590.0000,1.2835,0.1831,0.0567
4600.0000,1.1830,0.1984,0.1036
4610.0000,1.0578,0.1697,0.0601
4620.0000,0.9378,0.2093,0.0830
4630.0000,0.8405,0.1446,0.0593
4640.0000,0.7213,0.1787,0.0463
4650.0000,0.5243,0.2170,0.0615
4660.0000,0.4027,0.2413,0.0414
4670.0000,0.3711,0.2378,0.0261
4680.0000,0.3505,0.2165,0.1031
4690.0000,0.3417,0.2009,0.1556
4700.0000,0.2984,0.1097,0.2322
4710.0000,0.2217,0.0935,0.2282
4720.0000,0.1809,0.1101,0.1844
4730.0000,0.1059,0.0832,0.2128
4740.0000,0.1180,0.0706,0.2153
4750.0000,0.2214,0.0947,0.2053
4760.0000,0.3285,0.0987,0.2324
4770.0000,0.4253,0.1018,0.2257
4780.0000,0.5680,0.1606,0.1527
4790.0000,0.6754,0.2216,0.1248
4800.0000,0.7886,0.2242,0.0760
4810.0000,0.7740,0.2432,0.0743
4820.0000,0.7281,0.2030,0.0131
4830.0000,0.6353,0.2196,-0.0395
4840.0000,0.5583,0.2064,-0.0727
4850.0000,0.5136,0.1903,-0.0994
4860.0000,0.3924,0.2218,-0.0618
4870.0000,0.3197,0.2081,-0.0685
4880.0000,0.2162,0.2095,-0.1052
4890.0000,0.1044,0.2310,-0.0930
4900.0000,0.1011,0.1575,-0.0859
4910.0000,0.0243,0.1280,-0.1239
4920.0000,-0.0323,0.1610,-0.0984
4930.0000,-0.0576,0.1470,-0.0839
4940.0000,-0.0774,0.1197,-0.0523
4950.0000,-0.1525,0.0571,-0.0698
4960.0000,-0.2700,0.0209,-0.0045
4970.0000,-0.3691,0.0170,0.0520
4980.0000,-0.4888,0.0156,0.0766
4990.0000,-0.6467,0.0187,0.0881
5000.0000,-0.7424,0.0679,0.0607
5010.0000,-0.7011,0.0938,0.0970
5020.0000,-0.6360,0.1416,0.1156
5030.0000,-0.5580,0.1809,0.1769
5040.0000,-0.4883,0.2028,0.1553
5050.0000,-0.3250,0.1782,0.1579
5060.0000,-0.2574,0.1761,0.1471
5070.0000,-0.1291,0.1650,0.1151
5080.0000,-0.0030,0.1939,0.1529
5090.0000,0.1371,0.2126,0.1335
5100.0000,0.2843,0.2260,0.1059
5110.0000,0.4323,0.2533,0.0333
5120.0000,0.5746,0.2385,0.0562
5130.0000,0.6806,0.2501,0.0123
5140.0000,0.7926,0.2597,-0.0397
5150.0000,0.9539,0.2467,-0.0381
5160.0000,1.1306,0.2588,-0.0441
5170.0000,1.3082,0.2534,-0.0509
5180.0000,1.4194,0.2345,-0.1052
5190.0000,1.4403,0.2191,-0.0966
5200.0000,1.4908,0.1978,-0.0447
5210.0000,1.4601,0.2318,-0.0916
5220.0000,1.4917,0.2245,-0.1120
5230.0000,1.5037,0.2125,-0.1006
5240.0000,1.4871,0.1968,-0.1144
5250.0000,1.4820,0.2060,-0.1355
5260.0000,1.4662,0.2072,-0.1053
5270.0000,1.4967,0.1863,-0.0832
5280.0000,1.4810,0.2108,-0.0770
5290.0000,1.4948,0.2026,-0.1164
5300.0000,1.5175,0.2192,-0.1048
5310.0000,1.5271,0.2447,-0.0551
5320.0000,1.5304,0.1804,-0.0961
5330.0000,1.5406,0.1921,-0.1599
5340.0000,1.5235,0.1950,-0.1589
5350.0000,1.5372,0.1763,-0.1579
5360.0000,1.6062,0.1853,-0.1482
5370.0000,1.6715,0.1976,-0.1453
5380.0000,1.7440,0.1888,-0.0803
5390.0000,1.7882,0.1691,-0.1187
5400.0000,1.7921,0.1621,-0.1454
5410.0000,1.8506,0.1956,-0.1537
5420.0000,1.9639,0.1893,-0.1685
5430.0000,2.0921,0.1579,-0.1862
5440.0000,2.2064,0.1344,-0.1920
5450.0000,2.3691,0.1464,-0.2025
5460.0000,2.5324,0.1401,-0.2073
5470.0000,2.6891,0.1573,-0.2029
5480.0000,2.8727,0.1749,-0.1577
5490.0000,3.1163,0.2162,-0.1185
5500.0000,3.2934,0.2372,-0.0939
5510.0000,3.5097,0.2294,-0.0263
5520.0000,3.6374,0.2275,0.0110
5530.0000,3.7853,0.2544,-0.0091
5540.0000,3.8084,0.2590,-0.0120
5550.0000,3.8423,0.2473,-0.0019
5560.0000,3.8426,0.2543,0.0063
5570.0000,3.8740,0.2471,0.0349
5580.0000,3.8773,0.2404,0.0408
5590.0000,3.8570,0.2122,0.0884
5600.0000,3.8388,0.2320,0.0926
5610.0000,3.8657,0.1448,0.1005
5620.0000,3.8362,0.1738,0.1005
5630.0000,3.8355,0.2022,0.1091
5640.0000,3.8092,0.1968,0.1560
5650.0000,3.7587,0.1639,0.1846
5660.0000,3.7360,0.2042,0.1387
5670.0000,3.6774,0.1550,0.1715
5680.0000,3.5273,0.1431,0.0985
5690.0000,3.4142,0.0836,0.1095
5700.0000,3.2889,0.0406,0.1124
5710.0000,3.2115,-0.0020,0.1359
5720.0000,3.0648,0.0724,0.1186
5730.0000,3.0597,0.0541,0.1108
5740.0000,2.9534,-0.0048,0.1190
5750.0000,2.8050,0.0021,0.1247
5760.0000,2.7489,0.0093,0.1786
5770.0000,2.6889,0.0717,0.1876
5780.0000,2.5940,0.0827,0.1985
5790.0000,2.5662,0.0558,0.2193
5800.0000,2.6634,0.0703,0.2096
5810.0000,2.7705,0.0784,0.2367
5820.0000,2.8485,0.1105,0.1791
5830.0000,2.9263,0.2064,0.1541
5840.0000,3.0495,0.1929,0.1503
5850.0000,3.1960,0.2149,0.1029
5860.0000,3.2940,0.2061,0.1367
5870.0000,3.4040,0.2221,0.1096
5880.0000,3.5533,0.2459,0.0555
5890.0000,3.7346,0.2541,0.0171
5900.0000,3.8601,0.2570,-0.0196
5910.0000,3.9720,0.2565,0.0094
5920.0000,4.1015,0.2532,0.0121
5930.0000,4.1824,0.2290,-0.0796
5940.0000,4.2449,0.2412,-0.0755
5950.0000,4.1290,0.2492,-0.0593
5960.0000,4.0461,0.2263,-0.1095
5970.0000,4.0332,0.2498,-0.0019
5980.0000,4.0701,0.2450,-0.0421
5990.0000,4.1162,0.2359,-0.0352
6000.0000,4.1359,0.2216,-0.0748
6010.0000,4.1672,0.2511,-0.0269
6020.0000,4.1072,0.2504,-0.0474
6030.0000,4.0563,0.2436,-0.0805
6040.0000,4.0540,0.2551,-0.0510
6050.0000,4.0596,0.2550,0.0013
6060.0000,4.0967,0.2435,0.0144
6070.0000,4.1031,0.2441,0.0152
6080.0000,4.0560,0.2369,0.0174
6090.0000,4.0266,0.2187,0.0866
6100.0000,4.0034,0.2337,0.0298
6110.0000,3.9844,0.2354,-0.0137
6120.0000,4.0621,0.2095,-0.0239
6130.0000,4.0395,0.2235,-0.0378
6140.0000,4.0611,0.2482,-0.0083
6150.0000,4.0448,0.2534,-0.0294
6160.0000,4.0528,0.2573,-0.0336
6170.0000,4.0109,0.2300,-0.0782
6180.0000,4.0117,0.2258,-0.0729
6190.0000,3.9963,0.2364,-0.0831
6200.0000,3.9965,0.2039,-0.0853
6210.0000,3.9829,0.2360,-0.0690
6220.0000,3.9717,0.2063,-0.0930
6230.0000,3.9859,0.2320,-0.0298
6240.0000,4.0108,0.2217,-0.0485
6250.0000,4.0115,0.2288,0.0060
6260.0000,4.0051,0.2343,0.0241
6270.0000,3.9779,0.2468,0.0585
6280.0000,3.8962,0.2368,0.0874
6290.0000,3.8256,0.1883,0.1134
6300.0000,3.6825,0.1703,0.1968
6310.0000,3.5950,0.1263,0.2243
6320.0000,3.5225,0.0892,0.2289
6330.0000,3.4959,0.0480,0.2281
6340.0000,3.4201,0.0485,0.1770
6350.0000,3.3266,0.0475,0.1774
6360.0000,3.1685,0.1000,0.1831
6370.0000,3.0078,0.1215,0.2125
6380.0000,2.8933,0.1204,0.2102
6390.0000,2.8644,0.1123,0.2254
6400.0000,2.8486,0.0671,0.2226
