time,x,y,z
870.0000,-6.9127,-0.2490,0.0538
880.0000,-6.9389,-0.2496,0.0598
890.0000,-6.9461,-0.2399,0.0800
900.0000,-7.0278,-0.2425,0.0707
910.0000,-6.9163,-0.2405,0.0710
920.0000,-7.0459,-0.2140,0.1391
930.0000,-7.1519,-0.2297,0.1139
940.0000,-7.1407,-0.1813,0.1603
950.0000,-7.1843,-0.1198,0.1163
960.0000,-7.2623,-0.0732,0.0565
970.0000,-7.3287,0.0433,0.0337
980.0000,-7.3512,0.0947,0.0580
990.0000,-7.4117,0.1874,0.0513
1000.0000,-7.4286,0.2023,-0.0104
1010.0000,-7.4704,0.2431,-0.0175
1020.0000,-7.3706,0.2190,0.0036
1030.0000,-7.4221,0.2063,-0.1055
1040.0000,-7.2785,0.1829,-0.1515
1050.0000,-7.2072,0.0764,-0.1532
1060.0000,-7.2112,-0.0211,-0.1817
1070.0000,-7.2230,-0.2008,-0.1469
1080.0000,-7.2041,-0.1596,-0.1410
1090.0000,-7.1977,-0.0568,-0.1507
1100.0000,-7.1674,0.0061,-0.1810
1110.0000,-7.1260,-0.0922,-0.2040
1120.0000,-7.0564,-0.1389,-0.2089
1130.0000,-7.0186,-0.1993,-0.1563
1140.0000,-6.8940,-0.2159,-0.1072
1150.0000,-6.8377,-0.2406,-0.0793
1160.0000,-6.7556,-0.2425,-0.0799
1170.0000,-6.6804,-0.2439,-0.0708
1180.0000,-6.5662,-0.2507,-0.0439
1190.0000,-6.4240,-0.2596,-0.0440
1200.0000,-6.3827,-0.2503,-0.0234
1210.0000,-6.4505,-0.2471,-0.0000
1220.0000,-6.5027,-0.2252,0.0226
1230.0000,-6.4879,-0.2466,0.0169
1240.0000,-6.5033,-0.2334,-0.0293
1250.0000,-6.5212,-0.1668,-0.0833
1260.0000,-6.4969,-0.1482,-0.1137
1270.0000,-6.5072,-0.1288,-0.1188
1280.0000,-6.5899,-0.1568,-0.1674
1290.0000,-6.6464,-0.1543,-0.1977
1300.0000,-6.6229,-0.0824,-0.2219
1310.0000,-6.6391,-0.0807,-0.2096
1320.0000,-6.6469,-0.0530,-0.2266
1330.0000,-6.6466,-0.0059,-0.2426
1340.0000,-6.6571,-0.0437,-0.2437
1350.0000,-6.6389,-0.0536,-0.2185
1360.0000,-6.7461,-0.0147,-0.2247
1370.0000,-6.8055,-0.0256,-0.2031
1380.0000,-6.9214,-0.0107,-0.2253
1390.0000,-7.0015,0.0145,-0.1789
1400.0000,-7.0811,0.0110,-0.1275
1410.0000,-7.2083,-0.0211,-0.0782
1420.0000,-7.3076,-0.1066,-0.0468
1430.0000,-7.2612,-0.1165,0.0367
1440.0000,-7.3056,-0.2150,0.1137
1450.0000,-7.4332,-0.2447,0.0704
1460.0000,-7.5223,-0.2516,0.0506
1470.0000,-7.6091,-0.2548,-0.0062
1480.0000,-7.6135,-0.2528,-0.0569
1490.0000,-7.6350,-0.2350,-0.0587
1500.0000,-7.5910,-0.2490,-0.0256
1510.0000,-7.5487,-0.2458,-0.0710
1520.0000,-7.5042,-0.2342,-0.0678
1530.0000,-7.4084,-0.2345,-0.0726
1540.0000,-7.2633,-0.2296,-0.0702
1550.0000,-7.1357,-0.2508,-0.0477
1560.0000,-6.9628,-0.2489,-0.0767
1570.0000,-7.0305,-0.2506,-0.0465
1580.0000,-7.0448,-0.2555,0.0076
1590.0000,-6.9836,-0.2186,0.0524
1600.0000,-6.9811,-0.2065,0.0981
1610.0000,-6.9541,-0.2221,0.1061
1620.0000,-6.9712,-0.2268,0.0946
1630.0000,-6.8729,-0.2283,0.1118
1640.0000,-6.8857,-0.2246,0.1053
1650.0000,-6.8864,-0.1952,0.0496
1660.0000,-6.8990,-0.2440,0.0736
1670.0000,-6.9346,-0.2099,0.0619
1680.0000,-6.9653,-0.1640,0.0234
1690.0000,-6.9574,-0.1757,-0.0018
1700.0000,-6.9122,-0.2409,-0.0108
1710.0000,-6.8372,-0.2499,-0.0230
1720.0000,-6.8144,-0.2476,-0.0414
1730.0000,-6.7375,-0.2512,-0.0142
1740.0000,-6.7460,-0.1583,-0.0724
1750.0000,-6.6641,-0.1578,-0.0582
1760.0000,-6.6384,-0.0216,-0.0117
1770.0000,-6.6101,0.0838,0.0051
1780.0000,-6.5877,0.1763,-0.0505
1790.0000,-6.5298,0.2390,-0.0203
1800.0000,-6.5142,0.2433,-0.0579
1810.0000,-6.5288,0.0407,-0.1410
1820.0000,-6.5065,-0.0036,-0.1518
1830.0000,-6.5441,-0.1023,-0.1630
1840.0000,-6.6240,-0.1367,-0.2141
1850.0000,-6.6431,-0.1586,-0.1731
1860.0000,-6.7358,-0.1677,-0.1501
1870.0000,-6.7963,-0.2136,-0.1218
1880.0000,-6.8215,-0.1293,-0.0901
1890.0000,-6.8911,-0.1426,-0.0992
1900.0000,-6.8832,-0.1237,-0.0931
1910.0000,-6.9045,-0.0961,-0.1211
1920.0000,-6.8485,-0.1196,-0.1517
1930.0000,-6.8944,-0.1157,-0.1568
1940.0000,-6.8234,-0.2156,-0.1326
1950.0000,-6.8524,-0.1685,-0.1506
1960.0000,-6.7862,-0.1502,-0.1195
1970.0000,-6.8372,-0.1029,-0.1263
1980.0000,-6.7810,-0.0354,-0.1361
1990.0000,-6.7609,-0.0284,-0.1083
2000.0000,-6.7533,-0.0075,-0.1038
2010.0000,-6.7931,0.0142,-0.0932
2020.0000,-6.7063,-0.0223,-0.0603
2030.0000,-6.6992,-0.0490,-0.0980
2040.0000,-6.6491,-0.1140,-0.1206
2050.0000,-6.5964,-0.1813,-0.1016
2060.0000,-6.5563,-0.2547,-0.0380
2070.0000,-6.4744,-0.2507,-0.0442
2080.0000,-6.3961,-0.2529,-0.0354
2090.0000,-6.2511,-0.2557,-0.0333
2100.0000,-6.0184,-0.2501,-0.0386
2110.0000,-5.7607,-0.2385,-0.0925
2120.0000,-5.5837,-0.2508,-0.0680
2130.0000,-5.3591,-0.2470,-0.0508
2140.0000,-5.3103,-0.2440,-0.0170
2150.0000,-5.1280,-0.2345,-0.0871
2160.0000,-4.9806,-0.2376,-0.0292
2170.0000,-4.8617,-0.2441,-0.0732
2180.0000,-4.6743,-0.2495,-0.0436
2190.0000,-4.4920,-0.2458,-0.0446
2200.0000,-4.4183,-0.2521,-0.0284
2210.0000,-4.2004,-0.2534,0.0010
2220.0000,-4.0099,-0.2532,-0.0207
2230.0000,-3.8790,-0.2527,-0.0583
2240.0000,-3.7395,-0.2414,-0.0812
2250.0000,-3.5639,-0.2511,-0.0369
2260.0000,-3.4150,-0.2479,-0.0494
2270.0000,-3.1944,-0.2308,-0.1116
2280.0000,-3.0131,-0.2246,-0.1040
2290.0000,-2.8879,-0.2319,-0.1017
2300.0000,-2.6862,-0.2390,-0.0733
2310.0000,-2.4637,-0.2361,-0.0561
2320.0000,-2.3195,-0.2313,-0.1132
2330.0000,-2.1480,-0.2307,-0.0642
2340.0000,-1.9940,-0.2469,-0.0772
2350.0000,-1.8681,-0.2448,-0.0758
2360.0000,-1.7624,-0.2369,-0.0884
2370.0000,-1.5989,-0.2458,-0.0722
2380.0000,-1.4034,-0.2391,-0.0842
2390.0000,-1.2721,-0.2358,-0.0789
2400.0000,-1.1888,-0.2475,-0.0640
2410.0000,-1.0537,-0.2346,-0.0933
2420.0000,-0.8388,-0.2275,-0.1118
2430.0000,-0.5781,-0.2342,-0.0324
2440.0000,-0.3634,-0.2397,-0.0415
2450.0000,-0.2277,-0.2151,-0.0704
2460.0000,-0.1085,-0.2500,-0.0564
2470.0000,-0.0136,-0.2160,-0.0596
2480.0000,0.1375,-0.2379,-0.0790
2490.0000,0.2104,-0.2423,-0.0706
2500.0000,0.2793,-0.2024,-0.0935
2510.0000,0.2927,-0.1904,-0.0647
2520.0000,0.3933,-0.1952,-0.0441
2530.0000,0.3422,-0.2466,-0.0358
2540.0000,0.3191,-0.2480,-0.0139
2550.0000,0.4087,-0.2316,-0.0280
2560.0000,0.3568,-0.2485,-0.0609
2570.0000,0.3564,-0.1734,-0.0571
2580.0000,0.4179,-0.1389,-0.0859
2590.0000,0.3686,-0.1807,-0.1208
2600.0000,0.3587,-0.1776,-0.1320
2610.0000,0.3821,-0.1971,-0.1562
2620.0000,0.4122,-0.1877,-0.1473
2630.0000,0.4217,-0.2119,-0.1324
2640.0000,0.3653,-0.2161,-0.1301
2650.0000,0.3713,-0.1784,-0.1332
2660.0000,0.3352,-0.2285,-0.0988
2670.0000,0.3282,-0.2295,-0.1007
2680.0000,0.3598,-0.2036,-0.1435
2690.0000,0.2899,-0.2333,-0.1012
2700.0000,0.2883,-0.2242,-0.0555
2710.0000,0.3242,-0.2171,-0.0984
2720.0000,0.3306,-0.1924,-0.1420
2730.0000,0.3547,-0.1567,-0.1485
2740.0000,0.4225,-0.1998,-0.1507
2750.0000,0.4268,-0.1565,-0.1593
2760.0000,0.4175,-0.1946,-0.1147
2770.0000,0.4447,-0.2460,-0.0456
2780.0000,0.4352,-0.2580,-0.0226
2790.0000,0.4321,-0.2467,-0.0195
2800.0000,0.4254,-0.2474,-0.0005
2810.0000,0.2967,-0.2481,-0.0472
2820.0000,0.2045,-0.2558,-0.0418
2830.0000,0.0363,-0.2411,-0.0771
2840.0000,-0.0630,-0.2565,-0.0382
2850.0000,-0.2288,-0.2654,-0.0333
2860.0000,-0.4543,-0.2439,-0.0852
2870.0000,-0.5293,-0.2520,-0.0834
2880.0000,-0.5835,-0.2545,-0.0565
2890.0000,-0.6474,-0.2254,-0.1141
2900.0000,-0.6759,-0.2306,-0.1121
2910.0000,-0.7389,-0.2252,-0.1205
2920.0000,-0.6897,-0.2322,-0.1075
2930.0000,-0.6503,-0.2127,-0.1490
2940.0000,-0.5517,-0.2077,-0.1551
2950.0000,-0.3927,-0.2005,-0.1027
2960.0000,-0.3577,-0.2314,-0.0650
2970.0000,-0.2894,-0.2459,-0.0618
2980.0000,-0.2566,-0.2466,-0.0542
2990.0000,-0.2796,-0.2286,-0.0920
3000.0000,-0.3402,-0.2255,-0.1232
3010.0000,-0.3622,-0.2049,-0.1038
3020.0000,-0.3493,-0.2011,-0.1020
3030.0000,-0.3075,-0.1691,-0.1399
3040.0000,-0.1741,-0.2066,-0.1396
3050.0000,-0.0597,-0.2353,-0.1250
3060.0000,0.1152,-0.2080,-0.1463
3070.0000,0.2940,-0.2062,-0.1354
3080.0000,0.3786,-0.2110,-0.1493
3090.0000,0.4840,-0.1734,-0.1834
3100.0000,0.6796,-0.1963,-0.1260
3110.0000,0.8625,-0.2055,-0.0996
3120.0000,1.0463,-0.2260,-0.0595
3130.0000,1.1307,-0.2357,-0.0353
3140.0000,1.2683,-0.2319,-0.1141
3150.0000,1.4192,-0.1867,-0.1184
3160.0000,1.5128,-0.1841,-0.1200
3170.0000,1.6572,-0.1503,-0.1734
3180.0000,1.8219,-0.2091,-0.1274
3190.0000,2.0180,-0.2542,-0.0447
3200.0000,2.2170,-0.2498,-0.0375
3210.0000,2.3951,-0.2507,-0.0526
3220.0000,2.6404,-0.2443,-0.0649
3230.0000,2.8692,-0.2499,-0.0543
3240.0000,2.9775,-0.2493,-0.0676
3250.0000,3.1722,-0.2596,-0.0054
3260.0000,3.3806,-0.2538,-0.0366
3270.0000,3.5437,-0.2529,-0.0515
3280.0000,3.7331,-0.2459,-0.0680
3290.0000,3.9165,-0.2587,-0.0429
3300.0000,4.1111,-0.2505,-0.0504
3310.0000,4.2512,-0.2461,-0.0409
3320.0000,4.2849,-0.2603,-0.0118
3330.0000,4.2919,-0.2389,-0.0451
3340.0000,4.3108,-0.2442,-0.0729
3350.0000,4.3657,-0.2454,-0.0621
3360.0000,4.3113,-0.2219,-0.1254
3370.0000,4.3375,-0.2594,-0.0300
3380.0000,4.2814,-0.2526,-0.0401
3390.0000,4.2784,-0.2484,-0.0233
3400.0000,4.3031,-0.2549,-0.0229
3410.0000,4.2840,-0.2556,-0.0000
3420.0000,4.3485,-0.2462,-0.0000
3430.0000,4.3423,-0.2412,-0.0488
3440.0000,4.3824,-0.2346,-0.0400
3450.0000,4.3189,-0.2369,-0.0380
3460.0000,4.3417,-0.2167,-0.0706
3470.0000,4.2937,-0.2396,-0.0757
3480.0000,4.3256,-0.2027,-0.0935
3490.0000,4.3620,-0.2166,-0.1205
3500.0000,4.2860,-0.2186,-0.1113
3510.0000,4.2194,-0.2324,-0.0946
3520.0000,4.1983,-0.1908,-0.0506
3530.0000,4.1234,-0.2412,-0.0242
3540.0000,3.9818,-0.2564,-0.0032
3550.0000,3.8407,-0.2315,-0.0436
3560.0000,3.7600,-0.2503,-0.0258
3570.0000,3.6759,-0.2514,-0.0350
3580.0000,3.5784,-0.2453,-0.0637
3590.0000,3.4166,-0.2515,-0.0408
3600.0000,3.3967,-0.2520,-0.0447
3610.0000,3.3963,-0.2330,-0.1109
3620.0000,3.3275,-0.2170,-0.1066
3630.0000,3.2762,-0.2344,-0.0947
3640.0000,3.2753,-0.2481,-0.0339
3650.0000,3.2429,-0.2486,-0.0469
3660.0000,3.1981,-0.2493,-0.0466
3670.0000,3.1814,-0.2545,-0.0427
3680.0000,3.1990,-0.2539,-0.0095
3690.0000,3.2767,-0.2496,0.0324
3700.0000,3.3303,-0.2450,-0.0164
3710.0000,3.4017,-0.2295,-0.0143
3720.0000,3.4298,-0.2299,0.0275
3730.0000,3.4521,-0.1601,0.0137
3740.0000,3.4460,-0.2509,-0.0451
3750.0000,3.4378,-0.1337,-0.0984
3760.0000,3.5233,-0.1186,-0.1341
3770.0000,3.4861,-0.0894,-0.1610
3780.0000,3.4488,-0.1429,-0.1939
3790.0000,3.4917,-0.1742,-0.1758
3800.0000,3.4391,-0.2112,-0.1383
3810.0000,3.4757,-0.1779,-0.1641
3820.0000,3.4915,-0.2326,-0.1098
3830.0000,3.4712,-0.2363,-0.0955
3840.0000,3.4324,-0.1763,-0.0988
3850.0000,3.4105,-0.1701,-0.1491
3860.0000,3.4098,-0.1591,-0.1470
3870.0000,3.4774,-0.1401,-0.1500
3880.0000,3.5334,-0.1906,-0.1296
3890.0000,3.5306,-0.2279,-0.1080
3900.0000,3.6890,-0.1510,-0.1457
3910.0000,3.7944,-0.1792,-0.1470
3920.0000,3.8923,-0.1649,-0.1934
3930.0000,4.0233,-0.1446,-0.2045
3940.0000,4.1677,-0.0933,-0.1479
3950.0000,4.2703,-0.0771,-0.1688
3960.0000,4.2981,-0.1000,-0.1704
3970.0000,4.2979,-0.1694,-0.1913
3980.0000,4.2167,-0.1514,-0.1518
3990.0000,4.2823,-0.2238,-0.1409
4000.0000,4.2691,-0.2442,-0.0924
4010.0000,4.4250,-0.2467,-0.0777
4020.0000,4.4750,-0.2135,-0.1377
4030.0000,4.5250,-0.1644,-0.1695
4040.0000,4.5031,-0.0958,-0.2252
4050.0000,4.5402,-0.0180,-0.2468
4060.0000,4.5314,-0.0092,-0.2316
4070.0000,4.5248,0.0415,-0.2202
4080.0000,4.4636,0.1406,-0.1448
4090.0000,4.4467,0.1727,-0.1426
4100.0000,4.5190,0.2158,-0.1184
4110.0000,4.4889,0.1697,-0.1200
4120.0000,4.4599,0.1422,-0.1692
4130.0000,4.4970,0.1460,-0.2017
4140.0000,4.5455,-0.0027,-0.2504
4150.0000,4.5509,-0.0993,-0.2352
4160.0000,4.6234,-0.1359,-0.2158
4170.0000,4.6535,-0.1550,-0.2063
4180.0000,4.7743,-0.1566,-0.1685
4190.0000,4.8056,-0.1565,-0.1728
4200.0000,4.8734,-0.1495,-0.1406
4210.0000,4.8805,-0.1593,-0.1650
4220.0000,4.9012,-0.1419,-0.1368
4230.0000,4.9014,-0.0761,-0.1732
4240.0000,4.8825,-0.0288,-0.1009
4250.0000,4.8715,-0.0121,-0.1214
4260.0000,4.8154,-0.0564,-0.1179
4270.0000,4.7668,-0.0931,-0.1582
4280.0000,4.7443,-0.1683,-0.1639
4290.0000,4.7794,-0.1830,-0.1664
4300.0000,4.7867,-0.2219,-0.1163
4310.0000,4.8093,-0.1860,-0.1535
4320.0000,4.8671,-0.1795,-0.1534
4330.0000,4.9085,-0.1104,-0.1119
4340.0000,4.9304,-0.0877,-0.1135
4350.0000,4.8452,-0.0736,-0.1675
4360.0000,4.8184,-0.1201,-0.1427
4370.0000,4.8198,-0.1137,-0.1502
4380.0000,4.7472,-0.1457,-0.2056
4390.0000,4.7474,-0.1326,-0.1832
4400.0000,4.7489,-0.1833,-0.1554
4410.0000,4.7780,-0.1734,-0.0856
4420.0000,4.7736,-0.1421,-0.0934
4430.0000,4.7314,-0.1722,-0.1294
4440.0000,4.7452,-0.2189,-0.1137
4450.0000,4.6654,-0.2254,-0.1097
4460.0000,4.6288,-0.2132,-0.1318
4470.0000,4.6686,-0.2100,-0.0995
4480.0000,4.6697,-0.1732,-0.0891
4490.0000,4.7349,-0.1249,-0.0611
4500.0000,4.6982,-0.0257,-0.0316
4510.0000,4.6282,-0.0690,-0.1385
4520.0000,4.6836,-0.0612,-0.1288
4530.0000,4.6552,-0.0751,-0.1337
4540.0000,4.6527,-0.1047,-0.1995
4550.0000,4.6494,-0.1423,-0.2076
4560.0000,4.7249,-0.1603,-0.2077
4570.0000,4.8777,-0.1900,-0.1708
4580.0000,4.9539,-0.1924,-0.1732
4590.0000,5.0797,-0.1856,-0.1804
4600.0000,5.2249,-0.1637,-0.2012
4610.0000,5.3214,-0.1665,-0.2088
4620.0000,5.5549,-0.1852,-0.1743
4630.0000,5.7519,-0.1911,-0.1886
4640.0000,5.9438,-0.1875,-0.1827
4650.0000,6.1351,-0.2160,-0.1222
4660.0000,6.3120,-0.2227,-0.1320
4670.0000,6.4616,-0.1748,-0.1839
4680.0000,6.5177,-0.1893,-0.1765
4690.0000,6.5350,-0.1789,-0.1777
4700.0000,6.5872,-0.1758,-0.1893
4710.0000,6.6917,-0.1661,-0.1442
4720.0000,6.7183,-0.2070,-0.1042
4730.0000,6.8320,-0.1285,0.0078
4740.0000,6.8250,-0.1947,-0.0064
4750.0000,6.7957,-0.2395,-0.0202
4760.0000,6.8270,-0.2270,0.0140
4770.0000,6.8741,-0.2216,0.0602
4780.0000,6.9307,-0.1435,0.0566
4790.0000,6.9347,-0.1389,0.0713
4800.0000,6.9804,-0.0832,0.0061
4810.0000,7.0230,-0.1959,-0.1310
4820.0000,6.9855,-0.1524,-0.2089
4830.0000,6.9223,-0.1613,-0.2037
4840.0000,6.8963,-0.1610,-0.2048
4850.0000,6.8950,-0.1703,-0.1873
4860.0000,6.8595,-0.1915,-0.1628
4870.0000,6.8420,-0.1857,-0.1686
4880.0000,6.7592,-0.1865,-0.1693
4890.0000,6.7260,-0.1188,-0.2252
4900.0000,6.7292,-0.1689,-0.1860
4910.0000,6.7274,-0.1621,-0.1751
4920.0000,6.7681,-0.2004,-0.1517
4930.0000,6.8621,-0.1743,-0.1540
4940.0000,7.0172,-0.1963,-0.1619
4950.0000,7.1294,-0.2308,-0.1090
4960.0000,7.2932,-0.2098,-0.1218
4970.0000,7.4550,-0.2453,-0.0784
4980.0000,7.5629,-0.2294,-0.0803
4990.0000,7.6300,-0.2185,-0.1025
5000.0000,7.7660,-0.2155,-0.1318
5010.0000,7.8961,-0.2088,-0.1486
5020.0000,8.0754,-0.1769,-0.1607
5030.0000,8.2189,-0.1903,-0.1762
5040.0000,8.3741,-0.1858,-0.1905
5050.0000,8.4925,-0.2066,-0.1581
5060.0000,8.5431,-0.1949,-0.1706
5070.0000,8.5751,-0.1289,-0.1889
5080.0000,8.6097,-0.0940,-0.1929
5090.0000,8.6677,-0.0059,-0.1932
5100.0000,8.7061,0.0294,-0.1858
5110.0000,8.7518,0.0065,-0.1012
5120.0000,8.7547,0.0216,-0.0446
5130.0000,8.7017,0.0675,-0.0161
5140.0000,8.7504,0.1315,0.0263
5150.0000,8.7015,0.0832,-0.0128
5160.0000,8.6727,0.0708,0.0350
5170.0000,8.5877,0.0126,-0.0224
5180.0000,8.5822,-0.0156,-0.0224
5190.0000,8.6473,-0.0669,0.0007
5200.0000,8.6893,-0.1286,0.0574
5210.0000,8.6217,-0.2322,-0.0305
5220.0000,8.5632,-0.2402,-0.0932
5230.0000,8.5970,-0.2535,-0.0250
5240.0000,8.6231,-0.2530,-0.0188
5250.0000,8.6287,-0.1828,-0.0043
5260.0000,8.6842,-0.2042,0.0176
5270.0000,8.6670,-0.2482,-0.0339
5280.0000,8.6466,-0.2300,-0.0151
5290.0000,8.6805,-0.2176,0.0271
5300.0000,8.6789,-0.2277,0.0782
5310.0000,8.6848,-0.2109,0.0517
5320.0000,8.6844,-0.1856,-0.0722
5330.0000,8.6753,-0.1990,-0.0442
5340.0000,8.7183,-0.1414,-0.0931
5350.0000,8.7110,-0.1321,-0.1400
5360.0000,8.6460,-0.1767,-0.1800
5370.0000,8.6459,-0.1602,-0.1889
5380.0000,8.6028,-0.1681,-0.1885
5390.0000,8.6228,-0.2121,-0.1397
5400.0000,8.4982,-0.1645,-0.1985
5410.0000,8.4068,-0.1425,-0.2140
5420.0000,8.2141,-0.1458,-0.2085
5430.0000,8.0575,-0.1349,-0.2241
5440.0000,7.8515,-0.1480,-0.2117
5450.0000,7.7067,-0.1666,-0.1970
5460.0000,7.5820,-0.1422,-0.1810
5470.0000,7.4207,-0.0750,-0.2437
5480.0000,7.2371,-0.0350,-0.2488
5490.0000,7.0302,-0.0744,-0.2137
5500.0000,6.8326,-0.0173,-0.2388
5510.0000,6.6968,-0.0336,-0.2446
5520.0000,6.5145,-0.1120,-0.2306
5530.0000,6.3678,-0.1023,-0.2317
5540.0000,6.1364,-0.1689,-0.1955
5550.0000,5.9458,-0.1743,-0.1833
5560.0000,5.7230,-0.1463,-0.2079
5570.0000,5.5704,-0.1245,-0.2219
5580.0000,5.3645,-0.1931,-0.1807
5590.0000,5.2038,-0.1702,-0.1952
5600.0000,5.0446,-0.1868,-0.1748
5610.0000,4.8252,-0.1626,-0.1938
5620.0000,4.6018,-0.2145,-0.1456
5630.0000,4.4287,-0.1985,-0.1483
5640.0000,4.2236,-0.1309,-0.2188
5650.0000,4.0534,-0.1814,-0.1806
5660.0000,3.8038,-0.1540,-0.2102
5670.0000,3.6575,-0.1524,-0.2004
5680.0000,3.4432,-0.1396,-0.2107
5690.0000,3.2547,-0.1592,-0.1860
5700.0000,3.0685,-0.1171,-0.2252
5710.0000,2.9433,-0.1089,-0.2240
5720.0000,2.7764,-0.0999,-0.2434
5730.0000,2.6690,-0.0847,-0.2430
5740.0000,2.4864,-0.0871,-0.2430
5750.0000,2.2984,-0.1151,-0.2196
5760.0000,2.1910,-0.0878,-0.2330
5770.0000,2.1767,-0.1325,-0.2030
5780.0000,2.1000,-0.1723,-0.1922
5790.0000,2.0376,-0.1183,-0.2236
5800.0000,1.9993,-0.1292,-0.2236
5810.0000,2.0036,-0.1300,-0.2184
5820.0000,2.1085,-0.1914,-0.1732
5830.0000,2.3211,-0.1118,-0.1390
5840.0000,2.4545,-0.0782,-0.1325
5850.0000,2.6846,0.0069,-0.2025
5860.0000,2.7670,-0.0409,-0.2152
5870.0000,2.9937,-0.0864,-0.2039
5880.0000,3.0757,-0.1028,-0.2134
5890.0000,3.2248,-0.1207,-0.1948
5900.0000,3.3931,-0.0956,-0.1967
5910.0000,3.4652,-0.1003,-0.2143
5920.0000,3.5499,-0.0846,-0.2359
5930.0000,3.7136,-0.1167,-0.2094
5940.0000,3.9017,-0.0559,-0.2360
5950.0000,3.9976,-0.0909,-0.2428
5960.0000,4.1405,-0.0868,-0.2278
5970.0000,4.2673,-0.1130,-0.2023
5980.0000,4.3580,-0.0828,-0.2070
5990.0000,4.4264,-0.1355,-0.1804
6000.0000,4.5023,-0.1313,-0.2310
6010.0000,4.6569,-0.1395,-0.2120
6020.0000,4.7942,-0.1580,-0.1902
6030.0000,4.9042,-0.1705,-0.1856
6040.0000,5.0634,-0.1774,-0.1785
6050.0000,5.2357,-0.1739,-0.1963
6060.0000,5.3959,-0.1721,-0.1909
