time,x,y,z
540.0000,0.5347,-0.2053,-0.1860
550.0000,0.4386,-0.1868,-0.1903
560.0000,0.4345,-0.2266,-0.1247
570.0000,0.4407,-0.2717,-0.0153
580.0000,0.3840,-0.2576,-0.0050
590.0000,0.2979,-0.2457,-0.0694
600.0000,0.1123,-0.2483,-0.0817
610.0000,-0.0941,-0.2777,0.0076
620.0000,-0.2049,-0.2716,0.0159
630.0000,-0.3479,-0.2522,0.0368
640.0000,-0.4208,-0.2241,0.1516
650.0000,-0.4477,-0.2247,0.1539
660.0000,-0.4965,-0.2490,0.1126
670.0000,-0.4826,-0.2624,-0.0135
680.0000,-0.4408,-0.2845,0.0006
690.0000,-0.4994,-0.2852,0.0146
700.0000,-0.5380,-0.2812,0.0413
710.0000,-0.5560,-0.2707,0.0450
720.0000,-0.4727,-0.2587,0.0691
730.0000,-0.4010,-0.2872,0.0520
740.0000,-0.3830,-0.2729,-0.0564
750.0000,-0.3098,-0.2886,-0.0708
760.0000,-0.2219,-0.2600,-0.0977
770.0000,-0.2293,-0.2379,-0.1354
780.0000,-0.0663,-0.2317,-0.1720
790.0000,0.1535,-0.2264,-0.1326
800.0000,0.3054,-0.2583,-0.0677
810.0000,0.2922,-0.2706,-0.0234
820.0000,0.2260,-0.2634,0.0061
830.0000,0.1515,-0.2676,0.0092
840.0000,0.1220,-0.2662,0.0030
850.0000,0.1286,-0.2644,-0.1024
860.0000,0.0739,-0.2668,-0.1048
870.0000,0.0445,-0.2821,-0.0901
880.0000,0.0877,-0.2693,-0.1239
890.0000,0.0663,-0.2431,-0.1584
900.0000,0.1284,-0.2326,-0.1789
910.0000,0.2930,-0.1981,-0.2007
920.0000,0.3196,-0.2056,-0.2051
930.0000,0.1441,-0.2409,-0.1197
940.0000,0.0615,-0.2674,-0.0620
950.0000,0.0617,-0.2768,-0.0556
960.0000,0.0874,-0.2828,-0.0360
970.0000,0.1867,-0.2742,-0.0333
980.0000,0.1967,-0.2525,-0.0517
990.0000,0.1952,-0.2701,0.0112
1000.0000,0.3817,-0.2610,0.0442
1010.0000,0.5438,-0.2672,0.0089
1020.0000,0.5940,-0.2710,-0.0099
1030.0000,0.6599,-0.2764,-0.0396
1040.0000,0.7357,-0.2886,-0.0225
1050.0000,0.6265,-0.2815,-0.0762
1060.0000,0.5090,-0.2761,-0.0963
1070.0000,0.4204,-0.2721,-0.0868
1080.0000,0.3862,-0.2815,-0.0568
1090.0000,0.4316,-0.2939,0.0028
1100.0000,0.5628,-0.2824,0.0446
1110.0000,0.6605,-0.2725,-0.0391
1120.0000,0.5980,-0.2667,-0.0890
1130.0000,0.5121,-0.2554,-0.1131
1140.0000,0.4589,-0.2500,-0.1334
1150.0000,0.4652,-0.2501,-0.1295
1160.0000,0.3956,-0.2469,-0.1258
1170.0000,0.4045,-0.2399,-0.1323
1180.0000,0.4059,-0.2688,-0.0667
1190.0000,0.2593,-0.2703,-0.0719
1200.0000,0.3345,-0.2661,0.0399
1210.0000,0.1431,-0.2690,0.0549
1220.0000,0.0275,-0.2671,0.0570
1230.0000,-0.0974,-0.2771,0.0280
1240.0000,-0.2679,-0.2745,0.0025
1250.0000,-0.3553,-0.2787,-0.0454
1260.0000,-0.4602,-0.2678,-0.0801
1270.0000,-0.4043,-0.2658,-0.0847
1280.0000,-0.3171,-0.2685,-0.0802
1290.0000,-0.3491,-0.2478,-0.1147
1300.0000,-0.3246,-0.2571,-0.0970
1310.0000,-0.1532,-0.2626,-0.0926
1320.0000,-0.0211,-0.2575,-0.0750
1330.0000,-0.0196,-0.2830,0.0446
1340.0000,-0.1963,-0.2734,0.0281
1350.0000,-0.1089,-0.2621,0.0537
1360.0000,0.0242,-0.2683,0.0465
1370.0000,0.0971,-0.2712,0.0288
1380.0000,0.0696,-0.2812,0.0561
1390.0000,0.0381,-0.2855,0.0264
1400.0000,-0.0594,-0.2861,0.0392
1410.0000,-0.2109,-0.2835,0.0456
1420.0000,-0.4320,-0.2841,0.0375
1430.0000,-0.5902,-0.2775,0.0129
1440.0000,-0.6598,-0.2684,-0.0368
1450.0000,-0.7093,-0.2700,0.0122
1460.0000,-0.8251,-0.2801,-0.0174
1470.0000,-1.0067,-0.2751,-0.0616
1480.0000,-1.1343,-0.2791,-0.0386
1490.0000,-1.3770,-0.2759,-0.0592
1500.0000,-1.4780,-0.2957,-0.0078
1510.0000,-1.5353,-0.2976,0.0133
1520.0000,-1.5349,-0.3189,-0.0052
1530.0000,-1.5007,-0.3343,-0.0019
1540.0000,-1.4697,-0.3353,0.0372
1550.0000,-1.5340,-0.3346,0.0116
1560.0000,-1.5528,-0.3215,-0.0459
1570.0000,-1.6122,-0.2827,-0.0310
1580.0000,-1.5418,-0.3043,-0.0177
1590.0000,-1.4676,-0.2953,-0.0001
1600.0000,-1.2955,-0.2805,0.0680
1610.0000,-1.1041,-0.2937,0.0185
1620.0000,-0.9140,-0.2867,-0.0000
1630.0000,-0.7341,-0.2742,0.0360
1640.0000,-0.5584,-0.2537,0.1042
1650.0000,-0.4122,-0.2707,0.0619
1660.0000,-0.2798,-0.2779,0.0731
1670.0000,-0.2452,-0.2854,0.0331
1680.0000,-0.2589,-0.2738,0.0478
1690.0000,-0.2670,-0.2770,-0.0136
1700.0000,-0.2231,-0.2796,-0.0078
1710.0000,-0.3020,-0.2856,-0.0234
1720.0000,-0.3556,-0.2746,-0.0102
1730.0000,-0.2905,-0.2714,-0.0340
1740.0000,-0.1270,-0.2816,0.0182
1750.0000,0.1283,-0.2621,0.0681
1760.0000,0.1829,-0.2587,0.0770
1770.0000,0.1808,-0.2645,0.0852
1780.0000,0.3165,-0.2733,0.0990
1790.0000,0.5188,-0.2542,0.1080
1800.0000,0.6216,-0.2782,0.0592
1810.0000,0.6300,-0.2579,0.0770
1820.0000,0.7099,-0.2540,0.1334
1830.0000,0.5442,-0.2466,0.1235
1840.0000,0.4240,-0.2382,0.1390
1850.0000,0.4284,-0.2487,0.0920
1860.0000,0.2051,-0.2495,0.0790
1870.0000,-0.0086,-0.2648,0.0305
1880.0000,-0.1459,-0.2716,0.0294
1890.0000,-0.1970,-0.2946,0.0366
1900.0000,-0.2230,-0.2921,0.0123
1910.0000,-0.2740,-0.2946,-0.0056
1920.0000,-0.4510,-0.2718,-0.0870
1930.0000,-0.4013,-0.2877,-0.0480
1940.0000,-0.2546,-0.2776,-0.0543
1950.0000,-0.1834,-0.2834,0.0030
1960.0000,-0.1709,-0.2824,-0.0225
1970.0000,-0.1950,-0.2729,-0.0199
1980.0000,-0.3068,-0.2709,0.0304
1990.0000,-0.2790,-0.2593,0.1064
2000.0000,-0.2700,-0.2595,0.1055
2010.0000,-0.3158,-0.2634,0.1042
2020.0000,-0.2622,-0.2655,0.0615
2030.0000,-0.2578,-0.2667,0.0442
2040.0000,-0.2697,-0.2857,0.0006
2050.0000,-0.3115,-0.2797,-0.0336
2060.0000,-0.4022,-0.2756,-0.0514
2070.0000,-0.3996,-0.2780,-0.0339
2080.0000,-0.2660,-0.2819,-0.0619
2090.0000,-0.1085,-0.2556,-0.0857
2100.0000,-0.0653,-0.2477,-0.1031
2110.0000,-0.1366,-0.2683,-0.0954
2120.0000,-0.0660,-0.2611,-0.0846
2130.0000,-0.1406,-0.2847,-0.0486
2140.0000,-0.1309,-0.2879,-0.0033
2150.0000,-0.0756,-0.2660,0.0242
2160.0000,0.0535,-0.2637,0.0589
2170.0000,0.0426,-0.2491,0.1059
2180.0000,0.0200,-0.2161,0.1486
2190.0000,0.0389,-0.2233,0.1696
2200.0000,-0.0070,-0.2405,0.1161
2210.0000,-0.1345,-0.2581,0.0902
2220.0000,-0.0530,-0.2384,0.1294
2230.0000,-0.1001,-0.2563,0.0328
2240.0000,-0.1499,-0.2627,-0.0048
2250.0000,-0.2298,-0.2600,-0.0219
2260.0000,-0.3437,-0.2709,-0.0577
2270.0000,-0.5328,-0.2726,-0.0110
2280.0000,-0.5713,-0.2866,0.0508
2290.0000,-0.5725,-0.2881,0.0705
2300.0000,-0.5562,-0.2746,0.1120
2310.0000,-0.5547,-0.2784,0.1033
2320.0000,-0.5539,-0.2831,0.1237
2330.0000,-0.6465,-0.2683,0.0965
2340.0000,-0.7448,-0.2764,0.0592
2350.0000,-0.8615,-0.2780,0.0590
2360.0000,-0.7981,-0.2561,0.1254
2370.0000,-0.7891,-0.2572,0.0941
2380.0000,-0.8340,-0.2735,0.0493
2390.0000,-0.8815,-0.2761,0.0300
2400.0000,-0.8794,-0.2594,0.1046
2410.0000,-0.6960,-0.2631,0.0932
2420.0000,-0.5171,-0.2735,0.0621
2430.0000,-0.4135,-0.2692,0.0308
2440.0000,-0.3363,-0.2662,0.0747
2450.0000,-0.0798,-0.2604,0.1176
2460.0000,0.1016,-0.2318,0.1512
2470.0000,0.1466,-0.2293,0.1534
2480.0000,0.1450,-0.2435,0.1328
2490.0000,0.3513,-0.2515,0.1166
2500.0000,0.3139,-0.2736,0.0433
2510.0000,0.3023,-0.2755,0.0239
2520.0000,0.5291,-0.2574,0.0457
2530.0000,0.6649,-0.2571,0.0512
2540.0000,0.7619,-0.2465,0.0938
2550.0000,0.7349,-0.2294,0.1638
2560.0000,0.6769,-0.2350,0.1568
2570.0000,0.6663,-0.2675,0.1019
2580.0000,0.6967,-0.2767,0.0376
2590.0000,0.6516,-0.2897,0.0130
2600.0000,0.6493,-0.2805,-0.0728
2610.0000,0.6808,-0.2928,0.0052
2620.0000,0.4763,-0.2704,-0.0568
2630.0000,0.4817,-0.2620,-0.0338
2640.0000,0.4184,-0.2627,-0.0367
2650.0000,0.3952,-0.2586,0.0371
2660.0000,0.2474,-0.2623,0.0450
2670.0000,0.0363,-0.2490,0.1083
2680.0000,0.0025,-0.2515,0.1036
2690.0000,-0.1031,-0.2555,0.1070
2700.0000,-0.1330,-0.2712,0.0863
2710.0000,-0.0538,-0.2672,0.0696
2720.0000,-0.0225,-0.2588,0.0783
2730.0000,0.0759,-0.2281,0.1462
2740.0000,0.1568,-0.1727,0.2128
2750.0000,-0.0022,-0.1995,0.1876
2760.0000,-0.0990,-0.2537,0.1157
2770.0000,-0.2346,-0.2656,0.0839
2780.0000,-0.3795,-0.2797,0.0793
2790.0000,-0.6216,-0.2531,0.0790
2800.0000,-0.9076,-0.2322,0.1078
2810.0000,-1.0417,-0.2114,0.1669
2820.0000,-1.0224,-0.2492,0.1428
2830.0000,-0.7753,-0.2600,0.1157
2840.0000,-0.7102,-0.2844,0.0416
2850.0000,-0.6628,-0.2711,0.0729
2860.0000,-0.5222,-0.2633,0.0909
2870.0000,-0.4527,-0.2536,0.0987
2880.0000,-0.3473,-0.2445,0.1154
2890.0000,-0.2533,-0.2639,0.0993
2900.0000,-0.0825,-0.2525,0.1218
2910.0000,0.0241,-0.2559,0.0977
2920.0000,0.1190,-0.2681,0.0777
2930.0000,0.1433,-0.2738,0.0534
2940.0000,0.0502,-0.2804,-0.0064
2950.0000,-0.0150,-0.2691,-0.0078
2960.0000,-0.0513,-0.2499,-0.0869
2970.0000,-0.1729,-0.2592,-0.0405
2980.0000,-0.3883,-0.2786,0.0652
2990.0000,-0.4885,-0.2614,0.1223
3000.0000,-0.4139,-0.2578,0.1162
3010.0000,-0.4234,-0.2521,0.1110
3020.0000,-0.4733,-0.2709,0.0985
3030.0000,-0.6971,-0.2581,0.0747
3040.0000,-0.7381,-0.2587,0.1060
3050.0000,-0.5651,-0.2599,0.1049
3060.0000,-0.5531,-0.2651,0.0375
3070.0000,-0.4923,-0.2655,-0.0039
3080.0000,-0.4624,-0.2624,0.0717
3090.0000,-0.4333,-0.2817,0.0535
3100.0000,-0.3565,-0.2717,0.0348
3110.0000,-0.2739,-0.2794,0.0505
3120.0000,-0.1635,-0.2825,0.0578
3130.0000,-0.0621,-0.2912,0.0919
3140.0000,0.0852,-0.2658,0.1371
3150.0000,0.2059,-0.2719,0.1009
3160.0000,0.2453,-0.2530,0.1255
3170.0000,0.3036,-0.2753,0.0640
3180.0000,0.2239,-0.2840,0.0824
3190.0000,0.1407,-0.2666,0.0677
3200.0000,-0.0462,-0.2683,0.0365
3210.0000,-0.2828,-0.2525,0.0748
3220.0000,-0.5001,-0.2330,0.1489
3230.0000,-0.6852,-0.2534,0.1108
3240.0000,-0.7352,-0.2509,0.1300
3250.0000,-0.6573,-0.2631,0.1006
3260.0000,-0.6801,-0.2608,0.1043
3270.0000,-0.6225,-0.2825,0.0555
3280.0000,-0.5728,-0.2720,0.0575
3290.0000,-0.5588,-0.2836,-0.0031
3300.0000,-0.4488,-0.2789,0.0644
3310.0000,-0.3525,-0.2782,0.0647
3320.0000,-0.2092,-0.2845,0.0316
3330.0000,-0.0840,-0.2594,0.0664
3340.0000,0.0046,-0.2627,0.0344
3350.0000,0.0191,-0.2478,0.1007
3360.0000,0.0995,-0.1948,0.2092
3370.0000,0.1579,-0.2105,0.2117
3380.0000,0.3173,-0.2408,0.1440
3390.0000,0.4928,-0.2659,0.0899
3400.0000,0.4554,-0.2831,0.0289
3410.0000,0.4507,-0.2764,0.0193
3420.0000,0.3685,-0.2731,0.0196
3430.0000,0.3703,-0.2652,0.0174
3440.0000,0.2268,-0.2663,0.0159
3450.0000,0.1206,-0.2559,0.0987
3460.0000,0.0368,-0.2589,0.1066
3470.0000,-0.0097,-0.2692,0.1078
3480.0000,-0.0588,-0.2802,0.1229
3490.0000,-0.1520,-0.2744,0.1220
3500.0000,-0.2936,-0.2409,0.1322
3510.0000,-0.4060,-0.2405,0.1471
3520.0000,-0.4631,-0.2637,0.0856
3530.0000,-0.6624,-0.2753,0.0517
3540.0000,-0.6578,-0.2556,0.0871
3550.0000,-0.6503,-0.2538,0.1371
3560.0000,-0.6187,-0.2628,0.1381
3570.0000,-0.6583,-0.2490,0.1293
3580.0000,-0.6744,-0.2412,0.1380
3590.0000,-0.6953,-0.2646,0.0832
3600.0000,-0.5195,-0.2579,0.1062
3610.0000,-0.3698,-0.2777,0.0736
3620.0000,-0.2277,-0.2800,0.0263
3630.0000,-0.1289,-0.2889,0.0278
3640.0000,-0.0807,-0.2776,0.0615
3650.0000,-0.0243,-0.2665,0.0996
3660.0000,0.0768,-0.2674,0.0961
3670.0000,0.0771,-0.2746,0.0670
3680.0000,0.1135,-0.2761,0.0227
3690.0000,0.1324,-0.2743,0.0229
3700.0000,0.1359,-0.2754,0.0344
3710.0000,0.1573,-0.2733,0.0406
3720.0000,0.2185,-0.2832,0.0187
3730.0000,0.2894,-0.2795,0.0571
3740.0000,0.2862,-0.2795,0.0612
3750.0000,0.2164,-0.2738,0.0511
3760.0000,0.2630,-0.2676,0.0737
3770.0000,0.1157,-0.2551,0.0919
3780.0000,-0.0537,-0.2667,0.0795
3790.0000,-0.0596,-0.2554,0.0802
3800.0000,-0.0305,-0.2482,0.1122
3810.0000,0.0127,-0.2310,0.1436
3820.0000,-0.1261,-0.2322,0.1477
3830.0000,-0.2088,-0.2538,0.1420
3840.0000,-0.2610,-0.2384,0.1417
3850.0000,-0.2432,-0.2281,0.1302
3860.0000,-0.1026,-0.2391,0.1236
3870.0000,-0.0508,-0.2611,0.0615
3880.0000,-0.0582,-0.2678,0.0391
3890.0000,-0.1504,-0.2787,0.0283
3900.0000,-0.3798,-0.2527,0.0721
3910.0000,-0.3899,-0.2610,0.0468
3920.0000,-0.3107,-0.2413,0.1184
3930.0000,-0.2446,-0.2590,0.1079
3940.0000,-0.2208,-0.2559,0.1150
3950.0000,-0.2622,-0.2433,0.1489
3960.0000,-0.0857,-0.2665,0.0912
3970.0000,0.0209,-0.2575,0.1035
3980.0000,0.1266,-0.2696,0.1044
3990.0000,0.3234,-0.2750,0.0880
4000.0000,0.3960,-0.2821,0.0536
4010.0000,0.2634,-0.2781,0.0472
4020.0000,0.0639,-0.2733,0.0724
4030.0000,0.0633,-0.2677,0.0676
4040.0000,-0.0156,-0.2571,0.0774
4050.0000,-0.0717,-0.2502,0.1141
4060.0000,-0.0855,-0.2290,0.1337
4070.0000,-0.1564,-0.2143,0.1713
4080.0000,-0.2914,-0.2667,0.0807
4090.0000,-0.4113,-0.2998,0.0627
4100.0000,-0.5611,-0.2965,0.0668
4110.0000,-0.6199,-0.2840,0.0689
4120.0000,-0.7695,-0.2690,0.0721
4130.0000,-0.7429,-0.2635,0.0511
4140.0000,-0.7437,-0.2697,0.0482
4150.0000,-0.6487,-0.2676,0.0849
4160.0000,-0.4660,-0.2762,0.0366
4170.0000,-0.3834,-0.2816,-0.0167
4180.0000,-0.2609,-0.2836,0.0387
4190.0000,-0.2200,-0.2790,0.0072
4200.0000,-0.2101,-0.2717,0.0110
4210.0000,-0.1258,-0.2744,0.0222
4220.0000,-0.2275,-0.2797,0.0364
4230.0000,-0.0287,-0.2775,-0.0069
4240.0000,0.1868,-0.2654,-0.0542
4250.0000,0.2075,-0.2684,0.0044
4260.0000,0.2096,-0.2684,0.0330
4270.0000,0.2923,-0.2638,0.0842
4280.0000,0.3041,-0.2693,0.0665
4290.0000,0.3274,-0.2843,0.0386
4300.0000,0.2562,-0.2995,0.0432
4310.0000,0.1847,-0.2974,0.0034
4320.0000,0.1592,-0.2871,0.0218
4330.0000,0.0149,-0.2820,-0.0214
4340.0000,-0.1055,-0.2651,-0.0703
4350.0000,-0.0916,-0.2746,-0.0547
4360.0000,-0.1076,-0.2734,-0.0679
4370.0000,-0.1832,-0.2743,0.0056
4380.0000,-0.2789,-0.2676,0.0735
4390.0000,-0.3385,-0.2665,0.0911
4400.0000,-0.3630,-0.2644,0.1066
4410.0000,-0.3111,-0.2708,0.1006
4420.0000,-0.2556,-0.2720,0.0961
4430.0000,-0.4750,-0.2609,0.0768
4440.0000,-0.5354,-0.2680,0.0494
4450.0000,-0.5731,-0.2441,0.1128
4460.0000,-0.4795,-0.2674,0.0935
4470.0000,-0.2898,-0.2689,0.0815
4480.0000,-0.2506,-0.2681,0.0764
4490.0000,-0.1126,-0.2720,0.0770
4500.0000,-0.0264,-0.2673,0.0702
4510.0000,-0.0391,-0.2725,0.0484
4520.0000,-0.0997,-0.2761,-0.0122
4530.0000,-0.1555,-0.2722,0.0146
4540.0000,-0.0273,-0.2684,0.0288
4550.0000,0.0010,-0.2626,-0.0126
4560.0000,0.0078,-0.2712,-0.0149
4570.0000,0.0638,-0.2658,0.0506
4580.0000,-0.0028,-0.2543,0.0823
4590.0000,-0.0581,-0.2241,0.1408
4600.0000,-0.1342,-0.1869,0.1795
4610.0000,-0.0943,-0.1625,0.2080
4620.0000,-0.0143,-0.2029,0.1755
4630.0000,0.0333,-0.2517,0.1140
4640.0000,0.0224,-0.2648,0.0875
4650.0000,0.0029,-0.2749,0.0674
4660.0000,-0.0748,-0.2745,0.0521
4670.0000,-0.1403,-0.2840,0.0381
4680.0000,-0.2353,-0.2637,0.0269
4690.0000,-0.2167,-0.2631,-0.0138
4700.0000,-0.2194,-0.2545,0.0772
4710.0000,-0.1961,-0.2452,0.1370
4720.0000,-0.0597,-0.2712,0.0694
4730.0000,-0.0771,-0.2810,0.0204
4740.0000,-0.0922,-0.2739,-0.0038
4750.0000,-0.0933,-0.2665,-0.0031
4760.0000,-0.0603,-0.2701,-0.0323
4770.0000,-0.1669,-0.2692,-0.0250
4780.0000,-0.0703,-0.2602,0.0303
4790.0000,-0.1873,-0.2502,0.0730
4800.0000,-0.3125,-0.2177,0.1316
4810.0000,-0.4530,-0.2376,0.1397
4820.0000,-0.6890,-0.2515,0.0609
4830.0000,-0.7380,-0.2529,0.0822
4840.0000,-0.6535,-0.2568,0.1096
4850.0000,-0.5671,-0.2573,0.1019
4860.0000,-0.4784,-0.2823,0.0604
4870.0000,-0.3506,-0.2677,0.0699
4880.0000,-0.2016,-0.2665,0.0203
4890.0000,-0.1778,-0.2848,0.0517
4900.0000,-0.0625,-0.2811,0.0531
4910.0000,-0.0120,-0.2893,0.0508
4920.0000,0.0367,-0.2750,0.0796
4930.0000,0.0682,-0.2803,0.0735
4940.0000,0.0253,-0.2701,0.0503
4950.0000,0.0924,-0.2602,0.0979
4960.0000,0.0378,-0.2481,0.1304
4970.0000,-0.0307,-0.2324,0.1748
4980.0000,0.2053,-0.2513,0.1092
4990.0000,0.3242,-0.2758,0.0616
5000.0000,0.4222,-0.2746,0.0379
5010.0000,0.4770,-0.2806,0.0324
5020.0000,0.4330,-0.2862,0.0750
5030.0000,0.4545,-0.2593,0.1030
5040.0000,0.5277,-0.2488,0.1114
5050.0000,0.5209,-0.2732,0.1020
5060.0000,0.5158,-0.2934,0.0530
5070.0000,0.4422,-0.2842,0.0675
5080.0000,0.2989,-0.2941,0.0274
5090.0000,0.1916,-0.2797,0.0358
5100.0000,0.0679,-0.2761,0.0316
5110.0000,-0.0488,-0.2633,0.0657
5120.0000,0.0233,-0.2520,0.0896
5130.0000,0.0150,-0.2321,0.1284
5140.0000,-0.1838,-0.2469,0.1169
5150.0000,-0.3083,-0.2517,0.0856
5160.0000,-0.2240,-0.2588,0.0549
5170.0000,-0.2832,-0.2677,0.1188
5180.0000,-0.3697,-0.2728,0.1166
5190.0000,-0.3067,-0.2812,0.0571
5200.0000,-0.2420,-0.2705,0.0499
5210.0000,-0.2834,-0.2717,0.0139
5220.0000,-0.3318,-0.2729,0.0124
5230.0000,-0.3612,-0.2610,-0.0251
5240.0000,-0.2921,-0.2769,0.0248
5250.0000,-0.2468,-0.2538,0.0904
5260.0000,-0.2980,-0.2535,0.0986
5270.0000,-0.3811,-0.2766,0.0794
5280.0000,-0.3036,-0.2887,0.0868
5290.0000,-0.1968,-0.2624,0.0823
5300.0000,-0.1637,-0.2656,0.0811
5310.0000,-0.1878,-0.2717,0.0602
5320.0000,-0.3227,-0.2511,0.1096
5330.0000,-0.3672,-0.2549,0.1020
5340.0000,-0.3984,-0.2520,0.0774
5350.0000,-0.3931,-0.2760,0.0568
5360.0000,-0.3696,-0.2787,0.0312
5370.0000,-0.3105,-0.2740,0.0632
5380.0000,-0.3813,-0.2756,0.0505
5390.0000,-0.4344,-0.2720,0.0776
5400.0000,-0.3875,-0.2626,0.1214
5410.0000,-0.3617,-0.2740,0.1005
5420.0000,-0.4000,-0.2460,0.1164
5430.0000,-0.3037,-0.2401,0.1203
5440.0000,-0.0621,-0.2500,0.1100
5450.0000,-0.0024,-0.2568,0.0903
5460.0000,0.0724,-0.2384,0.1255
5470.0000,0.4031,-0.2448,0.1174
5480.0000,0.6108,-0.2479,0.0640
5490.0000,0.7814,-0.2645,0.0438
5500.0000,0.8296,-0.2751,0.0857
5510.0000,0.7692,-0.2710,0.1009
5520.0000,0.6678,-0.2654,0.1009
5530.0000,0.4663,-0.2750,0.0580
5540.0000,0.2559,-0.2754,0.0841
5550.0000,0.1392,-0.2740,0.0570
5560.0000,0.1702,-0.2704,0.0818
5570.0000,0.1961,-0.2713,0.0617
5580.0000,0.1529,-0.2453,0.1074
5590.0000,0.1765,-0.2012,0.1887
5600.0000,0.1324,-0.1880,0.1880
5610.0000,0.0356,-0.1970,0.1635
5620.0000,0.0510,-0.2484,0.0744
5630.0000,-0.0480,-0.2484,0.0868
5640.0000,-0.0642,-0.2416,0.0929
5650.0000,0.0461,-0.2505,0.0980
5660.0000,0.3548,-0.2335,0.1279
5670.0000,0.4465,-0.2350,0.1275
5680.0000,0.4756,-0.2540,0.1230
5690.0000,0.4765,-0.2383,0.1372
5700.0000,0.5003,-0.2657,0.1173
5710.0000,0.4346,-0.2756,0.0785
5720.0000,0.3989,-0.2840,0.0819
5730.0000,0.3796,-0.2824,0.0727
5740.0000,0.3229,-0.2871,0.0599
5750.0000,0.3373,-0.2819,0.0566
5760.0000,0.4417,-0.2733,0.0587
5770.0000,0.4460,-0.2700,0.0585
5780.0000,0.4312,-0.2628,0.0247
5790.0000,0.3613,-0.2734,0.0200
5800.0000,0.4893,-0.2491,0.0891
5810.0000,0.4318,-0.2211,0.1105
5820.0000,0.3933,-0.2273,0.1371
5830.0000,0.3250,-0.2568,0.0591
5840.0000,0.0697,-0.2641,0.0968
5850.0000,-0.2044,-0.2568,0.1182
5860.0000,-0.3221,-0.2679,0.1124
5870.0000,-0.4234,-0.2566,0.1235
5880.0000,-0.4225,-0.2655,0.1193
5890.0000,-0.5439,-0.2753,0.0893
5900.0000,-0.6994,-0.2875,0.0718
5910.0000,-0.5956,-0.2944,0.0646
5920.0000,-0.5140,-0.2716,0.0809
5930.0000,-0.4371,-0.2596,0.0638
5940.0000,-0.4377,-0.2672,0.0468
5950.0000,-0.4788,-0.2626,0.0284
5960.0000,-0.4942,-0.2693,0.0104
5970.0000,-0.3598,-0.2660,-0.0246
5980.0000,-0.3019,-0.2647,0.0150
5990.0000,-0.1918,-0.2666,-0.0121
6000.0000,-0.2837,-0.2510,-0.0851
6010.0000,-0.3087,-0.2703,-0.0001
6020.0000,-0.1869,-0.2665,0.0465
6030.0000,-0.1297,-0.2584,0.0879
6040.0000,-0.0068,-0.2687,0.0388
6050.0000,0.1609,-0.2621,-0.0034
6060.0000,0.2306,-0.2761,0.0001
6070.0000,0.2225,-0.2759,0.0421
6080.0000,0.2461,-0.2818,0.0755
6090.0000,0.1681,-0.2884,0.0717
6100.0000,0.1427,-0.2895,0.0820
6110.0000,0.1345,-0.2792,0.0571
6120.0000,0.1207,-0.2549,0.1117
6130.0000,0.2005,-0.2498,0.1116
6140.0000,0.1473,-0.2660,0.0425
6150.0000,0.1515,-0.2591,0.0110
6160.0000,0.0879,-0.2702,-0.0254
