time,x,y,z
2500.0000,0.6106,-0.2290,0.0022
2510.0000,0.5989,-0.1917,-0.0459
2520.0000,0.6071,-0.2082,-0.0668
2530.0000,0.6334,-0.1581,-0.0915
2540.0000,0.6326,-0.1115,-0.0884
2550.0000,0.6051,-0.1110,-0.0954
2560.0000,0.5731,-0.0488,-0.2215
2570.0000,0.6682,-0.0968,-0.1454
2580.0000,0.7510,-0.1680,-0.1257
2590.0000,0.7753,-0.1393,-0.1128
2600.0000,0.7397,-0.0971,-0.0587
2610.0000,0.6936,-0.0458,-0.0773
2620.0000,0.7313,-0.0605,-0.0393
2630.0000,0.6965,-0.0807,-0.0323
2640.0000,0.7083,-0.0737,-0.0069
2650.0000,0.6921,-0.0358,-0.0381
2660.0000,0.7540,-0.0689,-0.0824
2670.0000,0.7664,-0.1396,-0.0918
2680.0000,0.7105,-0.1191,-0.1596
2690.0000,0.6510,-0.1286,-0.2055
2700.0000,0.6378,-0.1245,-0.2056
2710.0000,0.6391,-0.0725,-0.1910
2720.0000,0.6491,-0.0321,-0.1850
2730.0000,0.6643,0.0219,-0.2026
2740.0000,0.7056,0.0604,-0.2293
2750.0000,0.8095,0.0419,-0.2305
2760.0000,0.9161,0.0729,-0.2241
2770.0000,0.9723,0.0757,-0.2124
2780.0000,1.0340,0.0623,-0.2140
2790.0000,1.0711,0.0555,-0.1137
2800.0000,0.9107,0.0740,-0.2211
2810.0000,0.7027,0.0642,-0.2054
2820.0000,0.6127,0.0884,-0.1609
2830.0000,0.6324,0.1354,-0.1022
2840.0000,0.6515,0.2114,-0.1205
2850.0000,0.6451,0.2306,-0.1090
2860.0000,0.6887,0.2145,-0.0201
2870.0000,0.7454,0.1870,0.0178
2880.0000,0.8554,0.1811,0.0213
2890.0000,0.9499,0.1748,-0.0308
2900.0000,1.0599,0.1812,-0.0708
2910.0000,1.1922,0.2095,-0.0276
2920.0000,1.3097,0.2303,-0.0502
2930.0000,1.3261,0.2245,-0.0944
2940.0000,1.3689,0.2212,-0.1132
2950.0000,1.3885,0.1675,-0.0829
2960.0000,1.3944,0.1729,-0.0938
2970.0000,1.3419,0.2078,-0.1345
2980.0000,1.3202,0.2416,-0.0609
2990.0000,1.2772,0.2159,-0.1242
3000.0000,1.1521,0.1489,-0.1669
3010.0000,1.0637,0.0890,-0.1585
3020.0000,0.8471,0.0448,-0.2168
3030.0000,0.6672,-0.0208,-0.2025
3040.0000,0.4541,-0.0398,-0.1960
3050.0000,0.2464,-0.0321,-0.2411
3060.0000,0.0780,-0.0047,-0.1675
3070.0000,-0.1382,0.1003,-0.2016
3080.0000,-0.3076,0.1062,-0.1506
3090.0000,-0.4657,0.0396,-0.1417
3100.0000,-0.6895,0.0661,-0.0948
3110.0000,-0.8100,0.0419,-0.0283
3120.0000,-1.0446,0.0544,-0.0064
3130.0000,-1.2140,0.1177,-0.0125
3140.0000,-1.2914,0.0711,-0.0561
3150.0000,-1.3612,0.0800,-0.1189
3160.0000,-1.3878,0.1323,-0.0309
3170.0000,-1.4424,0.1276,0.0427
3180.0000,-1.4432,0.1512,0.0809
3190.0000,-1.4745,0.0772,0.0984
3200.0000,-1.5464,0.1991,0.0406
3210.0000,-1.5886,0.1588,0.0193
3220.0000,-1.5297,0.1028,0.0073
3230.0000,-1.5818,0.1621,0.0109
3240.0000,-1.5717,0.2075,0.0122
3250.0000,-1.5576,0.1762,-0.0582
3260.0000,-1.5548,0.1907,-0.0028
3270.0000,-1.5829,0.2443,-0.0216
3280.0000,-1.5326,0.1905,-0.1032
3290.0000,-1.4905,0.2118,-0.0993
3300.0000,-1.5284,0.1772,-0.0416
3310.0000,-1.4972,0.1457,0.0116
3320.0000,-1.3821,0.1220,0.0758
3330.0000,-1.2588,0.1664,0.0504
3340.0000,-1.1533,0.2123,0.0394
3350.0000,-0.9831,0.2286,0.0567
3360.0000,-0.8208,0.1764,0.0361
3370.0000,-0.6577,0.2267,0.0393
3380.0000,-0.5256,0.1926,0.0440
3390.0000,-0.4812,0.1695,0.0979
3400.0000,-0.3871,0.1333,0.1072
3410.0000,-0.4208,0.1492,0.0916
3420.0000,-0.3568,0.1926,0.1034
3430.0000,-0.3347,0.2108,0.1310
3440.0000,-0.2645,0.1650,0.1152
3450.0000,-0.3182,0.1654,0.1356
3460.0000,-0.2935,0.1379,0.1629
3470.0000,-0.3255,0.1474,0.1331
3480.0000,-0.2775,0.1727,0.1568
3490.0000,-0.2617,0.1750,0.1856
3500.0000,-0.1938,0.1734,0.1822
3510.0000,-0.2053,0.1373,0.0805
3520.0000,-0.2033,0.1455,0.1289
3530.0000,-0.1981,0.0388,0.1399
3540.0000,-0.2435,0.0147,0.0934
3550.0000,-0.2572,0.0313,0.1807
3560.0000,-0.2247,-0.0293,0.1210
3570.0000,-0.2386,-0.0540,0.1344
3580.0000,-0.1716,-0.0464,0.2041
3590.0000,-0.1883,-0.0243,0.2564
3600.0000,-0.2520,0.0033,0.2275
3610.0000,-0.2001,0.0523,0.1983
3620.0000,-0.1684,0.0823,0.1684
3630.0000,-0.1479,0.0675,0.1321
3640.0000,-0.1348,0.1029,0.1571
3650.0000,-0.1275,0.1287,0.1747
3660.0000,-0.0733,0.1139,0.1705
3670.0000,-0.0169,0.1398,0.1661
3680.0000,0.0536,0.1704,0.1906
3690.0000,0.0960,0.1120,0.2245
3700.0000,0.1794,0.1000,0.1743
3710.0000,0.1755,0.1234,0.2230
3720.0000,0.1752,0.1672,0.1513
3730.0000,0.1573,0.2086,0.0864
3740.0000,0.1976,0.2129,0.1003
3750.0000,0.1973,0.2426,0.0553
3760.0000,0.2350,0.2438,0.0680
3770.0000,0.1977,0.2562,-0.0028
3780.0000,0.1466,0.2416,0.0346
3790.0000,0.1767,0.1969,0.0830
3800.0000,0.1792,0.1170,0.1590
3810.0000,0.1695,0.0477,0.0215
3820.0000,0.1543,0.0772,-0.0631
3830.0000,0.1253,0.0471,-0.0416
3840.0000,0.0998,0.0026,-0.0497
3850.0000,0.1074,-0.0085,-0.0352
3860.0000,0.0645,0.0227,-0.0106
3870.0000,0.0765,-0.0205,0.0779
3880.0000,0.0237,0.0097,0.0803
3890.0000,0.1438,-0.0187,0.1033
3900.0000,0.1824,-0.0288,0.1536
3910.0000,0.1828,-0.0598,0.1504
3920.0000,0.1791,-0.0379,0.0556
3930.0000,0.1782,-0.0655,0.0461
3940.0000,0.1562,-0.0481,0.1141
3950.0000,0.1740,-0.0160,0.1450
3960.0000,0.1852,0.0471,0.0858
3970.0000,0.1411,-0.0171,0.0366
3980.0000,0.0969,-0.0480,0.0596
3990.0000,0.1013,-0.1055,0.0706
4000.0000,0.1471,-0.1620,0.0061
4010.0000,0.1905,-0.2203,0.0664
4020.0000,0.2339,-0.2281,0.0885
4030.0000,0.2843,-0.2343,0.0602
4040.0000,0.2687,-0.2225,0.1077
4050.0000,0.2831,-0.1714,0.0645
4060.0000,0.2614,-0.1522,0.0134
4070.0000,0.2510,-0.1885,0.1235
4080.0000,0.2757,-0.1821,0.1682
4090.0000,0.1936,-0.1777,0.1733
4100.0000,0.2813,-0.1475,0.2019
4110.0000,0.2855,-0.1218,0.1872
4120.0000,0.2569,-0.0104,0.1448
4130.0000,0.2994,0.0288,0.2195
4140.0000,0.2777,0.0381,0.1801
4150.0000,0.3011,0.0326,0.1705
4160.0000,0.2543,0.1024,0.1791
4170.0000,0.2973,0.0409,0.2194
4180.0000,0.3389,0.0616,0.2316
4190.0000,0.3520,0.0587,0.2081
4200.0000,0.3663,0.1387,0.1760
4210.0000,0.3323,0.1408,0.2018
4220.0000,0.4189,0.0298,0.1779
4230.0000,0.4025,0.0488,0.1537
4240.0000,0.4134,0.0315,0.0938
4250.0000,0.4005,0.0313,0.2084
4260.0000,0.4070,-0.0542,0.2220
4270.0000,0.4227,-0.0953,0.2232
4280.0000,0.3665,-0.1273,0.1476
4290.0000,0.2225,-0.1035,0.1787
4300.0000,0.2693,-0.1106,0.1698
4310.0000,0.2147,-0.1037,0.2147
4320.0000,0.1951,-0.0787,0.0948
4330.0000,0.2421,0.0050,0.0951
4340.0000,0.2324,0.0853,0.1282
4350.0000,0.3315,0.0986,0.1377
4360.0000,0.2741,0.0797,0.2128
4370.0000,0.2489,0.0133,0.1830
4380.0000,0.1974,-0.0702,0.2067
4390.0000,0.1467,-0.0163,0.2405
4400.0000,0.1651,0.0364,0.1863
4410.0000,0.1662,0.0489,0.1921
4420.0000,0.1325,0.0402,0.2381
4430.0000,0.1811,0.1370,0.2096
4440.0000,0.1081,0.1509,0.1578
4450.0000,0.1328,0.1886,0.1523
4460.0000,0.1650,0.1510,0.1768
4470.0000,0.1395,0.1109,0.1647
4480.0000,0.1339,0.1888,0.1487
4490.0000,0.1788,0.1811,0.1580
4500.0000,0.1541,0.2010,0.1236
4510.0000,0.0968,0.2278,0.1053
4520.0000,-0.0444,0.2138,0.1044
4530.0000,-0.1991,0.1964,0.1231
4540.0000,-0.3393,0.0986,0.1437
4550.0000,-0.5477,0.0271,0.1516
4560.0000,-0.6667,0.0409,0.1339
4570.0000,-0.8391,-0.0073,0.0796
4580.0000,-0.9779,0.0540,0.0369
4590.0000,-1.1580,0.0701,0.0306
4600.0000,-1.3549,0.0479,0.0503
4610.0000,-1.5455,-0.0490,0.0833
4620.0000,-1.7654,0.0418,0.1013
4630.0000,-1.9740,0.0769,0.0749
4640.0000,-2.1797,0.0779,0.1051
4650.0000,-2.2375,0.0857,0.0843
4660.0000,-2.2850,0.1188,0.0646
4670.0000,-2.3579,0.2128,0.0963
4680.0000,-2.3738,0.2505,0.0340
4690.0000,-2.3639,0.2377,0.0330
4700.0000,-2.3816,0.2506,0.0435
4710.0000,-2.3959,0.2474,0.0517
4720.0000,-2.3956,0.2261,0.0171
4730.0000,-2.3381,0.1743,0.0116
4740.0000,-2.3515,0.1720,0.0903
4750.0000,-2.3815,0.1363,0.1848
4760.0000,-2.4397,0.1185,0.0706
4770.0000,-2.3459,0.1129,0.0296
4780.0000,-2.3513,0.1817,0.0952
4790.0000,-2.4271,0.2262,0.0530
4800.0000,-2.4332,0.2271,0.0532
4810.0000,-2.4751,0.2282,0.0931
4820.0000,-2.4416,0.2277,0.0092
4830.0000,-2.4279,0.2296,0.0062
4840.0000,-2.4526,0.2439,-0.0680
4850.0000,-2.5030,0.2346,-0.0253
4860.0000,-2.5619,0.2017,0.0022
4870.0000,-2.4879,0.1214,-0.0300
4880.0000,-2.4949,0.1331,0.0010
4890.0000,-2.4547,0.1315,0.0259
4900.0000,-2.4251,0.1247,0.0646
4910.0000,-2.4213,0.1388,0.1058
4920.0000,-2.4352,0.1959,0.1263
4930.0000,-2.4406,0.2173,0.0865
4940.0000,-2.3856,0.2472,0.0521
4950.0000,-2.2980,0.1858,0.0850
4960.0000,-2.1713,0.1834,0.0251
4970.0000,-1.9263,0.2449,0.0314
4980.0000,-1.7039,0.2307,-0.0024
4990.0000,-1.4862,0.2361,0.0578
5000.0000,-1.2708,0.2107,0.0648
5010.0000,-1.0533,0.2212,0.0125
5020.0000,-0.8766,0.1613,-0.0050
5030.0000,-0.6961,0.1325,-0.0184
5040.0000,-0.6081,0.1441,0.0719
5050.0000,-0.5908,0.1724,0.0769
5060.0000,-0.5945,0.2141,0.1053
5070.0000,-0.5643,0.1674,0.1249
5080.0000,-0.6140,0.2112,0.1231
5090.0000,-0.6244,0.1793,0.0866
5100.0000,-0.6409,0.2161,0.0738
5110.0000,-0.5682,0.2297,0.0413
5120.0000,-0.5857,0.1646,0.0997
5130.0000,-0.5637,0.1806,0.0744
5140.0000,-0.5626,0.2353,0.0348
5150.0000,-0.5725,0.2401,0.0560
5160.0000,-0.5690,0.2290,0.0718
5170.0000,-0.5141,0.2256,0.0981
5180.0000,-0.4431,0.1364,0.0850
5190.0000,-0.4081,0.1197,0.0677
5200.0000,-0.4573,0.1515,0.1329
5210.0000,-0.4707,0.1410,0.2095
5220.0000,-0.4676,0.1472,0.0908
5230.0000,-0.4684,0.1842,0.0734
5240.0000,-0.4411,0.1860,0.0708
5250.0000,-0.4999,0.2457,0.0478
5260.0000,-0.4315,0.1448,0.0241
5270.0000,-0.4502,0.1274,0.0716
5280.0000,-0.5065,0.1768,0.0489
5290.0000,-0.4732,0.1388,0.1235
5300.0000,-0.4860,0.1854,0.0508
5310.0000,-0.4746,0.1772,0.0574
5320.0000,-0.4634,0.1479,0.0373
5330.0000,-0.4899,0.0749,0.0596
5340.0000,-0.5657,0.0852,0.0717
5350.0000,-0.5530,0.0267,0.0408
5360.0000,-0.5552,-0.0457,0.0497
5370.0000,-0.5836,-0.0892,0.0023
5380.0000,-0.5328,-0.0355,0.1031
5390.0000,-0.5309,-0.0686,0.1302
5400.0000,-0.4889,-0.0987,0.1285
5410.0000,-0.4673,-0.1817,0.1149
5420.0000,-0.5112,-0.2107,0.0667
5430.0000,-0.5268,-0.2300,0.0671
5440.0000,-0.4703,-0.2161,0.0928
5450.0000,-0.4639,-0.2270,0.0646
5460.0000,-0.4426,-0.1760,0.1760
5470.0000,-0.5019,-0.1341,0.1366
5480.0000,-0.5367,-0.1570,0.1302
5490.0000,-0.5889,-0.2163,0.0820
5500.0000,-0.7876,-0.1907,0.0458
5510.0000,-0.9107,-0.2064,0.1323
5520.0000,-1.0876,-0.2228,0.1075
5530.0000,-1.2460,-0.1456,0.0880
5540.0000,-1.3575,-0.0885,0.1056
5550.0000,-1.3678,-0.1098,0.0772
5560.0000,-1.4054,-0.0471,0.0335
5570.0000,-1.3346,-0.0136,0.0298
5580.0000,-1.3771,0.0083,0.0694
5590.0000,-1.4421,0.0389,0.0027
5600.0000,-1.5526,0.1351,0.0121
5610.0000,-1.5806,0.1520,-0.0476
5620.0000,-1.5881,0.1537,0.0261
5630.0000,-1.5993,0.1922,0.0207
5640.0000,-1.5585,0.0897,0.0424
5650.0000,-1.5886,0.0894,0.1117
5660.0000,-1.5854,0.0632,0.1702
5670.0000,-1.6328,-0.0108,0.1345
5680.0000,-1.6186,0.0358,0.2089
5690.0000,-1.5186,-0.0260,0.1851
5700.0000,-1.4325,-0.0382,0.1788
5710.0000,-1.4268,-0.0413,0.2233
5720.0000,-1.3642,-0.0478,0.2114
5730.0000,-1.3450,-0.0521,0.1886
5740.0000,-1.3495,-0.0066,0.1294
5750.0000,-1.3190,-0.0617,0.0674
5760.0000,-1.3256,0.0100,-0.0428
5770.0000,-1.3285,0.1240,-0.0142
5780.0000,-1.3083,0.0581,0.0519
5790.0000,-1.2800,0.0687,0.0995
5800.0000,-1.2470,0.0037,0.1416
5810.0000,-1.1307,-0.0090,0.2517
5820.0000,-1.0296,0.0219,0.2241
5830.0000,-0.9139,-0.0205,0.2527
5840.0000,-0.7620,-0.0336,0.2001
5850.0000,-0.5959,-0.0449,0.2123
5860.0000,-0.5568,-0.0353,0.2050
5870.0000,-0.5173,-0.0719,0.2077
5880.0000,-0.5937,-0.0197,0.1960
5890.0000,-0.6022,-0.1128,0.2160
5900.0000,-0.5865,-0.0737,0.1473
5910.0000,-0.5867,-0.0132,0.1612
5920.0000,-0.6365,-0.0844,0.1684
5930.0000,-0.7072,-0.0414,0.1588
5940.0000,-0.6918,-0.0283,0.1616
5950.0000,-0.6482,-0.0137,0.1454
5960.0000,-0.6378,-0.0181,0.1652
5970.0000,-0.6024,0.0040,0.2267
5980.0000,-0.6123,0.0056,0.2504
5990.0000,-0.5649,0.0330,0.2161
6000.0000,-0.5828,0.0055,0.1832
6010.0000,-0.6083,-0.0278,0.1615
6020.0000,-0.5641,-0.1425,0.1465
6030.0000,-0.6314,-0.1203,0.0721
6040.0000,-0.5775,-0.0779,0.0208
6050.0000,-0.5998,-0.1326,-0.1118
6060.0000,-0.6074,-0.1451,-0.0301
6070.0000,-0.5831,-0.1640,0.0276
6080.0000,-0.6199,-0.1534,-0.0177
6090.0000,-0.5674,-0.2350,0.0094
6100.0000,-0.5441,-0.2379,0.0304
6110.0000,-0.5743,-0.2081,0.0312
6120.0000,-0.6410,-0.1806,0.1292
6130.0000,-0.6385,-0.1914,0.0904
6140.0000,-0.7090,-0.1398,0.0754
6150.0000,-0.6788,-0.1578,0.1746
6160.0000,-0.6326,-0.1448,0.1919
6170.0000,-0.5691,-0.1262,0.1350
6180.0000,-0.5526,-0.0768,0.1599
6190.0000,-0.5043,-0.0501,0.1901
6200.0000,-0.5011,-0.0412,0.1491
6210.0000,-0.4979,-0.0257,0.1271
6220.0000,-0.4857,0.0220,0.1407
6230.0000,-0.4911,0.0004,0.1629
6240.0000,-0.5048,0.0521,0.1589
6250.0000,-0.5317,0.0129,0.1755
6260.0000,-0.6471,-0.0340,0.1957
6270.0000,-0.8460,-0.0421,0.1655
6280.0000,-0.9660,-0.0458,0.1738
6290.0000,-1.1066,-0.0963,0.1431
6300.0000,-1.2637,-0.0580,0.1747
6310.0000,-1.4166,-0.0505,0.0392
6320.0000,-1.5817,-0.0485,0.0746
6330.0000,-1.5700,-0.1138,-0.0055
