time,x,y,z
740.0000,-10.7259,-0.0234,0.2406
750.0000,-10.7294,-0.0115,0.2624
760.0000,-10.7437,-0.0286,0.2354
770.0000,-10.7525,-0.0026,0.2422
780.0000,-10.7561,-0.0216,0.2139
790.0000,-10.7155,-0.0223,0.2115
800.0000,-10.7015,-0.0355,0.2084
810.0000,-10.6689,-0.0522,0.2179
820.0000,-10.6239,-0.0600,0.1804
830.0000,-10.5785,-0.0715,0.1758
840.0000,-10.6123,-0.0535,0.1442
850.0000,-10.5704,-0.0365,0.1412
860.0000,-10.5682,-0.0272,0.1205
870.0000,-10.5533,-0.0276,0.0731
880.0000,-10.5347,-0.0047,0.0796
890.0000,-10.5134,-0.0127,0.0722
900.0000,-10.4627,0.0007,0.0447
910.0000,-10.3995,0.0131,0.0560
920.0000,-10.4308,0.0240,0.0637
930.0000,-10.4655,0.0346,0.0413
940.0000,-10.4769,0.0603,0.0194
950.0000,-10.4632,0.0687,0.0044
960.0000,-10.4595,0.0533,-0.0328
970.0000,-10.4575,0.0383,-0.0292
980.0000,-10.4410,0.0258,-0.0793
990.0000,-10.4925,0.0144,-0.0949
1000.0000,-10.4699,0.0053,-0.1262
1010.0000,-10.4899,-0.0269,-0.1591
1020.0000,-10.5052,-0.0454,-0.1801
1030.0000,-10.5323,-0.0473,-0.1716
1040.0000,-10.5342,-0.0462,-0.1860
1050.0000,-10.5171,-0.0679,-0.2021
1060.0000,-10.5241,-0.0840,-0.1809
1070.0000,-10.5458,-0.0825,-0.1944
1080.0000,-10.5401,-0.1078,-0.2243
1090.0000,-10.5502,-0.1615,-0.2441
1100.0000,-10.5557,-0.1969,-0.2426
1110.0000,-10.5387,-0.1978,-0.2467
1120.0000,-10.5270,-0.2293,-0.2349
1130.0000,-10.5210,-0.2383,-0.2419
1140.0000,-10.5708,-0.2292,-0.2333
1150.0000,-10.5491,-0.2377,-0.2324
1160.0000,-10.5541,-0.2600,-0.2353
1170.0000,-10.5450,-0.3075,-0.2667
1180.0000,-10.5332,-0.3349,-0.2618
1190.0000,-10.5324,-0.3425,-0.2831
1200.0000,-10.5223,-0.3190,-0.2862
1210.0000,-10.4983,-0.3448,-0.2715
1220.0000,-10.4993,-0.3721,-0.2472
1230.0000,-10.5056,-0.3934,-0.2651
1240.0000,-10.5003,-0.4012,-0.2887
1250.0000,-10.4995,-0.4148,-0.2995
1260.0000,-10.5164,-0.4062,-0.2971
1270.0000,-10.4588,-0.4202,-0.3252
1280.0000,-10.4351,-0.4404,-0.3246
1290.0000,-10.4321,-0.4421,-0.3421
1300.0000,-10.4560,-0.4561,-0.3374
1310.0000,-10.4970,-0.4412,-0.3310
1320.0000,-10.5266,-0.4752,-0.3229
1330.0000,-10.5737,-0.4694,-0.3243
1340.0000,-10.6243,-0.4747,-0.3496
1350.0000,-10.6465,-0.4834,-0.3671
1360.0000,-10.6369,-0.4971,-0.3671
1370.0000,-10.5856,-0.4913,-0.3560
1380.0000,-10.5682,-0.4858,-0.3882
1390.0000,-10.5556,-0.5044,-0.3668
1400.0000,-10.4864,-0.4985,-0.3275
1410.0000,-10.4664,-0.5035,-0.3055
1420.0000,-10.4387,-0.4982,-0.3057
1430.0000,-10.4308,-0.5133,-0.3024
1440.0000,-10.4198,-0.5535,-0.2943
1450.0000,-10.4224,-0.5093,-0.3171
1460.0000,-10.4537,-0.5065,-0.3469
1470.0000,-10.4839,-0.5147,-0.3668
1480.0000,-10.5352,-0.4921,-0.3877
1490.0000,-10.5649,-0.4764,-0.3531
1500.0000,-10.6198,-0.5104,-0.3947
1510.0000,-10.6544,-0.5281,-0.4151
1520.0000,-10.7001,-0.5065,-0.4102
1530.0000,-10.7163,-0.5356,-0.4174
1540.0000,-10.7192,-0.5058,-0.4060
1550.0000,-10.7348,-0.5101,-0.3942
1560.0000,-10.7395,-0.5176,-0.3883
1570.0000,-10.7457,-0.4824,-0.3738
1580.0000,-10.6598,-0.4800,-0.3526
1590.0000,-10.5964,-0.4594,-0.3582
1600.0000,-10.5604,-0.4271,-0.3835
1610.0000,-10.5244,-0.3880,-0.3576
1620.0000,-10.4711,-0.3426,-0.3500
1630.0000,-10.4502,-0.3284,-0.3756
1640.0000,-10.4378,-0.2992,-0.3978
1650.0000,-10.4570,-0.3006,-0.4153
1660.0000,-10.5357,-0.2913,-0.4329
1670.0000,-10.5659,-0.3198,-0.4681
1680.0000,-10.5910,-0.3116,-0.5037
1690.0000,-10.6260,-0.3080,-0.4963
1700.0000,-10.6688,-0.2943,-0.4805
1710.0000,-10.7456,-0.2772,-0.4897
1720.0000,-10.7467,-0.2929,-0.4865
1730.0000,-10.7273,-0.2713,-0.5021
1740.0000,-10.7314,-0.3045,-0.4923
1750.0000,-10.7501,-0.3095,-0.4607
1760.0000,-10.7542,-0.3476,-0.4330
1770.0000,-10.7111,-0.3270,-0.4218
1780.0000,-10.6904,-0.3329,-0.4377
1790.0000,-10.7261,-0.3371,-0.4595
1800.0000,-10.7492,-0.3286,-0.4595
1810.0000,-10.7228,-0.3371,-0.4615
1820.0000,-10.7142,-0.3485,-0.5090
1830.0000,-10.6934,-0.3144,-0.5605
1840.0000,-10.6719,-0.3568,-0.5545
1850.0000,-10.6298,-0.3541,-0.5576
1860.0000,-10.5443,-0.3357,-0.5838
1870.0000,-10.5708,-0.3582,-0.5971
1880.0000,-10.5176,-0.3405,-0.6105
1890.0000,-10.5236,-0.3263,-0.6432
1900.0000,-10.5169,-0.3116,-0.6681
1910.0000,-10.4600,-0.2950,-0.6440
1920.0000,-10.4742,-0.2613,-0.6397
1930.0000,-10.5092,-0.2307,-0.6294
1940.0000,-10.4555,-0.2428,-0.6408
1950.0000,-10.4902,-0.2407,-0.6184
1960.0000,-10.4932,-0.2326,-0.5982
1970.0000,-10.5037,-0.2122,-0.5893
1980.0000,-10.4704,-0.2045,-0.5795
1990.0000,-10.4554,-0.2228,-0.5743
2000.0000,-10.4676,-0.2421,-0.5542
2010.0000,-10.4106,-0.2635,-0.5344
2020.0000,-10.3815,-0.2955,-0.5157
2030.0000,-10.3834,-0.3327,-0.5124
2040.0000,-10.3559,-0.3863,-0.4560
2050.0000,-10.3566,-0.3776,-0.4355
2060.0000,-10.3401,-0.3913,-0.3755
2070.0000,-10.3622,-0.4194,-0.3545
2080.0000,-10.3483,-0.3979,-0.3464
2090.0000,-10.3350,-0.3951,-0.3371
2100.0000,-10.2951,-0.3823,-0.3184
2110.0000,-10.2904,-0.3882,-0.3120
2120.0000,-10.2628,-0.3856,-0.3195
2130.0000,-10.2451,-0.4044,-0.3104
2140.0000,-10.2510,-0.3971,-0.3091
2150.0000,-10.2250,-0.3982,-0.2751
2160.0000,-10.2527,-0.4115,-0.2655
2170.0000,-10.2772,-0.4045,-0.2781
2180.0000,-10.2759,-0.3996,-0.3108
2190.0000,-10.3107,-0.4099,-0.3797
2200.0000,-10.3121,-0.3941,-0.3811
2210.0000,-10.2861,-0.3518,-0.3989
2220.0000,-10.2628,-0.3713,-0.4220
2230.0000,-10.2275,-0.3941,-0.4377
2240.0000,-10.2610,-0.3846,-0.4184
2250.0000,-10.2295,-0.3842,-0.4561
2260.0000,-10.2062,-0.4234,-0.4776
2270.0000,-10.1832,-0.4206,-0.5059
2280.0000,-10.1902,-0.4147,-0.5186
2290.0000,-10.1821,-0.3736,-0.5555
2300.0000,-10.2053,-0.3658,-0.5260
2310.0000,-10.1947,-0.3636,-0.5148
2320.0000,-10.1695,-0.3762,-0.5101
2330.0000,-10.1423,-0.3755,-0.5158
2340.0000,-10.1225,-0.3874,-0.5039
2350.0000,-10.1121,-0.3848,-0.4623
2360.0000,-10.0695,-0.4112,-0.4353
2370.0000,-10.0539,-0.4112,-0.4143
2380.0000,-10.0600,-0.3988,-0.3969
2390.0000,-10.0616,-0.4127,-0.4061
2400.0000,-10.0911,-0.4096,-0.4246
2410.0000,-10.1334,-0.4088,-0.4388
2420.0000,-10.1120,-0.4429,-0.4456
2430.0000,-10.1580,-0.4083,-0.4605
2440.0000,-10.1531,-0.3809,-0.4812
2450.0000,-10.1888,-0.3466,-0.4982
2460.0000,-10.2169,-0.3461,-0.5179
2470.0000,-10.2071,-0.3193,-0.5598
2480.0000,-10.2292,-0.3510,-0.5712
2490.0000,-10.2394,-0.3518,-0.5944
2500.0000,-10.2313,-0.3585,-0.5896
2510.0000,-10.2013,-0.3423,-0.5394
2520.0000,-10.2237,-0.3559,-0.5201
2530.0000,-10.2417,-0.3174,-0.5210
2540.0000,-10.2445,-0.3215,-0.4933
2550.0000,-10.2272,-0.2981,-0.4802
2560.0000,-10.1967,-0.2861,-0.4511
2570.0000,-10.1711,-0.2854,-0.4193
2580.0000,-10.1782,-0.3054,-0.4269
2590.0000,-10.1544,-0.2831,-0.3826
2600.0000,-10.1741,-0.2762,-0.3590
2610.0000,-10.2362,-0.2654,-0.3435
2620.0000,-10.2550,-0.2721,-0.3168
2630.0000,-10.2667,-0.2854,-0.2480
2640.0000,-10.2724,-0.3028,-0.2537
2650.0000,-10.3036,-0.3026,-0.2472
2660.0000,-10.3061,-0.3011,-0.2387
2670.0000,-10.3105,-0.3361,-0.2021
2680.0000,-10.3228,-0.3206,-0.1851
2690.0000,-10.2943,-0.3062,-0.1273
2700.0000,-10.2792,-0.3395,-0.1257
2710.0000,-10.2745,-0.3759,-0.0977
2720.0000,-10.2956,-0.3954,-0.0767
2730.0000,-10.2964,-0.4193,-0.0783
2740.0000,-10.3740,-0.4594,-0.0743
2750.0000,-10.3787,-0.4962,-0.1087
2760.0000,-10.3687,-0.4842,-0.0845
2770.0000,-10.4013,-0.5126,-0.0794
2780.0000,-10.3967,-0.5191,-0.0707
2790.0000,-10.4268,-0.5600,-0.0771
2800.0000,-10.4738,-0.5808,-0.0411
2810.0000,-10.4816,-0.5965,-0.0637
2820.0000,-10.5123,-0.6023,-0.0837
2830.0000,-10.5279,-0.5688,-0.0940
2840.0000,-10.5127,-0.5901,-0.0756
2850.0000,-10.4958,-0.5836,-0.0980
2860.0000,-10.4823,-0.5724,-0.1249
2870.0000,-10.4565,-0.5827,-0.1272
2880.0000,-10.4770,-0.5626,-0.1097
2890.0000,-10.4743,-0.5883,-0.1100
2900.0000,-10.5131,-0.5635,-0.1103
2910.0000,-10.5674,-0.5488,-0.1248
2920.0000,-10.6137,-0.5597,-0.1251
2930.0000,-10.6887,-0.5635,-0.1180
2940.0000,-10.7541,-0.5406,-0.1033
2950.0000,-10.7901,-0.5383,-0.1091
2960.0000,-10.8743,-0.5205,-0.1312
2970.0000,-10.9771,-0.5015,-0.1150
2980.0000,-10.9921,-0.5479,-0.0782
2990.0000,-11.0193,-0.5583,-0.0383
3000.0000,-11.0327,-0.5598,-0.0252
3010.0000,-11.0504,-0.5595,0.0107
3020.0000,-11.0287,-0.5394,0.0093
3030.0000,-11.0007,-0.5364,0.0032
3040.0000,-10.9690,-0.5432,-0.0084
3050.0000,-10.9283,-0.5589,-0.0185
3060.0000,-10.9033,-0.5880,-0.0199
3070.0000,-10.8802,-0.5734,0.0011
3080.0000,-10.8790,-0.5714,-0.0337
3090.0000,-10.8792,-0.5649,-0.0225
3100.0000,-10.8910,-0.5541,-0.0521
3110.0000,-10.8744,-0.5738,-0.0595
3120.0000,-10.8588,-0.5766,-0.0405
3130.0000,-10.8752,-0.5544,-0.0363
3140.0000,-10.8803,-0.5562,-0.0497
3150.0000,-10.8524,-0.5741,-0.0598
3160.0000,-10.8393,-0.5749,-0.0529
3170.0000,-10.8626,-0.5561,-0.0609
3180.0000,-10.8314,-0.5371,-0.0225
3190.0000,-10.8486,-0.5637,-0.0167
3200.0000,-10.8169,-0.5533,-0.0059
3210.0000,-10.7855,-0.5194,0.0012
3220.0000,-10.7658,-0.4911,0.0050
3230.0000,-10.7159,-0.5028,0.0370
3240.0000,-10.6736,-0.4952,0.0735
3250.0000,-10.6817,-0.4894,0.0625
3260.0000,-10.6555,-0.4532,0.0373
3270.0000,-10.6739,-0.4159,0.0482
3280.0000,-10.6490,-0.4163,0.0760
3290.0000,-10.6841,-0.4202,0.0632
3300.0000,-10.6324,-0.4126,0.0676
3310.0000,-10.5948,-0.4256,0.0849
3320.0000,-10.5709,-0.4254,0.0825
3330.0000,-10.5613,-0.4246,0.0802
3340.0000,-10.5308,-0.4140,0.0750
3350.0000,-10.5623,-0.3902,0.0653
3360.0000,-10.5789,-0.4006,0.0795
3370.0000,-10.6578,-0.3935,0.0961
3380.0000,-10.6860,-0.3955,0.1093
3390.0000,-10.6642,-0.3810,0.1156
3400.0000,-10.6840,-0.4191,0.1108
3410.0000,-10.6828,-0.4258,0.0908
3420.0000,-10.6800,-0.4551,0.0630
3430.0000,-10.6693,-0.4606,0.0428
3440.0000,-10.6878,-0.4667,0.0249
3450.0000,-10.7043,-0.4679,0.0294
3460.0000,-10.6789,-0.4714,0.0214
3470.0000,-10.6700,-0.4671,-0.0203
3480.0000,-10.6352,-0.4547,-0.0476
3490.0000,-10.6199,-0.4489,-0.0326
3500.0000,-10.6336,-0.4277,-0.0613
3510.0000,-10.6564,-0.4195,-0.0963
3520.0000,-10.6473,-0.4023,-0.1084
3530.0000,-10.6229,-0.3901,-0.1217
3540.0000,-10.6095,-0.3744,-0.1067
3550.0000,-10.6252,-0.3674,-0.0925
3560.0000,-10.5815,-0.3572,-0.0892
3570.0000,-10.6023,-0.3258,-0.0604
3580.0000,-10.5914,-0.3146,-0.0454
3590.0000,-10.5877,-0.3086,-0.0566
3600.0000,-10.6250,-0.3263,-0.0817
3610.0000,-10.6920,-0.2851,-0.1006
3620.0000,-10.6645,-0.2929,-0.1080
3630.0000,-10.6712,-0.3243,-0.1193
3640.0000,-10.6743,-0.3451,-0.1393
3650.0000,-10.7124,-0.4010,-0.1700
3660.0000,-10.7095,-0.4179,-0.1370
3670.0000,-10.7025,-0.4181,-0.1364
3680.0000,-10.7048,-0.4123,-0.1878
3690.0000,-10.6997,-0.3822,-0.1647
3700.0000,-10.6966,-0.3980,-0.1528
3710.0000,-10.7093,-0.4167,-0.1347
3720.0000,-10.6698,-0.3710,-0.1185
3730.0000,-10.6820,-0.3547,-0.1718
3740.0000,-10.6370,-0.3018,-0.1618
3750.0000,-10.6356,-0.3015,-0.1338
3760.0000,-10.6431,-0.2811,-0.1184
3770.0000,-10.6528,-0.2886,-0.1274
3780.0000,-10.6591,-0.2510,-0.0982
3790.0000,-10.6841,-0.2833,-0.0873
3800.0000,-10.6983,-0.3037,-0.0634
3810.0000,-10.7153,-0.3331,-0.0887
3820.0000,-10.7395,-0.3567,-0.0143
3830.0000,-10.7727,-0.3603,-0.0500
3840.0000,-10.8165,-0.3463,0.0018
3850.0000,-10.7765,-0.3480,0.0513
3860.0000,-10.8164,-0.3416,0.0481
3870.0000,-10.8589,-0.3785,0.0362
3880.0000,-10.8396,-0.4169,0.0427
3890.0000,-10.8855,-0.4048,0.0233
3900.0000,-10.9013,-0.4209,0.0061
3910.0000,-10.9334,-0.3767,-0.0070
3920.0000,-10.9346,-0.3620,-0.0151
3930.0000,-10.9095,-0.3777,-0.0072
3940.0000,-10.8806,-0.3675,0.0102
3950.0000,-10.8792,-0.3845,0.0276
3960.0000,-10.9064,-0.3838,0.0516
3970.0000,-10.8823,-0.3660,0.0524
3980.0000,-10.8779,-0.3682,0.0387
3990.0000,-10.8777,-0.3356,0.0380
4000.0000,-10.8802,-0.3450,0.0565
4010.0000,-10.9057,-0.3455,0.0626
4020.0000,-10.9373,-0.3819,0.0597
4030.0000,-10.9748,-0.3661,0.0709
4040.0000,-10.9682,-0.3657,0.0541
4050.0000,-10.9488,-0.3410,0.0518
4060.0000,-10.9052,-0.3380,0.0718
4070.0000,-10.9079,-0.3247,0.0943
4080.0000,-10.9226,-0.3168,0.0746
4090.0000,-10.9076,-0.2861,0.0523
4100.0000,-10.9415,-0.2657,0.0797
4110.0000,-10.9709,-0.2672,0.0938
4120.0000,-11.0186,-0.3064,0.0876
4130.0000,-11.0504,-0.2776,0.0843
4140.0000,-11.0934,-0.2732,0.0902
4150.0000,-11.0333,-0.2476,0.0906
4160.0000,-11.0353,-0.2413,0.0973
4170.0000,-11.0001,-0.2306,0.0317
4180.0000,-11.0099,-0.2250,0.0052
4190.0000,-10.9615,-0.2427,0.0056
4200.0000,-10.9099,-0.2317,-0.0085
4210.0000,-10.9100,-0.2309,-0.0540
4220.0000,-10.9045,-0.2177,-0.0534
4230.0000,-10.9090,-0.2360,-0.0874
4240.0000,-10.8831,-0.2419,-0.1276
4250.0000,-10.9016,-0.2378,-0.0966
4260.0000,-10.8670,-0.2513,-0.1184
4270.0000,-10.8256,-0.2271,-0.1443
4280.0000,-10.8191,-0.2745,-0.1286
4290.0000,-10.8023,-0.3077,-0.1434
4300.0000,-10.7719,-0.3132,-0.1771
4310.0000,-10.7940,-0.3176,-0.1927
4320.0000,-10.8140,-0.3123,-0.2182
4330.0000,-10.8268,-0.3003,-0.2407
4340.0000,-10.8640,-0.2953,-0.2884
4350.0000,-10.8937,-0.2653,-0.2897
4360.0000,-10.9184,-0.2793,-0.3567
4370.0000,-10.9398,-0.2666,-0.3463
4380.0000,-10.9867,-0.2622,-0.3399
4390.0000,-11.0159,-0.2360,-0.4001
4400.0000,-11.0438,-0.2522,-0.4550
4410.0000,-11.0425,-0.2572,-0.5004
4420.0000,-11.0495,-0.2613,-0.5425
4430.0000,-11.0233,-0.2826,-0.5881
4440.0000,-10.9647,-0.2952,-0.5741
4450.0000,-10.9394,-0.2886,-0.5824
4460.0000,-10.9429,-0.2941,-0.5896
4470.0000,-10.8789,-0.2671,-0.5769
4480.0000,-10.8081,-0.2692,-0.5835
4490.0000,-10.7986,-0.2847,-0.6081
4500.0000,-10.7803,-0.2704,-0.5884
4510.0000,-10.7678,-0.2967,-0.5915
4520.0000,-10.7614,-0.2856,-0.5971
4530.0000,-10.7450,-0.3228,-0.5969
4540.0000,-10.7374,-0.3150,-0.6269
4550.0000,-10.7348,-0.3079,-0.6341
4560.0000,-10.7123,-0.3295,-0.6646
4570.0000,-10.7482,-0.3433,-0.6545
4580.0000,-10.7809,-0.3829,-0.6646
4590.0000,-10.7847,-0.4261,-0.6461
4600.0000,-10.7873,-0.4433,-0.6538
4610.0000,-10.7951,-0.4574,-0.6551
4620.0000,-10.8139,-0.4831,-0.6538
4630.0000,-10.7881,-0.4839,-0.6390
4640.0000,-10.7907,-0.4807,-0.6171
4650.0000,-10.7952,-0.4846,-0.6052
4660.0000,-10.8045,-0.4892,-0.6043
4670.0000,-10.7716,-0.5140,-0.6348
4680.0000,-10.7825,-0.5258,-0.6376
4690.0000,-10.7450,-0.5287,-0.6440
4700.0000,-10.7239,-0.5560,-0.6258
4710.0000,-10.7437,-0.5598,-0.5925
4720.0000,-10.7211,-0.5555,-0.6191
4730.0000,-10.7338,-0.5553,-0.5932
4740.0000,-10.7028,-0.5527,-0.5648
4750.0000,-10.6745,-0.5327,-0.5744
4760.0000,-10.6404,-0.5093,-0.5880
4770.0000,-10.6464,-0.4994,-0.5863
4780.0000,-10.6420,-0.5080,-0.5813
4790.0000,-10.6701,-0.5001,-0.5951
4800.0000,-10.6242,-0.4617,-0.6222
4810.0000,-10.6248,-0.4224,-0.6148
4820.0000,-10.6301,-0.3762,-0.5824
4830.0000,-10.6675,-0.3587,-0.5891
4840.0000,-10.6670,-0.3492,-0.5691
4850.0000,-10.6403,-0.3182,-0.5759
4860.0000,-10.6807,-0.2718,-0.5780
4870.0000,-10.7171,-0.2366,-0.5963
4880.0000,-10.7030,-0.1871,-0.5863
4890.0000,-10.7385,-0.1889,-0.5768
4900.0000,-10.7887,-0.2069,-0.5673
4910.0000,-10.7461,-0.2000,-0.5956
4920.0000,-10.7286,-0.2042,-0.6109
4930.0000,-10.7546,-0.1963,-0.6261
4940.0000,-10.7147,-0.1991,-0.6670
4950.0000,-10.7163,-0.1787,-0.6926
4960.0000,-10.7114,-0.1883,-0.7075
4970.0000,-10.7060,-0.1841,-0.7131
4980.0000,-10.7213,-0.2113,-0.7263
4990.0000,-10.7248,-0.2441,-0.7400
5000.0000,-10.7129,-0.2444,-0.7599
5010.0000,-10.7187,-0.2447,-0.7691
5020.0000,-10.7030,-0.2806,-0.7789
5030.0000,-10.7023,-0.3034,-0.8061
5040.0000,-10.6678,-0.3296,-0.8010
5050.0000,-10.6684,-0.3708,-0.7997
5060.0000,-10.6632,-0.3729,-0.8012
5070.0000,-10.6433,-0.3738,-0.7536
5080.0000,-10.6555,-0.3784,-0.7525
5090.0000,-10.6249,-0.3525,-0.7117
5100.0000,-10.6162,-0.3530,-0.7011
5110.0000,-10.6327,-0.3437,-0.7133
5120.0000,-10.6596,-0.3522,-0.7414
5130.0000,-10.7293,-0.3435,-0.7433
5140.0000,-10.7693,-0.3541,-0.7216
5150.0000,-10.8278,-0.3457,-0.7353
5160.0000,-10.8556,-0.3436,-0.7368
5170.0000,-10.8913,-0.3565,-0.6846
5180.0000,-10.8824,-0.3475,-0.6963
5190.0000,-10.8640,-0.3779,-0.7087
5200.0000,-10.8409,-0.3408,-0.7232
5210.0000,-10.8543,-0.3741,-0.7312
5220.0000,-10.8205,-0.3339,-0.7523
5230.0000,-10.7472,-0.3531,-0.7551
5240.0000,-10.7355,-0.2960,-0.7310
5250.0000,-10.6588,-0.2847,-0.7396
5260.0000,-10.6694,-0.3041,-0.7101
5270.0000,-10.6084,-0.3357,-0.7369
5280.0000,-10.5781,-0.3124,-0.7304
5290.0000,-10.5396,-0.3355,-0.7476
5300.0000,-10.5208,-0.3387,-0.7268
5310.0000,-10.4424,-0.3334,-0.7581
5320.0000,-10.4020,-0.3698,-0.7375
5330.0000,-10.3738,-0.4128,-0.6950
5340.0000,-10.3611,-0.4440,-0.6740
5350.0000,-10.3453,-0.4359,-0.6944
5360.0000,-10.3889,-0.4343,-0.6779
5370.0000,-10.4026,-0.4406,-0.6565
5380.0000,-10.4596,-0.4282,-0.7113
5390.0000,-10.4547,-0.4298,-0.7169
5400.0000,-10.4375,-0.4694,-0.6775
5410.0000,-10.4496,-0.4488,-0.6924
5420.0000,-10.4938,-0.4211,-0.6498
5430.0000,-10.5212,-0.4459,-0.6344
5440.0000,-10.5219,-0.4324,-0.6288
5450.0000,-10.5410,-0.4091,-0.6529
5460.0000,-10.5146,-0.3691,-0.6570
5470.0000,-10.5116,-0.3952,-0.6306
5480.0000,-10.5145,-0.3455,-0.6170
5490.0000,-10.5035,-0.3284,-0.6300
5500.0000,-10.4752,-0.3591,-0.6611
5510.0000,-10.4632,-0.3392,-0.6607
5520.0000,-10.4468,-0.3455,-0.6546
5530.0000,-10.4243,-0.3346,-0.6420
5540.0000,-10.4551,-0.3312,-0.6529
5550.0000,-10.4668,-0.3167,-0.6799
5560.0000,-10.4980,-0.3443,-0.7088
5570.0000,-10.4896,-0.3388,-0.7236
5580.0000,-10.4778,-0.3034,-0.7123
5590.0000,-10.4885,-0.3389,-0.7165
5600.0000,-10.4917,-0.3177,-0.7647
5610.0000,-10.5449,-0.3239,-0.7957
5620.0000,-10.5209,-0.3235,-0.7811
5630.0000,-10.5246,-0.3408,-0.8078
5640.0000,-10.5165,-0.3330,-0.8161
5650.0000,-10.5275,-0.3344,-0.8085
5660.0000,-10.5611,-0.3131,-0.8321
5670.0000,-10.5955,-0.3175,-0.8496
5680.0000,-10.6273,-0.3363,-0.8691
5690.0000,-10.6325,-0.3078,-0.8898
5700.0000,-10.6506,-0.3166,-0.8931
5710.0000,-10.6695,-0.3327,-0.9144
5720.0000,-10.7389,-0.3434,-0.9143
5730.0000,-10.7507,-0.3438,-0.8954
5740.0000,-10.7932,-0.3327,-0.9165
5750.0000,-10.8426,-0.3565,-0.9257
5760.0000,-10.8818,-0.3417,-0.9641
5770.0000,-10.9238,-0.3022,-0.9664
5780.0000,-10.9311,-0.3123,-1.0240
5790.0000,-10.9198,-0.2791,-1.0492
5800.0000,-10.8779,-0.3009,-1.0451
5810.0000,-10.8461,-0.3204,-1.0353
5820.0000,-10.8277,-0.3208,-1.0659
5830.0000,-10.8257,-0.3084,-1.0842
5840.0000,-10.7760,-0.2993,-1.0993
5850.0000,-10.7600,-0.3189,-1.1304
5860.0000,-10.7560,-0.3191,-1.1274
5870.0000,-10.7919,-0.3533,-1.1350
5880.0000,-10.8055,-0.3733,-1.1145
5890.0000,-10.7966,-0.4055,-1.0985
5900.0000,-10.7936,-0.4244,-1.1127
5910.0000,-10.8114,-0.4592,-1.1224
5920.0000,-10.7969,-0.4571,-1.1144
