time,x,y,z
4290.0000,0.1202,0.2224,-0.1397
4300.0000,0.1529,0.2355,-0.1120
4310.0000,0.1888,0.2044,-0.1477
4320.0000,0.1678,0.1710,-0.1960
4330.0000,0.1390,0.1817,-0.1821
4340.0000,0.0921,0.1905,-0.1813
4350.0000,0.1220,0.1681,-0.1936
4360.0000,0.0666,0.1332,-0.2280
4370.0000,0.0262,0.1589,-0.2011
4380.0000,0.0383,0.1886,-0.1847
4390.0000,-0.0875,0.2360,-0.0947
4400.0000,-0.1455,0.2624,-0.0148
4410.0000,-0.1249,0.2673,-0.0247
4420.0000,-0.0043,0.2579,-0.0040
4430.0000,-0.1270,0.2509,-0.0520
4440.0000,-0.4188,0.2489,-0.0606
4450.0000,-0.4648,0.2230,-0.1261
4460.0000,-0.4196,0.1945,-0.1655
4470.0000,-0.3902,0.1819,-0.1890
4480.0000,-0.3959,0.1503,-0.2114
4490.0000,-0.7369,0.2136,-0.1438
4500.0000,-0.8482,0.2559,-0.1161
4510.0000,-0.9026,0.2631,-0.0786
4520.0000,-0.9142,0.2482,-0.1366
4530.0000,-0.8083,0.2385,-0.1346
4540.0000,-0.7099,0.2470,-0.1030
4550.0000,-0.6481,0.2285,-0.1116
4560.0000,-0.6472,0.2270,-0.1283
4570.0000,-0.4428,0.2226,-0.1224
4580.0000,-0.3320,0.2245,-0.1159
4590.0000,-0.1791,0.2065,-0.1350
4600.0000,-0.0135,0.1844,-0.1781
4610.0000,0.2012,0.1658,-0.1979
4620.0000,0.4403,0.1868,-0.1761
4630.0000,0.5209,0.2024,-0.1633
4640.0000,0.4989,0.2005,-0.1740
4650.0000,0.5002,0.2315,-0.1188
4660.0000,0.4776,0.2534,-0.0988
4670.0000,0.6758,0.2623,-0.0421
4680.0000,0.6005,0.2476,-0.0789
4690.0000,0.5467,0.2365,-0.1012
4700.0000,0.3946,0.2374,-0.0950
4710.0000,0.2927,0.2435,-0.0792
4720.0000,0.1960,0.2027,-0.1508
4730.0000,0.2195,0.1665,-0.2062
4740.0000,0.1898,0.2217,-0.1577
4750.0000,0.2914,0.2253,-0.1628
4760.0000,0.1743,0.1973,-0.1651
4770.0000,0.0807,0.2047,-0.1534
4780.0000,-0.0050,0.2367,-0.1327
4790.0000,-0.0817,0.2296,-0.1116
4800.0000,-0.0997,0.2409,-0.0937
4810.0000,-0.2367,0.2174,-0.1160
4820.0000,-0.3165,0.1887,-0.1750
4830.0000,-0.3547,0.1385,-0.2311
4840.0000,-0.4048,0.1709,-0.1997
4850.0000,-0.2948,0.2014,-0.1801
4860.0000,-0.3659,0.2220,-0.1704
4870.0000,-0.3855,0.2127,-0.1628
4880.0000,-0.1507,0.2221,-0.1423
4890.0000,-0.0072,0.2235,-0.1380
4900.0000,-0.1157,0.2074,-0.1687
4910.0000,-0.1703,0.2012,-0.1561
4920.0000,-0.1396,0.2357,-0.1187
4930.0000,0.0697,0.1950,-0.1913
4940.0000,0.0888,0.2067,-0.1844
4950.0000,-0.1614,0.2239,-0.1468
4960.0000,-0.2441,0.2313,-0.1131
4970.0000,-0.2508,0.2001,-0.1661
4980.0000,-0.0796,0.1899,-0.1902
4990.0000,-0.0080,0.1880,-0.1946
5000.0000,0.0778,0.1739,-0.2022
5010.0000,0.0511,0.1760,-0.2008
5020.0000,0.0948,0.1783,-0.1904
5030.0000,0.2410,0.2001,-0.1688
5040.0000,0.3013,0.2164,-0.1325
5050.0000,0.5014,0.2291,-0.1267
5060.0000,0.7562,0.2314,-0.1112
5070.0000,0.8465,0.2129,-0.1395
5080.0000,0.8204,0.2086,-0.1659
5090.0000,0.7228,0.2067,-0.1667
5100.0000,0.7120,0.2214,-0.1485
5110.0000,0.7093,0.1697,-0.2009
5120.0000,0.5449,0.1780,-0.1989
5130.0000,0.2626,0.1752,-0.1910
5140.0000,0.0628,0.1979,-0.1554
5150.0000,-0.0929,0.2043,-0.1666
5160.0000,-0.0942,0.2292,-0.1250
5170.0000,-0.1864,0.2489,-0.0593
5180.0000,-0.0674,0.2509,-0.0512
5190.0000,0.0291,0.2514,-0.0354
5200.0000,0.1000,0.2531,0.0239
5210.0000,0.0245,0.2574,-0.0161
5220.0000,0.1190,0.2126,-0.1519
5230.0000,0.2993,0.2247,-0.1265
5240.0000,0.3618,0.2558,-0.0599
5250.0000,0.5488,0.2406,-0.1102
5260.0000,0.4563,0.2442,-0.0850
5270.0000,0.4560,0.2184,-0.1349
5280.0000,0.3559,0.2015,-0.1644
5290.0000,0.2984,0.1439,-0.2151
5300.0000,0.0114,0.1461,-0.2201
5310.0000,-0.2316,0.0269,-0.2573
5320.0000,-0.3056,0.0925,-0.2494
5330.0000,-0.2919,0.1113,-0.2336
5340.0000,-0.4416,0.1769,-0.2149
5350.0000,-0.4417,0.2232,-0.1615
5360.0000,-0.2482,0.1906,-0.1949
5370.0000,0.0015,0.1919,-0.1690
5380.0000,0.2038,0.1419,-0.1853
5390.0000,0.3707,0.2021,-0.1808
5400.0000,0.7160,0.1987,-0.1690
5410.0000,0.8578,0.1839,-0.1965
5420.0000,0.8874,0.1899,-0.1952
5430.0000,0.7843,0.2091,-0.1862
5440.0000,0.6342,0.2054,-0.1896
5450.0000,0.6635,0.1727,-0.2104
5460.0000,0.7183,0.1586,-0.2242
5470.0000,0.5418,0.1390,-0.2505
5480.0000,0.5012,0.1645,-0.2269
5490.0000,0.3763,0.1828,-0.1769
5500.0000,0.2323,0.1279,-0.2176
5510.0000,0.1895,0.1367,-0.2167
5520.0000,0.1148,0.1085,-0.2336
5530.0000,-0.0341,0.1439,-0.2189
5540.0000,-0.2898,0.1828,-0.1876
5550.0000,-0.3689,0.1409,-0.2209
5560.0000,-0.4095,0.1422,-0.2177
5570.0000,-0.4104,0.1844,-0.1921
5580.0000,-0.3751,0.1781,-0.2041
5590.0000,-0.3183,0.1946,-0.1986
5600.0000,-0.2194,0.1862,-0.1922
5610.0000,-0.1179,0.1410,-0.2184
5620.0000,-0.0752,0.1760,-0.1918
5630.0000,0.0057,0.1998,-0.1567
5640.0000,-0.0054,0.2438,-0.1047
5650.0000,-0.0138,0.2359,-0.0891
5660.0000,0.0226,0.2528,-0.0083
5670.0000,-0.2066,0.2447,-0.0922
5680.0000,-0.5023,0.1914,-0.1696
5690.0000,-0.5492,0.1836,-0.1984
5700.0000,-0.4801,0.1934,-0.1980
5710.0000,-0.4668,0.1866,-0.1771
5720.0000,-0.4678,0.2018,-0.1664
5730.0000,-0.5239,0.2283,-0.1324
5740.0000,-0.4952,0.2109,-0.1460
5750.0000,-0.4151,0.1411,-0.2101
5760.0000,-0.2378,0.0809,-0.2405
5770.0000,0.0417,0.1327,-0.2141
5780.0000,0.3269,0.0924,-0.2002
5790.0000,0.5854,0.0961,-0.1770
5800.0000,0.7490,0.0666,-0.2498
5810.0000,0.9476,0.0694,-0.2671
5820.0000,0.9201,0.1062,-0.2598
5830.0000,0.8009,0.1263,-0.2581
5840.0000,0.7152,0.1377,-0.2363
5850.0000,0.7076,0.1464,-0.2332
5860.0000,0.8918,0.1598,-0.2043
5870.0000,0.9249,0.1334,-0.2193
5880.0000,0.8592,0.1419,-0.2160
5890.0000,0.8538,0.1007,-0.2375
5900.0000,0.8864,0.1083,-0.2487
5910.0000,0.9056,0.1084,-0.2313
5920.0000,0.7654,0.1207,-0.2336
5930.0000,0.6801,0.1817,-0.1889
5940.0000,0.7127,0.1617,-0.2080
5950.0000,0.8388,0.1440,-0.2055
5960.0000,0.9049,0.1359,-0.2222
5970.0000,1.0960,0.1415,-0.2281
5980.0000,1.3011,0.1108,-0.2216
5990.0000,1.4572,0.1747,-0.1925
6000.0000,1.3750,0.1253,-0.2329
6010.0000,1.3141,0.0988,-0.2538
6020.0000,1.1900,0.1274,-0.2458
6030.0000,1.0094,0.1249,-0.2483
6040.0000,0.7052,0.1314,-0.2339
6050.0000,0.4379,0.0664,-0.2602
6060.0000,0.2039,0.1372,-0.2176
6070.0000,-0.0247,0.1584,-0.2168
6080.0000,-0.1614,0.1452,-0.2228
6090.0000,-0.3314,0.1195,-0.2339
6100.0000,-0.5890,0.1341,-0.2241
6110.0000,-0.8438,0.1714,-0.2049
6120.0000,-0.9473,0.1589,-0.2287
6130.0000,-0.8900,0.1548,-0.2121
6140.0000,-0.8190,0.1629,-0.2045
6150.0000,-0.7055,0.1765,-0.1996
6160.0000,-0.6140,0.1441,-0.2316
6170.0000,-0.3192,0.0942,-0.2473
6180.0000,0.0904,0.0941,-0.2416
6190.0000,0.3159,0.0792,-0.2523
6200.0000,0.5765,0.0571,-0.2574
6210.0000,0.8524,0.1370,-0.2260
6220.0000,1.0798,0.1435,-0.2184
6230.0000,1.3602,0.0942,-0.2534
6240.0000,1.5681,0.1955,-0.1883
6250.0000,1.5580,0.2327,-0.1574
6260.0000,1.5546,0.2281,-0.1631
6270.0000,1.6508,0.1994,-0.0983
6280.0000,1.6186,0.2423,-0.0766
6290.0000,1.6025,0.2376,-0.0852
6300.0000,1.4337,0.1753,-0.1956
6310.0000,1.1249,0.1879,-0.1767
6320.0000,0.8374,0.1899,-0.1617
6330.0000,0.5230,0.1800,-0.1848
6340.0000,0.2514,0.2182,-0.1176
6350.0000,0.0060,0.1832,-0.1363
6360.0000,-0.1984,0.1745,-0.1886
6370.0000,-0.3079,0.1128,-0.2410
6380.0000,-0.2885,0.0925,-0.2486
6390.0000,-0.2135,0.1349,-0.2388
6400.0000,0.0536,0.1450,-0.2367
6410.0000,0.2324,0.1278,-0.2375
6420.0000,0.3083,0.1493,-0.2251
