time,x,y,z
1930.0000,-0.4258,0.0972,-0.2486
1940.0000,-0.6183,0.0470,-0.2603
1950.0000,-0.7637,-0.0323,-0.2715
1960.0000,-0.6148,-0.0478,-0.2720
1970.0000,-0.4804,-0.0835,-0.2587
1980.0000,-0.4806,-0.0863,-0.2610
1990.0000,-0.4400,-0.0265,-0.2640
2000.0000,-0.2987,-0.0315,-0.2633
2010.0000,-0.1101,0.0093,-0.2642
2020.0000,0.0407,-0.0329,-0.2546
2030.0000,0.0103,-0.0464,-0.2554
2040.0000,0.0282,-0.0457,-0.2525
2050.0000,0.0681,-0.0749,-0.2578
2060.0000,0.1379,-0.0064,-0.2757
2070.0000,0.3392,-0.0128,-0.2751
2080.0000,0.3290,0.0429,-0.2801
2090.0000,0.3491,0.0260,-0.2751
2100.0000,0.4217,0.0200,-0.2736
2110.0000,0.4056,-0.0440,-0.2632
2120.0000,0.3077,-0.0266,-0.2755
2130.0000,0.2218,-0.0038,-0.2697
2140.0000,0.0424,-0.0029,-0.2881
2150.0000,-0.2199,-0.0127,-0.2654
2160.0000,-0.4356,-0.0051,-0.2579
2170.0000,-0.5952,-0.0263,-0.2628
2180.0000,-0.6238,-0.0391,-0.2548
2190.0000,-0.6344,-0.0572,-0.2646
2200.0000,-0.7391,0.0615,-0.2622
2210.0000,-0.7607,0.0750,-0.2608
2220.0000,-0.7553,0.0686,-0.2608
2230.0000,-0.7647,0.0856,-0.2567
2240.0000,-0.6927,0.0675,-0.2670
2250.0000,-0.6139,0.0507,-0.2696
2260.0000,-0.4746,0.0291,-0.2734
2270.0000,-0.4271,-0.0022,-0.2796
2280.0000,-0.1661,-0.0449,-0.2632
2290.0000,0.0365,-0.0288,-0.2592
2300.0000,0.1854,-0.0318,-0.2727
2310.0000,0.3383,-0.0024,-0.2715
2320.0000,0.4381,0.0127,-0.2579
2330.0000,0.3503,0.0573,-0.2601
2340.0000,0.1993,0.0258,-0.2496
2350.0000,0.0263,0.0681,-0.2572
2360.0000,-0.2671,0.0114,-0.2703
2370.0000,-0.4288,0.0144,-0.2661
2380.0000,-0.5351,0.0030,-0.2783
2390.0000,-0.4980,-0.0531,-0.2696
2400.0000,-0.4282,-0.0441,-0.2797
2410.0000,-0.3177,-0.0296,-0.2791
2420.0000,-0.2455,-0.0251,-0.2714
2430.0000,-0.0443,-0.0830,-0.2564
2440.0000,0.2517,-0.0259,-0.2731
2450.0000,0.5966,0.0429,-0.2657
2460.0000,0.8582,0.0172,-0.2755
2470.0000,0.9227,-0.0165,-0.2850
2480.0000,0.8862,0.0021,-0.2815
2490.0000,0.7687,-0.0156,-0.2699
2500.0000,0.5826,-0.0024,-0.2738
2510.0000,0.4109,-0.0040,-0.2700
2520.0000,0.2657,-0.0220,-0.2555
2530.0000,0.1910,0.0224,-0.2676
2540.0000,-0.0618,0.0108,-0.2677
2550.0000,-0.3222,0.0450,-0.2483
2560.0000,-0.4906,0.0136,-0.2616
2570.0000,-0.5918,0.0299,-0.2783
2580.0000,-0.6635,0.0005,-0.2775
2590.0000,-0.6963,0.0554,-0.2674
2600.0000,-0.6150,0.0005,-0.2885
2610.0000,-0.5794,0.0204,-0.2700
2620.0000,-0.4544,0.0478,-0.2613
2630.0000,-0.3555,0.0290,-0.2681
2640.0000,-0.1090,0.0500,-0.2648
2650.0000,0.0516,-0.0173,-0.2605
2660.0000,-0.0143,-0.0337,-0.2585
2670.0000,-0.0958,-0.1160,-0.2282
2680.0000,-0.0410,-0.0628,-0.2486
2690.0000,-0.0953,-0.0316,-0.2617
2700.0000,0.0255,-0.0574,-0.2645
2710.0000,0.0393,-0.0362,-0.2706
2720.0000,-0.0872,-0.0157,-0.2754
2730.0000,-0.1894,-0.0397,-0.2658
2740.0000,-0.2596,0.0329,-0.2897
2750.0000,-0.2846,0.0166,-0.2870
2760.0000,-0.5005,-0.0348,-0.2729
2770.0000,-0.4441,-0.0142,-0.2664
2780.0000,-0.4154,0.0147,-0.2735
2790.0000,-0.3742,0.0120,-0.2655
2800.0000,-0.1935,0.0051,-0.2631
2810.0000,0.0690,0.0021,-0.2547
2820.0000,0.1788,-0.0143,-0.2629
2830.0000,0.3180,-0.0190,-0.2817
2840.0000,0.4546,-0.0528,-0.2726
2850.0000,0.4176,-0.0742,-0.2729
2860.0000,0.3236,-0.0681,-0.2690
2870.0000,0.3539,-0.0355,-0.2743
2880.0000,0.3636,-0.0172,-0.2728
2890.0000,0.4401,-0.0162,-0.2741
2900.0000,0.2644,-0.0556,-0.2737
2910.0000,0.2350,-0.0731,-0.2660
2920.0000,0.2327,-0.0165,-0.2759
2930.0000,0.1177,-0.0611,-0.2666
2940.0000,-0.0187,-0.0893,-0.2492
2950.0000,0.0188,-0.0663,-0.2436
2960.0000,0.0324,-0.0344,-0.2290
2970.0000,0.0083,-0.0135,-0.1894
2980.0000,-0.0588,-0.0606,-0.2433
2990.0000,-0.1073,-0.1324,-0.2351
3000.0000,-0.0861,-0.1294,-0.2228
3010.0000,-0.1590,-0.1466,-0.2275
3020.0000,-0.2539,-0.0512,-0.2692
3030.0000,-0.1343,-0.0540,-0.2692
3040.0000,-0.1224,0.0237,-0.2719
3050.0000,-0.0995,0.0098,-0.2889
3060.0000,0.0214,0.0025,-0.2720
3070.0000,0.1401,-0.0228,-0.2642
3080.0000,0.1892,-0.0503,-0.2614
3090.0000,0.3363,-0.0724,-0.2525
3100.0000,0.4219,-0.0303,-0.2537
3110.0000,0.5789,0.0213,-0.2640
3120.0000,0.4756,0.0260,-0.2670
3130.0000,0.3705,0.0282,-0.2634
3140.0000,0.4296,0.0326,-0.2609
3150.0000,0.3134,0.0478,-0.2627
3160.0000,0.1712,0.0632,-0.2544
3170.0000,0.2105,0.0062,-0.2551
3180.0000,0.2343,-0.0095,-0.2616
3190.0000,0.2227,-0.0066,-0.2603
3200.0000,0.0879,-0.0125,-0.2647
3210.0000,-0.0090,-0.0642,-0.2672
3220.0000,-0.0089,-0.0597,-0.2607
3230.0000,-0.1671,0.0257,-0.2680
3240.0000,-0.2463,-0.0166,-0.2668
3250.0000,-0.1785,0.0235,-0.2633
3260.0000,-0.0874,0.0413,-0.2584
3270.0000,-0.0682,0.0442,-0.2684
3280.0000,-0.0719,0.0754,-0.2533
3290.0000,-0.0988,0.0647,-0.2741
3300.0000,0.0086,-0.0070,-0.2522
3310.0000,0.0141,0.0241,-0.2529
3320.0000,0.0856,-0.0301,-0.2632
3330.0000,0.0771,-0.0664,-0.2690
3340.0000,0.0042,-0.0607,-0.2725
3350.0000,-0.1033,-0.0728,-0.2682
3360.0000,-0.3777,-0.0773,-0.2577
3370.0000,-0.4957,-0.0735,-0.2640
3380.0000,-0.6510,-0.0399,-0.2735
3390.0000,-0.8640,0.0448,-0.2588
3400.0000,-0.9711,0.0309,-0.2730
3410.0000,-1.0607,0.0223,-0.2719
3420.0000,-1.2306,0.0228,-0.2645
3430.0000,-1.4300,-0.0176,-0.2818
3440.0000,-1.4107,-0.0275,-0.2897
3450.0000,-1.4601,0.0110,-0.2802
3460.0000,-1.3406,-0.0299,-0.2939
3470.0000,-1.2283,-0.0273,-0.2789
3480.0000,-1.0008,-0.0003,-0.2778
3490.0000,-0.7653,-0.0117,-0.2726
3500.0000,-0.5758,0.0313,-0.2624
3510.0000,-0.3490,0.0335,-0.2581
3520.0000,-0.1562,-0.0007,-0.2431
3530.0000,-0.0567,0.0666,-0.2420
3540.0000,-0.0310,0.1002,-0.2363
3550.0000,-0.1277,0.1022,-0.2406
3560.0000,-0.0736,-0.0085,-0.2662
3570.0000,0.0000,0.0036,-0.2731
3580.0000,0.0099,0.0238,-0.2636
3590.0000,-0.0592,-0.0212,-0.2631
3600.0000,-0.0862,0.0031,-0.2688
3610.0000,-0.0706,-0.0284,-0.2605
3620.0000,-0.0950,-0.0209,-0.2702
3630.0000,-0.1363,-0.0768,-0.2645
3640.0000,-0.1873,-0.0701,-0.2647
3650.0000,-0.1996,-0.0880,-0.2635
3660.0000,-0.2724,-0.0459,-0.2865
3670.0000,-0.3612,-0.0378,-0.2754
3680.0000,-0.5928,-0.0416,-0.2670
3690.0000,-0.7830,0.0373,-0.2686
3700.0000,-0.9873,0.0026,-0.2711
3710.0000,-1.0687,-0.0224,-0.2760
3720.0000,-1.0652,-0.0385,-0.2769
3730.0000,-1.0838,-0.0580,-0.2820
3740.0000,-0.9050,-0.0681,-0.2733
3750.0000,-0.7170,-0.0811,-0.2781
3760.0000,-0.5481,-0.0508,-0.2723
3770.0000,-0.4126,-0.0672,-0.2711
3780.0000,-0.3776,-0.0912,-0.2595
3790.0000,-0.3751,-0.0973,-0.2693
3800.0000,-0.4235,-0.0874,-0.2660
3810.0000,-0.4335,-0.1268,-0.2499
3820.0000,-0.5073,-0.1478,-0.2299
3830.0000,-0.4699,-0.1605,-0.2231
3840.0000,-0.3587,-0.1228,-0.2376
3850.0000,-0.4069,-0.0835,-0.2488
3860.0000,-0.4756,-0.0776,-0.2621
3870.0000,-0.3909,-0.1157,-0.2437
3880.0000,-0.2215,-0.0821,-0.2444
3890.0000,-0.1157,-0.1157,-0.2292
3900.0000,-0.1271,-0.0859,-0.2423
3910.0000,-0.1274,-0.0805,-0.2613
3920.0000,-0.1930,-0.0853,-0.2616
3930.0000,-0.2615,-0.1453,-0.2317
3940.0000,-0.3913,-0.1618,-0.2062
3950.0000,-0.4874,-0.1619,-0.2285
3960.0000,-0.6663,-0.1358,-0.2370
3970.0000,-0.8223,-0.1125,-0.2528
3980.0000,-0.8653,-0.0952,-0.2656
3990.0000,-0.8580,-0.0905,-0.2733
4000.0000,-0.9251,-0.0848,-0.2654
4010.0000,-0.9355,-0.0962,-0.2675
4020.0000,-0.8317,-0.1391,-0.2561
4030.0000,-0.8756,-0.1431,-0.2479
4040.0000,-0.8684,-0.1388,-0.2513
4050.0000,-0.8216,-0.1523,-0.2343
4060.0000,-0.9469,-0.1141,-0.2530
4070.0000,-0.9386,-0.1509,-0.2201
4080.0000,-0.9644,-0.1662,-0.2247
4090.0000,-0.8557,-0.1413,-0.2294
4100.0000,-0.6293,-0.1658,-0.2221
4110.0000,-0.4671,-0.1720,-0.2050
4120.0000,-0.3898,-0.1632,-0.2046
4130.0000,-0.2534,-0.1473,-0.2247
4140.0000,-0.1226,-0.1520,-0.2154
4150.0000,-0.1044,-0.0909,-0.2500
4160.0000,-0.3003,-0.1402,-0.2388
4170.0000,-0.2678,-0.1395,-0.2430
4180.0000,-0.1859,-0.1378,-0.2372
4190.0000,-0.3621,-0.1426,-0.2411
4200.0000,-0.5291,-0.1559,-0.2140
4210.0000,-0.6969,-0.1499,-0.2119
4220.0000,-0.7875,-0.1323,-0.2413
4230.0000,-0.7771,-0.1116,-0.2506
4240.0000,-0.7469,-0.1160,-0.2447
4250.0000,-0.8175,-0.1304,-0.2375
4260.0000,-0.9339,-0.1596,-0.2237
4270.0000,-0.9575,-0.1623,-0.2235
4280.0000,-0.8341,-0.1659,-0.2177
4290.0000,-0.7585,-0.1761,-0.2042
4300.0000,-0.7013,-0.1394,-0.2325
4310.0000,-0.8316,-0.1082,-0.2577
4320.0000,-0.8421,-0.1521,-0.2519
4330.0000,-0.9949,-0.1604,-0.2407
4340.0000,-1.0599,-0.1976,-0.1958
4350.0000,-1.3550,-0.1974,-0.2026
4360.0000,-1.4429,-0.1614,-0.2451
4370.0000,-1.3172,-0.1944,-0.2126
4380.0000,-1.2131,-0.2191,-0.2089
4390.0000,-1.1984,-0.1739,-0.2292
4400.0000,-1.0584,-0.1667,-0.2333
4410.0000,-0.8970,-0.1598,-0.2444
4420.0000,-0.8918,-0.1366,-0.2354
4430.0000,-0.9947,-0.1636,-0.2347
4440.0000,-1.0236,-0.1677,-0.2190
4450.0000,-0.9505,-0.1431,-0.2097
4460.0000,-0.9524,-0.1135,-0.2306
4470.0000,-0.9833,-0.0940,-0.2473
4480.0000,-0.8338,-0.1319,-0.2442
4490.0000,-0.7829,-0.1214,-0.2473
4500.0000,-0.8292,-0.1770,-0.2118
4510.0000,-0.7135,-0.1662,-0.2248
4520.0000,-0.6655,-0.1870,-0.2002
4530.0000,-0.6166,-0.1810,-0.2138
4540.0000,-0.6163,-0.1519,-0.2262
4550.0000,-0.7140,-0.1299,-0.2260
4560.0000,-0.7739,-0.1855,-0.2002
4570.0000,-0.7646,-0.1915,-0.1876
4580.0000,-0.7777,-0.2068,-0.1658
4590.0000,-0.8749,-0.2034,-0.1785
4600.0000,-0.8319,-0.1859,-0.2170
4610.0000,-0.6671,-0.1354,-0.2426
4620.0000,-0.5240,-0.1805,-0.2144
4630.0000,-0.4373,-0.1730,-0.2242
4640.0000,-0.3106,-0.1807,-0.2097
4650.0000,-0.2263,-0.1800,-0.2260
4660.0000,-0.0398,-0.1538,-0.2184
4670.0000,0.0505,-0.1535,-0.2154
4680.0000,0.0564,-0.1527,-0.2177
4690.0000,0.1174,-0.1914,-0.1912
4700.0000,-0.0119,-0.1864,-0.1804
4710.0000,-0.0976,-0.1741,-0.2024
4720.0000,-0.2155,-0.1924,-0.1760
4730.0000,-0.1901,-0.1667,-0.2028
4740.0000,-0.3186,-0.1799,-0.2001
4750.0000,-0.3944,-0.1651,-0.2274
4760.0000,-0.4547,-0.1442,-0.2436
4770.0000,-0.4378,-0.1679,-0.2348
4780.0000,-0.4886,-0.1694,-0.2206
4790.0000,-0.5778,-0.1523,-0.2369
4800.0000,-0.6517,-0.1742,-0.1973
4810.0000,-0.6599,-0.2111,-0.1619
4820.0000,-0.6198,-0.1831,-0.1970
4830.0000,-0.6623,-0.1954,-0.1844
4840.0000,-0.5960,-0.2060,-0.1763
4850.0000,-0.5689,-0.1868,-0.2010
4860.0000,-0.5723,-0.1477,-0.2218
4870.0000,-0.4637,-0.1525,-0.2255
4880.0000,-0.4166,-0.1335,-0.2397
4890.0000,-0.4261,-0.1756,-0.2091
4900.0000,-0.3456,-0.1630,-0.2149
4910.0000,-0.3983,-0.1539,-0.2090
4920.0000,-0.4147,-0.1523,-0.2141
4930.0000,-0.2793,-0.1533,-0.2384
4940.0000,-0.2967,-0.1382,-0.2264
4950.0000,-0.2318,-0.1120,-0.2392
4960.0000,-0.3362,-0.0975,-0.2354
4970.0000,-0.3128,-0.0507,-0.2445
4980.0000,-0.3330,-0.0172,-0.2615
4990.0000,-0.2772,0.0067,-0.2572
5000.0000,-0.3787,-0.0011,-0.2661
5010.0000,-0.4113,-0.0355,-0.2666
5020.0000,-0.4130,-0.0899,-0.2618
5030.0000,-0.5102,-0.1509,-0.2395
5040.0000,-0.6995,-0.1594,-0.2202
5050.0000,-0.8430,-0.1891,-0.2042
5060.0000,-1.0337,-0.1540,-0.2199
5070.0000,-1.1738,-0.1095,-0.2461
5080.0000,-1.1325,-0.1280,-0.2461
5090.0000,-1.0363,-0.1366,-0.2437
5100.0000,-0.9006,-0.1531,-0.2381
5110.0000,-0.7362,-0.2143,-0.1854
5120.0000,-0.6328,-0.1914,-0.1959
5130.0000,-0.4768,-0.1830,-0.2244
5140.0000,-0.2525,-0.1628,-0.2225
5150.0000,-0.0019,-0.1456,-0.2381
5160.0000,0.3097,-0.1692,-0.2095
5170.0000,0.5567,-0.1429,-0.2297
5180.0000,0.6765,-0.1371,-0.2310
5190.0000,0.7229,-0.1049,-0.2444
5200.0000,0.8402,-0.1143,-0.2524
5210.0000,0.8273,-0.1540,-0.2446
5220.0000,0.5970,-0.1132,-0.2518
5230.0000,0.3947,-0.1318,-0.2426
5240.0000,0.0786,-0.2065,-0.1794
5250.0000,-0.1351,-0.2001,-0.1986
5260.0000,-0.3435,-0.1968,-0.2083
5270.0000,-0.4904,-0.1610,-0.2272
5280.0000,-0.5398,-0.1369,-0.2389
5290.0000,-0.7036,-0.1680,-0.2048
5300.0000,-0.6643,-0.1947,-0.2048
5310.0000,-0.6247,-0.1648,-0.2242
5320.0000,-0.5178,-0.1428,-0.2413
5330.0000,-0.5394,-0.1788,-0.2104
5340.0000,-0.4831,-0.1804,-0.2126
5350.0000,-0.4904,-0.1573,-0.2225
5360.0000,-0.2916,-0.1325,-0.2256
5370.0000,-0.1372,-0.1516,-0.2361
5380.0000,-0.0425,-0.1478,-0.2430
5390.0000,0.0404,-0.1647,-0.2263
5400.0000,0.1381,-0.1937,-0.2074
5410.0000,0.2830,-0.1325,-0.2370
5420.0000,0.6195,-0.1345,-0.2401
5430.0000,0.8894,-0.1392,-0.2439
5440.0000,0.9508,-0.1269,-0.2594
5450.0000,0.9054,-0.1470,-0.2528
5460.0000,0.7779,-0.1415,-0.2457
5470.0000,0.6392,-0.1250,-0.2408
5480.0000,0.7028,-0.0990,-0.2505
5490.0000,0.6607,-0.1265,-0.2400
5500.0000,0.6075,-0.1313,-0.2370
5510.0000,0.5909,-0.1041,-0.2426
5520.0000,0.7047,-0.1432,-0.2310
5530.0000,0.6533,-0.1672,-0.2185
5540.0000,0.5804,-0.1659,-0.2269
5550.0000,0.6202,-0.1468,-0.2206
5560.0000,0.6119,-0.1422,-0.2285
5570.0000,0.5233,-0.1020,-0.2551
5580.0000,0.4221,-0.1434,-0.2452
5590.0000,0.2650,-0.1762,-0.2296
5600.0000,0.0689,-0.1381,-0.2297
5610.0000,0.0061,-0.0879,-0.2478
5620.0000,-0.0318,-0.1006,-0.2573
5630.0000,-0.1545,-0.0904,-0.2542
5640.0000,-0.0240,-0.1092,-0.2546
5650.0000,0.2615,-0.1012,-0.2460
5660.0000,0.3993,-0.1034,-0.2430
5670.0000,0.5487,-0.1051,-0.2311
5680.0000,0.6981,-0.2033,-0.1652
5690.0000,0.7787,-0.1827,-0.2035
5700.0000,0.8204,-0.1599,-0.2299
5710.0000,0.8276,-0.1394,-0.2535
5720.0000,0.8120,-0.1373,-0.2580
5730.0000,0.6624,-0.1286,-0.2487
5740.0000,0.5742,-0.1157,-0.2358
5750.0000,0.4482,-0.1022,-0.2342
5760.0000,0.2639,-0.0496,-0.2510
5770.0000,0.0430,-0.0181,-0.2607
5780.0000,-0.0603,-0.0061,-0.2595
5790.0000,-0.0933,-0.0791,-0.2467
5800.0000,-0.2507,-0.1164,-0.2479
5810.0000,-0.3637,-0.1592,-0.2225
5820.0000,-0.4173,-0.2117,-0.1746
5830.0000,-0.4190,-0.2418,-0.1366
5840.0000,-0.6299,-0.2311,-0.1379
5850.0000,-0.6462,-0.2063,-0.1695
5860.0000,-0.5950,-0.1731,-0.2106
5870.0000,-0.4506,-0.1726,-0.2343
5880.0000,-0.3446,-0.1211,-0.2627
5890.0000,-0.2545,-0.1056,-0.2641
5900.0000,0.0100,-0.0934,-0.2619
5910.0000,0.2170,-0.1090,-0.2420
5920.0000,0.3514,0.0063,-0.2548
5930.0000,0.4770,0.0200,-0.2564
5940.0000,0.6266,-0.0721,-0.2528
5950.0000,0.8188,-0.1694,-0.2161
5960.0000,0.7611,-0.2021,-0.1904
5970.0000,0.6442,-0.1770,-0.2180
5980.0000,0.5264,-0.1864,-0.2151
5990.0000,0.3768,-0.1803,-0.2102
6000.0000,0.2902,-0.1821,-0.2217
