time,x,y,z
6400.0000,0.5438,0.1104,0.2281
6410.0000,0.4552,0.0425,0.1279
6420.0000,0.4325,0.1070,0.0826
6430.0000,0.4765,0.1177,0.0993
6440.0000,0.4705,0.0597,0.0349
6450.0000,0.5776,0.0297,0.0159
6460.0000,0.6126,0.0730,-0.0593
6470.0000,0.6593,0.1354,-0.1229
6480.0000,0.7013,0.1737,-0.1042
6490.0000,0.7659,0.1285,0.0119
6500.0000,0.8021,0.1284,0.0468
6510.0000,0.9678,0.0313,0.1423
6520.0000,1.0847,0.0462,0.1196
6530.0000,0.9286,0.0384,0.2161
6540.0000,0.8453,0.1062,0.2357
6550.0000,1.0332,0.1319,0.1865
6560.0000,1.1906,0.1137,0.1835
6570.0000,1.4436,0.0629,0.2272
6580.0000,1.4812,0.0577,0.2399
6590.0000,1.5450,-0.0448,0.2466
6600.0000,1.5359,0.0283,0.1998
6610.0000,1.5533,0.0738,0.2400
6620.0000,1.6323,0.0576,0.2018
6630.0000,1.7585,-0.0271,0.0224
6640.0000,1.7562,-0.1380,-0.0344
6650.0000,1.8264,-0.0880,-0.0039
6660.0000,1.7817,-0.0598,0.0510
6670.0000,1.7563,-0.0786,0.0908
6680.0000,1.7331,-0.0440,0.1435
6690.0000,1.7342,-0.0251,0.1508
6700.0000,1.7279,-0.0354,0.1799
6710.0000,1.7322,-0.0457,0.1602
6720.0000,1.7592,-0.0034,0.1759
6730.0000,1.6795,-0.0242,0.1902
6740.0000,1.3898,-0.0023,0.2558
6750.0000,1.1916,0.1220,0.2157
6760.0000,0.9813,0.1990,0.1665
6770.0000,0.8674,0.1743,0.1778
6780.0000,0.8144,0.2351,0.1088
6790.0000,0.7296,0.2270,0.1060
6800.0000,0.6470,0.1954,0.1401
6810.0000,0.6244,0.1342,0.2114
6820.0000,0.6479,0.1161,0.1997
6830.0000,0.6175,0.0919,0.2297
6840.0000,0.4539,0.0405,0.2608
6850.0000,0.3214,-0.0430,0.2507
6860.0000,0.1689,-0.0130,0.2441
6870.0000,-0.1067,0.0169,0.2236
6880.0000,-0.2038,-0.0449,0.0657
6890.0000,-0.3423,-0.1933,-0.0416
6900.0000,-0.3779,-0.1385,-0.0358
6910.0000,-0.4630,-0.2085,-0.0439
6920.0000,-0.4821,-0.1545,-0.0481
6930.0000,-0.4418,-0.1376,-0.1919
6940.0000,-0.3943,-0.0485,-0.2388
6950.0000,-0.2131,0.0128,-0.2392
6960.0000,0.1091,0.0309,-0.2133
6970.0000,0.3711,0.0298,-0.1973
6980.0000,0.6337,0.0125,-0.2228
6990.0000,0.9882,-0.0337,-0.1381
7000.0000,1.2679,-0.0900,-0.0845
7010.0000,1.5656,-0.1667,0.0061
7020.0000,1.7686,-0.0306,0.0801
7030.0000,1.7863,-0.0056,0.0547
7040.0000,1.7544,0.0207,0.0424
7050.0000,1.7384,0.0451,0.0919
7060.0000,1.7217,0.0110,0.1317
7070.0000,1.5722,-0.0231,0.2343
7080.0000,1.4704,0.0158,0.2486
7090.0000,1.3781,-0.0181,0.2501
7100.0000,1.4280,-0.0706,0.2263
7110.0000,1.3768,-0.0737,0.1644
7120.0000,1.4732,-0.0316,0.2096
7130.0000,1.4248,-0.0077,0.2067
7140.0000,1.4076,-0.0304,0.2442
7150.0000,1.3840,-0.0958,0.2283
7160.0000,1.2996,-0.0374,0.1711
7170.0000,1.2381,0.0259,0.0637
7180.0000,1.2515,0.0205,-0.1426
7190.0000,1.1409,0.1188,-0.2311
7200.0000,1.0260,0.1524,-0.2044
7210.0000,1.0584,0.1516,-0.1772
7220.0000,1.1979,0.1504,-0.1522
7230.0000,1.2084,0.1986,-0.0828
7240.0000,1.2219,0.2502,0.0568
7250.0000,1.2140,0.2206,0.1131
7260.0000,1.2240,0.1905,0.1756
7270.0000,1.2522,0.0996,0.2349
7280.0000,1.2303,0.1307,0.2138
7290.0000,1.1895,0.0966,0.1793
7300.0000,1.1447,0.0095,0.1505
7310.0000,1.1057,-0.0574,0.1832
7320.0000,1.0679,-0.0097,0.2517
7330.0000,1.0846,0.0253,0.1969
7340.0000,1.0104,0.0175,-0.0807
7350.0000,0.9872,0.0100,-0.2532
7360.0000,0.9195,0.0153,-0.2486
7370.0000,0.8643,0.0539,-0.2065
7380.0000,0.8400,0.1289,-0.2149
7390.0000,0.7790,0.1307,-0.2174
7400.0000,0.7800,0.1094,-0.2297
7410.0000,0.7601,0.0189,-0.2537
7420.0000,0.6702,0.0071,-0.2559
7430.0000,0.5891,0.0903,-0.2418
7440.0000,0.4069,0.1655,-0.1752
7450.0000,0.4069,0.1300,-0.1061
7460.0000,0.3321,0.1308,0.0201
7470.0000,0.3036,0.1370,0.0102
7480.0000,0.1916,-0.0491,0.1343
7490.0000,0.1847,-0.1969,0.1683
7500.0000,0.1246,-0.1985,0.1655
7510.0000,0.1914,-0.1285,0.1822
7520.0000,0.1605,-0.1386,0.2171
7530.0000,0.1995,-0.1025,0.2325
7540.0000,0.2766,-0.1563,0.2164
7550.0000,0.4778,-0.1605,0.1968
7560.0000,0.5132,-0.0950,0.1664
7570.0000,0.4433,0.0303,0.1395
7580.0000,0.4526,0.0738,0.2172
7590.0000,0.6028,0.1326,0.1796
7600.0000,0.6394,0.1385,0.2036
7610.0000,0.5419,0.1751,0.1466
7620.0000,0.5899,0.2023,0.1511
7630.0000,0.6448,0.0947,0.0557
7640.0000,0.5592,0.0587,-0.2355
7650.0000,0.6366,-0.0153,-0.2509
7660.0000,0.6556,-0.1113,-0.2243
7670.0000,0.5701,-0.1539,-0.1998
7680.0000,0.4298,-0.1908,-0.1360
7690.0000,0.3430,-0.2259,-0.1253
7700.0000,0.3219,-0.2408,0.0600
7710.0000,0.3400,-0.1543,0.1587
7720.0000,0.4893,-0.0943,0.2411
7730.0000,0.6539,-0.0004,0.2071
7740.0000,0.7284,0.0203,0.2096
7750.0000,0.7633,0.0465,0.2273
7760.0000,0.6978,0.1196,0.1389
7770.0000,0.9465,0.0903,0.0752
7780.0000,1.0117,0.0447,0.0236
7790.0000,1.0530,-0.0428,0.0722
7800.0000,1.0018,-0.1317,0.2157
7810.0000,0.9388,-0.1966,0.1481
7820.0000,0.8841,-0.1438,0.1972
7830.0000,0.8561,-0.0238,0.2612
7840.0000,0.8112,-0.0372,0.2399
7850.0000,0.8570,-0.0119,0.2125
7860.0000,0.7721,0.1256,0.2286
7870.0000,0.6028,0.2029,0.1443
7880.0000,0.6656,0.1417,0.1116
7890.0000,0.7415,0.2029,0.1128
7900.0000,0.5979,0.0947,0.0021
7910.0000,0.6196,0.0172,0.0097
7920.0000,0.7600,-0.0289,-0.0123
7930.0000,0.8613,-0.1053,-0.0497
7940.0000,1.0369,-0.1321,-0.0594
7950.0000,1.0337,-0.2470,0.0492
7960.0000,1.0712,-0.2322,0.0822
7970.0000,1.2565,-0.1830,0.0256
7980.0000,1.2644,-0.1525,-0.1270
7990.0000,1.1243,0.0593,-0.2460
8000.0000,1.0302,0.0961,-0.2318
8010.0000,1.0167,0.0578,-0.2365
8020.0000,1.0365,0.0685,-0.2434
8030.0000,1.0562,0.0268,-0.1844
8040.0000,1.1030,0.1021,-0.0278
8050.0000,1.2226,0.1373,0.0410
8060.0000,1.2624,0.2183,0.1410
8070.0000,1.2268,0.2193,0.1374
8080.0000,1.2091,0.2265,0.1046
8090.0000,1.2227,0.1449,0.1761
8100.0000,1.2602,0.1742,0.1893
8110.0000,1.3435,0.1868,0.1642
8120.0000,1.3454,0.0992,0.2174
8130.0000,1.4140,0.0679,0.2106
8140.0000,1.3676,-0.0715,0.2160
8150.0000,1.3968,-0.1417,0.2057
8160.0000,1.6188,-0.1879,0.0699
8170.0000,1.6700,-0.2017,-0.0018
8180.0000,1.6659,-0.2037,0.0082
8190.0000,1.6637,-0.1887,-0.0580
8200.0000,1.6595,-0.1788,-0.0403
8210.0000,1.6986,-0.1455,-0.0680
8220.0000,1.7138,0.0044,-0.1325
8230.0000,1.6572,0.0177,-0.1851
8240.0000,1.5652,0.0429,-0.2374
8250.0000,1.5384,0.0156,-0.2451
8260.0000,1.5463,0.0392,-0.2420
8270.0000,1.4043,0.1130,-0.1820
8280.0000,1.3359,0.1994,-0.1479
8290.0000,1.4315,0.2223,-0.0880
8300.0000,1.4233,0.2500,0.0700
8310.0000,1.4758,0.2399,0.0690
8320.0000,1.5373,0.2241,0.0968
8330.0000,1.5294,0.2088,0.1377
8340.0000,1.5083,0.0407,0.2536
8350.0000,1.5577,0.0483,0.2053
8360.0000,1.5459,-0.0614,0.1944
8370.0000,1.5427,-0.0331,0.2161
8380.0000,1.5871,-0.0967,0.1549
8390.0000,1.5885,-0.0764,0.0710
8400.0000,1.5294,0.1176,0.1522
8410.0000,1.4790,0.1542,0.0417
8420.0000,1.5383,0.1329,-0.0108
8430.0000,1.5699,0.1216,-0.0727
8440.0000,1.5524,0.0711,-0.1126
8450.0000,1.5417,0.1398,-0.1323
8460.0000,1.3843,0.1561,-0.1977
8470.0000,1.2782,0.1878,-0.1784
8480.0000,1.2384,0.1125,-0.1953
8490.0000,1.1585,0.1871,-0.1345
8500.0000,1.0800,0.2157,-0.0738
8510.0000,1.0496,0.1244,0.0933
8520.0000,0.8835,0.0571,0.0700
8530.0000,0.8368,0.1402,0.1839
8540.0000,0.8580,0.0003,0.2270
8550.0000,0.9388,-0.1647,0.1985
8560.0000,1.0484,-0.2013,0.1572
8570.0000,1.0383,-0.1494,0.2023
8580.0000,1.0770,-0.0752,0.1666
8590.0000,1.2318,-0.1545,0.1120
8600.0000,1.4162,-0.0380,0.1057
8610.0000,1.5752,-0.0257,0.0508
8620.0000,1.6231,-0.0467,0.0261
8630.0000,1.6526,-0.0317,0.0299
8640.0000,1.5718,-0.1543,-0.0730
8650.0000,1.4921,-0.2512,-0.0656
8660.0000,1.4405,-0.2580,0.0204
8670.0000,1.3928,-0.2366,0.0191
8680.0000,1.4188,-0.2354,0.0380
8690.0000,1.4881,-0.2493,0.0041
8700.0000,1.4041,-0.1598,-0.0325
8710.0000,1.4330,-0.2256,-0.0526
8720.0000,1.5518,-0.1327,-0.0914
8730.0000,1.5386,0.0984,-0.1017
8740.0000,1.4247,0.1168,-0.1374
8750.0000,1.2958,0.1756,-0.0278
8760.0000,1.2056,0.2325,0.0867
8770.0000,1.1071,0.2383,0.1213
8780.0000,1.0492,0.2270,0.1185
8790.0000,1.0028,0.1152,0.1325
8800.0000,0.9441,0.1174,0.1100
8810.0000,0.7552,0.0141,-0.0364
8820.0000,0.7273,0.1326,0.0037
8830.0000,0.6538,0.1037,-0.0202
8840.0000,0.4150,0.1138,-0.1759
8850.0000,0.4078,0.1337,-0.2014
8860.0000,0.4632,0.1751,-0.1079
8870.0000,0.5286,0.1137,-0.1568
8880.0000,0.6958,0.0478,-0.1524
8890.0000,1.0046,-0.0314,-0.0902
8900.0000,1.1847,-0.1832,-0.0015
8910.0000,1.3099,-0.2487,0.0582
8920.0000,1.4076,-0.2130,0.0526
8930.0000,1.4707,-0.2415,0.0688
8940.0000,1.5321,-0.2418,0.0510
8950.0000,1.5156,-0.1754,-0.0294
8960.0000,1.5286,-0.1620,-0.1274
8970.0000,1.6681,-0.1155,-0.1091
8980.0000,1.5810,-0.1868,-0.0996
8990.0000,1.5476,-0.2243,-0.0803
9000.0000,1.3772,-0.1588,-0.0511
