time,x,y,z
1450.0000,-1.2605,0.2648,-0.0259
1460.0000,-1.1529,0.2669,-0.0335
1470.0000,-1.0120,0.2670,0.0263
1480.0000,-0.8606,0.2610,0.0641
1490.0000,-0.7732,0.2318,0.1137
1500.0000,-0.6627,0.2167,0.1498
1510.0000,-0.5454,0.2234,0.1477
1520.0000,-0.2689,0.2643,-0.0266
1530.0000,-0.0715,0.2604,0.0267
1540.0000,-0.0164,0.2569,0.0097
1550.0000,0.2079,0.2519,-0.0110
1560.0000,0.4571,0.2487,-0.0312
1570.0000,0.4561,0.2580,-0.0373
1580.0000,0.5999,0.2570,-0.0342
1590.0000,0.7622,0.2370,0.0993
1600.0000,0.7569,0.2003,0.1702
1610.0000,0.7959,0.1821,0.1704
1620.0000,0.6673,0.2423,0.0913
1630.0000,0.5527,0.2248,0.1202
1640.0000,0.4281,0.2283,0.1164
1650.0000,0.2449,0.2605,0.0234
1660.0000,-0.1661,0.2503,0.0483
1670.0000,-0.4827,0.2654,0.0066
1680.0000,-0.6115,0.2565,0.0706
1690.0000,-0.6509,0.2678,0.0324
1700.0000,-0.8300,0.2558,0.0426
1710.0000,-1.2660,0.2316,0.0375
1720.0000,-1.5298,0.2518,0.0389
1730.0000,-1.5973,0.2401,-0.0067
1740.0000,-1.6866,0.1975,-0.0167
1750.0000,-1.5153,0.2664,-0.0079
1760.0000,-1.2031,0.2612,-0.0013
1770.0000,-0.8982,0.2635,0.0234
1780.0000,-0.6502,0.2636,-0.0199
1790.0000,-0.5178,0.2492,-0.0110
1800.0000,-0.3770,0.2519,-0.0716
1810.0000,-0.4185,0.2556,-0.0706
1820.0000,-0.4753,0.2539,-0.0656
1830.0000,-0.4647,0.2566,-0.0545
1840.0000,-0.4109,0.2533,-0.0667
1850.0000,-0.5005,0.2642,-0.0194
1860.0000,-0.4295,0.2662,0.0144
1870.0000,-0.3375,0.2714,0.0096
1880.0000,-0.4629,0.2731,-0.0024
1890.0000,-0.3716,0.2685,-0.0224
1900.0000,-0.2607,0.2640,0.0025
1910.0000,-0.4648,0.2552,0.0007
1920.0000,-0.5506,0.2521,-0.0513
1930.0000,-0.4976,0.2490,-0.0321
1940.0000,-0.4872,0.2416,0.0740
1950.0000,-0.5276,0.2545,0.0751
1960.0000,-0.5366,0.2466,0.0683
1970.0000,-0.8883,0.2547,-0.0095
1980.0000,-0.9361,0.2463,-0.0726
1990.0000,-0.8767,0.2136,-0.1274
2000.0000,-0.5300,0.2276,-0.1171
2010.0000,-0.1964,0.2177,-0.1298
2020.0000,0.1126,0.2051,-0.1065
2030.0000,0.3784,0.1807,-0.1731
2040.0000,0.6004,0.1563,-0.2014
2050.0000,0.8290,0.1674,-0.1878
2060.0000,0.9995,0.2564,-0.0981
2070.0000,1.1194,0.2546,-0.1084
2080.0000,1.1884,0.2761,-0.0630
2090.0000,1.2800,0.2415,-0.1048
2100.0000,1.4342,0.2445,-0.0980
2110.0000,1.4238,0.2390,-0.1087
2120.0000,1.4274,0.2289,-0.1105
2130.0000,1.3393,0.2331,-0.1087
2140.0000,1.1979,0.2396,-0.1175
2150.0000,0.8379,0.2527,-0.0698
2160.0000,0.4798,0.2452,-0.0764
2170.0000,0.1543,0.2258,-0.1031
2180.0000,-0.0685,0.2344,-0.0931
2190.0000,-0.2525,0.2165,-0.1017
2200.0000,-0.4755,0.2462,-0.0888
2210.0000,-0.5709,0.2430,-0.0917
2220.0000,-0.6728,0.2450,-0.1063
2230.0000,-0.6514,0.2489,-0.0958
2240.0000,-0.5753,0.2508,-0.0677
2250.0000,-0.4562,0.2704,-0.0146
2260.0000,-0.3283,0.2600,-0.0327
2270.0000,-0.0742,0.2570,-0.0763
2280.0000,0.2090,0.2613,-0.0816
2290.0000,0.4930,0.2500,-0.0548
2300.0000,0.7978,0.1770,-0.0924
2310.0000,1.0529,0.1320,-0.1644
2320.0000,1.2776,0.0985,-0.2262
2330.0000,1.4575,0.2407,-0.0981
2340.0000,1.4950,0.2408,-0.1338
2350.0000,1.6002,0.2085,-0.1336
2360.0000,1.6098,0.1872,-0.1571
2370.0000,1.5564,0.2355,-0.1337
2380.0000,1.6447,0.1892,-0.1287
2390.0000,1.6260,0.2111,-0.0980
2400.0000,1.5482,0.2380,-0.1229
2410.0000,1.3650,0.2246,-0.1350
2420.0000,1.1808,0.2294,-0.1373
2430.0000,0.9863,0.2523,-0.0908
2440.0000,0.7293,0.2541,-0.0689
2450.0000,0.5570,0.2570,-0.0772
2460.0000,0.4877,0.2499,-0.0563
2470.0000,0.4535,0.2623,0.0097
2480.0000,0.3313,0.2516,0.0477
2490.0000,0.0952,0.2555,0.0451
2500.0000,-0.1952,0.2637,0.0470
2510.0000,-0.5473,0.2612,0.0003
2520.0000,-0.6224,0.2535,-0.0245
2530.0000,-0.6624,0.2632,-0.0032
2540.0000,-0.6309,0.2548,-0.0327
2550.0000,-0.7260,0.2485,-0.0499
2560.0000,-0.9482,0.2448,-0.0881
2570.0000,-0.9448,0.2532,-0.0797
2580.0000,-0.9115,0.2497,-0.0837
2590.0000,-0.7919,0.2464,-0.0826
2600.0000,-0.7000,0.2512,-0.0621
2610.0000,-0.5474,0.2467,-0.0738
2620.0000,-0.4942,0.2514,-0.0633
2630.0000,-0.3916,0.2361,-0.0969
2640.0000,-0.1905,0.2554,-0.0801
2650.0000,-0.0462,0.2651,-0.0399
2660.0000,0.1832,0.2602,-0.0443
2670.0000,0.3339,0.2644,-0.0434
2680.0000,0.4953,0.2463,-0.0494
2690.0000,0.5897,0.2603,-0.0091
2700.0000,0.3859,0.2446,-0.0701
2710.0000,0.1252,0.2557,-0.0184
2720.0000,-0.0477,0.2515,-0.0298
2730.0000,-0.0722,0.2378,-0.1011
2740.0000,-0.3949,0.2367,-0.0847
2750.0000,-0.7567,0.2327,-0.0494
2760.0000,-0.9098,0.2539,-0.0593
2770.0000,-0.9740,0.2370,-0.0927
2780.0000,-0.9666,0.2321,-0.0069
2790.0000,-0.9881,0.2048,0.0022
2800.0000,-0.9984,0.2547,-0.0306
2810.0000,-0.9148,0.2607,0.0395
2820.0000,-0.7248,0.2585,0.0116
2830.0000,-0.5642,0.2551,0.0490
2840.0000,-0.4967,0.2618,-0.0124
2850.0000,-0.2090,0.2525,-0.0837
2860.0000,-0.0542,0.2603,-0.0210
2870.0000,-0.0087,0.2401,-0.0713
2880.0000,0.0198,0.2457,-0.0594
2890.0000,0.2456,0.2595,-0.0046
2900.0000,0.5613,0.2476,0.0239
2910.0000,0.8471,0.2506,-0.0197
2920.0000,0.9715,0.2657,-0.0285
2930.0000,0.9135,0.2686,-0.0466
2940.0000,0.7513,0.2604,-0.0794
2950.0000,0.8077,0.2553,-0.0074
2960.0000,0.8988,0.2608,0.0191
2970.0000,0.7957,0.2551,0.0655
2980.0000,0.6953,0.2374,0.1009
2990.0000,0.4858,0.2519,0.0173
3000.0000,0.1881,0.2602,-0.0011
3010.0000,-0.0433,0.2621,-0.0318
3020.0000,-0.1402,0.2571,-0.0724
3030.0000,-0.2031,0.2589,-0.0395
3040.0000,-0.2593,0.2664,0.0186
3050.0000,-0.1849,0.2652,-0.0374
3060.0000,-0.1948,0.2574,-0.0088
3070.0000,-0.2292,0.2514,-0.0239
3080.0000,-0.1009,0.2652,0.0114
3090.0000,0.1510,0.2561,-0.0146
3100.0000,0.4127,0.2206,-0.0390
3110.0000,0.5975,0.2041,-0.0769
3120.0000,0.7792,0.2469,-0.0605
3130.0000,0.8033,0.2323,-0.0487
3140.0000,0.8985,0.2520,0.0396
3150.0000,0.9246,0.2621,0.0703
3160.0000,0.8302,0.2609,0.0126
3170.0000,0.8533,0.2584,-0.0423
3180.0000,0.8944,0.2471,-0.0763
3190.0000,0.8870,0.2479,-0.1054
3200.0000,0.9192,0.2405,-0.0817
3210.0000,0.9976,0.2343,-0.1049
3220.0000,1.0226,0.2573,-0.0074
3230.0000,1.0309,0.2638,-0.0244
3240.0000,1.2059,0.2433,-0.1079
3250.0000,1.4077,0.2237,-0.1483
3260.0000,1.6144,0.2007,-0.1181
3270.0000,1.7182,0.1403,-0.0689
3280.0000,1.6865,0.1841,-0.0490
3290.0000,1.6013,0.2203,-0.1162
3300.0000,1.5607,0.2538,-0.1049
3310.0000,1.4874,0.2557,-0.1077
3320.0000,1.3558,0.2675,-0.0387
3330.0000,1.1504,0.2456,-0.0434
3340.0000,0.9597,0.2507,-0.0507
3350.0000,0.6508,0.2595,-0.0380
3360.0000,0.6235,0.2254,-0.1207
3370.0000,0.5203,0.2216,-0.1458
3380.0000,0.4303,0.1922,-0.1752
3390.0000,0.4378,0.1759,-0.1919
3400.0000,0.3288,0.1762,-0.1911
3410.0000,0.2266,0.2049,-0.1522
3420.0000,0.3364,0.2273,-0.0650
3430.0000,0.5128,0.2162,-0.0840
3440.0000,0.5456,0.2282,-0.1026
3450.0000,0.5919,0.2398,-0.0889
3460.0000,0.4639,0.2127,-0.1510
3470.0000,0.3185,0.2065,-0.1517
3480.0000,0.0185,0.2197,-0.1304
3490.0000,-0.2764,0.2289,-0.1077
3500.0000,-0.5094,0.2243,-0.1491
3510.0000,-0.6311,0.2396,-0.1159
3520.0000,-0.7536,0.2477,-0.0839
3530.0000,-0.7724,0.2612,-0.0925
3540.0000,-0.8244,0.2594,-0.0869
3550.0000,-0.9026,0.2766,-0.0674
3560.0000,-1.0664,0.2467,-0.0925
3570.0000,-1.0310,0.2434,-0.0939
3580.0000,-0.8212,0.2312,-0.1148
3590.0000,-0.5304,0.2149,-0.1499
3600.0000,-0.2886,0.2271,-0.1134
3610.0000,-0.1823,0.2067,-0.1107
3620.0000,-0.1463,0.1913,-0.0463
3630.0000,-0.1634,0.2406,-0.0723
3640.0000,-0.1973,0.2497,-0.0516
3650.0000,-0.1855,0.2402,-0.0914
3660.0000,-0.4286,0.2407,-0.0552
3670.0000,-0.6478,0.2551,-0.0430
3680.0000,-0.6926,0.2447,-0.0785
3690.0000,-0.6347,0.2243,-0.1299
3700.0000,-0.5445,0.2286,-0.1313
3710.0000,-0.5522,0.2435,-0.1025
3720.0000,-0.6948,0.2363,-0.0853
3730.0000,-0.7063,0.2605,-0.0576
3740.0000,-0.7208,0.2633,-0.0497
3750.0000,-0.6679,0.2618,-0.0667
3760.0000,-0.3720,0.2690,-0.0376
3770.0000,0.0179,0.2522,-0.0493
3780.0000,0.1314,0.2657,-0.0105
3790.0000,0.1336,0.2762,-0.0346
3800.0000,0.1817,0.2599,-0.0388
3810.0000,0.5071,0.2589,-0.0148
3820.0000,0.8888,0.2094,0.0129
3830.0000,1.1546,0.2469,0.0503
3840.0000,1.3629,0.2616,0.0156
3850.0000,1.5378,0.2601,-0.0316
3860.0000,1.6537,0.2115,-0.0396
3870.0000,1.6583,0.1976,-0.0999
3880.0000,1.6045,0.2265,-0.0941
3890.0000,1.5761,0.2461,-0.0774
3900.0000,1.4831,0.2571,-0.0740
3910.0000,1.5029,0.2610,-0.0607
3920.0000,1.1840,0.2583,-0.0731
3930.0000,0.8595,0.2393,-0.0972
3940.0000,0.6191,0.2437,-0.0898
3950.0000,0.3664,0.2523,-0.0301
3960.0000,0.1702,0.2557,-0.0162
3970.0000,0.0453,0.2602,-0.0440
3980.0000,0.0759,0.2552,-0.0784
3990.0000,-0.0356,0.2493,-0.0794
4000.0000,-0.1031,0.2472,-0.0946
4010.0000,-0.1711,0.2668,-0.0523
4020.0000,-0.3377,0.2620,-0.0533
4030.0000,-0.6080,0.2361,-0.0953
4040.0000,-0.7726,0.2443,-0.1190
4050.0000,-0.9955,0.2560,-0.0632
4060.0000,-1.1576,0.2584,-0.0418
4070.0000,-1.3164,0.2575,-0.0264
4080.0000,-1.4239,0.2747,0.0065
4090.0000,-1.4210,0.2774,-0.0199
4100.0000,-1.3030,0.2722,-0.0131
4110.0000,-1.1243,0.2772,-0.0152
4120.0000,-0.9192,0.2653,-0.0253
4130.0000,-0.7100,0.2544,-0.0134
4140.0000,-0.5177,0.2525,-0.0613
4150.0000,-0.3628,0.2572,-0.0669
4160.0000,-0.2310,0.2611,-0.0576
4170.0000,-0.0486,0.2688,-0.0328
4180.0000,0.1942,0.2350,-0.1004
4190.0000,0.2595,0.2459,-0.0853
4200.0000,0.3848,0.2607,-0.0693
4210.0000,0.5233,0.2568,-0.0338
4220.0000,0.4978,0.2622,0.0245
4230.0000,0.2313,0.2516,-0.0220
4240.0000,-0.0755,0.2534,-0.0327
4250.0000,-0.2985,0.2496,-0.0169
4260.0000,-0.4046,0.2478,-0.0252
4270.0000,-0.3811,0.2385,-0.0554
4280.0000,-0.4072,0.2642,-0.0308
4290.0000,-0.2252,0.2547,0.0074
4300.0000,0.1320,0.2257,0.0713
4310.0000,0.2771,0.2521,0.0246
4320.0000,0.4179,0.2558,0.0241
4330.0000,0.5517,0.2611,-0.0253
4340.0000,0.5358,0.2574,-0.0265
4350.0000,0.8024,0.2527,-0.0380
4360.0000,0.9856,0.2575,-0.0606
4370.0000,0.9726,0.2662,-0.0342
4380.0000,0.9923,0.2714,-0.0346
4390.0000,0.9846,0.2638,-0.0602
4400.0000,1.1046,0.2797,-0.0209
4410.0000,1.2761,0.2692,0.0039
4420.0000,1.5297,0.2496,0.0689
4430.0000,1.6207,0.2241,0.0984
4440.0000,1.6514,0.2320,-0.0146
4450.0000,1.5845,0.2736,-0.0106
4460.0000,1.5207,0.2821,-0.0260
4470.0000,1.4576,0.2744,-0.0419
4480.0000,1.4003,0.2652,-0.0566
4490.0000,1.2786,0.2770,-0.0158
4500.0000,1.1913,0.2687,-0.0393
4510.0000,1.0716,0.2693,0.0017
4520.0000,0.9730,0.2550,0.0532
4530.0000,0.9284,0.2561,0.0074
4540.0000,0.8370,0.2394,0.0864
4550.0000,0.8600,0.2491,0.0946
4560.0000,0.5270,0.2625,0.0032
4570.0000,0.3356,0.2557,-0.0285
4580.0000,0.0444,0.2465,0.0050
4590.0000,-0.2013,0.2531,0.0340
4600.0000,-0.3428,0.2609,-0.0341
4610.0000,-0.3613,0.2505,-0.0751
4620.0000,-0.3240,0.2409,-0.1075
4630.0000,-0.3015,0.2257,-0.1289
4640.0000,-0.2851,0.2313,-0.1060
4650.0000,-0.2506,0.2346,-0.1047
4660.0000,-0.1314,0.2488,-0.0976
4670.0000,-0.0248,0.2609,-0.0659
4680.0000,-0.0323,0.2538,-0.0348
4690.0000,-0.0338,0.2563,-0.0349
4700.0000,-0.1242,0.2540,-0.0396
4710.0000,-0.3036,0.2028,-0.1091
4720.0000,-0.5959,0.1966,-0.1481
4730.0000,-0.8242,0.1889,-0.1743
4740.0000,-0.8821,0.1709,-0.1891
4750.0000,-0.6851,0.1138,-0.2231
4760.0000,-0.5405,0.1643,-0.1748
4770.0000,-0.5390,0.1540,-0.1981
4780.0000,-0.3487,0.1837,-0.1707
4790.0000,-0.1737,0.1841,-0.1790
4800.0000,0.0686,0.2044,-0.1567
4810.0000,0.2649,0.2438,-0.0978
4820.0000,0.3792,0.2496,-0.0689
4830.0000,0.4461,0.2544,-0.0751
4840.0000,0.5631,0.2545,-0.0358
4850.0000,0.6279,0.2495,-0.0039
4860.0000,0.8763,0.2519,-0.0265
4870.0000,1.0891,0.2522,-0.0755
4880.0000,1.1122,0.2373,-0.1267
4890.0000,1.0495,0.2488,-0.1014
4900.0000,0.9830,0.2524,-0.0784
4910.0000,0.8288,0.2578,-0.0770
4920.0000,0.7120,0.2501,-0.0784
4930.0000,0.6475,0.2513,-0.0910
4940.0000,0.3459,0.2551,-0.0876
4950.0000,-0.0266,0.2325,-0.0778
4960.0000,-0.3340,0.2388,-0.0373
4970.0000,-0.6098,0.2398,0.0228
4980.0000,-0.8872,0.1899,-0.0221
4990.0000,-1.0631,0.2176,-0.1346
5000.0000,-1.2516,0.2565,-0.0570
5010.0000,-1.2580,0.2626,-0.0750
5020.0000,-1.2011,0.2563,-0.0882
5030.0000,-1.0552,0.2767,-0.0244
5040.0000,-0.8936,0.2576,-0.0701
5050.0000,-0.6744,0.2299,-0.1264
5060.0000,-0.5129,0.2432,-0.0879
5070.0000,-0.3576,0.2522,-0.0460
5080.0000,-0.0749,0.2558,-0.0753
5090.0000,0.1123,0.2514,-0.0937
5100.0000,0.3310,0.2425,-0.1067
5110.0000,0.6245,0.2462,-0.0656
5120.0000,0.8339,0.2572,-0.0469
5130.0000,0.9578,0.2659,-0.0297
5140.0000,1.0440,0.2615,-0.0290
5150.0000,1.1059,0.2666,-0.0471
5160.0000,1.1352,0.2678,-0.0641
5170.0000,1.1488,0.2426,-0.1108
5180.0000,1.1430,0.2175,-0.1661
5190.0000,1.0991,0.2270,-0.1396
5200.0000,1.0459,0.2628,-0.0673
5210.0000,0.8429,0.2697,0.0233
5220.0000,0.5839,0.2642,-0.0010
5230.0000,0.2377,0.2564,-0.0114
5240.0000,-0.1299,0.2501,-0.0247
5250.0000,-0.4398,0.2236,0.0217
5260.0000,-0.7162,0.2523,-0.0289
5270.0000,-0.9400,0.2515,0.0037
5280.0000,-1.0788,0.2740,0.0091
5290.0000,-1.0986,0.2745,0.0010
5300.0000,-1.0853,0.2757,0.0187
5310.0000,-0.9165,0.2644,0.0656
5320.0000,-0.5532,0.2649,0.0173
5330.0000,-0.2318,0.2522,-0.0224
5340.0000,0.0751,0.2354,-0.1032
5350.0000,0.3752,0.2285,-0.0565
5360.0000,0.6855,0.1634,-0.0189
5370.0000,0.9950,0.2413,-0.0899
5380.0000,1.2642,0.2526,-0.0303
5390.0000,1.3376,0.2525,-0.0521
5400.0000,1.3133,0.2400,-0.1038
5410.0000,1.2577,0.2555,-0.0487
5420.0000,1.1623,0.2728,-0.0196
5430.0000,1.0038,0.2756,-0.0539
5440.0000,0.8011,0.2526,-0.0650
5450.0000,0.6688,0.2540,-0.0602
5460.0000,0.8239,0.2441,-0.0859
5470.0000,0.7169,0.2651,-0.0086
5480.0000,0.7118,0.2352,0.0854
5490.0000,0.6851,0.2274,0.0547
5500.0000,0.6560,0.2353,0.0855
5510.0000,0.5713,0.2501,0.0302
5520.0000,0.4430,0.2440,0.0919
5530.0000,0.2939,0.2543,0.0681
5540.0000,0.2297,0.2646,0.0467
5550.0000,0.3235,0.2650,-0.0208
5560.0000,0.3910,0.2543,-0.0052
5570.0000,0.4763,0.2508,-0.0295
5580.0000,0.4999,0.2536,-0.0067
5590.0000,0.4870,0.2573,0.0019
5600.0000,0.6754,0.2599,-0.0227
5610.0000,0.9528,0.2634,-0.0000
5620.0000,0.9270,0.2620,-0.0263
5630.0000,0.9802,0.2551,-0.0381
5640.0000,0.8715,0.2557,-0.0294
5650.0000,0.6641,0.2536,-0.0351
5660.0000,0.5732,0.2588,-0.0312
5670.0000,0.4242,0.2552,0.0040
5680.0000,0.0912,0.2234,0.0344
5690.0000,-0.2046,0.2401,0.0539
5700.0000,-0.4523,0.2497,0.0737
5710.0000,-0.7217,0.2533,0.0441
5720.0000,-0.8873,0.2614,-0.0352
5730.0000,-0.9365,0.2488,-0.0508
5740.0000,-1.1389,0.2518,-0.0194
5750.0000,-1.3500,0.2612,0.0154
5760.0000,-1.3794,0.2634,0.0390
5770.0000,-1.4013,0.2770,0.0466
5780.0000,-1.4413,0.2591,0.0337
5790.0000,-1.4123,0.2535,-0.0462
5800.0000,-1.3828,0.2483,-0.0832
5810.0000,-1.3752,0.2528,-0.0749
5820.0000,-1.1399,0.2631,-0.0147
5830.0000,-0.9395,0.2553,0.0313
5840.0000,-0.6707,0.2569,0.0252
5850.0000,-0.3708,0.2393,-0.0482
5860.0000,-0.1357,0.2329,-0.1091
5870.0000,0.0454,0.2501,-0.0483
5880.0000,0.1540,0.2531,-0.0620
5890.0000,0.1083,0.2546,-0.0919
5900.0000,0.0973,0.2504,-0.0622
5910.0000,0.0931,0.2502,-0.0480
5920.0000,0.0514,0.2600,0.0163
5930.0000,-0.0839,0.2530,0.0594
5940.0000,-0.3716,0.2578,0.0129
5950.0000,-0.5417,0.2591,-0.0008
5960.0000,-0.6947,0.2611,0.0163
5970.0000,-0.8890,0.2453,-0.0955
5980.0000,-1.1271,0.2302,-0.1251
5990.0000,-1.2639,0.2495,-0.0792
6000.0000,-1.4572,0.2401,-0.0932
6010.0000,-1.7040,0.1563,-0.0303
6020.0000,-1.6271,0.2248,0.0235
6030.0000,-1.4865,0.2549,0.0616
6040.0000,-1.2223,0.2541,0.0402
6050.0000,-0.8453,0.2556,0.0750
6060.0000,-0.5850,0.2428,0.0846
6070.0000,-0.3777,0.2504,0.0570
6080.0000,-0.1725,0.2504,0.0576
6090.0000,-0.0111,0.2521,0.0295
6100.0000,0.1364,0.2718,-0.0187
6110.0000,0.1130,0.2617,-0.0173
6120.0000,-0.0438,0.2617,0.0113
6130.0000,-0.1263,0.2531,-0.0055
6140.0000,-0.3835,0.2391,-0.0911
6150.0000,-0.8193,0.2529,-0.0031
6160.0000,-1.2036,0.2549,-0.0266
6170.0000,-1.4030,0.2535,-0.0637
6180.0000,-1.4233,0.2734,-0.0777
6190.0000,-1.2498,0.2631,-0.0777
6200.0000,-0.9588,0.2515,-0.0694
6210.0000,-0.6715,0.2561,-0.0525
6220.0000,-0.4017,0.2596,0.0558
6230.0000,-0.2010,0.2534,0.0405
6240.0000,-0.0266,0.2566,0.0631
6250.0000,0.2772,0.2541,0.0515
6260.0000,0.6186,0.1926,0.1081
6270.0000,0.8366,0.2566,0.0250
6280.0000,0.9296,0.2317,-0.1027
6290.0000,0.9395,0.2249,-0.1221
6300.0000,1.0499,0.2253,-0.1029
6310.0000,1.1210,0.2609,-0.0066
6320.0000,1.0264,0.2583,0.0138
6330.0000,0.8745,0.2606,0.0103
