time,x,y,z
1320.0000,-1.3798,0.7172,0.7337
1330.0000,-1.3915,0.7013,0.7732
1340.0000,-1.3627,0.7583,0.7698
1350.0000,-1.4208,0.7653,0.6985
1360.0000,-1.4684,0.7547,0.6218
1370.0000,-1.4988,0.7034,0.5466
1380.0000,-1.4196,0.7059,0.5279
1390.0000,-1.3572,0.6902,0.5732
1400.0000,-1.3566,0.6832,0.6136
1410.0000,-1.4246,0.6679,0.6311
1420.0000,-1.4609,0.6405,0.7159
1430.0000,-1.4609,0.7163,0.5956
1440.0000,-1.5109,0.7032,0.5457
1450.0000,-1.4926,0.6608,0.4971
1460.0000,-1.5220,0.6581,0.4409
1470.0000,-1.5772,0.6021,0.4520
1480.0000,-1.5942,0.5900,0.4296
1490.0000,-1.5789,0.5090,0.5024
1500.0000,-1.5179,0.5239,0.4457
1510.0000,-1.4981,0.5156,0.4942
1520.0000,-1.4384,0.5722,0.4921
1530.0000,-1.4913,0.5539,0.5052
1540.0000,-1.5588,0.6139,0.5147
1550.0000,-1.5828,0.5845,0.4557
1560.0000,-1.5836,0.5288,0.5383
1570.0000,-1.5827,0.5069,0.5654
1580.0000,-1.5813,0.5305,0.5381
1590.0000,-1.4472,0.4657,0.4236
1600.0000,-1.3990,0.4035,0.3783
1610.0000,-1.3085,0.4420,0.3161
1620.0000,-1.3004,0.4223,0.2696
1630.0000,-1.2967,0.4584,0.3758
1640.0000,-1.3625,0.4798,0.4167
1650.0000,-1.5597,0.4617,0.5120
1660.0000,-1.5735,0.4960,0.4746
1670.0000,-1.5875,0.5270,0.5151
1680.0000,-1.5665,0.5575,0.4855
1690.0000,-1.6085,0.4840,0.4863
1700.0000,-1.6208,0.4431,0.5008
1710.0000,-1.6422,0.4204,0.4484
1720.0000,-1.6419,0.4469,0.4227
1730.0000,-1.6611,0.3678,0.4441
1740.0000,-1.6572,0.4425,0.3648
1750.0000,-1.6645,0.3887,0.3924
1760.0000,-1.6601,0.4256,0.3868
1770.0000,-1.6479,0.4780,0.3521
1780.0000,-1.6415,0.4860,0.4060
1790.0000,-1.6255,0.5226,0.4358
1800.0000,-1.6323,0.4749,0.4512
1810.0000,-1.6392,0.3427,0.5173
1820.0000,-1.5992,0.3988,0.6065
1830.0000,-1.5814,0.4611,0.5913
1840.0000,-1.5819,0.3705,0.6512
1850.0000,-1.5655,0.3931,0.6882
1860.0000,-1.5432,0.3839,0.7673
1870.0000,-1.5715,0.3782,0.6877
1880.0000,-1.5783,0.3546,0.6810
1890.0000,-1.5969,0.3001,0.6597
1900.0000,-1.4912,0.3727,0.6497
1910.0000,-1.4507,0.2572,0.6060
1920.0000,-1.4473,0.3141,0.5432
1930.0000,-1.4041,0.2495,0.5785
1940.0000,-1.3845,0.2855,0.6837
1950.0000,-1.3907,0.3814,0.6855
1960.0000,-1.3759,0.3068,0.5941
1970.0000,-1.4035,0.3309,0.5752
1980.0000,-1.4633,0.3010,0.4861
1990.0000,-1.4572,0.2801,0.4782
2000.0000,-1.4446,0.2231,0.4441
2010.0000,-1.4938,0.2726,0.4791
2020.0000,-1.5535,0.2875,0.5028
2030.0000,-1.6652,0.2805,0.4612
2040.0000,-1.6703,0.2379,0.4769
2050.0000,-1.6630,0.2688,0.4905
2060.0000,-1.6402,0.3168,0.5195
2070.0000,-1.6496,0.3247,0.4841
2080.0000,-1.6217,0.3726,0.4444
2090.0000,-1.6337,0.4563,0.4499
2100.0000,-1.6846,0.3568,0.3238
2110.0000,-1.6446,0.3599,0.2960
2120.0000,-1.5691,0.3495,0.2251
2130.0000,-1.5870,0.3775,0.2457
2140.0000,-1.6073,0.3369,0.2575
2150.0000,-1.6591,0.3100,0.2776
2160.0000,-1.6090,0.3361,0.2189
2170.0000,-1.6696,0.3449,0.1789
2180.0000,-1.6994,0.3356,0.1844
2190.0000,-1.6643,0.4087,0.1220
2200.0000,-1.6262,0.3796,0.1290
2210.0000,-1.6772,0.4671,0.1380
2220.0000,-1.6815,0.4560,0.1125
2230.0000,-1.6754,0.4752,0.2164
2240.0000,-1.6698,0.4608,0.3058
2250.0000,-1.6562,0.5143,0.2697
2260.0000,-1.6677,0.4194,0.3369
2270.0000,-1.6574,0.4009,0.3923
2280.0000,-1.6362,0.4547,0.4361
2290.0000,-1.6454,0.3975,0.4743
2300.0000,-1.6532,0.3452,0.4943
2310.0000,-1.6629,0.3228,0.4821
2320.0000,-1.6408,0.3098,0.5188
2330.0000,-1.6463,0.2846,0.5288
2340.0000,-1.6136,0.3241,0.6116
2350.0000,-1.5567,0.3247,0.6035
2360.0000,-1.5498,0.3151,0.6316
2370.0000,-1.5592,0.3693,0.5989
2380.0000,-1.5451,0.4495,0.7033
2390.0000,-1.5389,0.4059,0.7256
2400.0000,-1.4985,0.4269,0.8076
2410.0000,-1.4792,0.4138,0.8433
2420.0000,-1.5228,0.3538,0.8167
2430.0000,-1.5569,0.3136,0.7560
2440.0000,-1.5334,0.2727,0.7684
2450.0000,-1.4415,0.2638,0.7449
2460.0000,-1.4019,0.3082,0.6961
2470.0000,-1.4226,0.3045,0.6866
2480.0000,-1.4488,0.2960,0.6772
2490.0000,-1.5335,0.2402,0.6741
2500.0000,-1.5865,0.2130,0.7202
2510.0000,-1.5631,0.2694,0.7283
2520.0000,-1.5943,0.2726,0.6798
2530.0000,-1.6311,0.2504,0.6019
2540.0000,-1.6446,0.2531,0.5615
2550.0000,-1.6376,0.3430,0.5340
2560.0000,-1.6358,0.3977,0.5033
2570.0000,-1.5622,0.4327,0.4836
2580.0000,-1.5078,0.4682,0.5020
2590.0000,-1.4557,0.4509,0.6244
2600.0000,-1.4195,0.3639,0.7343
2610.0000,-1.4238,0.3722,0.7156
2620.0000,-1.5150,0.3277,0.7383
2630.0000,-1.5668,0.2990,0.7227
2640.0000,-1.5558,0.3142,0.7196
2650.0000,-1.5441,0.4162,0.7216
2660.0000,-1.5189,0.3586,0.8053
2670.0000,-1.5353,0.3057,0.7987
2680.0000,-1.5506,0.2938,0.7722
2690.0000,-1.5519,0.3016,0.7508
2700.0000,-1.4618,0.2511,0.6452
2710.0000,-1.4160,0.1911,0.5568
2720.0000,-1.4039,0.1781,0.5831
2730.0000,-1.4638,0.1983,0.5892
2740.0000,-1.4920,0.1583,0.6424
2750.0000,-1.4971,0.1790,0.6140
2760.0000,-1.5143,0.0954,0.5652
2770.0000,-1.5955,0.0995,0.5849
2780.0000,-1.5985,0.1481,0.6213
2790.0000,-1.5923,0.2247,0.6329
2800.0000,-1.5926,0.2858,0.6651
2810.0000,-1.5950,0.2373,0.6984
2820.0000,-1.5859,0.2403,0.7177
2830.0000,-1.5581,0.2439,0.7678
2840.0000,-1.4954,0.2855,0.6787
2850.0000,-1.4493,0.3782,0.5755
2860.0000,-1.4910,0.2982,0.6433
2870.0000,-1.5382,0.3076,0.5910
2880.0000,-1.4842,0.4395,0.7019
2890.0000,-1.4969,0.3979,0.7283
2900.0000,-1.5142,0.4024,0.7770
2910.0000,-1.5456,0.4269,0.7199
2920.0000,-1.5803,0.3422,0.6752
2930.0000,-1.4742,0.2872,0.6559
2940.0000,-1.4880,0.2929,0.5706
2950.0000,-1.5872,0.3917,0.6438
2960.0000,-1.6131,0.3781,0.5887
2970.0000,-1.6114,0.3682,0.5984
2980.0000,-1.5982,0.3746,0.5513
2990.0000,-1.6261,0.3899,0.5163
3000.0000,-1.6232,0.3833,0.4796
3010.0000,-1.6268,0.3370,0.4359
3020.0000,-1.5515,0.3537,0.3938
3030.0000,-1.4383,0.4115,0.3644
3040.0000,-1.5148,0.4382,0.4107
3050.0000,-1.5207,0.4672,0.3180
3060.0000,-1.5275,0.4699,0.3368
3070.0000,-1.5814,0.4288,0.3316
3080.0000,-1.5608,0.4276,0.3159
3090.0000,-1.6413,0.4677,0.3211
3100.0000,-1.6151,0.5392,0.4212
3110.0000,-1.6201,0.4959,0.4359
3120.0000,-1.5899,0.4603,0.4152
3130.0000,-1.6410,0.4438,0.4294
3140.0000,-1.6313,0.4297,0.4719
3150.0000,-1.6286,0.3988,0.4941
3160.0000,-1.6231,0.4374,0.5091
3170.0000,-1.6182,0.2695,0.4995
3180.0000,-1.6568,0.2334,0.4780
3190.0000,-1.6650,0.2413,0.4860
3200.0000,-1.6644,0.2050,0.5280
3210.0000,-1.6482,0.2370,0.5578
3220.0000,-1.6415,0.2272,0.5448
3230.0000,-1.6178,0.2223,0.5662
3240.0000,-1.6090,0.3108,0.6044
3250.0000,-1.5862,0.3580,0.5834
3260.0000,-1.6445,0.3192,0.5187
3270.0000,-1.6402,0.3610,0.4822
3280.0000,-1.6427,0.3572,0.4892
3290.0000,-1.6307,0.3581,0.5053
3300.0000,-1.6297,0.3663,0.5567
3310.0000,-1.6089,0.4324,0.5516
3320.0000,-1.6075,0.4614,0.5539
3330.0000,-1.5458,0.3866,0.4535
3340.0000,-1.4135,0.3841,0.4161
3350.0000,-1.3734,0.3333,0.3733
3360.0000,-1.3102,0.3889,0.3662
3370.0000,-1.3559,0.3859,0.3919
3380.0000,-1.3534,0.4554,0.3354
3390.0000,-1.4154,0.5114,0.2948
3400.0000,-1.4791,0.5982,0.2854
3410.0000,-1.6027,0.5931,0.3184
3420.0000,-1.5408,0.6667,0.3260
3430.0000,-1.5853,0.5965,0.3326
3440.0000,-1.5393,0.7273,0.4069
3450.0000,-1.5423,0.6902,0.4178
3460.0000,-1.4743,0.6785,0.4528
3470.0000,-1.4067,0.7697,0.3616
3480.0000,-1.5090,0.7807,0.3964
3490.0000,-1.5180,0.7472,0.4440
3500.0000,-1.5660,0.6563,0.4575
3510.0000,-1.5675,0.6513,0.4578
3520.0000,-1.5950,0.6396,0.3940
3530.0000,-1.6186,0.5882,0.3381
3540.0000,-1.6382,0.5497,0.3324
3550.0000,-1.6164,0.6011,0.3510
3560.0000,-1.6269,0.5965,0.3167
3570.0000,-1.6512,0.5419,0.2737
3580.0000,-1.6621,0.5136,0.2616
3590.0000,-1.6448,0.5122,0.3115
3600.0000,-1.6197,0.5313,0.3761
3610.0000,-1.6207,0.5249,0.3799
3620.0000,-1.6315,0.4428,0.4723
3630.0000,-1.5972,0.5145,0.5057
3640.0000,-1.6019,0.4967,0.4768
3650.0000,-1.6091,0.5069,0.4761
3660.0000,-1.5999,0.4990,0.5160
3670.0000,-1.5659,0.5912,0.5333
3680.0000,-1.4549,0.5866,0.4441
3690.0000,-1.3170,0.5644,0.4065
3700.0000,-1.3084,0.4609,0.4346
3710.0000,-1.3251,0.4821,0.4776
3720.0000,-1.2389,0.4759,0.4285
3730.0000,-1.2648,0.3559,0.4269
3740.0000,-1.3120,0.3697,0.4017
3750.0000,-1.3136,0.3648,0.4491
3760.0000,-1.3778,0.3260,0.4144
3770.0000,-1.4147,0.2936,0.4813
3780.0000,-1.4603,0.3278,0.4745
3790.0000,-1.5557,0.3719,0.4639
3800.0000,-1.5478,0.4170,0.4868
3810.0000,-1.4600,0.4042,0.4739
3820.0000,-1.4144,0.4953,0.4804
3830.0000,-1.3865,0.4558,0.5952
3840.0000,-1.3671,0.4680,0.6068
3850.0000,-1.4160,0.4648,0.7007
3860.0000,-1.4078,0.4777,0.7766
3870.0000,-1.4731,0.5357,0.7871
3880.0000,-1.4312,0.5264,0.8254
3890.0000,-1.4699,0.5411,0.7994
3900.0000,-1.4981,0.5134,0.7734
3910.0000,-1.5110,0.4989,0.7468
3920.0000,-1.5496,0.4195,0.7044
3930.0000,-1.5279,0.3797,0.7798
3940.0000,-1.5028,0.2842,0.6846
3950.0000,-1.4500,0.2783,0.6282
3960.0000,-1.3731,0.2820,0.5812
3970.0000,-1.3751,0.2702,0.5435
3980.0000,-1.4913,0.2774,0.5351
3990.0000,-1.5633,0.3201,0.5950
4000.0000,-1.5951,0.4047,0.6017
4010.0000,-1.5780,0.4845,0.5999
4020.0000,-1.5752,0.5009,0.5791
4030.0000,-1.5982,0.4932,0.5302
4040.0000,-1.5744,0.5161,0.5802
4050.0000,-1.5603,0.5299,0.5957
4060.0000,-1.5503,0.5658,0.6092
4070.0000,-1.5872,0.5137,0.5546
4080.0000,-1.5878,0.5185,0.5374
4090.0000,-1.5968,0.5203,0.5277
4100.0000,-1.6182,0.4911,0.4771
4110.0000,-1.5437,0.6217,0.5338
4120.0000,-1.5031,0.5922,0.5180
4130.0000,-1.5365,0.6550,0.5280
4140.0000,-1.5410,0.6334,0.5397
4150.0000,-1.5062,0.6715,0.5294
4160.0000,-1.5315,0.6198,0.5603
4170.0000,-1.5276,0.6691,0.5381
4180.0000,-1.4958,0.7158,0.5868
4190.0000,-1.5212,0.6950,0.5396
4200.0000,-1.4147,0.6937,0.5831
4210.0000,-1.3485,0.6409,0.5589
4220.0000,-1.2649,0.6563,0.5398
4230.0000,-1.2783,0.5998,0.5367
4240.0000,-1.2738,0.5829,0.5773
4250.0000,-1.1933,0.4999,0.6590
4260.0000,-1.1364,0.4695,0.7084
4270.0000,-1.1182,0.4932,0.7575
4280.0000,-1.2196,0.5390,0.8056
4290.0000,-1.2723,0.5281,0.9066
4300.0000,-1.3476,0.6619,0.8988
4310.0000,-1.3272,0.6620,0.9400
4320.0000,-1.3445,0.6999,0.8877
4330.0000,-1.3570,0.6964,0.8693
4340.0000,-1.3830,0.6491,0.8617
4350.0000,-1.3967,0.6282,0.8564
4360.0000,-1.3995,0.6169,0.8605
4370.0000,-1.3139,0.7103,0.8434
4380.0000,-1.2658,0.7026,0.9538
4390.0000,-1.2684,0.7157,0.9503
4400.0000,-1.2889,0.7251,0.9509
4410.0000,-1.2053,0.8307,0.9683
4420.0000,-1.1880,0.8270,0.8957
4430.0000,-1.1979,0.9025,0.9017
4440.0000,-1.1582,0.8959,0.9538
4450.0000,-1.1712,0.8644,0.9762
4460.0000,-1.2221,0.8235,0.9569
4470.0000,-1.3365,0.7215,0.8370
4480.0000,-1.3090,0.7310,0.7866
4490.0000,-1.3096,0.7683,0.7089
4500.0000,-1.3244,0.7042,0.6450
4510.0000,-1.2634,0.7258,0.7011
4520.0000,-1.1931,0.7107,0.7279
4530.0000,-1.2335,0.6749,0.6986
4540.0000,-1.1369,0.6804,0.6563
4550.0000,-1.2258,0.7452,0.7228
4560.0000,-1.3325,0.7820,0.7394
4570.0000,-1.3254,0.7117,0.6623
4580.0000,-1.2953,0.7689,0.6546
4590.0000,-1.2735,0.7823,0.6472
4600.0000,-1.3118,0.7676,0.6534
4610.0000,-1.4162,0.8092,0.6441
4620.0000,-1.4586,0.7646,0.6060
4630.0000,-1.4523,0.8181,0.5528
4640.0000,-1.4136,0.8600,0.5820
4650.0000,-1.4122,0.8777,0.5816
4660.0000,-1.3635,0.8970,0.6491
4670.0000,-1.3445,0.9252,0.6594
4680.0000,-1.2968,0.9540,0.7013
4690.0000,-1.2537,0.9950,0.7380
4700.0000,-1.2691,0.9540,0.7522
4710.0000,-1.2517,0.9710,0.7484
4720.0000,-1.2953,0.9466,0.7065
4730.0000,-1.2634,0.9329,0.7821
4740.0000,-1.2788,0.9316,0.7619
4750.0000,-1.2930,0.9027,0.7662
4760.0000,-1.2163,0.8552,0.6457
4770.0000,-1.2071,0.7995,0.6341
4780.0000,-1.1925,0.8049,0.5789
4790.0000,-1.1666,0.7829,0.5399
4800.0000,-1.2237,0.8708,0.7390
4810.0000,-1.2549,0.9666,0.7592
4820.0000,-1.2993,0.9747,0.6585
4830.0000,-1.2775,0.9233,0.6219
4840.0000,-1.2245,0.8169,0.5567
4850.0000,-1.2487,0.8355,0.5974
4860.0000,-1.2922,0.8317,0.5806
4870.0000,-1.3084,0.8804,0.5455
4880.0000,-1.2076,0.9453,0.6020
4890.0000,-1.2214,0.9496,0.6127
4900.0000,-1.2340,0.9125,0.5394
4910.0000,-1.2190,0.8818,0.5385
4920.0000,-1.1876,0.8867,0.4248
4930.0000,-1.1186,0.9635,0.4557
4940.0000,-1.1393,0.9704,0.3985
4950.0000,-1.1664,0.9601,0.3502
4960.0000,-1.1679,0.9969,0.3944
4970.0000,-1.2401,1.0326,0.3782
4980.0000,-1.2768,1.0750,0.3844
4990.0000,-1.3507,1.0405,0.3654
5000.0000,-1.3613,1.0554,0.3432
5010.0000,-1.3709,1.0133,0.4080
5020.0000,-1.3679,1.0259,0.4152
5030.0000,-1.3216,1.0926,0.3988
5040.0000,-1.3182,1.0830,0.4343
5050.0000,-1.3302,1.0677,0.4312
5060.0000,-1.3244,1.0697,0.4532
5070.0000,-1.2648,1.1163,0.4656
5080.0000,-1.2290,1.0325,0.4678
5090.0000,-1.2022,1.0190,0.4372
5100.0000,-1.2175,1.0299,0.5155
5110.0000,-1.1612,1.0514,0.5478
5120.0000,-1.1844,1.1088,0.5803
5130.0000,-1.2296,1.0687,0.5853
5140.0000,-1.2019,1.0735,0.5235
5150.0000,-1.2128,1.0638,0.4642
5160.0000,-1.1463,1.0226,0.4644
5170.0000,-1.0943,0.9885,0.4293
5180.0000,-1.1168,0.9453,0.4936
5190.0000,-1.1123,0.9396,0.5098
5200.0000,-1.1032,0.9586,0.5052
5210.0000,-1.0969,0.9124,0.5020
5220.0000,-1.0645,0.9459,0.5341
5230.0000,-1.0670,0.9222,0.5028
5240.0000,-1.0752,0.9669,0.4716
5250.0000,-1.1215,0.9424,0.4282
5260.0000,-1.1589,0.9946,0.4102
5270.0000,-1.2404,1.0406,0.5106
5280.0000,-1.3561,0.9958,0.4997
5290.0000,-1.3377,0.9715,0.5036
5300.0000,-1.1635,0.9958,0.4765
5310.0000,-1.1990,0.9554,0.3504
5320.0000,-1.1749,0.9863,0.4026
5330.0000,-1.1742,0.9408,0.4660
5340.0000,-1.2319,0.9925,0.4594
5350.0000,-1.1851,1.0329,0.5220
5360.0000,-1.2456,1.0907,0.5648
5370.0000,-1.2618,1.0795,0.5650
5380.0000,-1.2974,1.0460,0.5460
5390.0000,-1.2222,1.1010,0.6064
5400.0000,-1.2251,1.0264,0.7140
5410.0000,-1.2259,1.0365,0.7149
5420.0000,-1.1710,1.0849,0.7357
5430.0000,-1.1747,1.0889,0.7327
5440.0000,-1.2020,1.0067,0.6455
5450.0000,-1.1934,0.9854,0.6598
5460.0000,-1.1949,0.9187,0.6648
5470.0000,-1.3129,0.9131,0.7112
5480.0000,-1.3322,0.8899,0.7095
5490.0000,-1.3487,0.8994,0.6750
5500.0000,-1.3301,0.8828,0.7247
5510.0000,-1.3176,0.9095,0.7261
5520.0000,-1.2955,0.9123,0.7648
5530.0000,-1.2848,0.9099,0.7883
5540.0000,-1.2583,0.9598,0.7770
5550.0000,-1.2718,0.9289,0.7753
5560.0000,-1.2829,0.9123,0.7763
5570.0000,-1.2694,0.9149,0.6983
5580.0000,-1.2730,0.9311,0.6942
5590.0000,-1.2401,1.0022,0.7262
5600.0000,-1.2284,1.0133,0.7331
5610.0000,-1.1939,1.0514,0.7307
5620.0000,-1.1218,1.0854,0.7165
5630.0000,-1.0317,1.0447,0.6551
5640.0000,-0.8915,0.9259,0.5976
5650.0000,-0.9242,0.9125,0.5567
5660.0000,-0.9431,0.9864,0.5130
5670.0000,-0.9686,0.9619,0.4828
5680.0000,-0.9944,1.0513,0.5492
5690.0000,-1.0302,1.0447,0.4981
5700.0000,-1.0616,1.0563,0.4821
5710.0000,-1.0940,0.9968,0.5425
5720.0000,-1.0455,1.0415,0.5449
5730.0000,-1.1391,1.0079,0.5084
5740.0000,-1.1908,1.0500,0.4714
5750.0000,-1.1666,1.0909,0.5166
5760.0000,-1.2476,1.1242,0.5037
5770.0000,-1.2014,1.1372,0.5833
5780.0000,-1.2030,1.1396,0.5904
5790.0000,-1.2478,1.1241,0.5174
5800.0000,-1.3020,1.0923,0.4613
5810.0000,-1.2354,1.1834,0.4134
5820.0000,-1.2659,1.1823,0.3267
5830.0000,-1.2810,1.1801,0.2616
5840.0000,-1.2476,1.2165,0.2367
5850.0000,-1.2355,1.2252,0.2331
5860.0000,-1.2470,1.2069,0.2595
5870.0000,-1.1826,1.1149,0.2839
5880.0000,-1.1370,1.0671,0.2472
5890.0000,-1.1019,1.0969,0.2218
5900.0000,-1.1359,1.1612,0.2460
5910.0000,-1.1654,1.2724,0.2953
5920.0000,-1.1459,1.3076,0.1721
5930.0000,-1.0766,1.3743,0.1643
5940.0000,-1.0512,1.3933,0.1548
5950.0000,-1.0719,1.3836,0.1323
5960.0000,-0.9814,1.2809,0.2220
5970.0000,-0.9533,1.2061,0.2942
5980.0000,-0.9004,1.1507,0.3405
5990.0000,-0.9016,1.1269,0.2699
6000.0000,-0.8404,1.2098,0.3479
6010.0000,-0.8946,1.2263,0.3362
6020.0000,-0.8992,1.2417,0.3615
6030.0000,-0.9031,1.3354,0.3680
6040.0000,-0.9356,1.4393,0.3614
6050.0000,-0.9660,1.4210,0.3786
6060.0000,-1.0107,1.3710,0.3813
6070.0000,-0.9826,1.3778,0.3662
6080.0000,-0.9668,1.3613,0.4521
6090.0000,-1.0065,1.3634,0.4268
6100.0000,-1.0135,1.3699,0.4150
6110.0000,-1.0598,1.3242,0.4560
6120.0000,-1.0967,1.2914,0.4469
6130.0000,-1.1097,1.2845,0.4510
6140.0000,-1.1056,1.2989,0.4207
6150.0000,-1.0182,1.3757,0.3983
6160.0000,-0.9722,1.4348,0.2880
6170.0000,-1.0037,1.4160,0.2612
6180.0000,-0.9866,1.4428,0.1723
6190.0000,-1.0608,1.3894,0.1884
6200.0000,-1.0449,1.3985,0.1640
6210.0000,-0.9978,1.3480,0.1915
6220.0000,-0.9192,1.2594,0.1661
6230.0000,-0.9214,1.2161,0.2031
6240.0000,-0.9013,1.1735,0.1798
6250.0000,-0.8484,1.1956,0.2706
6260.0000,-0.8260,1.1940,0.2994
6270.0000,-0.8527,1.1625,0.2963
6280.0000,-0.8271,1.2106,0.2827
6290.0000,-0.8152,1.2239,0.2717
6300.0000,-0.8671,1.3188,0.2483
6310.0000,-0.9430,1.4309,0.2901
6320.0000,-0.8932,1.4925,0.2160
6330.0000,-0.8321,1.5329,0.1735
6340.0000,-0.8379,1.5341,0.1883
6350.0000,-0.8873,1.4494,0.1883
6360.0000,-0.8999,1.4602,0.2158
6370.0000,-0.8903,1.4854,0.2490
6380.0000,-0.9025,1.4990,0.1803
