time,x,y,z
1330.0000,-0.1869,-0.1211,-0.0667
1340.0000,-0.2161,-0.1501,-0.0661
1350.0000,-0.2514,-0.2053,-0.0281
1360.0000,-0.2186,-0.1924,-0.0340
1370.0000,-0.0516,-0.1967,-0.0823
1380.0000,0.0805,-0.1995,-0.0858
1390.0000,0.2460,-0.1832,-0.0880
1400.0000,0.3618,-0.1556,-0.0878
1410.0000,0.4489,-0.1402,-0.1054
1420.0000,0.5842,-0.1475,-0.0970
1430.0000,0.7969,-0.1198,-0.0027
1440.0000,1.0091,-0.1306,-0.0352
1450.0000,1.2465,-0.1545,-0.0920
1460.0000,1.4920,-0.1756,-0.1110
1470.0000,1.7020,-0.1091,-0.1711
1480.0000,1.9199,-0.1056,-0.1692
1490.0000,2.0741,-0.0579,-0.1806
1500.0000,2.0916,-0.0874,-0.1983
1510.0000,2.0606,-0.0432,-0.1833
1520.0000,2.0200,0.0031,-0.1756
1530.0000,1.9755,0.0401,-0.1446
1540.0000,1.9761,-0.0486,-0.1001
1550.0000,2.0399,-0.0831,-0.0416
1560.0000,2.2677,-0.1151,0.0202
1570.0000,2.3713,-0.1451,0.0949
1580.0000,2.4601,-0.1349,0.0664
1590.0000,2.5305,-0.1593,0.0995
1600.0000,2.7116,-0.1765,0.1889
1610.0000,2.8551,-0.1743,0.1749
1620.0000,2.9841,-0.0899,0.2313
1630.0000,3.0441,-0.0685,0.2276
1640.0000,3.1063,-0.0442,0.1751
1650.0000,3.1639,0.0173,0.1485
1660.0000,3.2384,0.0666,0.0807
1670.0000,3.2953,0.0497,0.0171
1680.0000,3.4105,0.1548,0.0149
1690.0000,3.4205,0.2139,-0.0195
1700.0000,3.2068,0.1219,-0.0358
1710.0000,2.9731,0.0280,-0.0047
1720.0000,2.8238,-0.0769,0.0634
1730.0000,2.6859,-0.2109,0.1190
1740.0000,2.5428,-0.2395,0.0833
1750.0000,2.3597,-0.2478,0.0460
1760.0000,2.2073,-0.2543,0.0237
1770.0000,2.0039,-0.2545,0.0332
1780.0000,1.9039,-0.2431,0.0015
1790.0000,1.7466,-0.1894,-0.0514
1800.0000,1.6647,-0.1804,-0.0987
1810.0000,1.4336,-0.1278,-0.1231
1820.0000,1.2236,-0.0418,-0.1326
1830.0000,0.9152,-0.0256,-0.0677
1840.0000,0.6783,-0.0616,-0.0475
1850.0000,0.4777,-0.0576,-0.0501
1860.0000,0.2319,-0.1631,-0.0169
1870.0000,-0.0309,-0.1813,0.0212
1880.0000,-0.3020,-0.2129,0.0609
1890.0000,-0.4842,-0.1825,0.0030
1900.0000,-0.5526,-0.1276,0.0459
1910.0000,-0.4269,-0.1220,0.0763
1920.0000,-0.2358,-0.2079,0.0621
1930.0000,-0.0913,-0.2173,0.1266
1940.0000,0.0610,-0.2105,0.1402
1950.0000,0.1794,-0.2074,0.1569
1960.0000,0.4415,-0.2523,0.0704
1970.0000,0.6146,-0.2399,0.0310
1980.0000,0.6367,-0.2195,0.0102
1990.0000,0.6974,-0.1974,-0.0180
2000.0000,0.6852,-0.1760,0.0184
2010.0000,0.6230,-0.1682,-0.0201
2020.0000,0.5254,-0.1392,-0.0433
2030.0000,0.4282,-0.1268,-0.0194
2040.0000,0.3469,-0.1231,0.0397
2050.0000,0.2787,-0.2214,0.0669
2060.0000,0.2717,-0.2223,0.1261
2070.0000,0.3066,-0.2264,0.1047
2080.0000,0.3574,-0.2282,0.0815
2090.0000,0.3612,-0.2233,0.0084
2100.0000,0.4018,-0.2219,-0.0097
2110.0000,0.4135,-0.1994,0.0154
2120.0000,0.4226,-0.1996,0.0351
2130.0000,0.2639,-0.2325,-0.0048
2140.0000,0.1105,-0.1961,-0.0031
2150.0000,-0.0893,-0.1805,0.0077
2160.0000,-0.2525,-0.2112,0.0476
2170.0000,-0.4414,-0.2039,-0.0292
2180.0000,-0.5882,-0.2347,-0.0540
2190.0000,-0.6716,-0.2442,-0.0478
2200.0000,-0.5326,-0.2297,-0.0230
2210.0000,-0.4210,-0.2433,0.0592
2220.0000,-0.2746,-0.2112,0.0791
2230.0000,-0.1616,-0.2264,0.1097
2240.0000,-0.0795,-0.2237,0.0725
2250.0000,-0.0154,-0.1791,0.1109
2260.0000,0.0475,-0.1557,0.1116
2270.0000,0.1970,-0.2308,0.0732
2280.0000,0.3611,-0.2273,0.0772
2290.0000,0.4108,-0.2074,0.1285
2300.0000,0.3306,-0.1668,0.1873
2310.0000,0.2163,-0.1438,0.2140
2320.0000,0.1812,-0.0840,0.2069
2330.0000,0.1204,-0.1085,0.1415
2340.0000,-0.0536,-0.1196,0.0318
2350.0000,-0.2268,-0.1656,0.0191
2360.0000,-0.3144,-0.1288,-0.0317
2370.0000,-0.4371,-0.0993,-0.0075
2380.0000,-0.5075,-0.0563,-0.0565
2390.0000,-0.5823,0.0261,-0.1033
2400.0000,-0.7125,0.0137,-0.1673
2410.0000,-0.7941,0.0334,-0.1362
2420.0000,-0.7650,0.0214,-0.0777
2430.0000,-0.7255,0.0089,0.0268
2440.0000,-0.7633,-0.0245,0.1047
2450.0000,-0.8854,-0.0660,0.1242
2460.0000,-0.9538,-0.0972,0.1187
2470.0000,-1.0088,-0.0997,0.0861
2480.0000,-0.8923,-0.1460,0.0056
2490.0000,-0.7017,-0.2272,-0.0145
2500.0000,-0.5047,-0.2495,-0.0090
2510.0000,-0.2927,-0.2488,0.0509
2520.0000,-0.1799,-0.2456,0.0482
2530.0000,-0.0648,-0.2006,0.0373
2540.0000,0.0734,-0.2048,0.0041
2550.0000,0.1919,-0.2141,-0.0061
2560.0000,0.2649,-0.2401,-0.0361
2570.0000,0.2382,-0.1975,-0.0730
2580.0000,0.2617,-0.1798,-0.0874
2590.0000,0.2268,-0.1829,-0.1002
2600.0000,0.0528,-0.1588,-0.0475
2610.0000,-0.2091,-0.1730,-0.0022
2620.0000,-0.4295,-0.1952,0.0306
2630.0000,-0.6071,-0.2441,-0.0057
2640.0000,-0.6071,-0.2517,-0.0388
2650.0000,-0.6027,-0.2373,-0.0795
2660.0000,-0.6004,-0.2263,-0.0772
2670.0000,-0.5015,-0.1674,-0.1188
2680.0000,-0.3690,-0.2048,-0.1391
2690.0000,-0.2198,-0.1931,-0.1364
2700.0000,-0.0698,-0.1999,-0.1675
2710.0000,0.0848,-0.1453,-0.1695
2720.0000,0.2976,-0.0720,-0.0583
2730.0000,0.5952,-0.0741,-0.1012
2740.0000,0.9004,-0.0503,-0.1120
2750.0000,1.1277,-0.0194,-0.1215
2760.0000,1.3635,0.0021,-0.1265
2770.0000,1.5483,0.0285,-0.1445
2780.0000,1.7828,0.0768,-0.1366
2790.0000,1.9563,0.1139,-0.1410
2800.0000,2.1357,0.1693,-0.1490
2810.0000,2.1897,0.1869,-0.1621
2820.0000,2.1653,0.1220,-0.2034
2830.0000,2.1558,0.0687,-0.1746
2840.0000,2.0584,-0.0320,-0.1289
2850.0000,1.8841,-0.0663,-0.0843
2860.0000,1.6698,-0.1280,-0.0289
2870.0000,1.4673,-0.1876,0.0037
2880.0000,1.3107,-0.2213,0.0377
2890.0000,1.1528,-0.2291,0.0884
2900.0000,0.9861,-0.2083,0.1474
2910.0000,0.8647,-0.1931,0.1495
2920.0000,0.6157,-0.2030,0.1483
2930.0000,0.3374,-0.1888,0.1165
2940.0000,0.0687,-0.1727,0.1315
2950.0000,-0.1969,-0.1493,0.1379
2960.0000,-0.4593,-0.1456,0.1493
2970.0000,-0.6927,-0.1352,0.1188
2980.0000,-0.9315,-0.1194,0.0601
2990.0000,-1.1938,-0.1538,0.1182
3000.0000,-1.3712,-0.2057,0.1497
3010.0000,-1.5756,-0.2255,0.1168
3020.0000,-1.6208,-0.2165,0.0901
3030.0000,-1.7592,-0.2375,0.0711
3040.0000,-1.8455,-0.1826,0.0286
3050.0000,-1.8947,-0.2001,-0.0446
3060.0000,-1.8888,-0.2483,-0.0545
3070.0000,-1.8870,-0.2552,-0.0011
3080.0000,-1.9129,-0.2587,-0.0020
3090.0000,-1.8052,-0.2505,0.0086
3100.0000,-1.6588,-0.2496,0.0403
3110.0000,-1.5908,-0.2295,0.1038
3120.0000,-1.5557,-0.1451,0.1955
3130.0000,-1.4197,-0.0974,0.2222
3140.0000,-1.3636,-0.1454,0.2179
3150.0000,-1.3516,-0.1133,0.2281
3160.0000,-1.2872,-0.1172,0.2084
3170.0000,-1.2133,-0.1377,0.2007
3180.0000,-1.1396,-0.1236,0.2130
3190.0000,-1.0786,-0.0887,0.2284
3200.0000,-1.1080,-0.0246,0.2333
3210.0000,-1.1366,0.0012,0.2543
3220.0000,-1.1095,0.0721,0.2403
3230.0000,-1.0533,0.1358,0.1643
3240.0000,-0.8532,0.1485,0.1640
3250.0000,-0.5867,0.1756,0.1779
3260.0000,-0.4806,0.1261,0.1387
3270.0000,-0.3701,0.1387,0.1241
3280.0000,-0.2865,0.1796,0.1539
3290.0000,-0.1784,0.1545,0.1089
3300.0000,-0.0563,0.1509,0.0763
3310.0000,0.0411,0.1244,0.0976
3320.0000,0.1502,0.0977,0.0406
3330.0000,0.2773,0.1056,-0.0092
3340.0000,0.3524,0.0885,-0.0594
3350.0000,0.4460,0.1082,-0.1427
3360.0000,0.6397,0.0997,-0.1404
3370.0000,0.8259,0.1087,-0.1080
3380.0000,0.9611,0.0963,-0.1010
3390.0000,1.0820,0.0062,-0.1400
3400.0000,1.2575,-0.0770,-0.1291
3410.0000,1.4599,-0.1381,-0.1072
3420.0000,1.6656,-0.1543,-0.0661
3430.0000,1.8118,-0.1539,-0.0124
3440.0000,1.9602,-0.1233,0.0435
3450.0000,2.0757,-0.0978,0.0527
3460.0000,2.2809,-0.0778,0.0817
3470.0000,2.3841,-0.0423,0.1043
3480.0000,2.4441,-0.0296,0.1203
3490.0000,2.3676,-0.0608,0.0904
3500.0000,2.2054,-0.0945,0.1078
3510.0000,2.0378,-0.1086,0.0885
3520.0000,1.8093,-0.0989,0.0403
3530.0000,1.6552,-0.1026,0.0455
3540.0000,1.4773,-0.1196,0.1072
3550.0000,1.2813,-0.0939,0.1191
3560.0000,1.0302,-0.0858,0.0431
3570.0000,0.8200,-0.0641,0.0563
3580.0000,0.6463,-0.1181,0.0189
3590.0000,0.5404,-0.0923,0.0220
3600.0000,0.4486,-0.1382,0.0401
3610.0000,0.3052,-0.1557,0.0666
3620.0000,0.1410,-0.1681,0.0839
3630.0000,-0.0198,-0.2107,0.0790
3640.0000,-0.0532,-0.2082,0.1250
3650.0000,-0.0108,-0.2248,0.1060
3660.0000,0.0224,-0.2192,0.0703
3670.0000,0.1191,-0.2161,0.0647
3680.0000,0.3384,-0.2306,0.1033
3690.0000,0.6034,-0.2123,0.0435
3700.0000,0.7746,-0.2328,0.0617
3710.0000,0.9330,-0.2184,0.0276
3720.0000,1.0307,-0.2287,0.0242
3730.0000,1.0894,-0.2583,0.0101
3740.0000,1.0956,-0.2438,0.0006
3750.0000,1.0797,-0.1845,-0.0792
3760.0000,1.1667,-0.1047,-0.1051
3770.0000,1.2892,-0.0019,-0.1373
3780.0000,1.4480,0.0541,-0.2276
3790.0000,1.5563,0.0135,-0.2190
3800.0000,1.7281,-0.0140,-0.1165
3810.0000,1.8315,0.0039,-0.0869
3820.0000,1.8486,0.1251,-0.0650
3830.0000,1.7637,0.1753,0.0198
3840.0000,1.7171,0.1808,0.0704
3850.0000,1.6920,0.1782,0.0644
3860.0000,1.6480,0.1889,0.0268
3870.0000,1.6975,0.1934,-0.0171
3880.0000,1.8542,0.0820,-0.0929
3890.0000,1.9324,0.0251,-0.1326
3900.0000,1.9368,-0.0026,-0.2092
3910.0000,1.8932,0.0391,-0.2496
3920.0000,2.0554,-0.0078,-0.2063
3930.0000,2.3583,-0.0655,-0.2432
3940.0000,2.6104,-0.0246,-0.2139
3950.0000,2.7595,0.0026,-0.2412
3960.0000,2.9922,0.0109,-0.2551
3970.0000,3.1499,0.0404,-0.2203
3980.0000,3.2524,0.1365,-0.1898
3990.0000,3.2791,0.1987,-0.1593
4000.0000,3.2241,0.2053,-0.1573
4010.0000,2.9989,0.2185,-0.1197
4020.0000,2.9052,0.2106,-0.1029
4030.0000,2.8731,0.1775,-0.0835
4040.0000,2.7692,0.1157,-0.0261
4050.0000,2.7565,0.0964,-0.0460
4060.0000,2.6953,0.0736,-0.0732
4070.0000,2.6110,0.0296,-0.1167
4080.0000,2.4898,0.0495,-0.1645
4090.0000,2.2824,0.1112,-0.1717
4100.0000,2.0607,0.0863,-0.2077
4110.0000,1.8743,0.0680,-0.2267
4120.0000,1.7336,0.0511,-0.2380
4130.0000,1.7212,0.0638,-0.2355
4140.0000,1.7250,0.0783,-0.1600
4150.0000,1.7187,0.1497,-0.1286
4160.0000,1.8120,0.0896,-0.1385
4170.0000,1.8970,0.0584,-0.0810
4180.0000,1.8850,0.0034,-0.0308
4190.0000,1.8397,0.0125,-0.0402
4200.0000,1.7679,0.0566,-0.0405
4210.0000,1.6849,0.1436,-0.0242
4220.0000,1.4934,0.1545,-0.0132
4230.0000,1.2512,0.2142,-0.0556
4240.0000,1.0236,0.2377,-0.0158
4250.0000,0.8119,0.2389,0.0060
4260.0000,0.5838,0.2480,-0.0057
4270.0000,0.3897,0.2367,0.0006
4280.0000,0.2332,0.2485,-0.0204
4290.0000,0.0960,0.2546,-0.0223
4300.0000,-0.0283,0.2575,-0.0217
4310.0000,-0.1334,0.2581,0.0082
4320.0000,-0.0846,0.2548,-0.0429
4330.0000,0.0661,0.2169,0.0099
4340.0000,0.1219,0.1815,0.0724
4350.0000,0.1636,0.1968,0.0272
4360.0000,0.1507,0.1636,0.0366
4370.0000,0.0478,0.2273,0.0294
4380.0000,-0.0388,0.2041,-0.0226
4390.0000,-0.1182,0.2448,0.0140
4400.0000,-0.1506,0.2157,0.0361
4410.0000,0.0211,0.1456,0.0379
4420.0000,0.2392,0.1590,-0.0334
4430.0000,0.4769,0.1457,-0.0525
4440.0000,0.6175,0.1449,-0.0430
4450.0000,0.8468,0.1125,-0.0588
4460.0000,0.9855,0.1130,-0.0637
4470.0000,1.2057,0.0401,-0.0667
4480.0000,1.4261,0.0633,-0.0674
4490.0000,1.5312,0.0845,-0.0729
4500.0000,1.6806,0.0598,-0.0978
4510.0000,1.8774,0.0289,-0.1396
4520.0000,2.0991,-0.0370,-0.1747
4530.0000,2.2979,-0.0875,-0.2032
4540.0000,2.4365,-0.1064,-0.2266
4550.0000,2.4697,-0.1220,-0.1576
4560.0000,2.4417,-0.1247,-0.0596
4570.0000,2.3463,-0.1398,-0.0424
4580.0000,2.2099,-0.1822,-0.0001
4590.0000,2.0968,-0.1885,-0.0181
4600.0000,2.0372,-0.1386,-0.1121
4610.0000,1.9544,-0.1571,-0.1752
4620.0000,1.8490,-0.1299,-0.1825
4630.0000,1.7891,-0.1403,-0.1765
4640.0000,1.7913,-0.1132,-0.1765
4650.0000,1.9027,-0.1449,-0.1321
4660.0000,1.9734,-0.1347,-0.0726
4670.0000,1.9888,-0.1666,-0.0362
4680.0000,1.7781,-0.1997,-0.0327
4690.0000,1.5566,-0.1964,-0.0538
4700.0000,1.3108,-0.1843,-0.1186
4710.0000,1.0232,-0.2120,-0.1057
4720.0000,0.7568,-0.2363,-0.0687
4730.0000,0.4508,-0.2467,-0.0309
4740.0000,0.1999,-0.2371,0.0170
4750.0000,0.0041,-0.2131,-0.0395
4760.0000,-0.1615,-0.2131,-0.0184
4770.0000,-0.3065,-0.1707,-0.0309
4780.0000,-0.4639,-0.1794,-0.0687
4790.0000,-0.5681,-0.1553,-0.0550
4800.0000,-0.6007,-0.1119,-0.0555
4810.0000,-0.5466,-0.1322,-0.1218
4820.0000,-0.4974,-0.1642,-0.1499
4830.0000,-0.5224,-0.1992,-0.1559
4840.0000,-0.4369,-0.2052,-0.0978
4850.0000,-0.3884,-0.2376,-0.0886
4860.0000,-0.3521,-0.2512,-0.0425
4870.0000,-0.2984,-0.2252,0.0116
4880.0000,-0.2244,-0.1970,0.0394
4890.0000,-0.0682,-0.1985,0.0359
4900.0000,0.0383,-0.1230,-0.0092
4910.0000,0.1062,-0.1636,-0.0247
4920.0000,0.2804,-0.1837,-0.0470
4930.0000,0.4332,-0.2515,-0.0219
4940.0000,0.6100,-0.2552,-0.0263
4950.0000,0.7026,-0.2494,-0.0600
4960.0000,0.7234,-0.2250,-0.1143
4970.0000,0.7402,-0.2299,-0.1052
4980.0000,0.8125,-0.2224,-0.1101
4990.0000,0.9703,-0.2215,-0.1366
5000.0000,1.1163,-0.1967,-0.1071
5010.0000,1.2026,-0.2180,-0.1340
5020.0000,1.2458,-0.1941,-0.1605
5030.0000,1.2718,-0.1503,-0.1648
5040.0000,1.1335,-0.1299,-0.1918
5050.0000,1.0472,-0.0851,-0.2356
5060.0000,1.0098,-0.0057,-0.2442
5070.0000,0.9764,0.0306,-0.2179
5080.0000,1.0148,0.0462,-0.1965
5090.0000,0.9983,0.0670,-0.2242
5100.0000,0.9703,0.1364,-0.1752
5110.0000,0.9874,0.1718,-0.1411
5120.0000,0.9608,0.2061,-0.1523
5130.0000,1.0429,0.2240,-0.0973
5140.0000,1.1000,0.2247,-0.0871
5150.0000,1.1673,0.2085,-0.1061
5160.0000,1.2031,0.1971,-0.1521
5170.0000,1.2734,0.1661,-0.1860
5180.0000,1.2981,0.1414,-0.1990
5190.0000,1.2459,0.1104,-0.1961
5200.0000,1.1272,0.0371,-0.2326
5210.0000,1.0943,0.1225,-0.2151
5220.0000,1.0864,0.2067,-0.1481
5230.0000,1.0530,0.2160,-0.1079
5240.0000,0.9612,0.1984,-0.0229
5250.0000,0.7533,0.2581,0.0459
5260.0000,0.5914,0.2391,0.0631
5270.0000,0.4596,0.1994,0.0382
5280.0000,0.1837,0.1961,0.0321
5290.0000,-0.1250,0.1862,0.0527
5300.0000,-0.2811,0.1477,-0.0001
5310.0000,-0.3525,0.1218,0.0551
5320.0000,-0.3313,0.1202,0.0730
5330.0000,-0.3357,0.0483,0.0343
5340.0000,-0.2968,0.0207,0.0653
5350.0000,-0.2521,0.0376,0.0498
5360.0000,-0.2370,0.0186,0.0361
5370.0000,-0.2136,-0.0346,0.0188
5380.0000,-0.2392,-0.0864,-0.0408
5390.0000,-0.2152,-0.1171,-0.0315
5400.0000,-0.0756,-0.1136,0.0215
5410.0000,0.0038,-0.1641,0.0621
5420.0000,0.0927,-0.2000,0.0832
5430.0000,0.1724,-0.2175,0.1163
5440.0000,0.2987,-0.1569,0.0889
5450.0000,0.3502,-0.0831,0.1149
5460.0000,0.3240,-0.0200,0.0848
5470.0000,0.2753,-0.0568,0.0677
5480.0000,0.2141,-0.1274,-0.0289
5490.0000,0.1974,-0.2328,-0.0592
5500.0000,0.2109,-0.2320,-0.0697
5510.0000,0.2307,-0.1884,-0.0972
5520.0000,0.1197,-0.1968,-0.1160
5530.0000,-0.0464,-0.1895,-0.0951
5540.0000,-0.2243,-0.1746,-0.0776
5550.0000,-0.4629,-0.1928,-0.0340
5560.0000,-0.6001,-0.1333,-0.0233
5570.0000,-0.7506,-0.1275,0.0532
5580.0000,-0.8302,-0.0864,0.0850
5590.0000,-0.7465,-0.0187,0.1150
5600.0000,-0.6005,0.0175,0.1258
5610.0000,-0.4157,0.1047,0.1040
5620.0000,-0.1761,0.0730,0.1067
5630.0000,0.0879,0.0397,0.1561
5640.0000,0.2492,-0.0096,0.1088
5650.0000,0.3619,0.0800,0.1408
5660.0000,0.4121,0.1360,0.1483
5670.0000,0.4264,0.1381,0.1380
5680.0000,0.4483,0.1624,0.1541
5690.0000,0.5760,0.1994,0.1380
5700.0000,0.7366,0.1546,0.0845
5710.0000,0.8220,0.1424,0.1260
5720.0000,0.9350,0.1622,0.1740
5730.0000,1.0692,0.1982,0.1511
5740.0000,1.1613,0.2063,0.1371
5750.0000,1.1547,0.2269,0.0421
5760.0000,1.0891,0.2281,0.0382
5770.0000,1.0306,0.1953,0.0397
5780.0000,0.8554,0.1513,0.0037
5790.0000,0.6328,0.1228,-0.0830
5800.0000,0.3321,0.0877,-0.0789
5810.0000,0.1000,0.0179,-0.1101
5820.0000,-0.0759,-0.0519,-0.1104
5830.0000,-0.1282,0.0096,-0.0866
5840.0000,-0.2302,-0.0465,-0.0736
5850.0000,-0.2921,-0.0721,-0.1167
5860.0000,-0.2602,-0.0914,-0.1478
5870.0000,-0.2490,-0.0569,-0.1200
5880.0000,-0.2894,-0.1258,-0.1297
5890.0000,-0.2909,-0.1067,-0.1230
5900.0000,-0.3508,-0.1118,-0.1081
5910.0000,-0.4307,-0.0703,-0.0848
5920.0000,-0.5193,-0.0803,-0.1065
5930.0000,-0.4734,-0.1013,-0.0707
5940.0000,-0.4180,-0.1041,-0.0152
5950.0000,-0.2665,-0.1076,-0.0134
5960.0000,-0.0585,-0.1620,-0.0281
5970.0000,0.1319,-0.2073,-0.0767
5980.0000,0.3034,-0.1513,-0.0520
5990.0000,0.4823,-0.1572,-0.0339
6000.0000,0.6988,-0.1486,-0.0382
6010.0000,0.9206,-0.0975,-0.0569
6020.0000,1.0421,-0.1296,-0.1368
6030.0000,1.1294,-0.1277,-0.2229
6040.0000,1.1984,-0.0789,-0.2191
6050.0000,1.2019,-0.0518,-0.1459
6060.0000,1.2386,-0.1055,-0.1572
6070.0000,1.2702,-0.1754,-0.1422
6080.0000,1.2581,-0.2145,-0.1388
6090.0000,1.3314,-0.2387,-0.0824
6100.0000,1.4016,-0.2578,-0.0239
6110.0000,1.4744,-0.2520,0.0022
6120.0000,1.5283,-0.2476,0.0510
6130.0000,1.5899,-0.2119,0.0840
6140.0000,1.6334,-0.2411,0.0785
6150.0000,1.6660,-0.2204,0.0893
6160.0000,1.6049,-0.2103,0.1241
6170.0000,1.5378,-0.2224,0.1228
6180.0000,1.4804,-0.1741,0.1630
6190.0000,1.4228,-0.1309,0.2198
6200.0000,1.3696,-0.1015,0.2192
6210.0000,1.3308,-0.0574,0.2237
6220.0000,1.2937,-0.0358,0.1983
