time,x,y,z
1150.0000,-2.7070,-0.1174,-0.0556
1160.0000,-2.7599,-0.0612,-0.1097
1170.0000,-2.8459,0.0059,-0.1126
1180.0000,-2.8661,0.0692,-0.1616
1190.0000,-2.8510,0.0786,-0.2180
1200.0000,-2.7966,0.1056,-0.2301
1210.0000,-2.6992,0.0920,-0.2374
1220.0000,-2.5672,0.0833,-0.2396
1230.0000,-2.3206,0.0355,-0.2544
1240.0000,-2.1150,0.0109,-0.2430
1250.0000,-1.9307,-0.0058,-0.2464
1260.0000,-1.6978,-0.0707,-0.2374
1270.0000,-1.4996,-0.0800,-0.2374
1280.0000,-1.3259,-0.1256,-0.2005
1290.0000,-1.1816,-0.1035,-0.1941
1300.0000,-1.1615,-0.1033,-0.2288
1310.0000,-1.1328,-0.0902,-0.2121
1320.0000,-1.0690,-0.0345,-0.2155
1330.0000,-1.0651,-0.0190,-0.1981
1340.0000,-1.1373,-0.1114,-0.2177
1350.0000,-1.1254,-0.0786,-0.2091
1360.0000,-1.2331,-0.1359,-0.1705
1370.0000,-1.2583,-0.1645,-0.1983
1380.0000,-1.2918,-0.1519,-0.2013
1390.0000,-1.2987,-0.1141,-0.2210
1400.0000,-1.2767,-0.1446,-0.1838
1410.0000,-1.2960,-0.0980,-0.1690
1420.0000,-1.3363,-0.1151,-0.1589
1430.0000,-1.3497,-0.1374,-0.1827
1440.0000,-1.2858,-0.1395,-0.2168
1450.0000,-1.3250,-0.0960,-0.2243
1460.0000,-1.3316,-0.1112,-0.2220
1470.0000,-1.3262,-0.0970,-0.2284
1480.0000,-1.3066,-0.0922,-0.2422
1490.0000,-1.2991,-0.1100,-0.2088
1500.0000,-1.3427,-0.0660,-0.1581
1510.0000,-1.3622,-0.0309,-0.1083
1520.0000,-1.3415,-0.1070,-0.1277
1530.0000,-1.3697,-0.1065,-0.1510
1540.0000,-1.3883,-0.0814,-0.1323
1550.0000,-1.4041,-0.0671,-0.1890
1560.0000,-1.4306,-0.0854,-0.2044
1570.0000,-1.4288,-0.1346,-0.2118
1580.0000,-1.4433,-0.1081,-0.2241
1590.0000,-1.4403,-0.1260,-0.2169
1600.0000,-1.4463,-0.1178,-0.2110
1610.0000,-1.4303,-0.1138,-0.2043
1620.0000,-1.4437,-0.1553,-0.1278
1630.0000,-1.4412,-0.1687,-0.1459
1640.0000,-1.3460,-0.1685,-0.1139
1650.0000,-1.2373,-0.1698,-0.1456
1660.0000,-1.1647,-0.1125,-0.0309
1670.0000,-1.2242,-0.1023,-0.0301
1680.0000,-1.2618,-0.1245,0.0317
1690.0000,-1.3414,-0.0647,0.0258
1700.0000,-1.4130,-0.0058,0.0460
1710.0000,-1.5207,0.0841,0.0479
1720.0000,-1.6612,0.0916,0.0402
1730.0000,-1.7656,0.1100,0.0132
1740.0000,-1.8563,0.0609,0.0111
1750.0000,-2.0358,-0.0224,0.0303
1760.0000,-2.2532,-0.0901,-0.0039
1770.0000,-2.3686,-0.1140,-0.0313
1780.0000,-2.5547,-0.1178,-0.0471
1790.0000,-2.7043,-0.1230,-0.0295
1800.0000,-2.8675,-0.1993,0.0049
1810.0000,-3.1025,-0.2524,0.0178
1820.0000,-3.2399,-0.2453,-0.0059
1830.0000,-3.4403,-0.2472,0.0731
1840.0000,-3.4492,-0.2385,0.0457
1850.0000,-3.5121,-0.2419,0.0626
1860.0000,-3.5094,-0.2493,0.0555
1870.0000,-3.5405,-0.2413,0.0779
1880.0000,-3.4852,-0.2507,0.0276
1890.0000,-3.4850,-0.1907,0.0310
1900.0000,-3.4430,-0.2375,0.0842
1910.0000,-3.4558,-0.2183,0.1122
1920.0000,-3.4574,-0.2215,0.1203
1930.0000,-3.4441,-0.2337,0.0614
1940.0000,-3.4249,-0.2449,0.0354
1950.0000,-3.3829,-0.2065,0.0095
1960.0000,-3.3977,-0.2388,0.0090
1970.0000,-3.3852,-0.1985,0.0325
1980.0000,-3.3423,-0.2274,0.0553
1990.0000,-3.3579,-0.2424,0.0516
2000.0000,-3.3584,-0.2282,0.0936
2010.0000,-3.3489,-0.1925,0.0953
2020.0000,-3.2098,-0.0994,0.0415
2030.0000,-3.1053,-0.0988,0.1112
2040.0000,-2.9532,-0.0890,0.1328
2050.0000,-2.8483,-0.1041,0.1693
2060.0000,-2.7867,-0.0847,0.1992
2070.0000,-2.6770,-0.1384,0.2011
2080.0000,-2.6574,-0.1231,0.1897
2090.0000,-2.5424,-0.1632,0.1554
2100.0000,-2.4124,-0.1183,0.1865
2110.0000,-2.3124,-0.0922,0.1604
2120.0000,-2.1844,-0.0497,0.1705
2130.0000,-2.0324,-0.0861,0.1853
2140.0000,-1.8863,-0.0153,0.2110
2150.0000,-1.8316,-0.0394,0.1947
2160.0000,-1.7866,-0.0786,0.1963
2170.0000,-1.8026,-0.1448,0.2074
2180.0000,-1.7564,-0.1557,0.1311
2190.0000,-1.7593,-0.1475,0.1450
2200.0000,-1.7514,-0.1494,0.1460
2210.0000,-1.7242,-0.2074,0.1386
2220.0000,-1.6317,-0.1733,0.1666
2230.0000,-1.6160,-0.0948,0.2245
2240.0000,-1.5892,-0.0168,0.2036
2250.0000,-1.5538,-0.0769,0.2120
2260.0000,-1.6038,-0.0485,0.1967
2270.0000,-1.7384,0.0021,0.1928
2280.0000,-1.8391,-0.0100,0.1882
2290.0000,-1.9310,-0.0486,0.1622
2300.0000,-2.1194,-0.0369,0.0727
2310.0000,-2.2651,-0.0890,0.0205
2320.0000,-2.4182,-0.0860,-0.0290
2330.0000,-2.4880,-0.0862,-0.1005
2340.0000,-2.3544,-0.0342,-0.1014
2350.0000,-2.2969,-0.0771,-0.1510
2360.0000,-2.2021,-0.0420,-0.1661
2370.0000,-2.1529,0.0208,-0.2096
2380.0000,-2.0339,0.0401,-0.2259
2390.0000,-1.8702,0.0939,-0.2126
2400.0000,-1.6889,0.1294,-0.1925
2410.0000,-1.5414,0.1328,-0.1633
2420.0000,-1.3467,0.1367,-0.1856
2430.0000,-1.2627,0.1584,-0.1568
2440.0000,-1.0973,0.1538,-0.1171
2450.0000,-0.9698,0.0702,-0.1254
2460.0000,-0.7833,0.0896,-0.1172
2470.0000,-0.6376,0.0978,-0.0543
2480.0000,-0.4343,0.0949,-0.0587
2490.0000,-0.2870,0.0901,-0.0856
2500.0000,-0.1029,0.0987,-0.0676
2510.0000,0.1048,0.1061,-0.1050
2520.0000,0.1912,0.2028,-0.1169
2530.0000,0.3760,0.1841,-0.1058
2540.0000,0.5216,0.2146,-0.0919
2550.0000,0.7176,0.2154,-0.0708
2560.0000,0.8624,0.2185,-0.0497
2570.0000,1.0283,0.1927,0.0089
2580.0000,1.1427,0.2530,0.0082
2590.0000,1.2314,0.2565,0.0292
2600.0000,1.3796,0.2467,0.0500
2610.0000,1.5114,0.2076,0.1003
2620.0000,1.4574,0.1783,0.1632
2630.0000,1.4707,0.1674,0.1918
2640.0000,1.4564,0.1524,0.1631
2650.0000,1.3646,0.1919,0.1686
2660.0000,1.4342,0.1643,0.1899
2670.0000,1.4643,0.1178,0.1703
2680.0000,1.4592,0.1486,0.1374
2690.0000,1.4754,0.1506,0.1399
2700.0000,1.5166,0.1155,0.1116
2710.0000,1.5057,0.1423,0.0792
2720.0000,1.5358,0.1418,0.0752
2730.0000,1.5570,0.1451,0.0808
2740.0000,1.5785,0.1237,0.0006
2750.0000,1.5426,0.1708,-0.0175
2760.0000,1.5713,0.1626,-0.0026
2770.0000,1.5347,0.2011,-0.0095
2780.0000,1.5149,0.2036,-0.0525
2790.0000,1.4959,0.1284,0.0014
2800.0000,1.4845,0.0915,-0.0239
2810.0000,1.4931,0.0672,-0.0108
2820.0000,1.5247,0.0990,0.0640
2830.0000,1.5296,0.1662,0.0145
2840.0000,1.4965,0.1340,-0.0189
2850.0000,1.5002,0.1599,0.0057
2860.0000,1.5581,0.0969,-0.0531
2870.0000,1.6477,0.1617,-0.1098
2880.0000,1.6478,0.1859,-0.0822
2890.0000,1.6449,0.1694,-0.1169
2900.0000,1.6101,0.2021,-0.1648
2910.0000,1.6535,0.1314,-0.1015
2920.0000,1.5959,0.1327,-0.1170
2930.0000,1.6128,0.1838,-0.0905
2940.0000,1.5502,0.1941,-0.0726
2950.0000,1.5194,0.1875,-0.0815
2960.0000,1.4438,0.1826,-0.0429
2970.0000,1.4101,0.1458,-0.0117
2980.0000,1.4139,0.1184,-0.0290
2990.0000,1.3777,0.0689,0.0061
3000.0000,1.3627,0.0791,-0.0307
3010.0000,1.3139,0.1041,-0.0396
3020.0000,1.2773,0.0978,-0.0015
3030.0000,1.2843,0.0838,0.1005
3040.0000,1.2460,-0.0025,0.0797
3050.0000,1.2086,0.0330,0.1630
3060.0000,1.1433,0.0569,0.0908
3070.0000,1.1108,0.0379,0.0891
3080.0000,1.1621,0.0726,0.0369
3090.0000,1.1940,0.0989,0.1193
3100.0000,1.1995,0.0468,0.1259
3110.0000,1.1877,0.1182,0.0800
3120.0000,1.2081,0.2031,0.0470
3130.0000,1.2241,0.1245,0.0686
3140.0000,1.2632,0.1141,0.0158
3150.0000,1.3042,0.0594,0.0196
3160.0000,1.1813,-0.0327,0.1637
3170.0000,1.2706,-0.1147,0.1779
3180.0000,1.2960,-0.0420,0.1547
3190.0000,1.2629,-0.0680,0.1384
3200.0000,1.2703,-0.0976,0.1385
3210.0000,1.2872,-0.0867,0.1862
3220.0000,1.2650,-0.0367,0.1788
3230.0000,1.2285,0.0027,0.1948
3240.0000,1.2332,0.0057,0.1655
3250.0000,1.2699,0.0190,0.1867
3260.0000,1.2562,-0.0013,0.1976
3270.0000,1.3036,-0.0499,0.2304
3280.0000,1.3078,-0.0348,0.2108
3290.0000,1.3786,-0.0805,0.2040
3300.0000,1.4178,-0.0579,0.1854
3310.0000,1.4143,-0.0770,0.1951
3320.0000,1.4273,-0.1124,0.1762
3330.0000,1.4850,-0.1277,0.1569
3340.0000,1.4498,-0.0669,0.1822
3350.0000,1.4575,-0.0394,0.1438
3360.0000,1.4727,-0.0441,0.1025
3370.0000,1.4901,-0.0126,0.0616
3380.0000,1.4485,0.0169,0.0284
3390.0000,1.4584,0.0146,-0.0526
3400.0000,1.4059,0.0389,0.0034
3410.0000,1.4236,0.0268,0.0289
3420.0000,1.4454,0.0138,0.0075
3430.0000,1.4568,0.0596,-0.0137
3440.0000,1.4034,0.0692,0.0069
3450.0000,1.4007,0.0877,0.0226
3460.0000,1.4057,0.0596,0.0010
3470.0000,1.4701,0.0700,0.0346
3480.0000,1.5206,0.0926,0.0631
3490.0000,1.5278,0.0677,0.1067
3500.0000,1.5886,0.0927,0.1707
3510.0000,1.6371,0.0527,0.1585
3520.0000,1.6753,0.0677,0.1194
3530.0000,1.7140,0.1093,0.0559
3540.0000,1.6651,0.1083,0.0574
3550.0000,1.7492,0.0639,0.0312
3560.0000,1.7320,0.0339,0.0488
3570.0000,1.7327,0.0160,0.0477
3580.0000,1.7847,0.0526,0.0034
3590.0000,1.7956,0.0278,-0.0059
3600.0000,1.8609,0.0174,-0.0078
3610.0000,1.8320,0.0217,-0.0092
3620.0000,1.8155,0.0190,0.0165
3630.0000,1.8281,0.0833,0.0067
3640.0000,1.8663,0.1171,-0.0667
3650.0000,1.9630,0.1431,-0.1172
3660.0000,2.0816,0.2019,-0.1274
3670.0000,2.2402,0.1825,-0.1686
3680.0000,2.2943,0.1530,-0.1895
3690.0000,2.2418,0.0988,-0.1997
3700.0000,2.2228,0.0644,-0.2321
3710.0000,2.2119,0.0012,-0.2092
3720.0000,2.2188,-0.0100,-0.1995
3730.0000,2.2497,0.0417,-0.1724
3740.0000,2.2498,-0.0025,-0.1266
3750.0000,2.2108,0.0378,-0.1693
3760.0000,2.2108,0.0111,-0.1631
3770.0000,2.0758,0.0273,-0.2234
3780.0000,1.9316,0.0311,-0.1826
3790.0000,1.8023,0.0416,-0.2068
3800.0000,1.6886,0.1082,-0.2077
3810.0000,1.5919,0.0736,-0.1369
3820.0000,1.5245,0.1296,-0.0841
3830.0000,1.3765,0.1695,-0.0647
3840.0000,1.2894,0.1394,-0.0165
3850.0000,1.1812,0.2069,0.0382
3860.0000,1.0495,0.2545,0.0369
3870.0000,0.9197,0.2100,0.1474
3880.0000,0.7925,0.1899,0.1648
3890.0000,0.6448,0.1374,0.2006
3900.0000,0.5065,0.1573,0.1903
3910.0000,0.4747,0.1336,0.2018
3920.0000,0.4337,0.1366,0.1902
3930.0000,0.3783,0.1980,0.1525
3940.0000,0.2933,0.2439,0.0651
3950.0000,0.1684,0.2554,-0.0191
3960.0000,-0.0214,0.2596,-0.0079
3970.0000,-0.2180,0.2406,0.0007
3980.0000,-0.3929,0.2425,0.0745
3990.0000,-0.4907,0.2423,0.0715
4000.0000,-0.6386,0.2313,0.0578
4010.0000,-0.7120,0.2369,0.0980
4020.0000,-0.7353,0.2376,0.0666
4030.0000,-0.7826,0.2327,0.0306
4040.0000,-0.7826,0.2426,0.0504
4050.0000,-0.7659,0.1868,0.0768
4060.0000,-0.7740,0.2031,0.0808
4070.0000,-0.7371,0.2282,0.0706
4080.0000,-0.7305,0.2285,0.0435
4090.0000,-0.7029,0.1435,0.1037
4100.0000,-0.6569,0.1552,0.0319
4110.0000,-0.5871,0.1936,0.1036
4120.0000,-0.4941,0.1886,0.1522
4130.0000,-0.3146,0.2138,0.1219
4140.0000,-0.1638,0.2209,0.1217
4150.0000,-0.1196,0.2050,0.1019
4160.0000,-0.1492,0.2121,0.0601
4170.0000,-0.1025,0.2328,0.0319
4180.0000,-0.0476,0.2459,0.0254
4190.0000,-0.0247,0.2020,-0.0326
4200.0000,-0.0621,0.2496,0.0139
4210.0000,-0.1069,0.2511,0.0107
4220.0000,-0.1274,0.1509,-0.0154
4230.0000,-0.1100,0.1378,-0.0624
4240.0000,-0.1151,0.1104,-0.0301
4250.0000,-0.1143,0.1087,-0.0723
4260.0000,-0.1392,0.1080,-0.1066
4270.0000,-0.1475,0.1858,-0.1113
4280.0000,-0.1716,0.1714,-0.0658
4290.0000,-0.1898,0.1278,0.0009
4300.0000,-0.2296,0.1348,0.0242
4310.0000,-0.3296,0.0997,0.0444
4320.0000,-0.4632,0.0615,0.1000
4330.0000,-0.6375,0.0385,0.0930
4340.0000,-0.7405,-0.0047,0.0675
4350.0000,-0.8639,0.0146,0.0366
4360.0000,-0.9531,0.0579,0.0096
4370.0000,-1.1126,0.0404,-0.0339
4380.0000,-1.3102,0.0926,-0.0830
4390.0000,-1.3777,0.1230,-0.1417
4400.0000,-1.5023,0.1615,-0.1986
4410.0000,-1.6277,0.1382,-0.2149
4420.0000,-1.7885,0.1389,-0.1954
4430.0000,-1.9732,0.1188,-0.2107
4440.0000,-2.0154,0.0855,-0.1970
4450.0000,-2.0755,0.0627,-0.2492
4460.0000,-2.1045,0.0180,-0.2508
4470.0000,-2.0935,0.0447,-0.2106
4480.0000,-2.1132,0.0412,-0.2378
4490.0000,-2.1894,0.0624,-0.2138
4500.0000,-2.2371,0.0880,-0.2033
4510.0000,-2.3442,0.0985,-0.1871
4520.0000,-2.3682,0.0785,-0.1809
4530.0000,-2.3659,0.0811,-0.2317
4540.0000,-2.3536,0.0532,-0.2404
4550.0000,-2.3495,0.0565,-0.2434
4560.0000,-2.3331,0.0232,-0.2311
4570.0000,-2.3526,0.0037,-0.2185
4580.0000,-2.2410,-0.0614,-0.2093
4590.0000,-2.2376,-0.0783,-0.2077
4600.0000,-2.2869,-0.0599,-0.1838
4610.0000,-2.2790,-0.0141,-0.2006
4620.0000,-2.3052,-0.0375,-0.2010
4630.0000,-2.2997,-0.0164,-0.2200
4640.0000,-2.2638,0.0591,-0.2084
4650.0000,-2.1870,0.0702,-0.1677
4660.0000,-2.1220,0.0126,-0.1815
4670.0000,-2.1240,0.0896,-0.1106
4680.0000,-2.0613,0.1167,-0.1411
4690.0000,-2.0927,0.1708,-0.1106
4700.0000,-2.0820,0.1439,-0.0410
4710.0000,-2.0410,0.1152,-0.0953
4720.0000,-2.0772,0.1146,-0.0807
4730.0000,-2.0417,0.1527,-0.1351
4740.0000,-2.0672,0.2081,-0.1257
4750.0000,-2.0664,0.1843,-0.1590
4760.0000,-2.0588,0.1667,-0.1352
4770.0000,-2.1008,0.1567,-0.1719
4780.0000,-2.1111,0.1266,-0.1155
4790.0000,-2.1488,0.1910,-0.1632
4800.0000,-2.1574,0.1435,-0.1324
4810.0000,-2.1426,0.1203,-0.1387
4820.0000,-2.1496,0.1610,-0.1264
4830.0000,-2.1224,0.1836,-0.1547
4840.0000,-2.1289,0.1665,-0.1587
4850.0000,-2.0961,0.1534,-0.1712
4860.0000,-2.0297,0.1730,-0.0924
4870.0000,-1.9781,0.1509,-0.0471
4880.0000,-1.8513,0.1194,-0.0694
4890.0000,-1.6882,0.1853,-0.0519
4900.0000,-1.4935,0.1311,0.0229
4910.0000,-1.3781,0.1723,-0.0144
4920.0000,-1.2350,0.1743,-0.0322
4930.0000,-1.0589,0.1008,-0.1057
4940.0000,-0.8383,0.0899,-0.1339
4950.0000,-0.6694,-0.0257,-0.1393
4960.0000,-0.5120,-0.0378,-0.1551
4970.0000,-0.3158,-0.1285,-0.1736
4980.0000,-0.1812,-0.1404,-0.2154
4990.0000,-0.0344,-0.1106,-0.2241
5000.0000,0.1382,-0.1336,-0.2159
5010.0000,0.3262,-0.1112,-0.2171
5020.0000,0.4297,-0.1009,-0.2319
5030.0000,0.6353,-0.1056,-0.2297
5040.0000,0.7963,-0.0973,-0.2393
5050.0000,0.9775,-0.0811,-0.2362
5060.0000,1.1111,-0.0854,-0.2393
5070.0000,1.2301,-0.0973,-0.2372
5080.0000,1.3511,-0.1166,-0.1912
5090.0000,1.5095,-0.1538,-0.2041
5100.0000,1.6198,-0.1687,-0.1774
5110.0000,1.6799,-0.1931,-0.1565
5120.0000,1.8603,-0.1736,-0.1457
5130.0000,1.9802,-0.1471,-0.2019
5140.0000,1.9833,-0.0847,-0.2321
5150.0000,1.9755,-0.0658,-0.2354
5160.0000,1.9897,-0.0530,-0.2384
5170.0000,1.9798,-0.0051,-0.1868
5180.0000,1.9412,-0.0346,-0.1449
5190.0000,1.9056,0.0104,-0.1926
5200.0000,1.8782,-0.0702,-0.1104
5210.0000,1.7983,-0.0390,-0.1254
5220.0000,1.6929,-0.0324,-0.0879
5230.0000,1.5378,-0.0299,-0.0584
5240.0000,1.3770,-0.0341,-0.0158
5250.0000,1.2229,-0.0272,-0.0000
5260.0000,1.0494,-0.0530,0.0648
5270.0000,0.9107,-0.0579,0.0725
5280.0000,0.7908,-0.0401,0.0012
5290.0000,0.6288,0.0026,-0.0288
5300.0000,0.4899,-0.0410,-0.1051
5310.0000,0.4080,-0.0271,-0.1696
5320.0000,0.4115,-0.0822,-0.1499
5330.0000,0.4340,-0.0748,-0.1320
5340.0000,0.4172,-0.0482,-0.1055
5350.0000,0.4507,-0.0647,-0.1467
5360.0000,0.4566,-0.0425,-0.1222
5370.0000,0.4762,-0.0663,-0.0786
5380.0000,0.4653,-0.1096,-0.0412
5390.0000,0.4756,-0.1197,-0.0385
5400.0000,0.4498,-0.1123,-0.0756
5410.0000,0.4325,-0.1468,-0.0026
5420.0000,0.4780,-0.1675,-0.0530
5430.0000,0.4308,-0.1147,-0.0648
5440.0000,0.2887,-0.1331,-0.0856
5450.0000,0.2287,-0.1105,-0.0933
5460.0000,0.1255,-0.0830,-0.0744
5470.0000,-0.0300,-0.0685,-0.0683
5480.0000,-0.1942,-0.0144,-0.0378
5490.0000,-0.3585,-0.0554,0.0603
5500.0000,-0.4974,-0.0433,0.1208
5510.0000,-0.6402,-0.0371,0.1025
5520.0000,-0.7579,-0.0629,0.1657
5530.0000,-0.8572,-0.1027,0.2017
5540.0000,-0.8962,-0.1054,0.1723
5550.0000,-0.9359,-0.1403,0.2145
5560.0000,-1.0610,-0.0892,0.1885
5570.0000,-1.1610,-0.1054,0.1838
5580.0000,-1.1899,-0.1167,0.2034
5590.0000,-1.2613,-0.1962,0.1415
5600.0000,-1.3234,-0.2058,0.1355
5610.0000,-1.3714,-0.1491,0.1412
5620.0000,-1.4118,-0.1763,0.1578
5630.0000,-1.4422,-0.0929,0.1179
5640.0000,-1.4698,-0.1543,0.1389
5650.0000,-1.4074,-0.1579,0.1570
5660.0000,-1.4307,-0.1554,0.1502
5670.0000,-1.3949,-0.1903,0.1741
5680.0000,-1.3783,-0.1448,0.1311
5690.0000,-1.3891,-0.1566,0.1289
5700.0000,-1.3655,-0.1641,0.1631
5710.0000,-1.3301,-0.1444,0.1516
5720.0000,-1.3566,-0.0863,0.1469
5730.0000,-1.2782,-0.1058,0.1013
5740.0000,-1.2315,-0.1188,0.1369
5750.0000,-1.1779,-0.1601,0.1817
5760.0000,-1.1402,-0.1773,0.1357
5770.0000,-1.0323,-0.1798,0.0978
5780.0000,-0.9243,-0.1306,0.1219
5790.0000,-0.8098,-0.1495,0.0703
5800.0000,-0.7297,-0.1703,0.0746
5810.0000,-0.5775,-0.0628,0.0699
5820.0000,-0.4657,-0.0719,0.0305
5830.0000,-0.4502,-0.0751,0.0110
5840.0000,-0.4030,-0.0740,-0.0030
5850.0000,-0.3790,-0.0404,-0.0095
5860.0000,-0.3547,-0.0190,0.0447
5870.0000,-0.3679,-0.0244,-0.0225
5880.0000,-0.3530,-0.0591,0.0256
5890.0000,-0.2965,-0.0458,0.0396
5900.0000,-0.2673,-0.0484,0.0420
5910.0000,-0.2901,-0.0291,0.0272
5920.0000,-0.2821,-0.0162,0.0821
5930.0000,-0.2445,-0.0522,0.0366
5940.0000,-0.2180,-0.0370,0.0201
5950.0000,-0.1862,-0.0255,0.0287
5960.0000,-0.0806,-0.0208,0.0040
5970.0000,0.0771,0.0065,0.0209
5980.0000,0.3224,0.0340,0.0047
5990.0000,0.5007,-0.0147,-0.0233
6000.0000,0.6498,-0.0352,0.0105
6010.0000,0.6711,0.0037,0.0657
6020.0000,0.7285,-0.0116,0.0590
6030.0000,0.8788,-0.0755,0.0430
6040.0000,0.8972,-0.0653,0.0009
6050.0000,0.8956,-0.1462,0.0292
6060.0000,0.8967,-0.1366,0.0268
6070.0000,0.9015,-0.0863,-0.0040
6080.0000,0.8611,-0.1091,0.0275
6090.0000,0.8644,-0.0980,0.1206
6100.0000,0.8689,-0.1242,0.1371
6110.0000,0.8899,-0.1367,0.1394
6120.0000,0.8153,-0.1563,0.1565
6130.0000,0.7911,-0.1044,0.1208
6140.0000,0.8128,-0.1128,0.1158
6150.0000,0.7966,-0.1093,0.0636
6160.0000,0.7923,-0.1803,0.0896
6170.0000,0.8189,-0.1720,0.1875
6180.0000,0.8063,-0.1865,0.1294
6190.0000,0.8284,-0.2099,0.0811
6200.0000,0.8573,-0.1797,0.0201
6210.0000,0.8291,-0.2221,0.0446
