time,x,y,z
6250.0000,-1.2745,-0.1345,0.1814
6260.0000,-1.2189,-0.1851,0.1770
6270.0000,-1.1898,-0.2067,0.1623
6280.0000,-1.1342,-0.2226,0.1330
6290.0000,-1.0981,-0.2177,0.1372
6300.0000,-1.1163,-0.2073,0.1482
6310.0000,-1.1124,-0.2163,0.1382
6320.0000,-1.0926,-0.2106,0.0843
6330.0000,-1.0752,-0.1888,0.1433
6340.0000,-1.0188,-0.1681,0.1283
6350.0000,-0.9376,-0.1853,0.1261
6360.0000,-0.8535,-0.2162,0.0939
6370.0000,-0.8094,-0.1817,0.0813
6380.0000,-0.7576,-0.1767,0.0452
6390.0000,-0.7150,-0.1971,0.0162
6400.0000,-0.6233,-0.1972,0.0165
6410.0000,-0.5656,-0.2356,-0.0405
6420.0000,-0.5439,-0.2407,-0.0356
6430.0000,-0.5672,-0.2656,-0.0382
6440.0000,-0.5516,-0.2624,-0.0469
6450.0000,-0.5355,-0.2509,-0.0442
6460.0000,-0.4695,-0.2564,-0.0303
6470.0000,-0.3934,-0.2516,-0.0522
6480.0000,-0.3391,-0.2547,-0.0581
6490.0000,-0.2900,-0.2556,-0.0354
6500.0000,-0.2245,-0.2523,-0.0042
6510.0000,-0.1287,-0.2580,-0.0150
6520.0000,-0.0470,-0.2512,-0.0254
6530.0000,-0.0049,-0.2298,-0.0361
6540.0000,-0.0044,-0.2459,-0.0413
6550.0000,0.0196,-0.2099,-0.0682
6560.0000,0.0404,-0.1598,-0.0519
6570.0000,0.0251,-0.1446,-0.0751
6580.0000,0.0185,-0.1756,-0.0694
6590.0000,0.0054,-0.2165,-0.0554
6600.0000,-0.0423,-0.2012,-0.0573
6610.0000,-0.0526,-0.1991,-0.0440
6620.0000,-0.1025,-0.1540,-0.0499
6630.0000,-0.1645,-0.1539,-0.1083
6640.0000,-0.2560,-0.1384,-0.1453
6650.0000,-0.3307,-0.1363,-0.1684
6660.0000,-0.4029,-0.1369,-0.1611
6670.0000,-0.4104,-0.0960,-0.1398
6680.0000,-0.4562,-0.0841,-0.1648
6690.0000,-0.4854,-0.1398,-0.1923
6700.0000,-0.5859,-0.1107,-0.2143
6710.0000,-0.6173,-0.0883,-0.2127
6720.0000,-0.6062,-0.0393,-0.1959
6730.0000,-0.5670,-0.0057,-0.1940
6740.0000,-0.5124,0.0052,-0.2063
6750.0000,-0.4714,-0.0140,-0.1464
6760.0000,-0.4251,0.0056,-0.1317
6770.0000,-0.3806,-0.0030,-0.0707
6780.0000,-0.3120,0.0307,-0.0595
6790.0000,-0.2456,0.0433,-0.0168
6800.0000,-0.2136,0.0393,0.0163
6810.0000,-0.1577,0.0804,0.0224
6820.0000,-0.1117,0.0596,0.0764
6830.0000,-0.1348,0.0292,0.0896
6840.0000,-0.1456,0.0436,0.0867
6850.0000,-0.1710,0.0601,0.0897
6860.0000,-0.1349,0.0572,0.0565
6870.0000,-0.1410,0.0268,0.0513
6880.0000,-0.1983,-0.0121,0.0070
6890.0000,-0.2704,-0.0268,-0.0274
6900.0000,-0.2852,-0.0866,-0.0435
6910.0000,-0.3386,-0.1073,-0.0368
6920.0000,-0.3631,-0.1344,-0.0409
6930.0000,-0.3945,-0.1331,-0.0441
6940.0000,-0.3854,-0.0957,0.0002
6950.0000,-0.3463,-0.1242,0.0098
6960.0000,-0.3445,-0.1318,0.0153
6970.0000,-0.3137,-0.1014,-0.0140
6980.0000,-0.3129,-0.0617,-0.0146
6990.0000,-0.3231,-0.0750,-0.0106
7000.0000,-0.2903,-0.0503,-0.0438
7010.0000,-0.1981,-0.0101,-0.0518
7020.0000,-0.0768,0.0096,-0.0818
7030.0000,0.0315,0.0568,-0.1140
7040.0000,0.1429,0.0587,-0.1213
7050.0000,0.2070,0.0282,-0.1342
7060.0000,0.2192,-0.0262,-0.1451
7070.0000,0.2551,-0.0163,-0.1316
7080.0000,0.2878,-0.0497,-0.1318
7090.0000,0.3487,-0.0498,-0.1237
7100.0000,0.4329,-0.0616,-0.1213
7110.0000,0.5329,-0.0860,-0.1003
7120.0000,0.6022,-0.0585,-0.0379
7130.0000,0.6951,-0.0423,-0.0228
7140.0000,0.7997,-0.0210,0.0163
7150.0000,0.9229,0.0048,-0.0213
7160.0000,1.0405,0.0035,-0.0450
7170.0000,1.1877,0.0367,-0.0683
7180.0000,1.3373,0.0666,-0.0667
7190.0000,1.5056,0.0497,-0.0738
7200.0000,1.6455,0.0481,-0.1044
7210.0000,1.7573,0.0627,-0.0990
7220.0000,1.8645,0.0510,-0.0743
7230.0000,1.9593,0.0482,-0.1146
7240.0000,2.0154,0.0693,-0.1644
7250.0000,2.0661,0.0523,-0.2127
7260.0000,2.1032,0.0491,-0.2485
7270.0000,2.0850,0.0713,-0.2331
7280.0000,2.0169,0.0728,-0.2433
7290.0000,1.9873,0.1081,-0.2171
7300.0000,1.9305,0.1026,-0.2083
7310.0000,1.8725,0.1036,-0.2280
7320.0000,1.8015,0.0875,-0.2169
7330.0000,1.7621,0.0892,-0.2343
7340.0000,1.7503,0.0931,-0.1885
7350.0000,1.7800,0.0591,-0.1834
7360.0000,1.7464,0.0136,-0.2177
7370.0000,1.7431,0.0582,-0.2062
7380.0000,1.7049,0.0575,-0.2128
7390.0000,1.6807,0.0561,-0.1794
7400.0000,1.6945,0.0485,-0.1749
7410.0000,1.7067,0.0557,-0.1293
7420.0000,1.6933,0.0328,-0.1163
7430.0000,1.7194,0.0041,-0.0925
7440.0000,1.7338,-0.0168,-0.1031
7450.0000,1.7398,-0.0347,-0.0927
7460.0000,1.7489,-0.0463,-0.1253
7470.0000,1.7526,-0.0698,-0.1658
7480.0000,1.7790,-0.0867,-0.1676
7490.0000,1.7947,-0.0705,-0.1911
7500.0000,1.8699,-0.0898,-0.2331
7510.0000,1.9333,-0.0954,-0.2245
7520.0000,2.0050,-0.1192,-0.1741
7530.0000,2.0602,-0.1409,-0.1768
7540.0000,2.1382,-0.1892,-0.1410
7550.0000,2.1890,-0.1871,-0.1109
7560.0000,2.2552,-0.2069,-0.0887
7570.0000,2.2960,-0.2172,-0.0553
7580.0000,2.3143,-0.2433,-0.0402
7590.0000,2.3596,-0.2482,-0.0124
7600.0000,2.4160,-0.2597,-0.0250
7610.0000,2.5239,-0.2502,0.0055
7620.0000,2.5823,-0.2495,-0.0351
7630.0000,2.6440,-0.2396,-0.0758
7640.0000,2.7054,-0.2400,-0.0827
7650.0000,2.7931,-0.2380,-0.0291
7660.0000,2.8609,-0.2460,-0.0300
7670.0000,2.9211,-0.2399,-0.0503
7680.0000,3.0578,-0.2355,-0.0316
7690.0000,3.2074,-0.2463,-0.0304
7700.0000,3.3293,-0.2490,-0.0160
7710.0000,3.4493,-0.2225,-0.0316
7720.0000,3.5265,-0.2410,-0.0360
7730.0000,3.5589,-0.2019,-0.0147
7740.0000,3.5334,-0.2067,0.0308
7750.0000,3.5207,-0.2108,0.1072
7760.0000,3.6281,-0.2139,0.0901
7770.0000,3.7324,-0.2197,0.0855
7780.0000,3.8302,-0.2268,0.1078
7790.0000,3.9234,-0.2184,0.1191
7800.0000,3.9959,-0.1965,0.1310
7810.0000,4.0504,-0.1752,0.1952
7820.0000,4.0612,-0.1488,0.2119
7830.0000,4.0504,-0.1825,0.1725
7840.0000,4.0488,-0.1801,0.1679
7850.0000,4.0553,-0.1702,0.1794
7860.0000,4.0439,-0.2005,0.1482
7870.0000,4.0090,-0.1879,0.1752
7880.0000,3.9698,-0.1808,0.1758
7890.0000,3.9042,-0.1664,0.1789
7900.0000,3.8462,-0.1333,0.1760
7910.0000,3.7697,-0.1083,0.1691
7920.0000,3.6994,-0.0988,0.1892
7930.0000,3.6950,-0.0696,0.2083
7940.0000,3.7003,-0.0954,0.2065
7950.0000,3.6815,-0.0757,0.1823
7960.0000,3.6593,-0.0584,0.1660
7970.0000,3.6065,-0.0475,0.1646
7980.0000,3.5396,-0.0544,0.1353
7990.0000,3.4791,-0.0453,0.1876
8000.0000,3.3814,-0.0659,0.2378
8010.0000,3.2850,-0.0562,0.2459
8020.0000,3.2031,-0.0096,0.2277
8030.0000,3.1073,-0.0188,0.2248
8040.0000,2.9941,0.0134,0.2029
8050.0000,2.8970,0.0205,0.1588
8060.0000,2.7809,0.0220,0.1757
8070.0000,2.7281,0.0414,0.1593
8080.0000,2.6635,0.0535,0.1440
8090.0000,2.6027,0.0548,0.1520
8100.0000,2.6411,0.0537,0.1813
8110.0000,2.6543,0.0339,0.2031
8120.0000,2.6440,0.0539,0.1834
8130.0000,2.6683,0.0676,0.1666
8140.0000,2.6740,0.0649,0.1461
8150.0000,2.6601,0.0349,0.1145
8160.0000,2.6098,0.0078,0.1031
8170.0000,2.5635,0.0209,0.0800
8180.0000,2.5268,-0.0094,0.0280
8190.0000,2.4540,0.0114,0.0379
8200.0000,2.3997,-0.0063,0.0292
8210.0000,2.3603,-0.0235,0.0622
8220.0000,2.2869,-0.0691,0.0521
8230.0000,2.2499,-0.0450,0.0785
8240.0000,2.2511,-0.0654,0.1135
8250.0000,2.2487,-0.0608,0.1421
8260.0000,2.2450,-0.0708,0.1379
8270.0000,2.2050,-0.0765,0.1340
8280.0000,2.1699,-0.0742,0.1740
8290.0000,2.1161,-0.0818,0.2315
8300.0000,2.0479,-0.0713,0.2398
8310.0000,2.0292,-0.0736,0.2379
8320.0000,2.0043,-0.0864,0.2382
8330.0000,1.9967,-0.0341,0.2580
8340.0000,2.0322,-0.0944,0.2394
8350.0000,2.1178,-0.1256,0.2261
8360.0000,2.1514,-0.1484,0.2081
8370.0000,2.1818,-0.1387,0.2203
8380.0000,2.2291,-0.1415,0.2134
8390.0000,2.3149,-0.1070,0.2297
8400.0000,2.4030,-0.0604,0.2557
8410.0000,2.4890,-0.0527,0.2550
8420.0000,2.6179,-0.0455,0.2539
8430.0000,2.8301,-0.0669,0.2462
8440.0000,3.0446,-0.0802,0.2228
8450.0000,3.1773,-0.0834,0.2441
8460.0000,3.3450,-0.1227,0.2227
8470.0000,3.4013,-0.1276,0.2006
8480.0000,3.4045,-0.1166,0.1976
8490.0000,3.4107,-0.1370,0.2016
8500.0000,3.4070,-0.1429,0.1494
8510.0000,3.4320,-0.1877,0.1550
8520.0000,3.3952,-0.1898,0.1318
8530.0000,3.4027,-0.1905,0.1493
8540.0000,3.3918,-0.2211,0.1096
8550.0000,3.3630,-0.2152,0.1105
8560.0000,3.3677,-0.2242,0.1228
8570.0000,3.3832,-0.2337,0.0872
8580.0000,3.3799,-0.2415,0.0897
8590.0000,3.3718,-0.2439,0.0437
8600.0000,3.3841,-0.2619,0.0199
8610.0000,3.3660,-0.2558,0.0144
8620.0000,3.3946,-0.2635,0.0184
8630.0000,3.4813,-0.2608,0.0381
8640.0000,3.5352,-0.2380,0.0364
8650.0000,3.5436,-0.2370,0.0917
8660.0000,3.5469,-0.2288,0.0811
8670.0000,3.5812,-0.2329,0.0872
8680.0000,3.6032,-0.2232,0.0842
8690.0000,3.5805,-0.2226,0.1082
8700.0000,3.5906,-0.2073,0.1419
8710.0000,3.5781,-0.2078,0.1291
8720.0000,3.5785,-0.1812,0.1219
8730.0000,3.5786,-0.2016,0.1062
8740.0000,3.6008,-0.2073,0.0556
8750.0000,3.6059,-0.2355,0.0603
8760.0000,3.6007,-0.2039,0.0604
8770.0000,3.6214,-0.2000,0.0635
8780.0000,3.6079,-0.1544,0.0519
8790.0000,3.5844,-0.1403,0.0069
8800.0000,3.5998,-0.1081,0.0174
8810.0000,3.5406,-0.1512,-0.0371
8820.0000,3.4939,-0.1619,-0.0265
8830.0000,3.4024,-0.1322,-0.0472
8840.0000,3.2627,-0.1406,-0.0208
8850.0000,3.0796,-0.1441,0.0142
8860.0000,2.9069,-0.0983,-0.0147
8870.0000,2.7240,-0.0987,-0.0484
8880.0000,2.5739,-0.1139,-0.0175
8890.0000,2.3913,-0.0898,-0.0504
8900.0000,2.2645,-0.0832,-0.0669
8910.0000,2.1618,-0.0319,-0.0614
8920.0000,2.0451,0.0003,-0.0378
8930.0000,1.9392,0.0230,-0.0286
8940.0000,1.8202,0.0262,0.0069
8950.0000,1.7596,-0.0156,0.0152
8960.0000,1.7135,-0.0919,0.0206
8970.0000,1.6158,-0.1044,0.0435
8980.0000,1.5407,-0.1194,0.0280
8990.0000,1.5055,-0.1353,-0.0078
9000.0000,1.4819,-0.1360,-0.0106
