time,x,y,z
1500.0000,0.3550,-0.2215,0.0118
1510.0000,0.6063,-0.2448,-0.0111
1520.0000,0.8507,-0.2487,0.0288
1530.0000,1.0374,-0.2547,0.0085
1540.0000,1.2794,-0.2338,0.0500
1550.0000,1.4873,-0.1960,0.0811
1560.0000,1.7508,-0.2372,0.0511
1570.0000,1.9984,-0.2482,0.0428
1580.0000,2.2354,-0.2445,0.0384
1590.0000,2.4590,-0.2356,0.0911
1600.0000,2.4990,-0.2269,0.1093
1610.0000,2.5023,-0.2492,0.0366
1620.0000,2.5589,-0.2161,0.0910
1630.0000,2.4146,-0.2445,-0.0322
1640.0000,2.2454,-0.2396,-0.0398
1650.0000,2.0445,-0.2260,-0.0538
1660.0000,2.0777,-0.2305,0.0170
1670.0000,2.2179,-0.2203,0.0483
1680.0000,2.3333,-0.2232,-0.0039
1690.0000,2.4961,-0.2564,0.0028
1700.0000,2.5130,-0.2434,0.0330
1710.0000,2.4968,-0.2162,0.0049
1720.0000,2.4923,-0.2489,0.0606
1730.0000,2.4770,-0.2126,0.1231
1740.0000,2.3910,-0.1969,0.1097
1750.0000,2.2272,-0.1972,0.1104
1760.0000,2.0815,-0.1944,0.1282
1770.0000,1.8715,-0.1916,0.1580
1780.0000,1.6212,-0.1861,0.1123
1790.0000,1.4591,-0.2014,0.0967
1800.0000,1.2636,-0.2072,0.1366
1810.0000,1.1464,-0.2375,0.0298
1820.0000,0.9674,-0.2498,0.0233
1830.0000,0.7618,-0.2610,-0.0201
1840.0000,0.6327,-0.2308,-0.0169
1850.0000,0.3828,-0.2535,0.0036
1860.0000,0.1317,-0.2423,0.0395
1870.0000,-0.0696,-0.2155,0.0940
1880.0000,-0.1991,-0.2037,0.0982
1890.0000,-0.3135,-0.1569,0.1999
1900.0000,-0.4096,-0.0750,0.2340
1910.0000,-0.4713,-0.1016,0.2246
1920.0000,-0.5415,-0.1835,0.0893
1930.0000,-0.6581,-0.2371,0.0766
1940.0000,-0.7219,-0.2482,0.0010
1950.0000,-0.8368,-0.2461,-0.0260
1960.0000,-1.0193,-0.2570,-0.0175
1970.0000,-1.2813,-0.2446,-0.0183
1980.0000,-1.5478,-0.2301,0.0352
1990.0000,-1.6929,-0.2439,0.0176
2000.0000,-1.8015,-0.2514,-0.0212
2010.0000,-1.8165,-0.2299,0.0421
2020.0000,-1.8283,-0.2516,0.0120
2030.0000,-1.9780,-0.2535,0.0142
2040.0000,-2.2363,-0.2462,0.0400
2050.0000,-2.4073,-0.2461,0.0535
2060.0000,-2.5455,-0.2499,-0.0028
2070.0000,-2.6451,-0.2474,0.0555
2080.0000,-2.5861,-0.2411,0.0777
2090.0000,-2.4594,-0.2319,0.1065
2100.0000,-2.4078,-0.1974,0.1331
2110.0000,-2.4524,-0.1846,0.0982
2120.0000,-2.4428,-0.2104,0.1463
2130.0000,-2.5528,-0.1798,0.1795
2140.0000,-2.5899,-0.1763,0.1523
2150.0000,-2.5814,-0.1785,0.1763
2160.0000,-2.5633,-0.1982,0.1537
2170.0000,-2.5546,-0.2418,0.0832
2180.0000,-2.5272,-0.2543,0.0369
2190.0000,-2.6104,-0.2408,0.0835
2200.0000,-2.8286,-0.2365,0.0850
2210.0000,-3.0077,-0.2170,0.0917
2220.0000,-3.0354,-0.1645,0.1804
2230.0000,-3.1139,-0.1866,0.1262
2240.0000,-3.1889,-0.1773,0.0805
2250.0000,-3.1423,-0.2270,0.0942
2260.0000,-3.1021,-0.2097,0.1469
2270.0000,-2.9401,-0.1798,0.1621
2280.0000,-2.8030,-0.1940,0.1636
2290.0000,-2.5974,-0.2231,0.1243
2300.0000,-2.4145,-0.2078,0.0980
2310.0000,-2.1621,-0.2016,0.0892
2320.0000,-1.9342,-0.2462,0.0339
2330.0000,-1.7090,-0.2522,-0.0414
2340.0000,-1.6677,-0.2502,-0.0734
2350.0000,-1.4478,-0.2280,-0.1019
2360.0000,-1.3248,-0.2211,-0.0932
2370.0000,-1.2862,-0.2179,-0.0667
2380.0000,-1.3240,-0.2437,-0.0298
2390.0000,-1.3514,-0.2493,0.0349
2400.0000,-1.3704,-0.1975,0.0424
2410.0000,-1.4097,-0.1597,0.0791
2420.0000,-1.4824,-0.1470,0.1092
2430.0000,-1.5717,-0.1213,0.1828
2440.0000,-1.7545,-0.1063,0.2019
2450.0000,-1.7916,-0.1636,0.1895
2460.0000,-1.9930,-0.1487,0.1521
2470.0000,-2.0948,-0.0951,0.1783
2480.0000,-2.0443,-0.0439,0.2514
2490.0000,-2.0532,-0.1033,0.2335
2500.0000,-2.0487,-0.1107,0.2020
2510.0000,-2.0781,-0.1395,0.1852
2520.0000,-2.0294,-0.0752,0.2135
2530.0000,-1.9768,-0.0523,0.2106
2540.0000,-1.9401,-0.1088,0.2146
2550.0000,-1.8880,-0.0886,0.2277
2560.0000,-1.7278,-0.0785,0.2004
2570.0000,-1.5104,-0.0693,0.2496
2580.0000,-1.3931,-0.1492,0.1863
2590.0000,-1.3737,-0.1333,0.2175
2600.0000,-1.2987,-0.1650,0.1857
2610.0000,-1.2406,-0.1648,0.1541
2620.0000,-1.3752,-0.1570,0.1155
2630.0000,-1.5373,-0.1572,0.1123
2640.0000,-1.6737,-0.1547,0.1038
2650.0000,-1.6716,-0.1619,0.1372
2660.0000,-1.6254,-0.1606,0.2036
2670.0000,-1.7007,-0.1346,0.1478
2680.0000,-1.6695,-0.1521,0.1863
2690.0000,-1.5413,-0.1718,0.1870
2700.0000,-1.4071,-0.1641,0.1682
2710.0000,-1.2675,-0.1558,0.2010
2720.0000,-1.1412,-0.1665,0.1789
2730.0000,-1.0520,-0.1995,0.1523
2740.0000,-1.1100,-0.1616,0.1883
2750.0000,-1.1556,-0.1233,0.1446
2760.0000,-1.2333,-0.1396,0.0909
2770.0000,-1.2873,-0.1729,0.1228
2780.0000,-1.5101,-0.1688,0.0712
2790.0000,-1.6245,-0.1879,0.1547
2800.0000,-1.6665,-0.1922,0.1235
2810.0000,-1.8698,-0.1748,0.0555
2820.0000,-2.0513,-0.2219,0.0484
2830.0000,-2.1035,-0.2383,0.0729
2840.0000,-1.9881,-0.2168,0.1199
2850.0000,-1.7847,-0.2115,0.1235
2860.0000,-1.5562,-0.2342,0.0679
2870.0000,-1.3466,-0.2201,0.1005
2880.0000,-1.1123,-0.2216,0.1070
2890.0000,-0.9542,-0.2185,0.1157
2900.0000,-0.7251,-0.1996,0.0967
2910.0000,-0.4926,-0.2105,0.0537
2920.0000,-0.2729,-0.2144,0.0194
2930.0000,-0.0636,-0.2546,-0.0146
2940.0000,0.1728,-0.2481,0.0662
2950.0000,0.4046,-0.2466,0.0540
2960.0000,0.5928,-0.2385,0.0827
2970.0000,0.8789,-0.2316,0.0951
2980.0000,1.2006,-0.2176,0.1106
2990.0000,1.4035,-0.2266,0.1126
3000.0000,1.4610,-0.2331,0.1059
3010.0000,1.5162,-0.2292,0.0942
3020.0000,1.5060,-0.2004,0.1195
3030.0000,1.3820,-0.1826,0.1709
3040.0000,1.3065,-0.2261,0.1178
3050.0000,1.1658,-0.2017,0.1469
3060.0000,0.9639,-0.2225,0.1160
3070.0000,0.7757,-0.2131,0.1070
3080.0000,0.5734,-0.2176,0.1264
3090.0000,0.4174,-0.2187,0.0906
3100.0000,0.2458,-0.2324,0.1132
3110.0000,0.0176,-0.2188,0.1304
3120.0000,-0.1286,-0.2435,0.0721
3130.0000,-0.2846,-0.2369,0.0806
3140.0000,-0.3771,-0.2444,-0.0080
3150.0000,-0.4179,-0.2488,-0.0514
3160.0000,-0.4276,-0.2070,-0.1365
3170.0000,-0.4420,-0.1851,-0.1670
3180.0000,-0.4590,-0.1576,-0.1933
3190.0000,-0.4425,-0.0861,-0.2193
3200.0000,-0.4058,-0.1143,-0.1871
3210.0000,-0.4524,-0.1132,-0.1962
3220.0000,-0.4762,-0.0510,-0.1940
3230.0000,-0.4361,-0.0276,-0.2026
3240.0000,-0.2012,-0.0190,-0.2113
3250.0000,0.1605,-0.0685,-0.1744
3260.0000,0.5265,-0.0662,-0.0617
3270.0000,0.8848,-0.0566,-0.0695
3280.0000,1.1947,-0.1058,0.0560
3290.0000,1.4970,-0.0980,0.0512
3300.0000,1.7444,-0.1577,0.0486
3310.0000,1.7989,-0.2163,0.0466
3320.0000,1.8485,-0.2287,0.0702
3330.0000,2.0139,-0.1414,0.1366
3340.0000,2.1773,-0.1353,0.1427
3350.0000,2.3315,-0.1401,0.1411
3360.0000,2.5059,-0.1818,0.1687
3370.0000,2.6134,-0.1907,0.1351
3380.0000,2.6505,-0.2315,0.1050
3390.0000,2.6622,-0.2528,0.0571
3400.0000,2.5916,-0.2404,0.0606
3410.0000,2.5091,-0.2460,-0.0047
3420.0000,2.4392,-0.2084,0.0040
3430.0000,2.3269,-0.1756,-0.0228
3440.0000,2.2787,-0.1780,-0.0913
3450.0000,2.2759,-0.2270,-0.1217
3460.0000,2.2256,-0.2228,-0.1104
3470.0000,2.0992,-0.1942,-0.1824
3480.0000,2.0001,-0.1607,-0.2091
3490.0000,1.8870,-0.1459,-0.2154
3500.0000,1.8047,-0.1063,-0.2338
3510.0000,1.8429,-0.1519,-0.2092
3520.0000,1.6395,-0.1516,-0.2019
3530.0000,1.3992,-0.1720,-0.1633
3540.0000,1.0988,-0.1766,-0.1137
3550.0000,1.0596,-0.2427,-0.0561
3560.0000,0.9970,-0.2423,-0.0265
3570.0000,1.0764,-0.2367,0.0309
3580.0000,1.1972,-0.2232,-0.0064
3590.0000,1.2063,-0.2232,0.0559
3600.0000,1.1452,-0.2260,0.1010
3610.0000,1.0772,-0.2028,0.0673
3620.0000,1.0630,-0.1994,0.0960
3630.0000,0.9430,-0.1555,0.1037
3640.0000,0.7833,-0.1551,0.0929
3650.0000,0.5850,-0.1736,0.0909
3660.0000,0.2957,-0.2409,0.0409
3670.0000,0.0835,-0.2458,0.0053
3680.0000,-0.0540,-0.2352,-0.0173
3690.0000,-0.1844,-0.2515,0.0273
3700.0000,-0.3739,-0.2466,0.0528
3710.0000,-0.5814,-0.2424,-0.0412
3720.0000,-0.8095,-0.2163,-0.0097
3730.0000,-1.1060,-0.2346,-0.0909
3740.0000,-1.2536,-0.2259,-0.0442
3750.0000,-1.4384,-0.2551,-0.0167
3760.0000,-1.5126,-0.2324,-0.0381
3770.0000,-1.5673,-0.2164,-0.0257
3780.0000,-1.6152,-0.1852,-0.0240
3790.0000,-1.6735,-0.2011,-0.0333
3800.0000,-1.9864,-0.2448,-0.0624
3810.0000,-2.1316,-0.2490,-0.0338
3820.0000,-2.1040,-0.2502,0.0074
3830.0000,-2.1200,-0.2036,0.0503
3840.0000,-2.1508,-0.2251,0.0305
3850.0000,-2.3922,-0.2439,0.0227
3860.0000,-2.7148,-0.1787,0.0906
3870.0000,-2.9481,-0.1993,0.1287
3880.0000,-3.1108,-0.2215,0.1258
3890.0000,-3.3141,-0.2247,0.1194
3900.0000,-3.3882,-0.1938,0.1636
3910.0000,-3.5317,-0.1890,0.1677
3920.0000,-3.6466,-0.2184,0.1426
3930.0000,-3.6502,-0.2254,0.1326
3940.0000,-3.6019,-0.1943,0.1790
3950.0000,-3.5015,-0.2113,0.1558
3960.0000,-3.5166,-0.2299,0.1103
3970.0000,-3.4067,-0.2574,0.0243
3980.0000,-3.3080,-0.2507,0.0243
3990.0000,-3.0601,-0.2478,0.0353
4000.0000,-2.8685,-0.2434,0.0667
4010.0000,-2.6842,-0.2320,0.0946
4020.0000,-2.5159,-0.2175,0.1001
4030.0000,-2.3261,-0.1961,0.0855
4040.0000,-2.2550,-0.1481,0.1087
4050.0000,-2.0779,-0.1546,0.2052
4060.0000,-1.8368,-0.0754,0.2421
4070.0000,-1.6479,-0.0610,0.2490
4080.0000,-1.4613,-0.0608,0.2047
4090.0000,-1.2520,-0.1058,0.2311
4100.0000,-1.0627,-0.1526,0.1983
4110.0000,-0.9848,-0.1965,0.1627
4120.0000,-0.9761,-0.1907,0.1544
4130.0000,-0.9055,-0.1873,0.1452
4140.0000,-0.8047,-0.1854,0.1768
4150.0000,-0.6025,-0.1403,0.2114
4160.0000,-0.3739,-0.0916,0.2168
4170.0000,-0.1744,-0.1525,0.1983
4180.0000,0.0166,-0.1629,0.1811
4190.0000,0.1154,-0.1890,0.1681
4200.0000,0.2528,-0.1936,0.1546
4210.0000,0.3193,-0.2285,0.1032
4220.0000,0.3356,-0.2552,-0.0131
4230.0000,0.3360,-0.1972,-0.0219
4240.0000,0.3392,-0.1853,0.0070
4250.0000,0.2333,-0.1754,0.0389
4260.0000,0.0160,-0.1190,0.0954
4270.0000,-0.2336,-0.0979,0.1488
4280.0000,-0.4589,-0.1080,0.1860
4290.0000,-0.7262,0.0216,0.1804
4300.0000,-0.7922,-0.0297,0.1537
4310.0000,-0.7834,-0.0771,0.1951
4320.0000,-0.7954,-0.1007,0.1861
4330.0000,-0.8307,-0.1298,0.2028
4340.0000,-0.8231,-0.1783,0.1341
4350.0000,-0.7715,-0.1253,0.1530
4360.0000,-0.7504,-0.1430,0.1575
4370.0000,-0.5922,0.0022,0.2510
4380.0000,-0.4787,0.0523,0.2466
4390.0000,-0.2373,-0.0480,0.1580
4400.0000,0.0136,-0.0759,0.1278
4410.0000,0.3219,-0.1448,0.0832
4420.0000,0.6179,-0.1313,-0.0003
4430.0000,0.9099,-0.1389,0.0184
4440.0000,1.1150,-0.0883,0.1084
4450.0000,1.3056,-0.0479,0.1333
4460.0000,1.4970,-0.0742,0.1467
4470.0000,1.6459,-0.1161,0.1641
4480.0000,1.7853,-0.1617,0.1523
4490.0000,1.8975,-0.2170,0.1350
4500.0000,1.9037,-0.2172,0.1279
4510.0000,2.0091,-0.1983,0.1647
4520.0000,2.1688,-0.2469,0.0491
4530.0000,2.1928,-0.2009,0.0791
4540.0000,2.2439,-0.2400,0.0626
4550.0000,2.2526,-0.2466,-0.0515
4560.0000,2.2789,-0.2269,-0.0924
4570.0000,2.4123,-0.2539,-0.0485
4580.0000,2.7385,-0.2312,-0.0708
4590.0000,2.9233,-0.2489,-0.0369
4600.0000,3.0017,-0.2509,0.0098
4610.0000,3.0756,-0.1799,-0.0044
4620.0000,3.2967,-0.1144,0.1042
4630.0000,3.4024,-0.0369,0.1167
4640.0000,3.4461,-0.0704,0.1458
4650.0000,3.4228,-0.1039,0.1641
4660.0000,3.3270,-0.1153,0.2342
4670.0000,3.2746,-0.1222,0.2302
4680.0000,3.1215,-0.1225,0.2208
4690.0000,2.8365,-0.1072,0.2314
4700.0000,2.5624,-0.1161,0.2302
4710.0000,2.3411,-0.1225,0.2217
4720.0000,2.1289,-0.1499,0.2006
4730.0000,1.9329,-0.1231,0.1958
4740.0000,1.6969,-0.1508,0.2032
4750.0000,1.4919,-0.1729,0.1720
4760.0000,1.2777,-0.1488,0.1437
4770.0000,1.1018,-0.1790,0.1675
4780.0000,0.8949,-0.1428,0.1558
4790.0000,0.7212,-0.2053,0.1452
4800.0000,0.5064,-0.2310,0.1117
4810.0000,0.3445,-0.2065,0.1458
4820.0000,0.1945,-0.1615,0.1777
4830.0000,-0.0276,-0.1907,0.1706
4840.0000,-0.2574,-0.1868,0.1662
4850.0000,-0.4364,-0.1942,0.1090
4860.0000,-0.6138,-0.1951,0.1006
4870.0000,-0.8552,-0.1964,0.1543
4880.0000,-1.1045,-0.2153,0.1421
4890.0000,-1.2217,-0.2085,0.1312
4900.0000,-1.1860,-0.2127,0.1232
4910.0000,-1.0895,-0.2301,-0.0228
4920.0000,-0.8911,-0.2366,0.0215
4930.0000,-0.5412,-0.2175,0.1371
4940.0000,-0.2216,-0.2185,0.1148
4950.0000,0.0301,-0.2145,0.1326
4960.0000,0.3351,-0.1958,0.1155
4970.0000,0.6303,-0.2094,0.0790
4980.0000,0.8892,-0.2263,0.1014
4990.0000,1.0645,-0.2049,0.1259
5000.0000,1.2022,-0.2521,0.0413
5010.0000,1.4561,-0.2006,0.1135
5020.0000,1.6026,-0.1359,0.1663
5030.0000,1.7943,-0.1347,0.1912
5040.0000,1.9693,-0.1074,0.2164
5050.0000,2.1627,-0.0639,0.2207
5060.0000,2.3709,-0.0444,0.2475
5070.0000,2.4573,-0.0065,0.2498
5080.0000,2.4525,-0.0342,0.2523
5090.0000,2.3394,-0.0466,0.2501
5100.0000,2.1644,-0.0935,0.2296
5110.0000,2.0915,-0.0783,0.2456
5120.0000,1.9934,-0.0745,0.2407
5130.0000,1.8247,-0.0579,0.2459
5140.0000,1.5977,-0.1021,0.2310
5150.0000,1.4339,-0.0647,0.2480
5160.0000,1.4464,-0.0777,0.2387
5170.0000,1.5019,-0.1038,0.2217
5180.0000,1.4221,-0.0960,0.1994
5190.0000,1.3487,-0.1024,0.1902
5200.0000,1.2724,-0.1710,0.1700
5210.0000,1.0948,-0.1972,0.1130
5220.0000,0.8910,-0.1563,0.1038
5230.0000,0.6219,-0.0953,0.1766
5240.0000,0.4203,-0.0572,0.1736
5250.0000,0.2695,-0.0097,0.2462
5260.0000,0.0556,0.0007,0.2549
5270.0000,0.0104,-0.0358,0.2475
5280.0000,0.0753,0.0015,0.2508
5290.0000,0.1440,-0.0757,0.2265
5300.0000,0.1037,0.0445,0.2268
5310.0000,0.0778,0.0636,0.2311
5320.0000,-0.0958,0.0331,0.2182
5330.0000,-0.1823,0.0157,0.2347
5340.0000,-0.2349,0.0129,0.2479
5350.0000,-0.1850,0.0152,0.2464
5360.0000,-0.0686,0.0040,0.2526
5370.0000,0.0112,0.0660,0.2408
5380.0000,0.0983,-0.0194,0.2506
5390.0000,0.2110,-0.0254,0.2109
5400.0000,0.3140,0.0083,0.1886
5410.0000,0.3742,-0.0230,0.2521
5420.0000,0.5685,0.0417,0.2386
5430.0000,0.7721,0.0008,0.2407
5440.0000,0.8882,-0.0115,0.2118
5450.0000,1.0294,-0.0202,0.1656
5460.0000,1.0867,-0.0794,0.1793
5470.0000,1.2891,-0.1448,0.1672
5480.0000,1.4649,-0.1471,0.1771
5490.0000,1.5762,-0.1055,0.1899
5500.0000,1.6161,-0.1543,0.1474
5510.0000,1.5755,-0.2117,0.0530
5520.0000,1.4601,-0.1221,0.0716
5530.0000,1.4120,-0.1194,0.1003
5540.0000,1.2257,-0.1716,0.1059
5550.0000,1.1440,-0.1102,0.1828
5560.0000,1.1126,-0.1129,0.1830
5570.0000,1.0738,-0.1189,0.2053
5580.0000,0.8938,-0.1646,0.1921
5590.0000,0.6442,-0.1355,0.2114
5600.0000,0.4871,-0.1208,0.2226
5610.0000,0.3801,-0.0936,0.2419
5620.0000,0.2736,-0.0559,0.2109
5630.0000,0.2641,-0.0775,0.2276
5640.0000,0.2327,-0.0111,0.2399
5650.0000,0.1593,0.0751,0.2430
5660.0000,0.0010,0.0589,0.2391
5670.0000,-0.1133,0.1137,0.2302
5680.0000,-0.3027,0.1143,0.2210
5690.0000,-0.4659,0.1058,0.2273
5700.0000,-0.6234,0.1056,0.2172
5710.0000,-0.7810,0.1142,0.2238
5720.0000,-0.9043,0.1581,0.1914
5730.0000,-0.9575,0.1647,0.2022
5740.0000,-1.0159,0.1148,0.2296
5750.0000,-1.1492,0.0932,0.2312
5760.0000,-1.2857,0.0947,0.2346
5770.0000,-1.2847,0.1712,0.1875
5780.0000,-1.3306,0.2120,0.1383
5790.0000,-1.4566,0.2277,0.1238
5800.0000,-1.5917,0.1473,0.1415
5810.0000,-1.7921,0.1760,0.1806
5820.0000,-1.9380,0.1838,0.1736
5830.0000,-2.1145,0.1699,0.1756
5840.0000,-2.3241,0.1712,0.1733
5850.0000,-2.3316,0.0957,0.1366
5860.0000,-2.3637,0.0765,0.1408
5870.0000,-2.4383,0.0923,0.2182
5880.0000,-2.4759,0.1845,0.1623
5890.0000,-2.4384,0.1875,0.1569
5900.0000,-2.4086,0.1309,0.1945
5910.0000,-2.3711,0.1084,0.2322
5920.0000,-2.1676,0.0661,0.2356
5930.0000,-2.0322,0.0736,0.2424
5940.0000,-1.7802,0.0823,0.2242
5950.0000,-1.5234,0.0129,0.1860
5960.0000,-1.2883,-0.0218,0.1933
5970.0000,-1.0097,-0.0738,0.1378
5980.0000,-0.7607,-0.0610,0.0840
5990.0000,-0.5509,-0.1470,0.1080
6000.0000,-0.2143,-0.2109,0.1468
6010.0000,0.0754,-0.2271,0.1163
6020.0000,0.3210,-0.1680,0.0761
6030.0000,0.5543,-0.1416,0.1134
6040.0000,0.7576,-0.1406,0.1749
6050.0000,0.8994,-0.1490,0.2143
6060.0000,1.0147,-0.1120,0.2342
6070.0000,1.1791,-0.0603,0.2391
6080.0000,1.2856,-0.0281,0.2508
6090.0000,1.3717,-0.0682,0.2017
6100.0000,1.3273,-0.0044,0.2506
6110.0000,1.3700,-0.0219,0.2236
6120.0000,1.4249,-0.0742,0.2229
6130.0000,1.4264,-0.1643,0.2036
6140.0000,1.5469,-0.1921,0.1530
6150.0000,1.5531,-0.2004,0.1253
6160.0000,1.3796,-0.2163,0.1138
6170.0000,1.1689,-0.1845,0.1616
6180.0000,0.8941,-0.1457,0.1688
6190.0000,0.7857,-0.1187,0.1721
6200.0000,0.7079,-0.1445,0.2053
6210.0000,0.5582,-0.1016,0.2074
