time,x,y,z
6120.0000,-10.2973,-2.5281,0.6757
6130.0000,-10.4183,-2.6390,0.6400
6140.0000,-10.4653,-2.7176,0.6611
6150.0000,-10.5383,-2.7699,0.6656
6160.0000,-10.5630,-2.8765,0.6481
6170.0000,-10.6453,-2.9202,0.6398
6180.0000,-10.6006,-2.9439,0.6014
6190.0000,-10.5752,-2.9467,0.5837
6200.0000,-10.5375,-2.9624,0.6464
6210.0000,-10.5482,-3.0095,0.6552
6220.0000,-10.5533,-3.0729,0.6420
6230.0000,-10.5709,-3.0994,0.6206
6240.0000,-10.5167,-3.1130,0.6788
6250.0000,-10.5581,-3.1284,0.7524
6260.0000,-10.5895,-3.1410,0.8029
6270.0000,-10.6410,-3.1627,0.8060
6280.0000,-10.6809,-3.2248,0.8485
6290.0000,-10.6285,-3.2051,0.8306
6300.0000,-10.5591,-3.2224,0.8595
6310.0000,-10.4916,-3.1905,0.8477
6320.0000,-10.4843,-3.1761,0.8247
6330.0000,-10.4448,-3.1748,0.7949
6340.0000,-10.3643,-3.1042,0.7970
6350.0000,-10.3495,-3.1266,0.8078
6360.0000,-10.3061,-3.1240,0.7727
6370.0000,-10.2935,-3.1006,0.7900
6380.0000,-10.2668,-3.0545,0.7411
6390.0000,-10.2171,-3.0814,0.6633
6400.0000,-10.2625,-3.0249,0.6331
6410.0000,-10.2436,-3.0996,0.5705
6420.0000,-10.2552,-3.0936,0.5598
6430.0000,-10.2774,-3.0894,0.5001
6440.0000,-10.3128,-3.1426,0.4888
6450.0000,-10.3606,-3.1313,0.4915
6460.0000,-10.4277,-3.1773,0.4798
6470.0000,-10.4847,-3.2096,0.4141
6480.0000,-10.5063,-3.1701,0.4260
6490.0000,-10.5466,-3.1127,0.4123
6500.0000,-10.5338,-3.1345,0.3868
6510.0000,-10.6241,-3.1308,0.3701
6520.0000,-10.6248,-3.0988,0.3307
6530.0000,-10.6517,-3.1197,0.2909
6540.0000,-10.7550,-3.1852,0.3474
6550.0000,-10.8003,-3.1915,0.3821
6560.0000,-10.8639,-3.1531,0.3761
6570.0000,-10.9004,-3.1535,0.4037
6580.0000,-10.9053,-3.1492,0.3808
6590.0000,-10.8432,-3.1308,0.3758
6600.0000,-10.8652,-3.1189,0.3894
6610.0000,-10.9085,-3.1138,0.3859
6620.0000,-10.9493,-3.0786,0.4098
6630.0000,-10.9408,-3.0736,0.4915
6640.0000,-10.8847,-3.0206,0.5086
6650.0000,-10.8476,-2.9991,0.5354
6660.0000,-10.8357,-2.9886,0.5220
6670.0000,-10.8333,-2.9339,0.5689
6680.0000,-10.7731,-2.8844,0.5486
6690.0000,-10.7747,-2.8392,0.4916
6700.0000,-10.8179,-2.8733,0.5314
6710.0000,-10.8303,-2.8786,0.5867
6720.0000,-10.8013,-2.8230,0.5676
6730.0000,-10.8111,-2.8417,0.5607
6740.0000,-10.7365,-2.7677,0.6064
6750.0000,-10.7110,-2.7773,0.6518
6760.0000,-10.6684,-2.7506,0.6701
6770.0000,-10.6181,-2.7697,0.7418
6780.0000,-10.5775,-2.7050,0.7721
6790.0000,-10.5631,-2.7302,0.7678
6800.0000,-10.5521,-2.7584,0.7976
6810.0000,-10.5371,-2.7460,0.7890
6820.0000,-10.5405,-2.7572,0.7510
6830.0000,-10.5670,-2.7398,0.7692
6840.0000,-10.5634,-2.7697,0.8071
6850.0000,-10.5353,-2.7823,0.8205
6860.0000,-10.5280,-2.8092,0.8515
6870.0000,-10.4883,-2.7733,0.8838
6880.0000,-10.3756,-2.7797,0.8652
6890.0000,-10.3279,-2.7913,0.8818
6900.0000,-10.3141,-2.8055,0.8660
6910.0000,-10.3639,-2.7669,0.9418
6920.0000,-10.3731,-2.7277,1.0122
6930.0000,-10.3754,-2.7693,1.0477
6940.0000,-10.3591,-2.8430,1.0604
6950.0000,-10.3558,-2.8312,1.0645
6960.0000,-10.3504,-2.8611,1.0563
6970.0000,-10.3582,-2.9244,1.0877
6980.0000,-10.3228,-2.8896,1.1390
6990.0000,-10.3313,-2.9153,1.1179
7000.0000,-10.3311,-2.9166,1.1639
7010.0000,-10.2771,-2.9397,1.1643
7020.0000,-10.2730,-2.9498,1.2092
7030.0000,-10.3318,-2.9878,1.2360
7040.0000,-10.3552,-3.0094,1.2379
7050.0000,-10.3812,-3.0118,1.1889
7060.0000,-10.3928,-3.0661,1.1825
7070.0000,-10.3785,-3.0423,1.1909
7080.0000,-10.4188,-3.0744,1.1887
7090.0000,-10.4708,-3.1192,1.1768
7100.0000,-10.5019,-3.1319,1.1663
7110.0000,-10.5659,-3.1671,1.1500
7120.0000,-10.5690,-3.2229,1.1063
7130.0000,-10.6204,-3.2012,1.0702
7140.0000,-10.6234,-3.2794,1.0707
7150.0000,-10.6796,-3.2772,0.9979
7160.0000,-10.8003,-3.2789,1.0334
7170.0000,-10.7778,-3.2764,0.9843
7180.0000,-10.8224,-3.2664,0.9577
7190.0000,-10.8438,-3.3140,0.9534
7200.0000,-10.8337,-3.3406,0.9441
7210.0000,-10.8716,-3.3506,0.9236
7220.0000,-10.8870,-3.3930,0.8814
7230.0000,-10.8726,-3.4093,0.9251
7240.0000,-10.9062,-3.4063,0.9293
7250.0000,-10.9046,-3.3884,0.9553
7260.0000,-10.9096,-3.3909,1.0252
7270.0000,-10.8596,-3.4329,0.9931
7280.0000,-10.8110,-3.4524,0.9470
7290.0000,-10.7715,-3.4116,0.8910
7300.0000,-10.7205,-3.3860,0.9347
7310.0000,-10.5611,-3.4168,0.9059
7320.0000,-10.5157,-3.3946,0.9280
7330.0000,-10.4962,-3.3909,0.9117
7340.0000,-10.5117,-3.4777,0.9093
7350.0000,-10.5295,-3.5032,0.8583
7360.0000,-10.5322,-3.5307,0.7801
7370.0000,-10.5421,-3.4968,0.7803
7380.0000,-10.5398,-3.4848,0.7753
7390.0000,-10.6160,-3.5339,0.7919
7400.0000,-10.5929,-3.5435,0.7558
7410.0000,-10.6134,-3.5724,0.7489
7420.0000,-10.6081,-3.5979,0.7205
7430.0000,-10.6369,-3.6874,0.6716
7440.0000,-10.6192,-3.6704,0.6028
7450.0000,-10.6018,-3.6433,0.5865
7460.0000,-10.5796,-3.6542,0.6137
7470.0000,-10.5599,-3.6905,0.6297
7480.0000,-10.5071,-3.7587,0.6520
7490.0000,-10.3828,-3.7295,0.5975
7500.0000,-10.3191,-3.7328,0.6117
7510.0000,-10.3373,-3.6954,0.6663
7520.0000,-10.2910,-3.6710,0.6569
7530.0000,-10.2790,-3.6358,0.6118
7540.0000,-10.2486,-3.6244,0.5765
7550.0000,-10.1448,-3.5789,0.5475
7560.0000,-10.1364,-3.6234,0.5309
7570.0000,-10.1446,-3.6268,0.5527
7580.0000,-10.1683,-3.5979,0.5440
7590.0000,-10.1384,-3.6227,0.5577
7600.0000,-10.0722,-3.5587,0.5499
7610.0000,-10.0866,-3.5672,0.5334
7620.0000,-10.1600,-3.5301,0.6219
7630.0000,-10.1958,-3.5355,0.6208
7640.0000,-10.2237,-3.5337,0.6485
7650.0000,-10.2290,-3.5041,0.6098
7660.0000,-10.2987,-3.5073,0.6059
7670.0000,-10.3158,-3.5031,0.5737
7680.0000,-10.3268,-3.5216,0.5809
7690.0000,-10.3681,-3.4503,0.5679
7700.0000,-10.3180,-3.4609,0.5386
7710.0000,-10.2782,-3.4602,0.5745
7720.0000,-10.3309,-3.5275,0.5596
7730.0000,-10.3435,-3.5614,0.5527
7740.0000,-10.3998,-3.5674,0.5637
7750.0000,-10.4962,-3.5601,0.4980
7760.0000,-10.5489,-3.5498,0.5240
7770.0000,-10.6320,-3.5946,0.5120
7780.0000,-10.7616,-3.5043,0.4632
7790.0000,-10.8320,-3.5369,0.4061
7800.0000,-10.8445,-3.5117,0.4144
7810.0000,-10.8445,-3.5297,0.4516
7820.0000,-10.8231,-3.5478,0.4321
7830.0000,-10.8448,-3.5017,0.4598
7840.0000,-10.8296,-3.5372,0.4014
7850.0000,-10.8293,-3.5460,0.4054
7860.0000,-10.8178,-3.5737,0.3993
7870.0000,-10.7672,-3.5831,0.4030
7880.0000,-10.7940,-3.5543,0.3299
7890.0000,-10.8437,-3.6004,0.3322
7900.0000,-10.9059,-3.6406,0.3049
7910.0000,-10.9974,-3.6962,0.2767
7920.0000,-11.0223,-3.7020,0.3191
7930.0000,-11.0735,-3.6582,0.3182
7940.0000,-11.0681,-3.6797,0.2797
7950.0000,-11.0986,-3.6149,0.2399
7960.0000,-11.0361,-3.6432,0.2501
7970.0000,-10.9700,-3.6542,0.2041
7980.0000,-10.9407,-3.5532,0.1986
7990.0000,-10.9367,-3.5542,0.1726
8000.0000,-10.9472,-3.5053,0.1500
8010.0000,-10.8610,-3.4854,0.1391
8020.0000,-10.9263,-3.5168,0.1201
8030.0000,-10.8704,-3.5606,0.0956
8040.0000,-10.8986,-3.5088,0.1026
8050.0000,-10.8974,-3.4722,0.1397
8060.0000,-10.9070,-3.4858,0.1183
8070.0000,-10.9001,-3.5119,0.0918
8080.0000,-10.9349,-3.4296,0.0575
8090.0000,-10.9894,-3.4655,0.0827
8100.0000,-10.9430,-3.4575,0.1053
8110.0000,-10.9148,-3.4277,0.1082
8120.0000,-10.9447,-3.3879,0.1254
8130.0000,-10.9376,-3.2968,0.1052
8140.0000,-10.9430,-3.3502,0.1014
8150.0000,-10.9163,-3.3079,0.1162
8160.0000,-10.9289,-3.3440,0.1383
8170.0000,-10.9396,-3.2959,0.1499
8180.0000,-10.9710,-3.2387,0.1410
8190.0000,-10.9099,-3.2451,0.1376
8200.0000,-10.9195,-3.2681,0.1570
8210.0000,-10.8084,-3.2399,0.1637
8220.0000,-10.8656,-3.2904,0.1997
8230.0000,-10.8467,-3.3604,0.2264
8240.0000,-10.8184,-3.3703,0.2690
8250.0000,-10.7740,-3.3539,0.2307
8260.0000,-10.7121,-3.4299,0.2487
8270.0000,-10.6250,-3.4184,0.2408
8280.0000,-10.5855,-3.4216,0.2271
8290.0000,-10.5788,-3.3724,0.2588
8300.0000,-10.5245,-3.3835,0.2891
8310.0000,-10.5202,-3.4211,0.2446
8320.0000,-10.5493,-3.4656,0.1831
8330.0000,-10.6328,-3.5308,0.1677
8340.0000,-10.7153,-3.5709,0.1783
8350.0000,-10.7904,-3.5889,0.1846
8360.0000,-10.8498,-3.6130,0.2083
8370.0000,-10.8931,-3.6529,0.1714
8380.0000,-10.9725,-3.6425,0.2060
8390.0000,-11.0003,-3.6291,0.2026
8400.0000,-11.0448,-3.6119,0.1465
8410.0000,-11.0258,-3.6072,0.1741
8420.0000,-11.0070,-3.5815,0.1324
8430.0000,-11.0512,-3.5210,0.1568
8440.0000,-11.0028,-3.5205,0.1280
8450.0000,-10.9216,-3.5277,0.0646
8460.0000,-10.9416,-3.5106,0.1048
8470.0000,-10.9543,-3.4940,0.1558
8480.0000,-11.0018,-3.5444,0.1455
8490.0000,-11.0499,-3.4775,0.1584
8500.0000,-11.0697,-3.4896,0.2243
8510.0000,-11.0449,-3.4819,0.2255
8520.0000,-11.0219,-3.4978,0.2192
8530.0000,-10.9608,-3.5323,0.2208
8540.0000,-10.9344,-3.5029,0.2688
8550.0000,-10.8821,-3.5258,0.3864
8560.0000,-10.8935,-3.5600,0.3382
8570.0000,-10.8752,-3.5820,0.3802
8580.0000,-10.8931,-3.5849,0.4123
8590.0000,-10.8577,-3.6364,0.4210
8600.0000,-10.8434,-3.6359,0.4063
8610.0000,-10.8209,-3.6994,0.3418
8620.0000,-10.8127,-3.6244,0.3805
8630.0000,-10.7800,-3.5909,0.4093
8640.0000,-10.6760,-3.5801,0.4110
8650.0000,-10.6534,-3.5244,0.3577
8660.0000,-10.5824,-3.5244,0.3691
8670.0000,-10.5224,-3.4999,0.3903
8680.0000,-10.5227,-3.4757,0.4114
8690.0000,-10.4587,-3.4434,0.3809
8700.0000,-10.4059,-3.4650,0.3502
8710.0000,-10.2998,-3.4099,0.4131
8720.0000,-10.2278,-3.3355,0.4513
8730.0000,-10.1356,-3.3252,0.5258
8740.0000,-10.1091,-3.3624,0.5404
8750.0000,-10.1281,-3.3385,0.6105
8760.0000,-10.1364,-3.3272,0.6896
8770.0000,-10.1451,-3.3241,0.6429
8780.0000,-10.1636,-3.3935,0.6925
8790.0000,-10.2073,-3.4057,0.6699
8800.0000,-10.2641,-3.3829,0.7160
8810.0000,-10.3079,-3.4220,0.7157
8820.0000,-10.3400,-3.4722,0.7555
8830.0000,-10.3788,-3.5433,0.7600
8840.0000,-10.3743,-3.5667,0.7250
8850.0000,-10.4167,-3.6052,0.7381
8860.0000,-10.3853,-3.6256,0.6855
8870.0000,-10.3592,-3.6702,0.6698
8880.0000,-10.3437,-3.6979,0.6410
8890.0000,-10.3441,-3.6886,0.6480
8900.0000,-10.3375,-3.6757,0.6352
8910.0000,-10.3604,-3.6764,0.5865
8920.0000,-10.3499,-3.6717,0.6172
8930.0000,-10.3545,-3.6656,0.6307
8940.0000,-10.3594,-3.6516,0.5928
8950.0000,-10.3529,-3.6455,0.6244
8960.0000,-10.3707,-3.6505,0.6006
8970.0000,-10.4146,-3.6850,0.6213
8980.0000,-10.4448,-3.7430,0.6398
8990.0000,-10.4427,-3.7261,0.6507
9000.0000,-10.4191,-3.7030,0.6900
