time,x,y,z
1680.0000,-2.1585,-0.2135,-0.0108
1690.0000,-2.1158,-0.1675,-0.0691
1700.0000,-2.0187,0.0500,-0.1231
1710.0000,-1.8903,0.1375,-0.0474
1720.0000,-1.7048,0.1268,-0.0620
1730.0000,-1.5125,0.1571,-0.0642
1740.0000,-1.3366,0.1204,-0.0213
1750.0000,-1.1871,0.1363,0.0267
1760.0000,-1.0264,0.1076,0.0890
1770.0000,-0.8826,0.1267,0.1726
1780.0000,-0.7618,0.1575,0.1644
1790.0000,-0.6557,0.0361,0.1911
1800.0000,-0.5332,0.0335,0.1803
1810.0000,-0.4425,0.0456,0.1108
1820.0000,-0.4077,0.1248,0.0369
1830.0000,-0.4387,0.2563,0.0391
1840.0000,-0.5469,0.2460,-0.0006
1850.0000,-0.5110,0.1959,-0.0652
1860.0000,-0.4217,0.0553,-0.0811
1870.0000,-0.3355,-0.0624,-0.0483
1880.0000,-0.1621,-0.1782,-0.0873
1890.0000,-0.0821,-0.2401,-0.0838
1900.0000,-0.0101,-0.2569,0.0111
1910.0000,0.0616,-0.2283,0.0420
1920.0000,0.0528,-0.0296,-0.0567
1930.0000,-0.0525,-0.0491,-0.1605
1940.0000,-0.0881,-0.0740,-0.1900
1950.0000,-0.0227,0.0365,-0.2457
1960.0000,-0.1659,-0.0925,-0.2267
1970.0000,-0.2269,-0.2224,-0.0749
1980.0000,-0.1572,-0.2595,0.0257
1990.0000,-0.0872,-0.2398,0.0803
2000.0000,-0.0286,-0.2541,0.0070
2010.0000,0.0257,-0.2395,-0.0728
2020.0000,0.0117,-0.1517,-0.1211
2030.0000,0.0593,-0.1388,-0.1840
2040.0000,0.0791,-0.1361,-0.1617
2050.0000,0.1567,-0.1413,-0.1228
2060.0000,0.2543,-0.2196,-0.0637
2070.0000,0.3113,-0.2402,-0.0821
2080.0000,0.3543,-0.1413,-0.0620
2090.0000,0.3454,-0.1302,-0.2174
2100.0000,0.3327,-0.0624,-0.2343
2110.0000,0.4606,0.0680,-0.2383
2120.0000,0.5769,0.1333,-0.1975
2130.0000,0.7145,0.1365,-0.1702
2140.0000,0.8526,0.0188,-0.2049
2150.0000,0.9987,-0.0717,-0.1710
2160.0000,1.1018,-0.1224,-0.1844
2170.0000,1.1438,-0.0994,-0.2168
2180.0000,1.1026,-0.0990,-0.2294
2190.0000,1.1143,-0.0138,-0.2540
2200.0000,1.0482,0.1096,-0.2360
2210.0000,1.0080,0.1993,-0.1272
2220.0000,0.8651,0.1857,-0.0811
2230.0000,0.8586,0.0820,-0.0444
2240.0000,0.8310,0.0708,0.0567
2250.0000,0.7856,-0.0220,0.1416
2260.0000,0.7902,-0.0310,0.2567
2270.0000,0.8792,-0.1121,0.2257
2280.0000,0.8901,-0.0368,0.2519
2290.0000,0.8426,-0.0590,0.2298
2300.0000,0.7818,-0.0816,0.1905
2310.0000,0.6540,-0.0587,0.0598
2320.0000,0.4885,-0.1073,0.0485
2330.0000,0.3192,-0.0770,0.0347
2340.0000,0.1984,-0.0784,0.0710
2350.0000,-0.0173,-0.0483,0.1846
2360.0000,-0.1959,-0.0378,0.1943
2370.0000,-0.3400,0.0205,0.2290
2380.0000,-0.4120,0.1338,0.1968
2390.0000,-0.5064,0.2520,0.0441
2400.0000,-0.6152,0.2462,-0.0568
2410.0000,-0.9566,0.2406,-0.0858
2420.0000,-1.1233,0.2196,-0.1107
2430.0000,-1.2273,0.2039,-0.1543
2440.0000,-1.2966,0.2339,-0.1141
2450.0000,-1.3985,0.2117,-0.0939
2460.0000,-1.4932,0.1291,-0.0339
2470.0000,-1.5405,0.0718,-0.0388
2480.0000,-1.5451,-0.0138,-0.0313
2490.0000,-1.5831,-0.1636,-0.1116
2500.0000,-1.6843,-0.0389,-0.2186
2510.0000,-1.7771,-0.0330,-0.1864
2520.0000,-1.7652,-0.0181,-0.0879
2530.0000,-1.7671,0.0427,-0.0449
2540.0000,-1.8317,0.0805,0.0581
2550.0000,-1.8698,0.2433,0.0412
2560.0000,-1.8966,0.2408,0.0560
2570.0000,-1.9555,0.2417,0.0719
2580.0000,-1.9913,0.2497,0.0262
2590.0000,-2.0022,0.2542,0.0126
2600.0000,-2.0870,0.2528,-0.0556
2610.0000,-2.2012,0.2408,-0.0734
2620.0000,-2.2629,0.2257,-0.1180
2630.0000,-2.5076,0.0713,-0.1257
2640.0000,-2.5939,0.0576,-0.1615
2650.0000,-2.7742,-0.1819,-0.1412
2660.0000,-3.0331,-0.1742,-0.0474
2670.0000,-3.2311,-0.2317,0.0435
2680.0000,-3.3371,-0.1912,0.0336
2690.0000,-3.3383,-0.0682,0.1546
2700.0000,-3.3447,0.0660,0.2371
2710.0000,-3.1792,0.1940,0.1656
2720.0000,-3.0545,0.1912,0.1129
2730.0000,-2.9529,0.1250,0.0735
2740.0000,-2.8686,0.0379,0.0700
2750.0000,-2.6486,0.0438,0.0585
2760.0000,-2.5270,-0.0053,0.0015
2770.0000,-2.4041,0.0185,0.0856
2780.0000,-2.2870,0.1826,0.1573
2790.0000,-2.2397,0.1680,0.1984
2800.0000,-2.1398,0.2162,0.1005
2810.0000,-2.1155,0.0934,0.0115
2820.0000,-2.0571,0.0550,0.0345
2830.0000,-1.8905,0.2117,0.0392
2840.0000,-1.8001,0.2399,0.0760
2850.0000,-1.6458,0.1564,0.0647
2860.0000,-1.4538,0.0447,0.1012
2870.0000,-1.2864,-0.2122,0.1347
2880.0000,-1.2044,-0.2459,0.0387
2890.0000,-1.1921,-0.2494,0.0382
2900.0000,-0.9750,-0.1840,0.0520
2910.0000,-0.8250,-0.2303,-0.0347
2920.0000,-0.6263,-0.2497,-0.0343
2930.0000,-0.3849,-0.2466,0.0533
2940.0000,-0.1130,-0.2514,0.0266
2950.0000,0.1693,-0.2320,0.0943
2960.0000,0.4506,-0.2439,0.0918
2970.0000,0.6683,-0.2454,0.0849
2980.0000,0.9190,-0.2465,0.0590
2990.0000,1.1510,-0.2145,0.0491
3000.0000,1.3509,-0.2363,0.0612
3010.0000,1.4906,-0.2382,0.0886
3020.0000,1.6280,-0.1917,0.1713
3030.0000,1.7174,-0.1814,0.1810
3040.0000,1.8432,-0.0992,0.1837
3050.0000,1.9940,-0.0741,0.2205
3060.0000,2.1402,-0.1061,0.1676
3070.0000,2.1951,0.0084,0.1975
3080.0000,2.1661,0.0983,0.1201
3090.0000,2.1128,0.1323,0.0407
3100.0000,2.0793,-0.0609,0.0065
3110.0000,2.1427,-0.2382,0.0318
3120.0000,2.1454,-0.2362,0.0873
3130.0000,2.1983,-0.1958,0.1542
3140.0000,2.2079,-0.1573,0.1608
3150.0000,2.1238,-0.1605,0.1817
3160.0000,2.0838,-0.1268,0.1967
3170.0000,2.0025,-0.1571,0.1869
3180.0000,1.9691,-0.1810,0.1639
3190.0000,2.0672,-0.2214,0.0854
3200.0000,2.2082,-0.2526,0.0583
3210.0000,2.3197,-0.2497,0.0204
3220.0000,2.4669,-0.2498,0.0168
3230.0000,2.4728,-0.1981,0.0277
3240.0000,2.5506,-0.1051,0.0508
3250.0000,2.6196,-0.0224,0.0567
3260.0000,2.7457,0.0822,-0.0070
3270.0000,2.7685,0.1761,-0.1075
3280.0000,2.7686,0.1836,-0.1170
3290.0000,2.7029,0.1585,-0.1815
3300.0000,2.6973,0.0396,-0.1382
3310.0000,2.6474,0.0997,-0.1054
3320.0000,2.6345,0.0887,-0.1491
3330.0000,2.4900,0.0243,-0.1816
3340.0000,2.3763,-0.0830,-0.1139
3350.0000,2.2841,-0.1422,-0.1301
3360.0000,2.3483,-0.2278,-0.0854
3370.0000,2.3360,-0.1739,-0.1036
3380.0000,2.3463,-0.1175,-0.1636
3390.0000,2.4578,-0.2066,-0.1411
3400.0000,2.5289,-0.2516,-0.0366
3410.0000,2.5404,-0.2487,-0.0091
3420.0000,2.4868,-0.2227,-0.0697
3430.0000,2.4413,-0.1138,-0.0966
3440.0000,2.4879,-0.2290,-0.0871
3450.0000,2.5072,-0.2576,-0.0210
3460.0000,2.4642,-0.2560,-0.0052
3470.0000,2.5020,-0.2379,0.0174
3480.0000,2.5034,-0.2375,0.0265
3490.0000,2.4332,-0.2138,0.0506
3500.0000,2.4061,-0.1902,0.1026
3510.0000,2.3800,-0.2166,0.1251
3520.0000,2.3037,-0.1258,0.1294
3530.0000,2.2326,-0.0455,0.1245
3540.0000,2.0794,-0.1183,0.1228
3550.0000,1.9184,-0.0758,0.1203
3560.0000,1.7651,-0.0902,0.1383
3570.0000,1.6496,-0.0377,0.0781
3580.0000,1.5401,0.1379,-0.0237
3590.0000,1.3743,0.1754,-0.1068
3600.0000,1.2974,0.1518,-0.0586
3610.0000,1.2760,0.1917,0.0439
3620.0000,1.2178,0.2437,0.0787
3630.0000,0.9932,0.2480,0.0628
3640.0000,0.8407,0.2422,0.0339
3650.0000,0.6619,0.2496,-0.0063
3660.0000,0.4268,0.2285,0.0483
3670.0000,0.2167,0.0706,0.0574
3680.0000,0.0387,-0.0301,0.1131
3690.0000,-0.1224,-0.1436,0.2069
3700.0000,-0.1229,-0.1932,0.1654
3710.0000,-0.0876,-0.2030,0.1533
3720.0000,-0.0571,-0.0872,0.2015
3730.0000,-0.0648,-0.0740,0.2407
3740.0000,-0.0909,0.0510,0.1860
3750.0000,-0.2008,0.1715,0.1731
3760.0000,-0.3123,0.2207,0.1185
3770.0000,-0.3726,0.2297,0.0769
3780.0000,-0.4208,0.2190,0.0245
3790.0000,-0.5191,0.1994,0.0218
3800.0000,-0.6010,0.2256,0.0602
3810.0000,-0.8063,0.1313,0.2036
3820.0000,-0.9975,-0.0207,0.2217
3830.0000,-1.1694,-0.1829,0.1783
3840.0000,-1.3889,-0.2027,0.1620
3850.0000,-1.5767,-0.1932,0.1350
3860.0000,-1.7199,-0.1753,0.0578
3870.0000,-1.8947,-0.1919,0.0343
3880.0000,-2.1078,-0.1607,-0.0744
3890.0000,-2.2387,-0.1219,-0.2178
3900.0000,-2.3994,-0.0097,-0.2444
3910.0000,-2.5271,0.1022,-0.2347
3920.0000,-2.5175,0.1950,-0.1575
3930.0000,-2.6355,0.0886,-0.0246
3940.0000,-2.7607,0.0852,0.0549
3950.0000,-2.7947,0.0394,0.0791
3960.0000,-2.7871,-0.0291,0.0599
3970.0000,-2.8344,-0.0830,0.1031
3980.0000,-2.8049,0.0214,0.1782
3990.0000,-2.6591,0.0478,0.1964
4000.0000,-2.5362,0.2071,0.1600
4010.0000,-2.4371,0.2568,0.0487
4020.0000,-2.2846,0.2563,-0.0072
4030.0000,-2.1269,0.2099,-0.1138
4040.0000,-1.9798,0.2386,-0.0955
4050.0000,-1.7967,0.2299,-0.0414
4060.0000,-1.5435,0.2474,0.0457
4070.0000,-1.3644,0.1657,0.0856
4080.0000,-1.1451,0.0451,0.0631
4090.0000,-1.0037,0.0825,0.0335
4100.0000,-0.8296,0.0789,0.0513
4110.0000,-0.7865,0.0186,0.1085
4120.0000,-0.8042,-0.0791,0.0395
4130.0000,-0.8958,-0.0434,-0.0984
4140.0000,-0.9436,-0.0464,-0.1870
4150.0000,-1.0130,0.0818,-0.2427
4160.0000,-1.2644,-0.0036,-0.2502
4170.0000,-1.5287,-0.1252,-0.2225
4180.0000,-1.7314,-0.1299,-0.2213
4190.0000,-1.9744,-0.1081,-0.2253
4200.0000,-2.1199,-0.0665,-0.2524
4210.0000,-2.2817,0.0147,-0.2568
4220.0000,-2.3939,0.1124,-0.2033
4230.0000,-2.5473,0.1439,-0.0776
4240.0000,-2.6997,0.1462,0.0477
4250.0000,-2.7600,0.2175,0.1472
4260.0000,-2.7761,0.1651,0.1228
4270.0000,-2.8547,0.1799,0.1535
4280.0000,-2.9940,0.2455,0.0426
4290.0000,-3.1561,0.2521,0.0237
4300.0000,-3.2161,0.1832,0.0485
4310.0000,-3.1637,0.1554,-0.0579
4320.0000,-3.1405,0.1987,-0.1366
4330.0000,-3.1636,0.2328,-0.1019
4340.0000,-3.1364,0.2528,0.0404
4350.0000,-3.0516,0.2369,0.0913
4360.0000,-3.0283,0.1709,0.0293
4370.0000,-2.9491,0.2422,-0.0495
4380.0000,-2.8276,0.1866,0.0139
4390.0000,-2.6673,0.1983,0.0211
4400.0000,-2.5803,0.2515,0.0031
4410.0000,-2.5038,0.1005,0.0472
4420.0000,-2.4992,0.1864,-0.0621
4430.0000,-2.4380,0.1835,-0.0555
4440.0000,-2.3770,0.1517,0.0196
4450.0000,-2.2605,-0.0038,0.0532
4460.0000,-2.1645,-0.0645,0.0142
4470.0000,-2.0823,-0.1191,-0.0401
4480.0000,-1.9642,-0.2425,-0.0338
4490.0000,-1.8371,-0.2505,0.0340
4500.0000,-1.6969,-0.2201,0.0965
4510.0000,-1.5722,-0.2236,0.1399
4520.0000,-1.4631,-0.2321,0.0926
4530.0000,-1.4045,-0.2115,0.0345
4540.0000,-1.3691,-0.1605,0.0760
4550.0000,-1.3262,-0.1783,0.0083
4560.0000,-1.3107,-0.2378,0.1181
4570.0000,-1.3293,-0.1808,0.0814
4580.0000,-1.3101,-0.1870,0.1013
4590.0000,-1.2253,-0.2352,0.1231
4600.0000,-1.1491,-0.2509,0.0632
4610.0000,-1.1235,-0.2236,0.1258
4620.0000,-1.0173,-0.2259,0.1040
4630.0000,-0.9382,-0.2190,0.1227
4640.0000,-0.8085,-0.2099,0.1448
4650.0000,-0.7043,-0.1761,0.1803
4660.0000,-0.6924,-0.1899,0.1602
4670.0000,-0.7143,-0.1555,0.1025
4680.0000,-0.6618,-0.0946,0.0981
4690.0000,-0.6756,-0.0814,0.0634
4700.0000,-0.6047,-0.0817,0.0106
4710.0000,-0.6095,-0.0682,-0.0343
4720.0000,-0.6046,-0.0711,-0.0269
4730.0000,-0.6594,-0.1243,-0.0098
4740.0000,-0.7811,-0.1970,0.0080
4750.0000,-0.8085,-0.1342,-0.0558
4760.0000,-0.8406,-0.1545,-0.0923
4770.0000,-0.8386,-0.0167,-0.0487
4780.0000,-0.7934,0.0119,-0.0935
4790.0000,-0.7652,0.0129,-0.1827
4800.0000,-0.8701,-0.1156,-0.1204
4810.0000,-0.9849,-0.2585,-0.0300
4820.0000,-0.9673,-0.2380,0.0797
4830.0000,-1.0060,-0.2314,0.0398
4840.0000,-1.0364,-0.1267,-0.0263
4850.0000,-1.1631,-0.2557,-0.0173
4860.0000,-1.1798,-0.1947,0.0015
4870.0000,-1.1418,-0.1609,0.0077
4880.0000,-1.0730,-0.0890,0.0125
4890.0000,-1.0527,-0.0842,-0.1005
4900.0000,-0.9805,-0.0550,-0.1859
4910.0000,-0.7996,-0.1760,-0.1827
4920.0000,-0.6764,-0.2126,-0.1536
4930.0000,-0.6189,-0.2401,-0.0737
4940.0000,-0.5185,-0.2410,0.0020
4950.0000,-0.6360,-0.2514,0.0609
4960.0000,-0.8539,-0.1673,0.0983
4970.0000,-0.9259,-0.1870,0.1315
4980.0000,-0.9982,-0.1101,0.1263
4990.0000,-1.0458,-0.1438,0.0619
5000.0000,-1.0324,-0.0860,0.0416
5010.0000,-1.0706,-0.0681,0.0444
5020.0000,-1.1806,-0.1387,0.0100
5030.0000,-1.2652,-0.2542,0.0444
5040.0000,-1.3137,-0.2244,0.1189
5050.0000,-1.3657,-0.1729,0.1596
5060.0000,-1.2700,-0.1491,0.2054
5070.0000,-1.1725,-0.0931,0.2122
5080.0000,-0.9785,-0.0949,0.2078
5090.0000,-0.8675,-0.1878,0.1581
5100.0000,-0.8152,-0.2267,0.1073
5110.0000,-0.7814,-0.2463,0.0701
5120.0000,-0.7965,-0.1547,0.0676
5130.0000,-0.7612,-0.1258,-0.0302
5140.0000,-0.6688,-0.2100,-0.0237
5150.0000,-0.6182,-0.2497,0.0405
5160.0000,-0.5369,-0.2334,0.1088
5170.0000,-0.4927,-0.2321,0.1023
5180.0000,-0.5223,-0.2298,0.1022
5190.0000,-0.4781,-0.2406,0.0926
5200.0000,-0.4501,-0.2486,0.0328
5210.0000,-0.5298,-0.2275,0.1091
5220.0000,-0.6370,-0.2195,0.1329
5230.0000,-0.7363,-0.1498,0.1279
5240.0000,-0.7998,-0.0258,0.1191
5250.0000,-0.8086,0.0821,0.0886
5260.0000,-0.8111,0.0662,0.1223
5270.0000,-0.8258,0.0002,0.1729
5280.0000,-0.9147,-0.0274,0.1854
5290.0000,-1.1127,-0.0798,0.2364
5300.0000,-1.1659,-0.1414,0.1612
5310.0000,-1.1957,-0.2066,0.1461
5320.0000,-1.1622,-0.1124,0.1613
5330.0000,-1.1235,-0.0207,0.1567
5340.0000,-1.0927,0.0749,0.1304
5350.0000,-1.0410,-0.0138,0.2237
5360.0000,-0.9552,-0.0054,0.2537
5370.0000,-0.9085,-0.1022,0.2307
5380.0000,-0.8811,-0.1337,0.2072
5390.0000,-0.8303,-0.0922,0.2428
5400.0000,-0.8192,-0.0254,0.2420
5410.0000,-0.7906,-0.1253,0.2254
5420.0000,-0.7747,-0.1116,0.1798
5430.0000,-0.6952,-0.1007,0.1226
5440.0000,-0.7010,-0.2083,0.1334
5450.0000,-0.6668,-0.1628,0.1129
5460.0000,-0.6226,-0.1225,0.0686
5470.0000,-0.5513,0.0431,0.0815
5480.0000,-0.4394,0.1774,0.1402
5490.0000,-0.3614,0.1590,0.1839
5500.0000,-0.2660,0.1468,0.1470
5510.0000,-0.1776,0.0942,0.0229
5520.0000,-0.2096,0.0917,0.0017
5530.0000,-0.2227,0.1487,-0.0094
5540.0000,-0.2995,0.2404,-0.0057
5550.0000,-0.3506,0.2258,0.1145
5560.0000,-0.3414,0.2296,0.0915
5570.0000,-0.3010,0.2407,0.0454
5580.0000,-0.3974,0.2542,0.0314
5590.0000,-0.4484,0.2481,0.0064
5600.0000,-0.3195,0.2517,-0.0272
5610.0000,-0.2002,0.0577,-0.0618
5620.0000,-0.1127,0.0590,0.0338
5630.0000,-0.0203,-0.0844,0.0083
5640.0000,0.0659,-0.0725,0.0073
5650.0000,0.0906,-0.0085,-0.0282
5660.0000,0.1066,-0.1093,0.0011
5670.0000,0.1883,-0.1512,-0.0178
5680.0000,0.2309,-0.1802,-0.0518
5690.0000,0.2914,-0.0145,-0.1605
5700.0000,0.3043,0.1430,-0.2001
5710.0000,0.3637,0.1598,-0.1571
5720.0000,0.4978,0.1762,-0.1730
5730.0000,0.5763,0.1905,-0.0913
5740.0000,0.5889,0.1978,-0.0365
5750.0000,0.6393,0.2126,-0.0340
5760.0000,0.5535,0.1829,-0.1270
5770.0000,0.4609,0.1298,-0.1536
5780.0000,0.4272,0.0828,-0.1668
5790.0000,0.3945,0.1317,-0.2087
5800.0000,0.3956,0.0718,-0.1475
5810.0000,0.3528,0.0004,-0.1719
5820.0000,0.3775,-0.0675,-0.1322
5830.0000,0.4564,-0.1331,-0.1519
5840.0000,0.4575,-0.1756,-0.0991
5850.0000,0.4261,-0.2219,-0.1291
5860.0000,0.4883,-0.2507,-0.0597
5870.0000,0.4916,-0.2206,-0.0216
5880.0000,0.6478,-0.2280,-0.1169
5890.0000,0.7194,-0.2472,-0.0875
5900.0000,0.7396,-0.2625,-0.0223
5910.0000,0.7689,-0.2506,0.0379
5920.0000,0.8005,-0.1426,0.1359
5930.0000,0.7655,0.0083,0.2560
5940.0000,0.7099,0.0579,0.2403
5950.0000,0.6428,0.0751,0.2274
5960.0000,0.6304,0.1539,0.1283
5970.0000,0.7059,0.2096,0.1386
5980.0000,0.8288,0.1868,0.1729
5990.0000,0.9225,0.2041,0.1273
6000.0000,1.0191,0.1321,0.0928
6010.0000,1.1301,0.1652,0.1630
6020.0000,1.1679,0.2160,0.1233
6030.0000,1.1905,0.2184,0.1184
6040.0000,1.2369,0.2517,0.0261
6050.0000,1.3743,0.2099,0.0629
6060.0000,1.4218,0.1953,0.0410
6070.0000,1.4970,0.1898,0.0496
6080.0000,1.5408,0.0696,0.1019
6090.0000,1.5060,-0.0494,0.0770
6100.0000,1.5568,-0.1124,0.1027
6110.0000,1.6653,-0.1876,0.1674
6120.0000,1.6541,-0.2223,0.1250
6130.0000,1.7531,-0.2531,0.0216
6140.0000,1.9591,-0.2541,-0.0379
6150.0000,2.1084,-0.2654,-0.0178
6160.0000,2.1689,-0.2654,-0.0153
6170.0000,2.2687,-0.2657,-0.0343
6180.0000,2.2945,-0.2552,-0.0205
6190.0000,2.3361,-0.2550,0.0109
