time,x,y,z
1160.0000,0.3223,-0.0914,0.1657
1170.0000,0.3580,-0.1480,0.1010
1180.0000,0.3825,-0.1839,0.0845
1190.0000,0.4603,-0.2262,0.0744
1200.0000,0.4882,-0.2337,0.0912
1210.0000,0.6358,-0.2446,0.0599
1220.0000,0.7566,-0.2318,-0.0458
1230.0000,0.8963,-0.2025,-0.1142
1240.0000,1.0050,-0.1895,-0.1458
1250.0000,1.1277,-0.2065,-0.1365
1260.0000,1.2839,-0.2267,-0.0863
1270.0000,1.4215,-0.2299,-0.1086
1280.0000,1.5129,-0.2395,-0.0848
1290.0000,1.5540,-0.1787,-0.0668
1300.0000,1.5823,-0.1433,-0.0388
1310.0000,1.5585,-0.1108,-0.0126
1320.0000,1.5330,-0.0994,-0.0222
1330.0000,1.5458,-0.0534,-0.0721
1340.0000,1.5290,-0.0470,-0.1657
1350.0000,1.4630,-0.0375,-0.2326
1360.0000,1.5195,0.0064,-0.2054
1370.0000,1.5154,-0.0140,-0.2282
1380.0000,1.5049,-0.0079,-0.1917
1390.0000,1.4869,-0.0312,-0.1565
1400.0000,1.4098,-0.0615,-0.1479
1410.0000,1.3387,-0.1824,-0.1473
1420.0000,1.2902,-0.2396,-0.0788
1430.0000,1.3287,-0.2447,-0.0369
1440.0000,1.3477,-0.2194,0.0655
1450.0000,1.3767,-0.2282,0.1147
1460.0000,1.4282,-0.2458,0.0528
1470.0000,1.4865,-0.2445,0.0527
1480.0000,1.5019,-0.2150,-0.0162
1490.0000,1.5044,-0.2414,-0.0562
1500.0000,1.4154,-0.0519,-0.0074
1510.0000,1.4540,0.0018,-0.0861
1520.0000,1.5143,-0.0050,-0.1471
1530.0000,1.5604,-0.0477,-0.1494
1540.0000,1.5825,-0.0990,-0.0957
1550.0000,1.5878,-0.0881,-0.1536
1560.0000,1.5830,-0.0191,-0.1359
1570.0000,1.5102,0.0971,-0.0782
1580.0000,1.4940,0.1338,-0.0370
1590.0000,1.4542,0.0996,0.0096
1600.0000,1.4812,0.1105,0.0166
1610.0000,1.5676,0.1072,0.1179
1620.0000,1.6026,0.1818,0.1687
1630.0000,1.6179,0.1893,0.1614
1640.0000,1.6385,0.1731,0.1629
1650.0000,1.6546,0.1892,0.1686
1660.0000,1.6346,0.1752,0.1052
1670.0000,1.7483,0.1822,0.1640
1680.0000,1.7570,0.1334,0.1730
1690.0000,1.7908,0.1980,0.1486
1700.0000,1.7840,0.2124,0.1502
1710.0000,1.8176,0.1506,0.1705
1720.0000,1.7721,0.1058,0.1628
1730.0000,1.8094,0.1302,0.1525
1740.0000,1.8039,0.1247,0.1096
1750.0000,1.8866,0.1156,0.0767
1760.0000,1.9478,0.0996,0.0647
1770.0000,1.9346,0.0663,0.0077
1780.0000,2.0088,0.0307,-0.0554
1790.0000,2.0070,-0.0043,-0.0817
1800.0000,2.0031,-0.0246,-0.0206
1810.0000,1.9884,-0.0322,0.0038
1820.0000,1.9729,0.0269,-0.0897
1830.0000,1.9808,-0.0203,-0.1594
1840.0000,2.0155,-0.1055,-0.1718
1850.0000,2.0576,-0.1337,-0.1412
1860.0000,2.0953,-0.0982,0.0247
1870.0000,2.0497,-0.0712,0.0533
1880.0000,2.0271,-0.0124,0.0864
1890.0000,2.0980,-0.0561,0.1483
1900.0000,2.1353,-0.0323,0.0940
1910.0000,2.0976,-0.0137,0.0273
1920.0000,2.1395,-0.0419,0.0753
1930.0000,2.0913,-0.0088,-0.0734
1940.0000,1.9947,-0.0378,-0.0673
1950.0000,1.9923,-0.0003,-0.0743
1960.0000,1.9256,0.0536,-0.0437
1970.0000,1.8942,0.0635,-0.0761
1980.0000,1.9156,0.0579,-0.0637
1990.0000,1.9290,0.0842,-0.0793
2000.0000,1.9402,0.0906,-0.0581
2010.0000,1.8425,0.1122,-0.1057
2020.0000,1.8735,0.0259,-0.0375
2030.0000,1.8511,-0.0269,-0.0528
2040.0000,1.8218,-0.0030,-0.0275
2050.0000,1.7623,-0.0807,-0.0382
2060.0000,1.7785,-0.1874,0.0493
2070.0000,1.7340,-0.2070,0.1205
2080.0000,1.6548,-0.1288,0.1298
2090.0000,1.5477,-0.0730,0.1334
2100.0000,1.5414,0.0279,0.1346
2110.0000,1.5674,0.0914,0.0884
2120.0000,1.6788,0.0634,0.0329
2130.0000,1.8494,0.0700,0.0106
2140.0000,2.0183,0.0229,0.0467
2150.0000,2.1555,-0.0987,0.0498
2160.0000,2.2981,-0.1554,0.0508
2170.0000,2.2581,-0.0592,0.0543
2180.0000,2.2417,0.0129,0.1170
2190.0000,2.3599,0.1177,0.1069
2200.0000,2.3713,0.1549,0.1600
2210.0000,2.4324,0.1985,0.1584
2220.0000,2.4726,0.2275,0.1231
2230.0000,2.4847,0.2224,0.1201
2240.0000,2.5087,0.2474,0.0915
2250.0000,2.5684,0.1723,0.0610
2260.0000,2.6772,0.1241,0.0894
2270.0000,2.8272,0.1364,0.0581
2280.0000,2.9814,0.0552,0.0972
2290.0000,3.1241,-0.0686,0.1227
2300.0000,3.2834,-0.1749,0.1316
2310.0000,3.3114,-0.2077,0.1464
2320.0000,3.3745,-0.1693,0.1698
2330.0000,3.3833,-0.1842,0.1581
2340.0000,3.3849,-0.1919,0.1461
2350.0000,3.3372,-0.1465,0.0757
2360.0000,3.3575,-0.2318,0.0543
2370.0000,3.4057,-0.1946,0.0343
2380.0000,3.3702,-0.2248,-0.0224
2390.0000,3.3749,-0.2304,-0.0204
2400.0000,3.4062,-0.1728,0.0159
2410.0000,3.3166,-0.0858,-0.0408
2420.0000,3.3084,0.0335,-0.0227
2430.0000,3.2345,0.0871,-0.1005
2440.0000,3.2455,0.1888,-0.1679
2450.0000,3.2814,0.1871,-0.1671
2460.0000,3.2519,0.1804,-0.1608
2470.0000,3.2577,0.1795,-0.1465
2480.0000,3.1947,0.1583,-0.1139
2490.0000,3.2219,0.0691,-0.0471
2500.0000,3.2511,-0.0202,-0.0459
2510.0000,3.3727,-0.1274,0.0352
2520.0000,3.3966,-0.2072,0.0458
2530.0000,3.3956,-0.2493,0.0189
2540.0000,3.4172,-0.2547,-0.0455
2550.0000,3.4774,-0.2528,-0.0150
2560.0000,3.6007,-0.2511,-0.0053
2570.0000,3.7438,-0.2436,0.0223
2580.0000,3.7400,-0.2492,-0.0230
2590.0000,3.6797,-0.2437,0.0337
2600.0000,3.6119,-0.2007,-0.0305
2610.0000,3.6177,-0.1876,-0.0043
2620.0000,3.5829,-0.2295,0.0273
2630.0000,3.5005,-0.1931,-0.0021
2640.0000,3.4359,-0.1820,0.0375
2650.0000,3.3504,-0.1200,0.0923
2660.0000,3.2667,-0.1017,0.1211
2670.0000,3.1756,-0.0601,0.1635
2680.0000,3.1024,-0.0974,0.1504
2690.0000,3.0681,-0.0857,0.1686
2700.0000,2.9968,-0.0967,0.1085
2710.0000,2.8633,-0.0838,0.0305
2720.0000,2.8076,-0.0927,0.0452
2730.0000,2.7668,0.0794,0.0969
2740.0000,2.5503,0.0256,0.1094
2750.0000,2.4790,0.1355,0.1900
2760.0000,2.3771,0.2018,0.1558
2770.0000,2.2862,0.2144,0.1406
2780.0000,2.2375,0.2057,0.1350
2790.0000,2.1937,0.2190,0.1214
2800.0000,1.9853,0.2268,0.0795
2810.0000,1.8260,0.2552,0.0139
2820.0000,1.7269,0.2517,0.0201
2830.0000,1.6700,0.2353,0.0719
2840.0000,1.6042,0.2538,0.0346
2850.0000,1.4757,0.2513,0.0014
2860.0000,1.3989,0.2564,-0.0227
2870.0000,1.2787,0.2270,0.0258
2880.0000,1.1293,0.2518,0.0198
2890.0000,0.9813,0.2509,-0.0344
2900.0000,0.8817,0.1868,-0.0008
2910.0000,0.7380,0.1979,-0.0606
2920.0000,0.6445,0.1692,-0.0448
2930.0000,0.6256,0.1728,-0.0377
2940.0000,0.6348,0.1300,-0.0405
2950.0000,0.6083,0.1038,-0.0310
2960.0000,0.6123,0.0781,0.0672
2970.0000,0.6328,0.0737,0.1203
2980.0000,0.6387,-0.0009,0.2458
2990.0000,0.6384,-0.0677,0.1912
3000.0000,0.6212,-0.1427,0.2115
3010.0000,0.5656,-0.1615,0.1819
3020.0000,0.5512,-0.1985,0.1662
3030.0000,0.6012,-0.1997,0.1570
3040.0000,0.7278,-0.2033,0.1383
3050.0000,0.8051,-0.2333,0.1156
3060.0000,0.9328,-0.1882,0.1123
3070.0000,1.0799,-0.2073,0.1355
3080.0000,1.2710,-0.1861,0.1563
3090.0000,1.3732,-0.2314,0.1009
3100.0000,1.4012,-0.2161,0.0060
3110.0000,1.4886,-0.2550,-0.0419
3120.0000,1.5926,-0.2304,-0.0115
3130.0000,1.6623,-0.1935,-0.0426
3140.0000,1.6752,-0.2164,-0.0441
3150.0000,1.7319,-0.1228,0.0383
3160.0000,1.8009,-0.1064,0.1179
3170.0000,1.8121,-0.0455,0.1613
3180.0000,1.8354,-0.0119,0.1892
3190.0000,1.8616,0.0160,0.1380
3200.0000,1.8108,0.0771,0.0953
3210.0000,1.8825,0.2139,0.1275
3220.0000,1.9408,0.2391,0.0906
3230.0000,2.0511,0.2296,0.1099
3240.0000,2.0944,0.2191,0.1078
3250.0000,2.0671,0.2287,0.0735
3260.0000,2.0884,0.2191,0.0658
3270.0000,2.0720,0.2232,0.0826
3280.0000,2.1179,0.1946,0.1582
3290.0000,2.1582,0.1190,0.1937
3300.0000,2.2028,0.0849,0.1948
3310.0000,2.2027,0.1405,0.1663
3320.0000,2.2032,0.1664,0.1310
3330.0000,2.2415,0.2100,0.1173
3340.0000,2.2152,0.2144,0.1147
3350.0000,2.2386,0.2281,0.0885
3360.0000,2.2582,0.1622,0.0525
3370.0000,2.2745,0.1120,0.0410
3380.0000,2.3020,0.0604,0.0154
3390.0000,2.2664,-0.0340,0.0506
3400.0000,2.3594,-0.0383,0.0874
3410.0000,2.4534,-0.1118,0.1028
3420.0000,2.4009,-0.1179,0.1052
3430.0000,2.4729,-0.1130,0.1036
3440.0000,2.4517,-0.1042,0.0283
3450.0000,2.4677,-0.0780,-0.0004
3460.0000,2.3948,-0.0592,-0.1120
3470.0000,2.3938,-0.0475,-0.0433
3480.0000,2.3762,-0.0375,-0.0690
3490.0000,2.3595,-0.0091,-0.1152
3500.0000,2.3952,-0.0027,-0.0084
3510.0000,2.4354,0.0644,-0.0304
3520.0000,2.4005,0.0839,-0.0156
3530.0000,2.3825,0.0836,-0.0335
3540.0000,2.3812,0.1046,-0.1246
3550.0000,2.2831,0.1748,-0.1535
3560.0000,2.3125,0.1492,-0.1163
3570.0000,2.2181,0.1244,-0.1097
3580.0000,2.0971,0.1757,-0.1792
3590.0000,2.0076,0.0507,-0.1930
3600.0000,1.8844,-0.0063,-0.2296
3610.0000,1.7776,-0.0920,-0.2323
3620.0000,1.6395,-0.1325,-0.2060
3630.0000,1.5001,-0.1716,-0.1824
3640.0000,1.3443,-0.1814,-0.1796
3650.0000,1.1619,-0.1425,-0.2017
3660.0000,1.0300,-0.1447,-0.2045
3670.0000,0.8476,-0.1712,-0.1902
3680.0000,0.7487,-0.2160,-0.1351
3690.0000,0.6809,-0.2260,-0.0951
3700.0000,0.7154,-0.2054,-0.1392
3710.0000,0.7095,-0.1963,-0.1490
3720.0000,0.7392,-0.2193,-0.1118
3730.0000,0.7938,-0.2240,-0.0944
3740.0000,0.8313,-0.1940,-0.0915
3750.0000,0.8821,-0.1243,-0.0445
3760.0000,1.0364,-0.0116,0.0606
3770.0000,1.0970,-0.0368,0.0749
3780.0000,1.1317,-0.0129,0.0715
3790.0000,1.1404,0.0185,0.0275
3800.0000,1.1147,0.1173,0.0615
3810.0000,1.1054,0.1210,0.1251
3820.0000,1.1050,0.2267,0.0747
3830.0000,1.1192,0.2291,0.1075
3840.0000,1.1337,0.2382,0.0560
3850.0000,1.1617,0.2250,0.1044
3860.0000,1.2695,0.1827,0.1744
3870.0000,1.3608,0.1115,0.2304
3880.0000,1.4074,0.0968,0.2031
3890.0000,1.4246,0.0517,0.2475
3900.0000,1.3839,-0.0404,0.2095
3910.0000,1.3267,-0.1256,0.2228
3920.0000,1.2742,-0.1639,0.1969
3930.0000,1.2140,-0.2100,0.1314
3940.0000,1.1042,-0.2413,0.0540
3950.0000,1.0589,-0.2445,0.0195
3960.0000,1.0693,-0.2530,-0.0025
3970.0000,1.0347,-0.2242,-0.0490
3980.0000,1.0630,-0.1983,0.0178
3990.0000,1.0941,-0.1299,-0.0120
4000.0000,1.0545,-0.1300,-0.0176
4010.0000,1.0728,-0.1301,0.0983
4020.0000,1.0445,-0.0387,0.1473
4030.0000,0.9986,-0.0322,0.1495
4040.0000,1.0070,0.0211,0.1231
4050.0000,1.0696,0.0352,0.1269
4060.0000,1.0461,0.0636,0.0835
4070.0000,1.0393,0.0781,0.0484
4080.0000,1.0086,0.1094,-0.0538
4090.0000,0.9945,0.0142,-0.0211
4100.0000,1.0236,0.0163,0.0702
4110.0000,1.0491,-0.0007,0.1149
4120.0000,0.9945,-0.0379,0.1133
4130.0000,0.9923,-0.1040,0.1372
4140.0000,0.9225,-0.0983,0.0847
4150.0000,0.8181,-0.1010,0.0064
4160.0000,0.7645,-0.0738,-0.0182
4170.0000,0.6738,-0.1431,-0.0998
4180.0000,0.6017,-0.2168,-0.1441
4190.0000,0.6804,-0.2313,-0.0772
4200.0000,0.7390,-0.2356,-0.0785
4210.0000,0.7642,-0.2369,-0.0318
4220.0000,0.7394,-0.2472,-0.0379
4230.0000,0.7476,-0.2534,-0.0143
4240.0000,0.5815,-0.2457,0.0094
4250.0000,0.4422,-0.2503,-0.0165
4260.0000,0.3167,-0.1653,-0.0810
4270.0000,0.2981,-0.0675,-0.0462
4280.0000,0.3410,-0.0934,-0.0325
4290.0000,0.3069,-0.2335,-0.0332
4300.0000,0.3375,-0.2077,-0.0501
4310.0000,0.3245,-0.1053,-0.0036
4320.0000,0.3205,-0.0964,0.0488
4330.0000,0.3188,-0.1974,0.0597
4340.0000,0.2798,-0.1167,-0.0527
4350.0000,0.3074,-0.0390,-0.0692
4360.0000,0.3241,-0.0547,-0.0791
4370.0000,0.3262,0.0490,-0.0373
4380.0000,0.3248,0.0670,-0.0713
4390.0000,0.3165,0.1306,-0.0597
4400.0000,0.3748,0.1185,-0.1047
4410.0000,0.3759,0.1397,-0.1803
4420.0000,0.3610,0.1318,-0.2067
4430.0000,0.4153,0.1736,-0.1572
4440.0000,0.4339,0.1639,-0.1674
4450.0000,0.3895,0.1889,-0.1286
4460.0000,0.3860,0.1816,-0.1382
4470.0000,0.3297,0.1515,-0.1300
4480.0000,0.2731,0.1169,-0.1888
4490.0000,0.2187,-0.0127,-0.1273
4500.0000,0.1360,-0.1852,-0.1391
4510.0000,0.1461,-0.1786,-0.0551
4520.0000,0.1383,-0.1148,-0.0017
4530.0000,0.1244,-0.1136,0.0129
4540.0000,0.0711,-0.1200,0.0095
4550.0000,-0.0826,-0.1135,-0.0592
4560.0000,-0.2123,-0.1383,-0.1086
4570.0000,-0.3408,-0.1110,-0.1739
4580.0000,-0.4142,-0.0764,-0.2381
4590.0000,-0.4234,0.0013,-0.2509
4600.0000,-0.4264,-0.0040,-0.2536
4610.0000,-0.4058,-0.0058,-0.2513
4620.0000,-0.3837,0.0010,-0.2531
4630.0000,-0.2873,-0.0239,-0.2506
4640.0000,-0.2181,-0.0455,-0.2389
4650.0000,-0.1198,-0.0360,-0.2308
4660.0000,0.0437,0.0184,-0.1776
4670.0000,0.1701,0.0677,-0.1449
4680.0000,0.3489,0.0921,-0.0815
4690.0000,0.5218,0.1244,-0.1403
4700.0000,0.5877,0.1832,-0.1802
4710.0000,0.6996,0.2313,-0.1124
4720.0000,0.9197,0.2448,0.0341
4730.0000,1.0832,0.2221,0.1227
4740.0000,1.2330,0.1798,0.1791
4750.0000,1.3609,0.1580,0.1977
4760.0000,1.5587,0.1811,0.1708
4770.0000,1.7530,0.1831,0.1722
4780.0000,1.8993,0.2173,0.1397
4790.0000,2.1318,0.2088,0.1328
4800.0000,2.2971,0.1804,0.1580
4810.0000,2.3941,0.1714,0.1856
4820.0000,2.4480,0.2198,0.1290
4830.0000,2.5702,0.2027,0.1513
4840.0000,2.7048,0.2156,0.1356
4850.0000,2.7466,0.2066,0.1534
4860.0000,2.8635,0.1920,0.1697
4870.0000,2.9658,0.1655,0.1928
4880.0000,2.8948,0.1534,0.1981
4890.0000,2.8756,0.1919,0.1685
4900.0000,2.8343,0.1994,0.1602
4910.0000,2.8090,0.2316,0.1119
4920.0000,2.8778,0.2035,0.1556
4930.0000,2.9655,0.2211,0.1314
4940.0000,2.9451,0.2339,0.0972
4950.0000,2.9548,0.1961,0.1624
4960.0000,2.9969,0.2099,0.1269
4970.0000,3.0004,0.2252,0.1119
4980.0000,2.9568,0.2239,0.1255
4990.0000,2.9545,0.1983,0.1016
5000.0000,2.9352,0.2083,0.1109
5010.0000,2.9085,0.2199,0.1169
5020.0000,2.9221,0.2025,0.0621
5030.0000,2.9592,0.2090,0.1377
5040.0000,3.0597,0.2200,0.1338
5050.0000,3.0560,0.1930,0.1762
5060.0000,3.0338,0.1241,0.1827
5070.0000,2.8980,0.1809,0.1772
5080.0000,2.9585,0.2130,0.1306
5090.0000,2.9754,0.2113,0.1298
5100.0000,3.0152,0.2325,0.0933
5110.0000,3.0866,0.2176,0.0878
5120.0000,3.0916,0.2445,0.0252
5130.0000,3.1458,0.2423,0.0423
5140.0000,3.2157,0.2216,0.1124
5150.0000,3.3092,0.2100,0.1504
5160.0000,3.2849,0.2399,0.0827
5170.0000,3.3152,0.2269,0.0988
5180.0000,3.3381,0.1931,0.1410
5190.0000,3.3642,0.1774,0.1491
5200.0000,3.3565,0.1570,0.1253
5210.0000,3.3744,0.1201,0.1593
5220.0000,3.3589,0.0701,0.1395
5230.0000,3.4302,0.0940,0.2284
5240.0000,3.4708,0.1348,0.1687
5250.0000,3.4598,0.1034,0.1645
5260.0000,3.3519,0.0113,0.2111
5270.0000,3.3350,0.0427,0.1762
5280.0000,3.3343,0.0979,0.1917
5290.0000,3.2361,0.1294,0.1127
5300.0000,3.1352,0.2194,0.1238
5310.0000,3.0582,0.2058,0.1202
5320.0000,2.9747,0.2412,0.0313
5330.0000,2.8634,0.2583,0.0177
5340.0000,2.8056,0.2464,-0.0708
5350.0000,2.6765,0.1497,-0.1112
5360.0000,2.6068,0.0147,-0.0519
5370.0000,2.6168,0.0036,-0.0684
5380.0000,2.5431,-0.0439,-0.0248
5390.0000,2.6121,0.0094,0.0460
5400.0000,2.5858,-0.0095,0.0601
5410.0000,2.5684,-0.0805,0.1132
5420.0000,2.5750,-0.1353,0.1056
5430.0000,2.6431,-0.1808,0.0826
5440.0000,2.6489,-0.1078,0.0843
5450.0000,2.7737,-0.1084,0.0884
5460.0000,2.8684,0.0176,0.1165
5470.0000,2.9472,0.1328,0.0857
5480.0000,3.0277,0.1791,0.1010
5490.0000,3.1158,0.2157,0.1006
5500.0000,3.2135,0.2140,0.1285
5510.0000,3.3770,0.1869,0.1413
5520.0000,3.5325,0.1678,0.1968
5530.0000,3.7018,0.0801,0.2292
5540.0000,3.7794,-0.0367,0.2176
5550.0000,3.8339,-0.0406,0.2153
5560.0000,3.9489,-0.1365,0.2095
5570.0000,4.0313,-0.0890,0.2443
5580.0000,4.1270,-0.0417,0.2459
5590.0000,4.0909,0.0534,0.2123
5600.0000,4.1377,0.0500,0.2377
5610.0000,4.1014,0.0631,0.2339
5620.0000,4.1569,0.0972,0.2241
5630.0000,4.1170,0.0417,0.1398
5640.0000,4.0965,-0.0669,0.0581
5650.0000,4.0213,0.0191,0.0276
5660.0000,3.9746,-0.0155,0.0547
5670.0000,3.9626,0.0525,0.0591
5680.0000,3.9515,0.0592,0.1007
5690.0000,3.8863,0.1375,0.1242
5700.0000,3.8571,0.1783,0.0704
5710.0000,3.8770,0.2473,0.0631
5720.0000,3.8505,0.2439,0.0603
5730.0000,3.8108,0.1604,0.0862
5740.0000,3.7860,0.1356,0.0624
5750.0000,3.8027,0.2117,0.1489
5760.0000,3.9126,0.2037,0.1669
5770.0000,3.9734,0.1701,0.1873
5780.0000,4.0001,0.1697,0.1877
5790.0000,4.0251,0.1675,0.1861
5800.0000,4.0105,0.1623,0.1750
5810.0000,4.0477,0.1687,0.1424
5820.0000,4.0461,0.1126,0.1581
5830.0000,4.0853,0.1210,0.1625
5840.0000,4.0044,0.1679,0.1670
5850.0000,3.9951,0.2248,0.1061
5860.0000,3.9762,0.2415,0.0729
5870.0000,4.0166,0.2456,0.0581
5880.0000,4.0140,0.2325,0.0490
5890.0000,3.9535,0.2294,0.0914
5900.0000,3.9421,0.2268,0.1088
5910.0000,3.9600,0.2003,0.0430
5920.0000,3.9208,0.2020,0.1365
5930.0000,3.8810,0.2015,0.1530
5940.0000,3.9010,0.1941,0.1354
5950.0000,3.9060,0.1472,0.1637
5960.0000,3.8961,0.0889,0.1521
5970.0000,3.8728,0.0744,0.0878
5980.0000,3.8814,0.0300,0.0987
5990.0000,3.8793,0.0073,0.0747
6000.0000,3.8946,-0.0446,0.0845
6010.0000,3.9494,-0.1997,0.1101
6020.0000,3.9732,-0.2230,0.0692
6030.0000,4.0131,-0.1927,0.0949
6040.0000,4.0252,-0.1148,0.1422
6050.0000,4.1314,-0.0653,0.2136
6060.0000,4.1997,-0.0143,0.2490
6070.0000,4.4098,0.0516,0.2478
6080.0000,4.4906,0.0445,0.2460
6090.0000,4.6258,0.1046,0.1987
6100.0000,4.7290,0.1010,0.2090
6110.0000,4.7695,0.1060,0.2039
6120.0000,4.7470,0.0877,0.1612
6130.0000,4.7261,0.0841,0.1410
6140.0000,4.6281,0.0901,0.1167
6150.0000,4.5957,0.1384,0.0374
6160.0000,4.5729,0.1322,-0.0425
6170.0000,4.6458,0.1165,-0.0733
6180.0000,4.6064,0.1001,-0.0517
6190.0000,4.6320,0.0930,-0.0328
6200.0000,4.5943,0.0480,-0.0433
6210.0000,4.6517,0.1044,0.0245
6220.0000,4.6882,0.1468,-0.0264
6230.0000,4.5929,0.2008,-0.0891
6240.0000,4.4857,0.1558,-0.1115
6250.0000,4.4018,0.1729,-0.0884
6260.0000,4.3439,0.2163,-0.0398
6270.0000,4.2031,0.2012,-0.0738
6280.0000,4.0384,0.1546,-0.0479
6290.0000,4.0023,0.1247,-0.0199
6300.0000,3.8622,0.0586,-0.0561
6310.0000,3.7631,-0.0478,-0.0715
6320.0000,3.6886,-0.0935,-0.1818
6330.0000,3.7101,-0.0781,-0.2336
6340.0000,3.6653,-0.0499,-0.2185
6350.0000,3.6121,-0.0634,-0.1813
