time,x,y,z
1280.0000,-0.0054,-0.2503,0.0188
1290.0000,-0.1609,-0.2437,0.0435
1300.0000,-0.3084,-0.2390,0.1183
1310.0000,-0.4472,-0.1791,0.1819
1320.0000,-0.6735,-0.1319,0.2131
1330.0000,-0.7952,-0.1171,0.1940
1340.0000,-0.7632,-0.0815,0.1943
1350.0000,-0.7783,-0.0918,0.1951
1360.0000,-0.7966,-0.0976,0.1750
1370.0000,-0.9081,-0.1476,0.1731
1380.0000,-0.9098,-0.0588,0.2359
1390.0000,-0.9913,0.0027,0.1951
1400.0000,-0.9110,-0.1358,0.1586
1410.0000,-0.8635,-0.2091,0.1154
1420.0000,-0.6712,-0.1842,0.1677
1430.0000,-0.5436,-0.1163,0.2317
1440.0000,-0.5145,-0.1490,0.2126
1450.0000,-0.4818,-0.1553,0.2021
1460.0000,-0.4594,-0.1102,0.2367
1470.0000,-0.4622,-0.1340,0.2183
1480.0000,-0.8656,-0.0942,0.2354
1490.0000,-1.1668,-0.1400,0.2010
1500.0000,-1.1865,-0.1322,0.2101
1510.0000,-1.2323,-0.0600,0.2179
1520.0000,-1.2460,-0.1423,0.1878
1530.0000,-1.0403,-0.1503,0.2038
1540.0000,-0.9015,-0.0910,0.2302
1550.0000,-0.8940,-0.1168,0.1594
1560.0000,-0.8841,-0.0873,0.0777
1570.0000,-0.8769,-0.0207,0.1197
1580.0000,-0.9232,0.0491,0.1704
1590.0000,-0.8757,0.0215,0.2174
1600.0000,-0.7560,-0.0744,0.2413
1610.0000,-0.5393,-0.1060,0.2278
1620.0000,-0.3720,-0.0822,0.2410
1630.0000,-0.1665,-0.0627,0.2376
1640.0000,0.0362,-0.0642,0.2491
1650.0000,0.3347,-0.1169,0.1984
1660.0000,0.5356,-0.1198,0.1834
1670.0000,0.7709,-0.0850,0.2463
1680.0000,0.8692,-0.0807,0.2527
1690.0000,0.8552,-0.0956,0.2443
1700.0000,1.1698,-0.0719,0.2300
1710.0000,1.5612,-0.0977,0.1903
1720.0000,1.7259,-0.0272,0.1040
1730.0000,1.6928,-0.0417,0.1718
1740.0000,1.6195,-0.0658,0.2295
1750.0000,1.4683,-0.0940,0.2403
1760.0000,1.2265,-0.0371,0.2482
1770.0000,1.0033,-0.0411,0.2518
1780.0000,0.7989,0.0595,0.2384
1790.0000,0.5450,0.0207,0.2443
1800.0000,0.2534,0.0620,0.2235
1810.0000,0.0344,0.0584,0.2475
1820.0000,-0.2125,-0.0710,0.2371
1830.0000,-0.3549,-0.0525,0.2539
1840.0000,-0.6105,-0.1300,0.2161
1850.0000,-0.7679,-0.1887,0.1663
1860.0000,-1.0399,-0.2198,0.1063
1870.0000,-1.2204,-0.2083,0.0587
1880.0000,-1.4595,-0.2032,0.1467
1890.0000,-1.5452,-0.0982,0.2343
1900.0000,-1.4819,-0.0459,0.2560
1910.0000,-1.3865,-0.1227,0.2335
1920.0000,-1.0938,-0.1113,0.2334
1930.0000,-0.8124,-0.0897,0.2462
1940.0000,-0.5371,-0.0915,0.2353
1950.0000,-0.2654,-0.1178,0.2102
1960.0000,-0.0309,-0.0846,0.1635
1970.0000,0.1709,-0.1200,0.1928
1980.0000,0.4641,-0.1647,0.1882
1990.0000,0.6552,-0.1629,0.1974
2000.0000,0.7790,-0.1234,0.2273
2010.0000,0.6996,-0.1482,0.2097
2020.0000,0.7187,-0.1405,0.1489
2030.0000,0.7078,-0.1083,0.2093
2040.0000,0.7159,-0.1020,0.1920
2050.0000,0.6376,-0.1116,0.1400
2060.0000,0.6187,-0.0791,0.1780
2070.0000,0.5655,-0.0481,0.2447
2080.0000,0.5240,0.0091,0.2505
2090.0000,0.3964,-0.0251,0.2453
2100.0000,0.1896,-0.0223,0.2550
2110.0000,0.1531,-0.0585,0.2532
2120.0000,0.2833,-0.0981,0.2212
2130.0000,0.5029,-0.0561,0.2430
2140.0000,0.4960,-0.0417,0.2158
2150.0000,0.4590,-0.1161,0.1970
2160.0000,0.5160,-0.0768,0.2099
2170.0000,0.4365,-0.1009,0.2328
2180.0000,0.2986,-0.1018,0.2350
2190.0000,0.1479,-0.1546,0.2002
2200.0000,-0.0726,-0.2003,0.1526
2210.0000,-0.2645,-0.1307,0.2175
2220.0000,-0.3840,-0.1797,0.1865
2230.0000,-0.4728,-0.1565,0.2061
2240.0000,-0.3552,-0.1481,0.1959
2250.0000,-0.0645,-0.1559,0.2024
2260.0000,0.1946,-0.1758,0.1893
2270.0000,0.4477,-0.1337,0.2155
2280.0000,0.7184,-0.1151,0.1916
2290.0000,0.9745,-0.0793,0.2168
2300.0000,1.1441,-0.0614,0.2526
2310.0000,1.2221,-0.0961,0.2432
2320.0000,1.1661,-0.1131,0.2326
2330.0000,1.1049,-0.1192,0.2212
2340.0000,1.0526,-0.1675,0.2063
2350.0000,0.9394,-0.1011,0.2437
2360.0000,0.8848,-0.0867,0.2381
2370.0000,0.8322,-0.1561,0.2009
2380.0000,0.8221,-0.1635,0.2019
2390.0000,0.8761,-0.1291,0.1489
2400.0000,0.8452,-0.1657,0.1929
2410.0000,0.9163,-0.1539,0.1918
2420.0000,0.8871,-0.0593,0.1414
2430.0000,1.0026,-0.0808,0.0788
2440.0000,0.9389,-0.0815,0.1724
2450.0000,0.8166,-0.0454,0.2294
2460.0000,0.6188,0.0208,0.2529
2470.0000,0.4520,0.0020,0.2515
2480.0000,0.2155,-0.0091,0.2529
2490.0000,0.1025,-0.0489,0.2550
2500.0000,0.2612,-0.0617,0.2347
2510.0000,0.5423,0.0175,0.2464
2520.0000,0.7642,-0.0358,0.2456
2530.0000,1.0912,0.0034,0.2049
2540.0000,1.3446,-0.0561,0.2215
2550.0000,1.4367,-0.0714,0.2432
2560.0000,1.5791,-0.0740,0.2269
2570.0000,1.7465,0.0077,0.0647
2580.0000,1.7203,0.0051,0.0982
2590.0000,1.5355,-0.0038,0.2532
2600.0000,1.3887,-0.0660,0.2424
2610.0000,1.3399,-0.0277,0.2212
2620.0000,1.4166,-0.0019,0.2508
2630.0000,1.3658,0.0161,0.2461
2640.0000,1.4619,-0.0731,0.2204
2650.0000,1.2676,-0.0946,0.2347
2660.0000,1.1908,-0.0456,0.2396
2670.0000,1.1760,0.0281,0.2032
2680.0000,1.1544,0.0600,0.1182
2690.0000,1.1813,0.0115,0.0636
2700.0000,1.0884,-0.0029,0.2365
2710.0000,0.9260,-0.0532,0.2479
2720.0000,0.8068,-0.1014,0.2331
2730.0000,0.6338,-0.0546,0.2507
2740.0000,0.4925,-0.0552,0.2453
2750.0000,0.2541,-0.0930,0.2267
2760.0000,-0.0390,-0.0962,0.2113
2770.0000,-0.2644,-0.0769,0.2390
2780.0000,-0.5353,-0.1260,0.2049
2790.0000,-0.7175,-0.0789,0.2559
2800.0000,-0.7359,-0.0722,0.2516
2810.0000,-0.7355,-0.0082,0.2578
2820.0000,-0.6974,-0.1010,0.2389
2830.0000,-0.5792,-0.0456,0.2547
2840.0000,-0.5220,-0.0732,0.2499
2850.0000,-0.2604,-0.0671,0.2510
2860.0000,0.0633,-0.0670,0.2384
2870.0000,0.2780,-0.1034,0.2253
2880.0000,0.4949,-0.0174,0.2381
2890.0000,0.7847,-0.0164,0.2538
2900.0000,1.0326,-0.0120,0.2520
2910.0000,1.1329,-0.0262,0.2532
2920.0000,1.1546,-0.0575,0.2572
2930.0000,0.8980,-0.0565,0.2483
2940.0000,0.6353,-0.0925,0.2097
2950.0000,0.3212,-0.0811,0.2394
2960.0000,0.0684,-0.0541,0.2179
2970.0000,-0.1138,-0.0860,0.2289
2980.0000,-0.4138,0.0066,0.2222
2990.0000,-0.6633,-0.0535,0.2354
3000.0000,-0.8631,-0.0715,0.2458
3010.0000,-0.9150,-0.0530,0.2632
3020.0000,-0.9510,-0.0262,0.2617
3030.0000,-0.9655,-0.0365,0.2584
3040.0000,-1.2054,-0.0387,0.2078
3050.0000,-1.5017,-0.0079,0.2551
3060.0000,-1.7191,-0.0193,0.1218
3070.0000,-1.6671,-0.0337,0.1945
3080.0000,-1.6085,-0.0183,0.2433
3090.0000,-1.4989,-0.0279,0.2601
3100.0000,-1.4252,-0.0175,0.2641
3110.0000,-1.3840,-0.0566,0.2586
3120.0000,-1.2995,-0.0328,0.2548
3130.0000,-1.6179,-0.0721,0.2128
3140.0000,-1.7548,-0.0189,0.0274
3150.0000,-1.7389,-0.0034,0.1009
3160.0000,-1.6750,-0.0042,0.1795
3170.0000,-1.7492,0.0290,0.0231
3180.0000,-1.7205,-0.0129,0.1334
3190.0000,-1.6777,-0.0322,0.1881
3200.0000,-1.5765,-0.0107,0.2491
3210.0000,-1.5201,-0.0041,0.2550
3220.0000,-1.3259,-0.0729,0.2328
3230.0000,-1.2920,-0.1080,0.2144
3240.0000,-1.2212,-0.1473,0.1776
3250.0000,-1.2412,-0.1511,0.1959
3260.0000,-1.2423,-0.1613,0.1772
3270.0000,-1.2207,-0.1595,0.2017
3280.0000,-1.2019,-0.1014,0.1614
3290.0000,-1.1737,-0.0704,0.2481
3300.0000,-0.9421,-0.0274,0.2549
3310.0000,-0.7265,-0.0481,0.2559
3320.0000,-0.4572,-0.0484,0.2512
3330.0000,-0.2339,0.0286,0.2541
3340.0000,-0.0153,-0.0264,0.2575
3350.0000,0.2297,-0.0306,0.2487
3360.0000,0.4366,-0.0690,0.2229
3370.0000,0.7139,-0.0627,0.2047
3380.0000,0.9696,-0.0070,0.2557
3390.0000,1.1244,-0.0024,0.2601
3400.0000,1.1580,-0.0230,0.2588
3410.0000,1.4434,0.0280,0.2393
3420.0000,1.6530,-0.0190,0.1831
3430.0000,1.7351,0.0130,0.0927
3440.0000,1.6771,-0.0226,0.1888
3450.0000,1.5989,0.0154,0.2415
3460.0000,1.5570,0.0539,0.2509
3470.0000,1.4344,0.0498,0.2455
3480.0000,1.4519,0.0589,0.1941
3490.0000,1.4477,-0.0092,0.2482
3500.0000,1.4114,-0.0445,0.2517
3510.0000,1.3623,-0.0129,0.1751
3520.0000,1.1846,-0.0581,0.2454
3530.0000,0.8883,-0.0251,0.2527
3540.0000,0.6753,0.0055,0.2591
3550.0000,0.3526,-0.0278,0.2449
3560.0000,0.2151,-0.0372,0.2552
3570.0000,-0.0613,0.0331,0.2466
3580.0000,-0.2578,-0.0121,0.2523
3590.0000,-0.2954,0.0385,0.2623
3600.0000,-0.2261,0.0163,0.2603
3610.0000,-0.2649,0.0195,0.2577
3620.0000,-0.2765,0.0460,0.2537
3630.0000,-0.2921,0.1051,0.2301
3640.0000,-0.2258,0.0897,0.2370
3650.0000,-0.0344,0.1129,0.2219
3660.0000,0.2997,0.0244,0.2579
3670.0000,0.6237,0.0732,0.2137
3680.0000,0.9159,0.0391,0.2332
3690.0000,1.0858,0.0139,0.2501
3700.0000,1.1357,-0.0297,0.2486
3710.0000,1.0846,-0.0043,0.2517
3720.0000,0.9955,-0.0049,0.2604
3730.0000,0.7356,0.0018,0.2567
3740.0000,0.5379,0.0046,0.2556
3750.0000,0.2616,0.0660,0.2441
3760.0000,0.2025,0.0788,0.2403
3770.0000,0.2590,0.0479,0.2384
3780.0000,0.2404,-0.0310,0.2141
3790.0000,0.3206,-0.0149,0.2101
3800.0000,0.3602,0.0526,0.2485
3810.0000,0.5284,0.0426,0.2514
3820.0000,0.6837,0.0553,0.2404
3830.0000,0.6195,0.0752,0.2379
3840.0000,0.4431,0.0204,0.2570
3850.0000,0.3325,0.0355,0.2479
3860.0000,0.0487,0.1085,0.2282
3870.0000,-0.1684,0.0560,0.2373
3880.0000,-0.3728,0.0407,0.2350
3890.0000,-0.6193,0.0450,0.2323
3900.0000,-0.8642,0.0962,0.1748
3910.0000,-1.1225,0.1382,0.1014
3920.0000,-1.3845,0.2121,-0.0280
3930.0000,-1.6106,0.1618,0.1548
3940.0000,-1.5716,0.0406,0.2568
3950.0000,-1.5226,0.0142,0.2599
3960.0000,-1.5029,0.0153,0.2627
3970.0000,-1.2297,-0.0187,0.2582
3980.0000,-1.0192,-0.0455,0.2515
3990.0000,-0.7643,-0.0506,0.2459
4000.0000,-0.4907,-0.0621,0.2447
4010.0000,-0.2995,-0.0794,0.2394
4020.0000,-0.0154,-0.0766,0.2381
4030.0000,0.1948,-0.0090,0.2426
4040.0000,0.4451,-0.0405,0.2529
4050.0000,0.6225,0.0219,0.2608
4060.0000,0.7607,-0.0330,0.2532
4070.0000,1.0465,0.0047,0.2580
4080.0000,1.0510,-0.0190,0.1630
4090.0000,1.0057,0.0335,0.2141
4100.0000,1.0291,0.0434,0.2165
4110.0000,0.9942,0.0749,0.1907
4120.0000,0.9840,0.0877,0.1915
4130.0000,0.9533,0.0787,0.2452
4140.0000,0.9288,-0.0273,0.2609
4150.0000,0.6783,-0.0276,0.2560
4160.0000,0.3646,-0.0111,0.2487
4170.0000,0.2128,-0.0229,0.2557
4180.0000,0.0371,-0.0202,0.2688
4190.0000,0.0089,-0.0660,0.2485
4200.0000,-0.0027,-0.0322,0.2559
4210.0000,-0.0224,-0.0531,0.2391
4220.0000,-0.0014,-0.0363,0.1684
4230.0000,-0.0610,-0.0588,0.1922
4240.0000,0.0012,-0.1557,0.1923
4250.0000,0.0204,-0.1330,0.1657
4260.0000,0.0798,-0.1148,0.1517
4270.0000,0.0433,-0.1113,0.2133
4280.0000,0.0219,-0.1468,0.1528
4290.0000,0.0751,-0.1330,0.1809
4300.0000,0.1785,-0.2091,0.1364
4310.0000,0.3149,-0.2239,0.0709
4320.0000,0.5442,-0.2177,0.1298
4330.0000,0.7078,-0.1187,0.2361
4340.0000,0.6680,-0.0763,0.2460
4350.0000,0.3657,-0.0270,0.2523
4360.0000,0.1913,-0.0330,0.2409
4370.0000,-0.0500,-0.0645,0.2380
4380.0000,-0.3150,-0.0960,0.2173
4390.0000,-0.5634,-0.0808,0.2343
4400.0000,-0.8198,-0.0749,0.2428
4410.0000,-0.9950,-0.0916,0.2438
4420.0000,-0.9780,-0.0658,0.2556
4430.0000,-0.9448,-0.0554,0.2572
4440.0000,-0.8867,-0.0222,0.2549
4450.0000,-0.8640,-0.0381,0.2566
4460.0000,-0.7936,-0.0382,0.2586
4470.0000,-0.7465,-0.0416,0.2524
4480.0000,-0.9948,0.0201,0.2533
4490.0000,-1.0250,0.0376,0.2526
4500.0000,-1.0565,0.0705,0.1967
4510.0000,-1.0333,0.0612,0.1083
4520.0000,-1.1373,0.1487,0.1975
4530.0000,-1.1143,0.0831,0.2250
4540.0000,-0.9950,-0.0110,0.2393
4550.0000,-0.7189,0.0378,0.2590
4560.0000,-0.5759,0.0122,0.2553
4570.0000,-0.4737,-0.0541,0.2333
4580.0000,-0.3908,-0.0340,0.2482
4590.0000,-0.4842,-0.0302,0.2445
4600.0000,-0.5474,-0.0144,0.2245
4610.0000,-0.6223,-0.0080,0.2378
4620.0000,-0.7626,-0.0213,0.2111
4630.0000,-1.0195,-0.0283,0.2279
4640.0000,-1.1391,0.0045,0.2614
4650.0000,-0.9835,-0.0007,0.2587
4660.0000,-0.7119,-0.0533,0.2474
4670.0000,-0.4503,-0.0761,0.2481
4680.0000,-0.2204,-0.0617,0.2165
4690.0000,0.0811,-0.0981,0.1964
4700.0000,0.2747,-0.1281,0.2113
4710.0000,0.4942,-0.1232,0.2119
4720.0000,0.8482,-0.1635,0.1573
4730.0000,1.0797,-0.0848,0.2478
4740.0000,1.3086,0.0003,0.2415
4750.0000,1.5929,0.0390,0.1974
4760.0000,1.7418,-0.0047,0.0607
4770.0000,1.6714,0.0279,0.1852
4780.0000,1.5914,0.0396,0.2391
4790.0000,1.6823,0.0956,0.1451
4800.0000,1.7322,0.0249,0.0473
4810.0000,1.6605,0.1150,0.1592
4820.0000,1.4759,0.0871,0.2389
4830.0000,1.2850,0.0523,0.2440
4840.0000,1.0693,0.0529,0.2622
4850.0000,0.7508,0.0384,0.2531
4860.0000,0.5441,0.0455,0.2476
4870.0000,0.2386,0.0940,0.2388
4880.0000,-0.0004,0.0478,0.2462
4890.0000,-0.0690,0.0227,0.2583
4900.0000,-0.1251,0.0266,0.2572
4910.0000,-0.2080,0.0162,0.2552
4920.0000,-0.4834,0.0380,0.2477
4930.0000,-0.5635,0.0447,0.2208
4940.0000,-0.5404,0.0592,0.2495
4950.0000,-0.5300,0.0445,0.2324
4960.0000,-0.5119,0.0542,0.2156
4970.0000,-0.5325,0.0857,0.2338
4980.0000,-0.4381,0.0228,0.2263
4990.0000,-0.3618,-0.0067,0.2506
5000.0000,-0.2095,0.0354,0.2482
5010.0000,-0.0743,0.1214,0.2245
5020.0000,-0.1850,0.1779,0.1662
5030.0000,-0.3560,0.1722,0.1932
5040.0000,-0.6044,0.1711,0.1642
5050.0000,-0.8648,0.1591,0.1987
5060.0000,-1.1032,0.1406,0.1962
5070.0000,-1.1987,0.1379,0.2206
5080.0000,-1.1335,0.1268,0.2301
5090.0000,-1.0647,0.1032,0.2374
5100.0000,-0.9476,0.0999,0.2394
5110.0000,-0.9185,0.1259,0.2214
5120.0000,-0.7147,0.0847,0.2395
5130.0000,-0.5018,0.0785,0.2370
5140.0000,-0.2472,0.1205,0.2172
5150.0000,-0.0660,0.1535,0.1870
5160.0000,0.2387,0.1341,0.1484
5170.0000,0.5079,0.1275,0.1437
5180.0000,0.7270,0.1799,0.1690
5190.0000,0.9733,0.1254,0.2236
5200.0000,1.0549,0.1078,0.2434
5210.0000,0.7888,0.1185,0.2338
5220.0000,0.5233,0.1139,0.2266
5230.0000,0.2793,0.0965,0.2319
5240.0000,-0.0167,0.0627,0.2399
5250.0000,-0.2672,-0.0205,0.2411
5260.0000,-0.5214,0.0487,0.2295
5270.0000,-0.6818,0.0031,0.2566
5280.0000,-0.9203,0.0652,0.2527
5290.0000,-0.9974,0.0966,0.2445
5300.0000,-0.9665,0.0680,0.2474
5310.0000,-1.2267,0.0625,0.2234
5320.0000,-1.5158,0.1063,0.1903
5330.0000,-1.6899,0.1225,0.1169
5340.0000,-1.6840,0.0415,0.1765
5350.0000,-1.7575,-0.0052,0.0512
5360.0000,-1.7540,-0.0079,0.0362
5370.0000,-1.6700,0.0255,0.1808
5380.0000,-1.5953,0.0290,0.2297
5390.0000,-1.4005,0.0319,0.2567
5400.0000,-1.2042,0.0496,0.2489
5410.0000,-1.0175,0.0660,0.2532
5420.0000,-0.7672,0.0476,0.2419
5430.0000,-0.5474,0.1254,0.2227
5440.0000,-0.3407,0.1573,0.2014
5450.0000,-0.0758,0.1491,0.1860
5460.0000,0.1765,0.1187,0.2302
5470.0000,0.2660,0.0935,0.2411
5480.0000,0.2809,0.0391,0.2548
5490.0000,0.3771,0.0746,0.2443
5500.0000,0.2843,0.0564,0.2627
5510.0000,-0.0420,0.0586,0.2497
5520.0000,-0.3577,0.0226,0.2425
5530.0000,-0.6416,0.0283,0.2361
5540.0000,-0.9987,0.0026,0.2420
5550.0000,-1.2723,-0.0425,0.1884
5560.0000,-1.4086,0.0363,0.2576
5570.0000,-1.3976,0.0749,0.2580
5580.0000,-1.1284,0.0696,0.2440
5590.0000,-0.9531,0.0926,0.2149
5600.0000,-0.9200,0.1239,0.2199
5610.0000,-0.9583,0.1363,0.1411
5620.0000,-0.9463,0.2115,0.1379
5630.0000,-0.9641,0.1872,0.1826
5640.0000,-0.9412,0.1698,0.1894
5650.0000,-0.8222,0.1434,0.1997
5660.0000,-0.5870,0.1114,0.2251
5670.0000,-0.2902,0.0689,0.2331
5680.0000,-0.0645,0.0610,0.2471
5690.0000,0.0320,0.0562,0.2554
5700.0000,0.0291,0.0319,0.2609
5710.0000,-0.3054,0.0211,0.2558
5720.0000,-0.6810,0.0763,0.2425
5730.0000,-0.9565,0.1524,0.2004
5740.0000,-1.2042,0.1429,0.1644
5750.0000,-1.3697,0.1952,0.1631
5760.0000,-1.3853,0.0646,0.2430
5770.0000,-1.1772,0.0917,0.2406
5780.0000,-0.9518,0.0619,0.2491
5790.0000,-0.6718,0.1170,0.2216
5800.0000,-0.4912,0.0678,0.2387
5810.0000,-0.2083,0.0778,0.2363
5820.0000,-0.0080,0.0651,0.2272
5830.0000,0.2925,-0.0039,0.2564
5840.0000,0.4541,0.0476,0.2517
5850.0000,0.4716,0.0359,0.2591
5860.0000,0.4572,0.0104,0.2533
5870.0000,0.4497,0.0747,0.2464
5880.0000,0.3835,0.0494,0.2546
5890.0000,0.3749,0.0526,0.2461
5900.0000,0.3554,0.0464,0.2532
5910.0000,0.3603,0.0350,0.2401
5920.0000,0.3525,0.0325,0.1913
5930.0000,0.4277,0.0066,0.2576
5940.0000,0.4623,-0.0390,0.2442
5950.0000,0.4567,-0.0039,0.2146
5960.0000,0.5123,0.0898,0.2142
5970.0000,0.5305,0.0493,0.2292
5980.0000,0.4964,0.0454,0.1888
5990.0000,0.4071,0.0362,0.2085
6000.0000,0.4274,0.0273,0.1937
6010.0000,0.2687,0.0680,0.2473
6020.0000,-0.0016,0.0244,0.2539
6030.0000,-0.2554,-0.0308,0.2467
6040.0000,-0.5279,-0.0506,0.2511
6050.0000,-0.7418,-0.0949,0.1758
6060.0000,-1.0229,-0.1794,0.1700
6070.0000,-1.1321,-0.1230,0.2230
6080.0000,-1.3948,-0.1240,0.2054
6090.0000,-1.6054,-0.1324,0.1817
6100.0000,-1.6992,-0.0448,0.1508
6110.0000,-1.5585,-0.0681,0.2327
6120.0000,-1.3318,-0.0826,0.2425
6130.0000,-1.2298,-0.0532,0.2093
6140.0000,-1.1980,-0.0416,0.2156
6150.0000,-1.1884,0.0059,0.1514
6160.0000,-1.1815,-0.0143,0.2119
6170.0000,-1.0710,-0.0567,0.2472
6180.0000,-0.9146,-0.1400,0.2066
6190.0000,-0.7380,-0.1153,0.2198
6200.0000,-0.4448,-0.1397,0.2082
6210.0000,-0.2261,-0.1086,0.2398
6220.0000,-0.1461,-0.1457,0.2092
6230.0000,-0.2636,-0.1353,0.2244
6240.0000,-0.6097,-0.1149,0.2280
6250.0000,-0.8162,-0.1289,0.1553
6260.0000,-1.0889,-0.1079,0.1793
6270.0000,-1.3522,-0.0827,0.2004
6280.0000,-1.5733,-0.0431,0.1601
6290.0000,-1.7403,-0.0133,0.0910
6300.0000,-1.7146,-0.0563,0.1365
6310.0000,-1.6255,-0.0425,0.2256
6320.0000,-1.7589,-0.0115,0.0621
6330.0000,-1.7601,-0.0501,0.0196
