time,x,y,z
860.0000,-3.1750,-0.1939,0.1245
870.0000,-3.2110,-0.2275,0.0678
880.0000,-3.1809,-0.2469,0.0745
890.0000,-3.2038,-0.2375,-0.0381
900.0000,-3.2574,-0.1760,0.0096
910.0000,-3.2876,-0.0678,0.0878
920.0000,-3.3029,-0.0818,0.0651
930.0000,-3.2795,-0.0794,0.0256
940.0000,-3.2893,-0.0131,-0.0056
950.0000,-3.2282,-0.0835,0.0970
960.0000,-3.2425,-0.1085,0.1474
970.0000,-3.2359,-0.0880,0.0754
980.0000,-3.2323,0.1014,0.1223
990.0000,-3.1682,0.1300,0.0943
1000.0000,-3.2035,0.2310,0.0448
1010.0000,-3.2187,0.1830,-0.0117
1020.0000,-3.2036,0.1833,-0.0560
1030.0000,-3.2259,0.2429,-0.0752
1040.0000,-3.2057,0.2518,0.0307
1050.0000,-3.2072,0.1399,0.0185
1060.0000,-3.1983,0.0421,-0.0244
1070.0000,-3.1721,-0.0887,-0.0560
1080.0000,-3.1579,-0.0906,-0.1827
1090.0000,-3.1508,-0.0049,-0.1658
1100.0000,-3.1172,-0.0224,-0.0666
1110.0000,-3.0458,-0.0290,0.0011
1120.0000,-3.0057,0.0271,0.0327
1130.0000,-3.0592,0.0787,0.1653
1140.0000,-3.2077,0.0324,0.2444
1150.0000,-3.3396,-0.0631,0.1604
1160.0000,-3.4864,-0.1040,0.1206
1170.0000,-3.5867,-0.1172,0.0468
1180.0000,-3.7394,-0.1730,0.0062
1190.0000,-3.7767,-0.1843,-0.0583
1200.0000,-3.7491,-0.1570,-0.1889
1210.0000,-3.7912,-0.1483,-0.1847
1220.0000,-3.7477,-0.1437,-0.1278
1230.0000,-3.6658,-0.2238,-0.0458
1240.0000,-3.6302,-0.2519,0.0152
1250.0000,-3.6481,-0.2131,0.0543
1260.0000,-3.6653,-0.2252,0.0288
1270.0000,-3.6714,-0.2261,-0.0218
1280.0000,-3.6813,-0.2123,-0.1069
1290.0000,-3.6789,-0.1522,-0.2079
1300.0000,-3.6769,-0.0945,-0.2198
1310.0000,-3.6966,-0.0984,-0.1174
1320.0000,-3.6728,-0.1584,-0.0333
1330.0000,-3.7311,-0.1188,0.1671
1340.0000,-3.7465,-0.0516,0.2398
1350.0000,-3.7363,-0.0980,0.2145
1360.0000,-3.7915,-0.1284,0.2077
1370.0000,-3.7388,-0.0616,0.2294
1380.0000,-3.7605,-0.0225,0.2343
1390.0000,-3.7091,-0.0075,0.2505
1400.0000,-3.7158,-0.0648,0.2419
1410.0000,-3.6847,-0.1096,0.1988
1420.0000,-3.6781,-0.0263,0.2088
1430.0000,-3.7033,-0.0477,0.2531
1440.0000,-3.7463,-0.0313,0.2266
1450.0000,-3.7493,-0.1530,0.1866
1460.0000,-3.7449,-0.1544,0.1609
1470.0000,-3.7548,-0.0956,0.2002
1480.0000,-3.7991,0.0204,0.1960
1490.0000,-3.7762,0.0227,0.0762
1500.0000,-3.7622,-0.0043,-0.0895
1510.0000,-3.7357,-0.0289,-0.1793
1520.0000,-3.6703,0.0017,-0.2501
1530.0000,-3.6096,-0.0159,-0.2550
1540.0000,-3.4716,0.0218,-0.2483
1550.0000,-3.4366,0.0115,-0.2494
1560.0000,-3.3686,-0.0818,-0.2168
1570.0000,-3.3490,-0.1016,-0.2343
1580.0000,-3.2823,-0.0134,-0.2525
1590.0000,-3.1528,-0.0605,-0.2486
1600.0000,-2.9093,-0.0893,-0.2274
1610.0000,-2.8541,-0.1094,-0.2202
1620.0000,-2.7253,-0.0643,-0.2202
1630.0000,-2.6023,-0.0820,-0.2259
1640.0000,-2.4731,-0.1039,-0.2163
1650.0000,-2.3428,-0.1575,-0.0800
1660.0000,-2.2303,-0.1709,-0.0220
1670.0000,-2.1402,-0.1733,0.0217
1680.0000,-2.0161,-0.1098,-0.0763
1690.0000,-1.9872,-0.0688,-0.1750
1700.0000,-2.0925,-0.0000,-0.1630
1710.0000,-2.2634,0.0454,-0.2141
1720.0000,-2.4059,-0.1132,-0.0910
1730.0000,-2.6051,-0.1569,-0.0244
1740.0000,-2.7473,-0.2396,0.0739
1750.0000,-2.8394,-0.2166,0.1406
1760.0000,-2.9970,-0.0964,0.2409
1770.0000,-3.1447,-0.0032,0.2131
1780.0000,-3.2531,-0.0475,0.1831
1790.0000,-3.3209,-0.0679,0.1612
1800.0000,-3.4280,-0.0204,-0.0219
1810.0000,-3.5966,-0.0240,-0.1080
1820.0000,-3.8123,0.0544,0.1168
1830.0000,-3.9746,0.0207,0.2540
1840.0000,-4.1403,0.0323,0.2541
1850.0000,-4.3722,0.0486,0.2505
1860.0000,-4.5889,0.0473,0.2620
1870.0000,-4.6978,0.0549,0.2571
1880.0000,-4.7989,-0.0045,0.2526
1890.0000,-4.8446,0.0322,0.2666
1900.0000,-4.9069,-0.0324,0.2225
1910.0000,-4.8804,-0.0800,0.2057
1920.0000,-4.8751,-0.1101,0.1598
1930.0000,-4.9060,-0.1993,0.0725
1940.0000,-4.8243,-0.1970,0.0635
1950.0000,-4.8253,-0.1492,0.2065
1960.0000,-4.8554,-0.0875,0.2378
1970.0000,-4.8730,-0.1687,0.1902
1980.0000,-4.8833,-0.1365,0.2133
1990.0000,-4.8401,-0.0734,0.2383
2000.0000,-4.9121,-0.0368,0.2342
2010.0000,-4.9519,-0.0301,0.2174
2020.0000,-4.9000,0.0270,0.2461
2030.0000,-4.8973,0.1560,0.2023
2040.0000,-4.8869,0.1553,0.1612
2050.0000,-4.8852,0.2411,0.0666
2060.0000,-4.9163,0.2595,0.0051
2070.0000,-4.9582,0.2542,-0.0128
2080.0000,-5.0101,0.1311,-0.1427
2090.0000,-5.0091,0.0161,-0.2542
2100.0000,-4.9259,-0.0076,-0.2534
2110.0000,-4.9137,0.0350,-0.2572
2120.0000,-4.8931,0.0597,-0.1752
2130.0000,-4.8869,0.0609,-0.2392
2140.0000,-4.8393,0.0825,-0.2375
2150.0000,-4.9012,0.0607,-0.1647
2160.0000,-4.9205,0.0641,-0.1417
2170.0000,-4.9686,0.0600,-0.1118
2180.0000,-5.1078,0.0732,-0.0856
2190.0000,-5.1215,0.1484,0.0056
2200.0000,-5.1629,0.1226,0.0940
2210.0000,-5.1228,0.0706,0.2137
2220.0000,-5.1389,0.0466,0.2043
2230.0000,-5.1546,0.1515,0.1743
2240.0000,-5.1531,0.0692,0.1714
2250.0000,-5.1859,0.0356,0.2094
2260.0000,-5.1444,0.0340,0.1729
2270.0000,-5.1242,0.1381,0.0537
2280.0000,-5.0004,0.1209,-0.0300
2290.0000,-4.9323,0.0380,-0.1790
2300.0000,-4.8405,-0.0382,-0.2499
2310.0000,-4.8314,-0.0494,-0.2513
2320.0000,-4.8208,0.0133,-0.2475
2330.0000,-4.8366,0.0047,-0.1512
2340.0000,-4.8318,0.0120,0.0697
2350.0000,-4.7999,0.0021,0.2301
2360.0000,-4.8029,-0.0222,0.2260
2370.0000,-4.7356,0.0015,0.1982
2380.0000,-4.6550,-0.0932,0.1730
2390.0000,-4.5119,-0.0296,0.1094
2400.0000,-4.4297,0.0491,0.0494
2410.0000,-4.3950,0.0703,-0.1228
2420.0000,-4.2726,0.0782,-0.1478
2430.0000,-4.2204,0.1183,-0.1333
2440.0000,-4.1061,0.1315,-0.1085
2450.0000,-4.0277,0.1254,-0.1661
2460.0000,-3.9518,0.1289,-0.1619
2470.0000,-3.9328,0.1580,-0.1744
2480.0000,-4.0470,0.1515,-0.1527
2490.0000,-4.1613,0.1253,-0.1105
2500.0000,-4.2802,0.0731,-0.0213
2510.0000,-4.3424,0.1139,0.0222
2520.0000,-4.4352,0.1126,0.0585
2530.0000,-4.5777,-0.0659,0.0131
2540.0000,-4.6103,-0.1302,0.0168
2550.0000,-4.5679,-0.1604,-0.0423
2560.0000,-4.5087,-0.2181,-0.0674
2570.0000,-4.4611,-0.2534,-0.0238
2580.0000,-4.4276,-0.2531,0.0334
2590.0000,-4.3751,-0.2410,0.0489
2600.0000,-4.3280,-0.2151,0.0788
2610.0000,-4.2320,-0.2103,0.0807
2620.0000,-4.1484,-0.2231,-0.0422
2630.0000,-4.0404,-0.1715,-0.0718
2640.0000,-4.0922,-0.1451,0.0498
2650.0000,-4.2041,-0.1646,0.1243
2660.0000,-4.2423,-0.1126,0.1520
2670.0000,-4.2928,-0.1018,0.2354
2680.0000,-4.3478,0.0001,0.2481
2690.0000,-4.4526,-0.0441,0.2533
2700.0000,-4.4503,-0.0014,0.1804
2710.0000,-4.4184,-0.0465,0.0424
2720.0000,-4.3933,-0.0762,-0.0348
2730.0000,-4.3208,-0.0811,-0.0930
2740.0000,-4.3555,-0.0518,-0.0464
2750.0000,-4.4191,0.0624,0.0915
2760.0000,-4.3906,0.0910,0.1987
2770.0000,-4.3583,0.0551,0.2538
2780.0000,-4.3891,0.0631,0.2376
2790.0000,-4.4007,-0.0015,0.2137
2800.0000,-4.4205,-0.0058,0.1699
2810.0000,-4.5022,-0.0463,0.2065
2820.0000,-4.5909,-0.0277,0.2320
2830.0000,-4.8016,-0.0280,0.2398
2840.0000,-4.9584,0.0654,0.2191
2850.0000,-5.1122,0.0852,0.2324
2860.0000,-5.2566,0.1606,0.1961
2870.0000,-5.4131,0.1523,0.2045
2880.0000,-5.5674,0.1252,0.2193
2890.0000,-5.7044,0.1751,0.1566
2900.0000,-5.6863,0.1647,0.1847
2910.0000,-5.6047,0.1320,0.2158
2920.0000,-5.4916,0.1283,0.2127
2930.0000,-5.4221,0.1306,0.1958
2940.0000,-5.2828,0.1324,0.1422
2950.0000,-5.1103,0.0671,0.0449
2960.0000,-4.9438,0.0590,-0.1131
2970.0000,-4.8098,0.1008,-0.2299
2980.0000,-4.6259,0.0622,-0.2394
2990.0000,-4.4776,-0.0287,-0.2492
3000.0000,-4.3191,0.0015,-0.2551
3010.0000,-4.0911,0.0074,-0.2571
3020.0000,-3.9708,-0.0274,-0.2594
3030.0000,-3.8528,-0.0136,-0.2505
3040.0000,-3.7512,0.0341,-0.2059
3050.0000,-3.7249,0.1131,-0.1966
3060.0000,-3.8199,0.1320,0.0004
3070.0000,-3.8566,0.1764,0.1687
3080.0000,-3.9171,0.1020,0.2011
3090.0000,-3.7953,0.1347,0.2200
3100.0000,-3.6756,0.1004,0.2356
3110.0000,-3.6009,0.1242,0.2130
3120.0000,-3.5044,0.1443,0.2125
3130.0000,-3.3510,0.1696,0.1849
3140.0000,-3.2071,0.1797,0.1424
3150.0000,-2.9928,0.1012,0.0419
3160.0000,-2.8408,0.0414,-0.0288
3170.0000,-2.6787,-0.0228,-0.1209
3180.0000,-2.5024,-0.0574,-0.1027
3190.0000,-2.3493,-0.0253,-0.1560
3200.0000,-2.1732,-0.0255,-0.2526
3210.0000,-1.9747,0.0756,-0.2467
3220.0000,-1.7856,0.0603,-0.2450
3230.0000,-1.6279,0.0010,-0.1996
3240.0000,-1.6627,0.0605,-0.1814
3250.0000,-1.7197,0.0620,-0.2468
3260.0000,-1.7321,-0.0167,-0.2509
3270.0000,-1.7428,-0.0938,-0.2173
3280.0000,-1.7431,-0.1024,-0.1641
3290.0000,-1.7676,-0.0468,-0.2256
3300.0000,-1.7900,-0.0032,-0.1655
3310.0000,-1.7568,0.0179,-0.0859
3320.0000,-1.7531,0.0964,-0.1669
3330.0000,-1.7905,0.0574,-0.1422
3340.0000,-1.7637,0.1137,-0.2339
3350.0000,-1.7091,0.0774,-0.2440
3360.0000,-1.7592,0.1144,-0.2222
3370.0000,-1.7872,0.0895,-0.2337
3380.0000,-1.8026,0.0870,-0.1420
3390.0000,-1.8760,0.0422,-0.0658
3400.0000,-1.9411,0.0512,-0.0180
3410.0000,-1.9494,0.1202,-0.0928
3420.0000,-1.9617,0.1082,-0.1212
3430.0000,-2.1924,-0.0315,0.1281
3440.0000,-2.3262,-0.0848,0.2423
3450.0000,-2.4557,-0.0348,0.2522
3460.0000,-2.5833,0.1060,0.2312
3470.0000,-2.7420,0.2066,0.1058
3480.0000,-2.9249,0.1744,0.0186
3490.0000,-3.0528,0.0260,0.0703
3500.0000,-3.2010,0.0163,0.0884
3510.0000,-3.2948,-0.0556,-0.0232
3520.0000,-3.4728,0.0244,0.0457
3530.0000,-3.5785,-0.0416,0.1057
3540.0000,-3.6836,-0.1748,0.1436
3550.0000,-3.8662,-0.1872,0.1313
3560.0000,-4.0461,-0.2023,0.1485
3570.0000,-4.2225,-0.2092,0.1469
3580.0000,-4.4722,-0.2045,0.1492
3590.0000,-4.6957,-0.2302,0.1193
3600.0000,-4.6744,-0.2352,0.0974
3610.0000,-4.7826,-0.2281,0.0731
3620.0000,-4.8215,-0.2503,0.0316
3630.0000,-4.8550,-0.2145,-0.1235
3640.0000,-4.8387,-0.1953,-0.1184
3650.0000,-4.7626,-0.1993,-0.1267
3660.0000,-4.7903,-0.1352,-0.1039
3670.0000,-4.7579,-0.1049,-0.0566
3680.0000,-4.7488,-0.1395,-0.0459
3690.0000,-4.8069,-0.2023,-0.1428
3700.0000,-4.7444,-0.1808,-0.1811
3710.0000,-4.7030,-0.1830,-0.1345
3720.0000,-4.6935,-0.0829,-0.1299
3730.0000,-4.6112,-0.0460,-0.2063
3740.0000,-4.5422,-0.0179,-0.2025
3750.0000,-4.5513,0.0166,-0.1243
3760.0000,-4.5604,0.0634,-0.1165
3770.0000,-4.5557,0.0572,0.0056
3780.0000,-4.6676,-0.0139,0.0922
3790.0000,-4.6688,-0.0503,0.0995
3800.0000,-4.6543,-0.1060,0.2135
3810.0000,-4.6396,-0.0054,0.1790
3820.0000,-4.6490,0.1683,0.1862
3830.0000,-4.6293,0.1401,0.2099
3840.0000,-4.7216,-0.0443,0.2195
3850.0000,-4.7036,-0.1899,0.1728
3860.0000,-4.7545,-0.1601,0.1957
3870.0000,-4.7405,-0.2140,0.1481
3880.0000,-4.6483,-0.2302,0.0920
3890.0000,-4.5231,-0.1504,0.0274
3900.0000,-4.3631,0.0864,-0.0327
3910.0000,-4.1155,0.2281,-0.1008
3920.0000,-3.9552,0.1779,-0.1119
3930.0000,-3.8313,0.0569,-0.0542
3940.0000,-3.7388,-0.0051,-0.1053
3950.0000,-3.6770,-0.1020,-0.1818
3960.0000,-3.6533,-0.2019,-0.1348
3970.0000,-3.6723,-0.2291,-0.1123
3980.0000,-3.7306,-0.2017,-0.1264
3990.0000,-3.7598,-0.2307,-0.0896
4000.0000,-3.7872,-0.2535,0.0029
4010.0000,-3.7777,-0.2431,-0.0739
4020.0000,-3.6684,-0.2459,0.0030
4030.0000,-3.7014,-0.1997,0.0325
4040.0000,-3.6234,-0.2129,-0.1683
4050.0000,-3.4953,-0.1925,-0.1582
4060.0000,-3.4907,-0.1684,-0.1685
4070.0000,-3.5010,-0.0445,-0.1664
4080.0000,-3.4631,0.1367,-0.1795
4090.0000,-3.4484,0.1697,-0.1466
4100.0000,-3.3504,0.0023,-0.2124
4110.0000,-3.3558,0.0708,-0.1299
4120.0000,-3.4290,0.0781,-0.0514
4130.0000,-3.4238,0.0497,-0.1446
4140.0000,-3.3868,0.1230,-0.0964
4150.0000,-3.3832,0.2200,0.0174
4160.0000,-3.4215,0.2167,0.1195
4170.0000,-3.2536,0.0329,0.1356
4180.0000,-3.2545,0.0002,0.1265
4190.0000,-3.2144,0.1045,0.1573
4200.0000,-3.2956,0.1747,0.1850
4210.0000,-3.2983,0.1987,0.1429
4220.0000,-3.3636,0.2079,0.0330
4230.0000,-3.3280,0.1944,-0.0382
4240.0000,-3.3221,0.1828,-0.1768
4250.0000,-3.2946,0.1462,-0.1926
4260.0000,-3.3034,0.1266,-0.1962
4270.0000,-3.4075,0.1334,-0.2164
4280.0000,-3.4310,0.1477,-0.2062
4290.0000,-3.4634,0.0993,-0.1140
4300.0000,-3.4969,0.1665,-0.0411
4310.0000,-3.5620,0.1694,-0.0174
4320.0000,-3.5383,0.2281,0.0652
4330.0000,-3.5195,0.2062,0.0846
4340.0000,-3.4813,0.2437,-0.0819
4350.0000,-3.4579,0.1738,-0.1840
4360.0000,-3.3608,0.0525,-0.2496
4370.0000,-3.3325,0.0499,-0.2517
4380.0000,-3.2764,0.0703,-0.2449
4390.0000,-3.1971,-0.0062,-0.2585
4400.0000,-3.2348,0.0600,-0.1619
4410.0000,-3.2569,0.0725,-0.0811
4420.0000,-3.2723,0.1631,0.1228
4430.0000,-3.2673,0.1501,0.1790
4440.0000,-3.3539,0.1104,0.2302
4450.0000,-3.3717,-0.0058,0.2431
4460.0000,-3.4171,0.0037,0.2542
4470.0000,-3.3852,0.0182,0.2420
4480.0000,-3.3827,0.0477,0.0403
4490.0000,-3.3531,0.1019,-0.0161
4500.0000,-3.2979,0.0793,0.1089
4510.0000,-3.2883,-0.0021,0.2388
4520.0000,-3.3422,0.0801,0.2166
4530.0000,-3.3797,0.0839,0.2362
4540.0000,-3.3888,-0.0117,0.2467
4550.0000,-3.4491,-0.0858,0.1736
4560.0000,-3.4364,-0.2100,0.0121
4570.0000,-3.3695,-0.2230,-0.1186
4580.0000,-3.3335,-0.1778,-0.1071
4590.0000,-3.2626,-0.1379,-0.1331
4600.0000,-3.1892,-0.1828,-0.1804
4610.0000,-3.0466,-0.1624,-0.1908
4620.0000,-2.9439,-0.1011,-0.2354
4630.0000,-2.8644,-0.0823,-0.2316
4640.0000,-2.7098,-0.0335,-0.1594
4650.0000,-2.5649,-0.0414,-0.1574
4660.0000,-2.3894,-0.0384,-0.1243
4670.0000,-2.2473,-0.0379,-0.2353
4680.0000,-2.2026,-0.0528,-0.2319
4690.0000,-2.2268,-0.0143,-0.2032
4700.0000,-2.2737,0.0587,-0.1401
4710.0000,-2.2478,0.1036,-0.1312
4720.0000,-2.2844,0.1153,-0.1524
4730.0000,-2.2707,0.1617,-0.1637
4740.0000,-2.2587,0.1340,-0.1646
4750.0000,-2.2750,0.1209,-0.1935
4760.0000,-2.3461,0.0719,-0.2382
4770.0000,-2.3777,-0.0020,-0.2328
4780.0000,-2.3153,-0.0856,-0.2433
4790.0000,-2.2142,-0.1558,-0.1938
4800.0000,-2.2130,-0.1143,-0.1231
4810.0000,-2.2586,-0.0658,-0.0177
4820.0000,-2.3042,-0.0112,0.1145
4830.0000,-2.2972,0.0422,0.2367
4840.0000,-2.2677,0.1207,0.2208
4850.0000,-2.2618,0.1852,0.1483
4860.0000,-2.2591,0.1403,0.1524
4870.0000,-2.2252,0.1334,0.0743
4880.0000,-2.3191,0.1645,-0.1189
4890.0000,-2.2615,0.0891,-0.2009
4900.0000,-2.2161,-0.0144,-0.1597
4910.0000,-2.2286,0.0853,-0.0708
4920.0000,-2.2812,0.0763,0.0434
4930.0000,-2.3033,0.0018,0.0635
4940.0000,-2.3792,-0.0185,0.0284
4950.0000,-2.3918,-0.1195,0.0728
4960.0000,-2.3459,-0.0859,0.0916
4970.0000,-2.3368,0.0171,0.2166
4980.0000,-2.3732,0.0455,0.1668
4990.0000,-2.3941,0.1227,0.0724
5000.0000,-2.3727,0.1764,0.0151
5010.0000,-2.3609,0.2498,0.0009
5020.0000,-2.3758,0.2526,0.0053
5030.0000,-2.3812,0.2299,-0.0545
5040.0000,-2.3899,0.2262,-0.0415
5050.0000,-2.3891,0.2379,0.0421
5060.0000,-2.4127,0.2505,0.0717
5070.0000,-2.3250,0.1594,-0.0483
5080.0000,-2.1506,0.0133,-0.1663
5090.0000,-2.0086,-0.0572,-0.2428
5100.0000,-1.7910,-0.0550,-0.2578
5110.0000,-1.5891,0.0269,-0.2518
5120.0000,-1.6140,-0.0114,-0.2561
5130.0000,-1.5653,0.0183,-0.2345
5140.0000,-1.6284,0.0920,-0.0620
5150.0000,-1.6854,0.0558,0.1353
5160.0000,-1.6945,0.1046,0.2349
5170.0000,-1.7282,0.0626,0.2549
5180.0000,-1.7865,0.0828,0.2369
5190.0000,-1.7963,0.1535,0.1463
5200.0000,-1.8027,0.1670,0.1372
5210.0000,-1.7164,0.0832,0.0456
5220.0000,-1.6381,-0.0247,-0.0376
5230.0000,-1.6737,-0.1003,-0.1231
5240.0000,-1.6093,-0.1687,-0.1230
5250.0000,-1.6671,-0.1291,-0.1282
5260.0000,-1.7123,-0.1085,-0.1319
5270.0000,-1.6232,-0.1033,-0.0696
5280.0000,-1.5625,-0.0436,0.0237
5290.0000,-1.5945,0.0187,0.0878
5300.0000,-1.6285,0.0374,0.1577
5310.0000,-1.6844,0.0354,0.1992
5320.0000,-1.6979,0.0601,0.1552
5330.0000,-1.7142,0.0769,0.1053
5340.0000,-1.6653,0.0776,0.1053
5350.0000,-1.6792,-0.0327,0.0072
5360.0000,-1.6336,-0.0372,0.0615
5370.0000,-1.6679,-0.0030,0.1342
5380.0000,-1.6726,0.0790,0.1527
5390.0000,-1.6465,0.0878,0.1360
5400.0000,-1.7202,0.0485,0.2048
5410.0000,-1.7209,0.0532,0.2394
5420.0000,-1.6677,0.0659,0.2253
5430.0000,-1.6391,0.0414,0.1271
5440.0000,-1.6401,-0.0755,0.0655
5450.0000,-1.6047,-0.1875,-0.0670
5460.0000,-1.5206,-0.2092,-0.1538
5470.0000,-1.3756,-0.1763,-0.1806
5480.0000,-1.2120,-0.1090,-0.2321
5490.0000,-1.0836,-0.0984,-0.2265
5500.0000,-0.9703,-0.0778,-0.2360
5510.0000,-0.8225,-0.0613,-0.2442
5520.0000,-0.6527,-0.0073,-0.2297
5530.0000,-0.5056,0.0171,-0.2362
5540.0000,-0.4796,0.1169,-0.2142
5550.0000,-0.4447,0.1194,-0.2245
5560.0000,-0.3748,0.1156,-0.2259
5570.0000,-0.4924,0.1228,-0.1743
5580.0000,-0.6375,0.1448,-0.1747
5590.0000,-0.7455,0.1300,-0.1469
5600.0000,-0.7949,0.0646,-0.0093
5610.0000,-0.8035,0.0534,-0.0317
5620.0000,-0.8127,0.0247,-0.0340
5630.0000,-0.8300,-0.0381,-0.0951
5640.0000,-0.8159,-0.0928,-0.0682
5650.0000,-0.8927,-0.0397,-0.0845
5660.0000,-0.8713,0.0772,-0.1074
5670.0000,-0.7948,-0.1016,0.0013
5680.0000,-0.7989,-0.2290,0.0023
5690.0000,-0.7895,-0.2384,-0.0070
5700.0000,-0.7636,-0.1748,0.0533
5710.0000,-0.7489,-0.0752,0.1018
5720.0000,-0.8253,0.0630,0.1385
5730.0000,-0.8181,0.1021,0.2131
5740.0000,-0.8394,0.0150,0.2588
5750.0000,-0.8408,0.0780,0.1153
5760.0000,-0.7618,0.0836,0.0119
5770.0000,-0.7205,0.0498,0.0629
5780.0000,-0.7192,0.0813,0.1528
5790.0000,-0.7451,0.1200,0.1962
5800.0000,-0.7859,0.1356,0.2012
5810.0000,-0.7886,0.1250,0.2194
5820.0000,-0.7426,0.1572,0.1803
5830.0000,-0.7032,0.0615,0.2137
5840.0000,-0.6102,0.0492,0.2484
5850.0000,-0.5321,-0.0308,0.1613
5860.0000,-0.4396,-0.1195,0.1415
5870.0000,-0.3911,-0.1847,0.0533
5880.0000,-0.3070,-0.2119,-0.1275
5890.0000,-0.1831,-0.1923,-0.1724
5900.0000,0.1444,-0.1899,-0.1605
5910.0000,0.2835,-0.1605,-0.2043
5920.0000,0.4504,-0.1898,-0.1507
5930.0000,0.6450,-0.2064,-0.1503
5940.0000,0.8180,-0.1921,-0.1108
5950.0000,1.0771,-0.1970,-0.1178
5960.0000,1.2448,-0.1603,-0.0908
5970.0000,1.3975,-0.1749,-0.1536
5980.0000,1.5563,-0.1808,-0.1540
5990.0000,1.7407,-0.1879,-0.1536
6000.0000,1.8412,-0.1732,-0.1930
6010.0000,1.9961,-0.1623,-0.1932
6020.0000,2.1427,-0.1227,-0.2190
6030.0000,2.2715,-0.1508,-0.2001
6040.0000,2.4282,-0.1410,-0.1769
6050.0000,2.5779,-0.1408,-0.1972
6060.0000,2.7284,-0.1934,-0.1482
6070.0000,2.7505,-0.2379,-0.0362
6080.0000,2.7693,-0.1977,0.0148
6090.0000,2.7892,-0.1912,0.0271
6100.0000,2.7585,-0.1692,-0.0022
