time,x,y,z
1300.0000,-9.3496,-0.2677,1.6884
1310.0000,-9.3719,-0.1991,1.7279
1320.0000,-9.3721,-0.2528,1.7201
1330.0000,-9.4003,-0.2316,1.7734
1340.0000,-9.4404,-0.1750,1.7822
1350.0000,-9.5078,-0.1645,1.7750
1360.0000,-9.5305,-0.1777,1.8239
1370.0000,-9.6172,-0.2132,1.8466
1380.0000,-9.6536,-0.2188,1.8983
1390.0000,-9.6537,-0.2340,1.9054
1400.0000,-9.7361,-0.2281,1.8379
1410.0000,-9.6821,-0.2099,1.8058
1420.0000,-9.6853,-0.1896,1.7957
1430.0000,-9.6643,-0.0850,1.7349
1440.0000,-9.5483,-0.0679,1.6947
1450.0000,-9.5138,-0.0844,1.6698
1460.0000,-9.4933,-0.1422,1.7252
1470.0000,-9.5458,-0.1555,1.7921
1480.0000,-9.6186,-0.1135,1.7678
1490.0000,-9.5842,-0.0954,1.8675
1500.0000,-9.5711,-0.0721,1.8889
1510.0000,-9.5453,-0.1015,1.8855
1520.0000,-9.5446,-0.1403,1.9067
1530.0000,-9.5002,-0.1342,1.9200
1540.0000,-9.5510,-0.1394,1.9069
1550.0000,-9.5159,-0.1084,1.9110
1560.0000,-9.5176,-0.1598,1.9244
1570.0000,-9.5528,-0.1725,1.9194
1580.0000,-9.4830,-0.1629,1.9252
1590.0000,-9.4770,-0.1448,2.0315
1600.0000,-9.5354,-0.2289,2.0797
1610.0000,-9.5406,-0.2292,2.0791
1620.0000,-9.5648,-0.2313,2.1408
1630.0000,-9.4787,-0.2461,2.1189
1640.0000,-9.5317,-0.2378,2.0979
1650.0000,-9.5228,-0.2536,2.0957
1660.0000,-9.5544,-0.2157,2.1352
1670.0000,-9.5638,-0.2656,2.1316
1680.0000,-9.5634,-0.2488,2.1925
1690.0000,-9.5708,-0.2317,2.0760
1700.0000,-9.6387,-0.1945,2.0545
1710.0000,-9.6566,-0.1437,2.0289
1720.0000,-9.6224,-0.0907,2.0210
1730.0000,-9.6104,-0.0239,1.9785
1740.0000,-9.6022,0.0127,2.0086
1750.0000,-9.6051,-0.0152,1.9531
1760.0000,-9.5691,0.0464,1.9103
1770.0000,-9.6357,0.0164,1.8547
1780.0000,-9.6624,-0.0064,1.8916
1790.0000,-9.6277,-0.0151,1.8143
1800.0000,-9.5866,-0.0480,1.8437
1810.0000,-9.5762,-0.0708,1.8660
1820.0000,-9.5507,-0.0523,1.8603
1830.0000,-9.5551,-0.0812,1.8906
1840.0000,-9.5610,-0.0872,1.8545
1850.0000,-9.5865,-0.0981,1.8818
1860.0000,-9.5783,-0.1135,1.8824
1870.0000,-9.6225,-0.1230,1.9170
1880.0000,-9.5845,-0.1064,1.8833
1890.0000,-9.5527,-0.1031,1.8395
1900.0000,-9.4996,-0.1054,1.8237
1910.0000,-9.4251,-0.0887,1.7578
1920.0000,-9.4437,-0.0847,1.8117
1930.0000,-9.4328,-0.0200,1.8231
1940.0000,-9.4496,-0.0555,1.8772
1950.0000,-9.4785,-0.0524,1.8823
1960.0000,-9.4758,0.0184,1.8355
1970.0000,-9.4696,0.0049,1.8607
1980.0000,-9.4282,-0.0214,1.8855
1990.0000,-9.3929,0.0163,1.8321
2000.0000,-9.3536,0.0190,1.8761
2010.0000,-9.3042,0.0460,1.9149
2020.0000,-9.2021,0.0719,1.9021
2030.0000,-9.2381,0.0976,1.8704
2040.0000,-9.2330,0.1345,1.8609
2050.0000,-9.2107,0.1692,1.7964
2060.0000,-9.1197,0.1709,1.7992
2070.0000,-9.0865,0.1998,1.7773
2080.0000,-9.1139,0.1924,1.7720
2090.0000,-9.1324,0.1900,1.7443
2100.0000,-9.1740,0.1792,1.7727
2110.0000,-9.2804,0.1671,1.8636
2120.0000,-9.2763,0.1487,1.8853
2130.0000,-9.2115,0.1915,1.9282
2140.0000,-9.1702,0.1963,1.9787
2150.0000,-9.1966,0.2039,2.0356
2160.0000,-9.2731,0.2174,1.9967
2170.0000,-9.2807,0.2382,2.0134
2180.0000,-9.1951,0.2531,1.9342
2190.0000,-9.1766,0.2659,1.9761
2200.0000,-9.2636,0.2734,2.0053
2210.0000,-9.3291,0.2354,2.0006
2220.0000,-9.3407,0.2268,2.0173
2230.0000,-9.3640,0.2159,2.0695
2240.0000,-9.4004,0.1611,2.0250
2250.0000,-9.3799,0.1503,2.0605
2260.0000,-9.3950,0.1867,2.0749
2270.0000,-9.4326,0.2216,2.0508
2280.0000,-9.4542,0.1939,2.0023
2290.0000,-9.4632,0.1834,1.9420
2300.0000,-9.4495,0.2031,1.8960
2310.0000,-9.4854,0.2041,1.9161
2320.0000,-9.5348,0.2359,1.9611
2330.0000,-9.6398,0.2377,1.9142
2340.0000,-9.6834,0.2662,1.8983
2350.0000,-9.7201,0.2413,1.9187
2360.0000,-9.7071,0.2575,1.9205
2370.0000,-9.7005,0.2655,1.9707
2380.0000,-9.6706,0.3350,1.9526
2390.0000,-9.7735,0.3119,1.9317
2400.0000,-9.8632,0.3405,1.8965
2410.0000,-9.9360,0.3316,1.8519
2420.0000,-9.9948,0.3977,1.8185
2430.0000,-9.9338,0.4537,1.8443
2440.0000,-9.9952,0.4446,1.8634
2450.0000,-10.0426,0.4138,1.8634
2460.0000,-10.0510,0.4248,1.9511
2470.0000,-10.1319,0.4064,1.9263
2480.0000,-10.1683,0.4318,1.9567
2490.0000,-10.1594,0.4297,1.9337
2500.0000,-10.2228,0.4193,1.9652
2510.0000,-10.2053,0.4183,1.9383
2520.0000,-10.1838,0.4294,1.9092
2530.0000,-10.2738,0.4467,1.8758
2540.0000,-10.2217,0.4955,1.9015
2550.0000,-10.2023,0.4733,1.9231
2560.0000,-10.1834,0.4768,1.9278
2570.0000,-10.1303,0.4393,1.9343
2580.0000,-10.0847,0.4174,2.0085
2590.0000,-10.0429,0.3892,1.9753
2600.0000,-10.0551,0.3868,2.0139
2610.0000,-10.0647,0.3525,2.0004
2620.0000,-10.0540,0.3242,2.0055
2630.0000,-10.0680,0.3542,2.0216
2640.0000,-10.0573,0.3607,1.9915
2650.0000,-10.0506,0.3806,2.0574
2660.0000,-10.0468,0.3712,2.1398
2670.0000,-10.0433,0.3774,2.2028
2680.0000,-10.0453,0.3338,2.1936
2690.0000,-10.0640,0.3323,2.1917
2700.0000,-10.0519,0.3597,2.1155
2710.0000,-10.0531,0.3083,2.1196
2720.0000,-10.1073,0.3012,2.1158
2730.0000,-10.1174,0.3305,2.1206
2740.0000,-10.1301,0.3854,2.0877
2750.0000,-10.1064,0.3963,2.0747
2760.0000,-10.0756,0.3774,2.0368
2770.0000,-10.0132,0.3880,2.0370
2780.0000,-9.9367,0.4092,2.0442
2790.0000,-9.9769,0.3854,2.0513
2800.0000,-10.0425,0.3335,2.0750
2810.0000,-10.0583,0.3258,2.0209
2820.0000,-10.0929,0.3471,2.0289
2830.0000,-10.0438,0.3716,1.9273
2840.0000,-10.0228,0.4189,1.9256
2850.0000,-10.0330,0.3863,1.8769
2860.0000,-10.0535,0.3819,1.8558
2870.0000,-10.1298,0.3355,1.9057
2880.0000,-10.1125,0.3602,1.9226
2890.0000,-10.1559,0.3205,1.9063
2900.0000,-10.1767,0.3639,1.8452
2910.0000,-10.1456,0.3971,1.8500
2920.0000,-10.1327,0.3427,1.8965
2930.0000,-10.0932,0.3535,1.8002
2940.0000,-10.0884,0.3833,1.8352
2950.0000,-10.1498,0.4143,1.7400
2960.0000,-10.2150,0.3852,1.7302
2970.0000,-10.2598,0.3539,1.6990
2980.0000,-10.2721,0.3438,1.7106
2990.0000,-10.2581,0.3299,1.6933
3000.0000,-10.2571,0.4000,1.6698
3010.0000,-10.2999,0.4343,1.5970
3020.0000,-10.2621,0.4045,1.6040
3030.0000,-10.3502,0.4159,1.6042
3040.0000,-10.3204,0.4771,1.5494
3050.0000,-10.2668,0.4300,1.6046
3060.0000,-10.2505,0.4406,1.5706
3070.0000,-10.2603,0.4873,1.5577
3080.0000,-10.2617,0.5000,1.6356
3090.0000,-10.2485,0.5570,1.6248
3100.0000,-10.3063,0.5485,1.5915
3110.0000,-10.3280,0.5354,1.4918
3120.0000,-10.2662,0.4624,1.4672
3130.0000,-10.1988,0.4282,1.5172
3140.0000,-10.2400,0.4176,1.5476
3150.0000,-10.3194,0.4598,1.5418
3160.0000,-10.4068,0.5187,1.4998
3170.0000,-10.3543,0.5812,1.4091
3180.0000,-10.2789,0.5552,1.4311
3190.0000,-10.2537,0.5105,1.4598
3200.0000,-10.2821,0.4957,1.5009
3210.0000,-10.2219,0.4838,1.5067
3220.0000,-10.1428,0.4502,1.5177
3230.0000,-10.1038,0.4685,1.5018
3240.0000,-10.0717,0.4442,1.4613
3250.0000,-9.9833,0.4294,1.4759
3260.0000,-9.9604,0.4218,1.4335
3270.0000,-9.9547,0.4243,1.4683
3280.0000,-9.9521,0.4395,1.4865
3290.0000,-9.9579,0.4640,1.5593
3300.0000,-10.0053,0.4872,1.5278
3310.0000,-10.0081,0.5191,1.5549
3320.0000,-10.0462,0.5393,1.5077
3330.0000,-10.0652,0.5236,1.4803
3340.0000,-10.0893,0.5884,1.4490
3350.0000,-10.1434,0.5795,1.4433
3360.0000,-10.1133,0.5727,1.4284
3370.0000,-10.0407,0.5988,1.3798
3380.0000,-9.9471,0.6514,1.3246
3390.0000,-9.9788,0.6847,1.3062
3400.0000,-9.9337,0.6688,1.2798
3410.0000,-9.9790,0.7249,1.3157
3420.0000,-9.9577,0.6751,1.2203
3430.0000,-9.9369,0.6869,1.2064
3440.0000,-9.9831,0.7938,1.1581
3450.0000,-9.9610,0.8786,1.0854
3460.0000,-9.9881,0.9003,1.1674
3470.0000,-9.9497,0.8832,1.0757
3480.0000,-9.9237,0.8565,1.0496
3490.0000,-9.9433,0.8347,1.0181
3500.0000,-9.8895,0.8686,1.0178
3510.0000,-9.8701,0.8404,1.0202
3520.0000,-9.8694,0.8104,1.0084
3530.0000,-9.7790,0.7781,1.0032
3540.0000,-9.7804,0.8129,0.9184
3550.0000,-9.7987,0.7945,0.9312
3560.0000,-9.7794,0.7991,0.8835
3570.0000,-9.7761,0.8635,0.7806
3580.0000,-9.8014,0.8742,0.7894
3590.0000,-9.8765,0.8858,0.8176
3600.0000,-9.8590,0.8662,0.7587
3610.0000,-9.8770,0.8943,0.7619
3620.0000,-9.8856,0.9247,0.7568
3630.0000,-9.9187,0.8871,0.7622
3640.0000,-9.9016,0.8680,0.7333
3650.0000,-9.9677,0.8772,0.7611
3660.0000,-9.8695,0.8355,0.7929
3670.0000,-9.9242,0.7966,0.8837
3680.0000,-9.9646,0.7723,0.9067
3690.0000,-9.8974,0.7220,0.9829
3700.0000,-9.8467,0.7178,0.9766
3710.0000,-9.8018,0.7289,0.9424
3720.0000,-9.7865,0.7476,0.8896
3730.0000,-9.8171,0.7534,0.9214
3740.0000,-9.8451,0.7236,0.9847
3750.0000,-9.8165,0.7415,0.9976
3760.0000,-9.9142,0.6827,1.0542
3770.0000,-9.9298,0.7072,1.0554
3780.0000,-10.0527,0.7044,0.9902
3790.0000,-9.9970,0.7760,1.0012
3800.0000,-10.0728,0.7172,0.9784
3810.0000,-10.0356,0.7330,1.0084
3820.0000,-10.0285,0.7382,1.0059
3830.0000,-10.0222,0.7056,1.0268
3840.0000,-10.0487,0.6904,1.0120
3850.0000,-10.0580,0.6410,0.9855
3860.0000,-10.1295,0.6571,0.9175
3870.0000,-10.0721,0.7000,0.8637
3880.0000,-10.0807,0.7195,0.8041
3890.0000,-10.0979,0.7264,0.7841
3900.0000,-10.1619,0.7517,0.7984
3910.0000,-10.2062,0.7557,0.7880
3920.0000,-10.1988,0.8163,0.7990
3930.0000,-10.1764,0.8413,0.8087
3940.0000,-10.2255,0.8331,0.7782
3950.0000,-10.1903,0.9050,0.7369
3960.0000,-10.2636,0.9026,0.7059
3970.0000,-10.2587,0.8557,0.6562
3980.0000,-10.3580,0.8783,0.6251
3990.0000,-10.3511,0.9008,0.6258
4000.0000,-10.3335,0.8987,0.6481
4010.0000,-10.3252,0.9541,0.6323
4020.0000,-10.3140,0.9537,0.5888
4030.0000,-10.2873,0.9748,0.5954
4040.0000,-10.3085,1.0520,0.6045
4050.0000,-10.2807,1.0455,0.6770
4060.0000,-10.3341,1.0393,0.7325
4070.0000,-10.3486,0.9580,0.6885
4080.0000,-10.3988,0.9342,0.7623
4090.0000,-10.4382,0.9474,0.8032
4100.0000,-10.5068,1.0155,0.7956
4110.0000,-10.5700,1.0934,0.8030
4120.0000,-10.7236,1.1204,0.7831
4130.0000,-10.7613,1.0579,0.7565
4140.0000,-10.8450,1.1294,0.6999
4150.0000,-10.8795,1.1123,0.7478
4160.0000,-10.9776,1.1060,0.7142
4170.0000,-11.0309,1.0899,0.7492
4180.0000,-11.0627,1.1060,0.7987
4190.0000,-11.0334,1.1091,0.8314
4200.0000,-11.0771,1.2160,0.8129
4210.0000,-11.0957,1.2500,0.8118
4220.0000,-11.0404,1.2342,0.8157
4230.0000,-11.1359,1.2867,0.8445
4240.0000,-11.0643,1.3128,0.8607
4250.0000,-11.0375,1.3438,0.8333
4260.0000,-11.0595,1.3961,0.8023
4270.0000,-11.1149,1.4076,0.7944
4280.0000,-11.1530,1.3797,0.8077
4290.0000,-11.0996,1.3761,0.7160
4300.0000,-11.0636,1.3720,0.7216
4310.0000,-11.0481,1.4716,0.7484
4320.0000,-11.1277,1.5022,0.7933
4330.0000,-11.1672,1.4789,0.7960
4340.0000,-11.1639,1.4944,0.8001
4350.0000,-11.1828,1.4912,0.8261
4360.0000,-11.2276,1.5051,0.7781
4370.0000,-11.2762,1.5186,0.7784
4380.0000,-11.2952,1.5433,0.8213
4390.0000,-11.2840,1.5273,0.8248
4400.0000,-11.3284,1.5644,0.7979
4410.0000,-11.3803,1.5946,0.7483
4420.0000,-11.4620,1.5833,0.7674
4430.0000,-11.4196,1.4734,0.7754
4440.0000,-11.4700,1.4716,0.7592
4450.0000,-11.4296,1.4984,0.7793
4460.0000,-11.4188,1.4893,0.8122
4470.0000,-11.3705,1.4745,0.7483
4480.0000,-11.3173,1.5228,0.7625
4490.0000,-11.2599,1.5551,0.6707
4500.0000,-11.1459,1.5758,0.6443
4510.0000,-11.0699,1.6671,0.6241
4520.0000,-10.9878,1.6553,0.6172
4530.0000,-10.9826,1.6790,0.5795
4540.0000,-11.0029,1.6447,0.5823
4550.0000,-10.9802,1.6589,0.5753
4560.0000,-10.9385,1.6630,0.5406
4570.0000,-10.9794,1.6885,0.5145
4580.0000,-11.0064,1.6969,0.5177
4590.0000,-11.0051,1.7492,0.4781
4600.0000,-10.9357,1.7719,0.4214
4610.0000,-10.8806,1.7340,0.3885
4620.0000,-10.9380,1.7295,0.3553
4630.0000,-10.9304,1.7369,0.3857
4640.0000,-11.0256,1.6748,0.4426
4650.0000,-11.0450,1.7021,0.4606
4660.0000,-11.0880,1.6728,0.4070
4670.0000,-11.1447,1.6517,0.3636
4680.0000,-11.1069,1.7078,0.3411
4690.0000,-11.1316,1.7259,0.3888
4700.0000,-11.1000,1.6700,0.4201
4710.0000,-11.1386,1.6673,0.4179
4720.0000,-11.1610,1.7374,0.4237
4730.0000,-11.1477,1.7939,0.4182
4740.0000,-11.1840,1.7418,0.3942
4750.0000,-11.2278,1.7290,0.4071
4760.0000,-11.2242,1.8165,0.3062
4770.0000,-11.2982,1.8063,0.2726
4780.0000,-11.3021,1.7996,0.2112
4790.0000,-11.2866,1.8540,0.1703
4800.0000,-11.2934,1.8151,0.2133
4810.0000,-11.2386,1.8124,0.2331
4820.0000,-11.2021,1.9262,0.1613
4830.0000,-11.2605,1.9300,0.1387
4840.0000,-11.2603,1.9809,0.2197
4850.0000,-11.2530,2.0143,0.1765
4860.0000,-11.2692,2.0579,0.0828
4870.0000,-11.3132,2.1649,0.0519
4880.0000,-11.3642,2.1787,-0.0112
4890.0000,-11.3773,2.1811,0.0051
4900.0000,-11.3390,2.1593,-0.0958
4910.0000,-11.3104,2.1828,-0.1971
4920.0000,-11.2863,2.1702,-0.1604
4930.0000,-11.2992,2.1180,-0.2331
4940.0000,-11.3064,2.2402,-0.1850
4950.0000,-11.2963,2.2075,-0.2547
4960.0000,-11.3457,2.2232,-0.3117
4970.0000,-11.3723,2.2106,-0.3738
4980.0000,-11.4009,2.2145,-0.3421
4990.0000,-11.4010,2.1744,-0.3148
5000.0000,-11.4389,2.1560,-0.3108
5010.0000,-11.4311,2.1838,-0.2728
5020.0000,-11.4825,2.2562,-0.2389
5030.0000,-11.4953,2.2865,-0.2694
5040.0000,-11.5502,2.3077,-0.2298
5050.0000,-11.5327,2.3225,-0.1962
5060.0000,-11.5167,2.2791,-0.1624
5070.0000,-11.5715,2.2359,-0.1492
5080.0000,-11.4934,2.1861,-0.1592
5090.0000,-11.4256,2.2960,-0.1428
5100.0000,-11.4425,2.3735,-0.1913
5110.0000,-11.3808,2.3983,-0.1733
5120.0000,-11.3685,2.4317,-0.1875
5130.0000,-11.3928,2.4945,-0.2489
5140.0000,-11.4242,2.5295,-0.1459
5150.0000,-11.4634,2.4726,-0.0965
5160.0000,-11.4729,2.3833,-0.0417
5170.0000,-11.4943,2.3797,-0.0419
5180.0000,-11.5124,2.3629,0.0482
5190.0000,-11.5126,2.3811,0.0380
5200.0000,-11.5299,2.4152,0.0804
5210.0000,-11.5673,2.3774,0.1554
5220.0000,-11.6711,2.4482,0.0617
5230.0000,-11.6918,2.4577,-0.0179
5240.0000,-11.7522,2.5248,-0.0581
5250.0000,-11.7562,2.5384,-0.0950
5260.0000,-11.7683,2.5541,-0.0656
5270.0000,-11.7587,2.6068,-0.0193
5280.0000,-11.7127,2.6282,-0.0324
5290.0000,-11.6936,2.6688,-0.0279
5300.0000,-11.6865,2.7275,-0.0000
5310.0000,-11.6408,2.7438,-0.0297
5320.0000,-11.6259,2.7545,-0.0696
5330.0000,-11.5772,2.7294,-0.0391
5340.0000,-11.5300,2.7077,-0.0285
5350.0000,-11.5506,2.6461,-0.0706
5360.0000,-11.5228,2.7062,-0.0338
5370.0000,-11.4666,2.7151,0.0267
5380.0000,-11.4968,2.7702,0.0142
5390.0000,-11.5010,2.8002,0.0546
5400.0000,-11.5193,2.7964,0.0917
5410.0000,-11.4846,2.8307,0.1182
5420.0000,-11.4612,2.8696,0.0955
5430.0000,-11.4314,2.8530,0.0251
5440.0000,-11.4537,2.8435,0.0067
5450.0000,-11.4899,2.8908,0.0285
5460.0000,-11.4191,2.9325,0.0289
5470.0000,-11.4589,2.9781,0.1037
5480.0000,-11.4134,2.9871,0.1351
5490.0000,-11.4275,2.9335,0.1384
5500.0000,-11.4338,2.9449,0.1564
5510.0000,-11.4133,3.0415,0.1043
5520.0000,-11.3472,3.0175,0.0268
5530.0000,-11.3285,3.0109,0.0372
5540.0000,-11.2722,3.0352,0.0394
5550.0000,-11.3199,2.9995,0.0590
5560.0000,-11.2632,3.0451,0.1316
5570.0000,-11.2966,3.0095,0.1665
5580.0000,-11.2687,3.0597,0.2021
5590.0000,-11.2334,3.0621,0.1559
5600.0000,-11.2111,3.0671,0.1319
5610.0000,-11.2317,3.0698,0.1407
5620.0000,-11.2231,3.0648,0.1539
5630.0000,-11.2236,3.0292,0.2001
5640.0000,-11.1948,3.0004,0.1676
5650.0000,-11.2209,2.9449,0.1011
5660.0000,-11.2120,3.0267,0.0665
5670.0000,-11.1522,3.0720,0.0361
5680.0000,-11.1661,3.1235,0.0527
5690.0000,-11.1478,3.1806,0.0262
5700.0000,-11.1834,3.2186,0.0851
5710.0000,-11.2284,3.1647,0.0569
5720.0000,-11.1802,3.1693,0.0882
5730.0000,-11.1901,3.1981,0.1810
5740.0000,-11.2680,3.1935,0.1312
5750.0000,-11.2847,3.2226,0.1580
5760.0000,-11.2572,3.1940,0.1471
5770.0000,-11.2130,3.2278,0.1738
5780.0000,-11.2220,3.2246,0.1843
5790.0000,-11.2688,3.1623,0.1638
5800.0000,-11.3147,3.1299,0.1502
5810.0000,-11.2977,3.1373,0.1317
5820.0000,-11.3288,3.2040,0.1840
5830.0000,-11.3512,3.1730,0.1931
5840.0000,-11.3945,3.1849,0.2274
5850.0000,-11.3177,3.2026,0.2641
5860.0000,-11.2912,3.2622,0.3402
5870.0000,-11.2623,3.3123,0.3266
5880.0000,-11.2242,3.2873,0.2993
5890.0000,-11.1710,3.3350,0.3371
5900.0000,-11.2367,3.4106,0.3700
5910.0000,-11.2845,3.3607,0.3496
5920.0000,-11.3332,3.3359,0.3615
5930.0000,-11.3865,3.4506,0.4197
5940.0000,-11.3841,3.4898,0.3764
5950.0000,-11.4216,3.5459,0.3990
5960.0000,-11.4651,3.5259,0.4141
5970.0000,-11.4937,3.5481,0.4238
5980.0000,-11.4849,3.4786,0.4273
5990.0000,-11.5131,3.4305,0.3663
6000.0000,-11.4824,3.4641,0.4151
6010.0000,-11.5066,3.4483,0.3331
6020.0000,-11.5052,3.5665,0.3535
6030.0000,-11.5436,3.5216,0.2748
6040.0000,-11.5774,3.4520,0.2446
6050.0000,-11.5331,3.5388,0.2499
6060.0000,-11.5613,3.6153,0.2060
6070.0000,-11.5342,3.6822,0.2569
6080.0000,-11.5121,3.6480,0.2590
6090.0000,-11.4636,3.6160,0.2348
6100.0000,-11.5191,3.5589,0.2362
6110.0000,-11.5774,3.5550,0.2040
6120.0000,-11.6052,3.5888,0.2305
6130.0000,-11.5936,3.6099,0.1874
6140.0000,-11.5167,3.6482,0.2712
6150.0000,-11.5476,3.6811,0.2332
6160.0000,-11.5391,3.6232,0.2576
6170.0000,-11.5033,3.5684,0.2579
6180.0000,-11.4744,3.5924,0.2851
6190.0000,-11.3631,3.5156,0.2971
6200.0000,-11.3326,3.4950,0.2190
6210.0000,-11.3219,3.4873,0.2673
6220.0000,-11.3175,3.5090,0.2710
6230.0000,-11.3417,3.5258,0.2916
6240.0000,-11.4004,3.5065,0.2762
6250.0000,-11.3637,3.5040,0.2845
6260.0000,-11.4085,3.5491,0.2190
6270.0000,-11.4095,3.5661,0.2038
6280.0000,-11.4144,3.6803,0.2923
