time,x,y,z
2000.0000,0.1533,-0.1849,1.1349
2010.0000,0.0470,-0.3620,1.1647
2020.0000,0.1073,-0.5013,1.3088
2030.0000,0.1591,-0.4276,1.3377
2040.0000,0.2267,-0.3397,1.3542
2050.0000,0.3164,-0.2751,1.4496
2060.0000,0.4597,-0.2486,1.6366
2070.0000,0.5249,-0.0885,1.6677
2080.0000,0.6169,-0.0041,1.6239
2090.0000,0.6044,0.0495,1.5884
2100.0000,0.6480,0.0619,1.5887
2110.0000,0.5905,0.1308,1.4697
2120.0000,0.5045,0.0418,1.3173
2130.0000,0.4898,-0.0237,1.3361
2140.0000,0.4840,-0.0087,1.4009
2150.0000,0.5070,-0.0419,1.4271
2160.0000,0.4695,-0.2002,1.4468
2170.0000,0.3561,-0.3698,1.3625
2180.0000,0.3104,-0.4685,1.3937
2190.0000,0.3208,-0.6095,1.2698
2200.0000,0.2851,-0.7084,1.2826
2210.0000,0.3470,-0.7439,1.3455
2220.0000,0.4285,-0.7944,1.3701
2230.0000,0.4411,-0.7760,1.3357
2240.0000,0.3981,-0.7560,1.3299
2250.0000,0.3915,-0.7629,1.3806
2260.0000,0.4693,-0.7455,1.3374
2270.0000,0.4953,-0.7701,1.4134
2280.0000,0.4420,-0.8696,1.2886
2290.0000,0.3475,-0.8932,1.1804
2300.0000,0.2008,-0.8143,1.0546
2310.0000,0.1471,-0.6633,0.9359
2320.0000,0.2033,-0.5315,1.0130
2330.0000,0.2135,-0.4101,0.9664
2340.0000,0.0786,-0.4961,0.7676
2350.0000,0.0668,-0.5078,0.7086
2360.0000,0.0334,-0.4751,0.6592
2370.0000,0.0011,-0.4491,0.6362
2380.0000,0.0307,-0.4753,0.6195
2390.0000,0.1187,-0.5092,0.6311
2400.0000,0.2260,-0.5174,0.4861
2410.0000,0.3541,-0.4549,0.5949
2420.0000,0.2408,-0.5414,0.6075
2430.0000,0.2915,-0.5567,0.5879
2440.0000,0.3412,-0.5757,0.5834
2450.0000,0.4164,-0.5492,0.5878
2460.0000,0.4073,-0.4622,0.6128
2470.0000,0.4080,-0.3970,0.6034
2480.0000,0.3841,-0.4733,0.6504
2490.0000,0.4337,-0.4389,0.7151
2500.0000,0.4605,-0.4676,0.7240
2510.0000,0.4873,-0.5661,0.6403
2520.0000,0.5192,-0.6078,0.6335
2530.0000,0.6012,-0.6572,0.6939
2540.0000,0.6818,-0.6126,0.6503
2550.0000,0.5780,-0.7762,0.5508
2560.0000,0.6040,-0.7901,0.5692
2570.0000,0.6820,-0.8116,0.6216
2580.0000,0.7245,-0.8710,0.5696
2590.0000,0.8790,-0.8038,0.6321
2600.0000,0.9979,-0.6398,0.7906
2610.0000,1.0911,-0.5530,0.8346
2620.0000,1.1092,-0.4542,0.8783
2630.0000,1.1001,-0.4303,0.8849
2640.0000,1.0956,-0.3919,0.8504
2650.0000,1.0751,-0.4270,0.7635
2660.0000,1.0696,-0.5016,0.5607
2670.0000,1.0219,-0.6042,0.5090
2680.0000,1.0893,-0.6098,0.5225
2690.0000,0.9901,-0.6582,0.4949
2700.0000,0.8312,-0.7512,0.3802
2710.0000,0.6868,-0.7815,0.3969
2720.0000,0.6115,-0.8666,0.3213
2730.0000,0.5405,-0.9258,0.2907
2740.0000,0.4066,-0.9847,0.2827
2750.0000,0.3418,-0.9635,0.3600
2760.0000,0.3692,-1.0065,0.3132
2770.0000,0.4173,-0.9847,0.3057
2780.0000,0.5161,-1.0121,0.1404
2790.0000,0.6552,-0.9967,0.1549
2800.0000,0.7151,-0.9784,0.1892
2810.0000,0.7142,-0.9325,0.1832
2820.0000,0.7894,-0.9079,0.1867
2830.0000,0.7831,-0.8966,0.1046
2840.0000,0.8917,-0.6997,0.0452
2850.0000,0.9920,-0.6232,-0.0212
2860.0000,1.0615,-0.5615,0.1453
2870.0000,1.1515,-0.4742,0.1584
2880.0000,1.1744,-0.3376,0.1863
2890.0000,1.1581,-0.2811,0.1424
2900.0000,1.2101,-0.2123,0.0898
2910.0000,1.2552,-0.1418,0.1689
2920.0000,1.3041,0.0733,0.1633
2930.0000,1.4577,0.2560,0.1678
2940.0000,1.4102,0.3079,0.1540
2950.0000,1.3500,0.3430,0.1025
2960.0000,1.3219,0.4096,0.0738
2970.0000,1.2888,0.4790,0.0280
2980.0000,1.2831,0.4908,0.0506
2990.0000,1.4039,0.6125,0.1525
3000.0000,1.3766,0.6194,0.1200
3010.0000,1.3650,0.5405,0.1470
3020.0000,1.3620,0.4745,0.1318
3030.0000,1.3177,0.4527,0.1329
3040.0000,1.1484,0.2749,0.1459
3050.0000,1.1252,0.1511,0.2170
3060.0000,1.1754,0.0674,0.2279
3070.0000,1.2182,-0.0420,0.2819
3080.0000,1.2043,-0.1224,0.3540
3090.0000,1.1376,-0.1217,0.2727
3100.0000,1.0844,-0.2441,0.1619
3110.0000,1.1453,-0.2425,0.1573
3120.0000,1.1494,-0.1561,0.0840
3130.0000,1.1327,-0.0756,0.0968
3140.0000,1.1168,-0.0796,0.1317
3150.0000,1.0425,-0.0545,0.0790
3160.0000,0.9074,-0.1583,0.0163
3170.0000,0.6188,-0.4087,-0.0760
3180.0000,0.4532,-0.5856,-0.1552
3190.0000,0.4845,-0.6021,-0.1476
3200.0000,0.5596,-0.4209,-0.1002
3210.0000,0.6881,-0.2780,-0.0866
3220.0000,0.8037,-0.1454,-0.0584
3230.0000,0.7129,-0.1060,-0.0358
3240.0000,0.6707,-0.1580,-0.0050
3250.0000,0.6240,-0.1256,-0.1082
3260.0000,0.6612,-0.0287,0.0041
3270.0000,0.6835,0.1099,0.0691
3280.0000,0.7631,0.3206,0.0492
3290.0000,0.7710,0.3691,0.1078
3300.0000,0.6971,0.3287,0.1413
3310.0000,0.6825,0.3049,0.1344
3320.0000,0.6428,0.3418,0.1372
3330.0000,0.6064,0.1703,0.1805
3340.0000,0.5766,0.0556,0.1460
3350.0000,0.5464,-0.1875,0.1739
3360.0000,0.5327,-0.4311,0.2470
3370.0000,0.5325,-0.4272,0.2471
3380.0000,0.6460,-0.5589,0.3219
3390.0000,0.7606,-0.5430,0.3805
3400.0000,0.8923,-0.4754,0.4298
3410.0000,0.9453,-0.4474,0.4144
3420.0000,0.9264,-0.4390,0.4320
3430.0000,0.9047,-0.4544,0.3935
3440.0000,0.8124,-0.4532,0.4055
3450.0000,0.7215,-0.5466,0.4208
3460.0000,0.6338,-0.6178,0.3392
3470.0000,0.6566,-0.7360,0.2774
3480.0000,0.5910,-0.8537,0.1652
3490.0000,0.5980,-0.8325,0.1505
3500.0000,0.6887,-0.6904,0.1422
3510.0000,0.7054,-0.5532,0.1856
3520.0000,0.8894,-0.5072,0.2406
3530.0000,0.9170,-0.3001,0.2437
3540.0000,0.9965,-0.1162,0.2922
3550.0000,1.0687,0.0297,0.3521
3560.0000,1.1227,0.1767,0.3750
3570.0000,1.1932,0.2223,0.3536
3580.0000,1.1844,0.2014,0.3900
3590.0000,1.1731,0.1557,0.3317
3600.0000,1.1754,0.0002,0.2969
3610.0000,1.3107,0.1005,0.3122
3620.0000,1.3020,0.1958,0.3266
3630.0000,1.3550,0.3323,0.3073
3640.0000,1.2771,0.2444,0.3305
3650.0000,1.3052,0.1511,0.4376
3660.0000,1.3119,0.0973,0.3910
3670.0000,1.2940,-0.0024,0.3313
3680.0000,1.1919,-0.0673,0.2648
3690.0000,1.2006,-0.0066,0.2747
3700.0000,1.1722,-0.2269,0.2406
3710.0000,1.1744,-0.3566,0.2298
3720.0000,1.2009,-0.4519,0.2081
3730.0000,1.3440,-0.3532,0.2334
3740.0000,1.4092,-0.3142,0.1557
3750.0000,1.4721,-0.2507,0.1426
3760.0000,1.5436,-0.2867,0.1964
3770.0000,1.6347,-0.2319,0.2436
3780.0000,1.6669,-0.3574,0.2875
3790.0000,1.6638,-0.3906,0.3861
3800.0000,1.5747,-0.4819,0.4588
3810.0000,1.5926,-0.5308,0.5244
3820.0000,1.5872,-0.5279,0.5195
3830.0000,1.5168,-0.5365,0.3602
3840.0000,1.3876,-0.6183,0.4191
3850.0000,1.2356,-0.6640,0.2647
3860.0000,1.0983,-0.7101,0.2004
3870.0000,1.0344,-0.7318,0.1490
3880.0000,0.9009,-0.8978,0.1121
3890.0000,0.7867,-0.9644,0.0587
3900.0000,0.6615,-0.9156,0.1157
3910.0000,0.5928,-0.7920,0.2406
3920.0000,0.5193,-0.6616,0.4965
3930.0000,0.4685,-0.5144,0.6802
3940.0000,0.4927,-0.3426,0.8216
3950.0000,0.5305,-0.2609,0.8851
3960.0000,0.5357,-0.1527,0.9323
3970.0000,0.5615,-0.0237,0.8816
3980.0000,0.6877,-0.1260,0.8010
3990.0000,0.7063,-0.1249,0.7716
4000.0000,0.7499,-0.1597,0.7472
4010.0000,0.7163,-0.1235,0.7660
4020.0000,0.6843,-0.2059,0.7065
4030.0000,0.7345,-0.2902,0.5918
4040.0000,0.8902,-0.2853,0.5733
4050.0000,0.9197,-0.2089,0.5769
4060.0000,0.9448,-0.1614,0.5895
4070.0000,0.9346,-0.0146,0.6887
4080.0000,0.9401,0.1059,0.7028
4090.0000,0.9528,0.2149,0.7864
4100.0000,0.8589,0.2756,0.7796
4110.0000,0.8285,0.2659,0.6446
4120.0000,0.9042,0.3457,0.7144
4130.0000,0.9190,0.5942,0.8091
4140.0000,1.0024,0.6129,0.8366
4150.0000,0.9379,0.5140,0.8495
4160.0000,0.9771,0.5819,0.8092
4170.0000,0.9310,0.6113,0.8325
4180.0000,0.9685,0.5286,0.7975
4190.0000,0.9333,0.4359,0.6825
4200.0000,0.9450,0.4205,0.6834
4210.0000,0.9847,0.4667,0.7545
4220.0000,1.0007,0.5478,0.7881
4230.0000,1.0430,0.5054,0.7310
4240.0000,1.0664,0.4746,0.6819
4250.0000,1.1147,0.3779,0.6540
4260.0000,1.1091,0.3452,0.4913
4270.0000,1.1318,0.2793,0.4395
4280.0000,1.0967,0.1571,0.5209
4290.0000,1.0791,-0.0114,0.4230
4300.0000,1.0140,-0.1033,0.3801
4310.0000,0.8912,-0.1928,0.3569
4320.0000,0.8436,-0.2549,0.3534
4330.0000,0.8927,-0.2057,0.3903
4340.0000,0.9495,0.0133,0.5234
4350.0000,0.9849,0.1111,0.6311
4360.0000,1.0281,0.1749,0.6381
4370.0000,0.9933,0.2932,0.6436
4380.0000,1.0365,0.4521,0.5761
4390.0000,1.0369,0.5137,0.6099
4400.0000,1.0119,0.5695,0.6598
4410.0000,0.9564,0.5883,0.6311
4420.0000,0.9445,0.5962,0.6823
4430.0000,0.9677,0.7081,0.7414
4440.0000,0.9805,0.6699,0.6838
4450.0000,1.0066,0.6300,0.6895
4460.0000,1.0761,0.5397,0.5180
4470.0000,1.0608,0.5194,0.4935
4480.0000,1.0259,0.4765,0.5204
4490.0000,0.9885,0.4079,0.4450
4500.0000,0.9121,0.3367,0.4256
4510.0000,0.9273,0.4228,0.5125
4520.0000,0.9035,0.4868,0.5691
4530.0000,0.9236,0.4316,0.5288
4540.0000,0.9783,0.4588,0.5229
4550.0000,1.0448,0.4427,0.5121
4560.0000,1.0499,0.3857,0.3979
4570.0000,1.0684,0.4439,0.3878
4580.0000,1.1384,0.4518,0.3092
4590.0000,1.0801,0.4359,0.1963
4600.0000,1.0961,0.4956,0.2234
4610.0000,1.0978,0.5955,0.2405
4620.0000,1.0180,0.3084,0.1914
4630.0000,1.0293,0.2230,0.1162
4640.0000,0.9522,0.1812,0.0897
4650.0000,0.9166,0.1353,0.0746
4660.0000,0.8713,0.1013,-0.0718
4670.0000,0.8068,0.0329,-0.0949
4680.0000,0.7853,0.0896,-0.1763
4690.0000,0.7851,0.1442,-0.0923
4700.0000,0.8486,-0.0931,-0.1104
4710.0000,0.8649,-0.3078,-0.0456
4720.0000,0.7912,-0.4082,0.0840
4730.0000,0.8071,-0.3022,0.2998
4740.0000,0.6730,-0.1165,0.3377
4750.0000,0.6604,-0.0059,0.4225
4760.0000,0.6609,0.1053,0.5579
4770.0000,0.6657,0.1925,0.6505
4780.0000,0.7231,0.1226,0.7084
4790.0000,0.7456,0.1401,0.8239
4800.0000,0.7484,0.2212,0.8436
4810.0000,0.7481,0.3155,0.8762
4820.0000,0.6543,0.4114,1.0636
4830.0000,0.6880,0.4204,1.0539
4840.0000,0.6865,0.4555,0.9820
4850.0000,0.7731,0.3059,0.8041
4860.0000,0.8318,0.1540,0.6838
4870.0000,0.7738,-0.0576,0.5729
4880.0000,0.7405,-0.1192,0.4502
4890.0000,0.7658,-0.2744,0.4464
4900.0000,0.7936,-0.3383,0.3318
4910.0000,0.6916,-0.4540,0.2545
4920.0000,0.5941,-0.5677,0.2270
4930.0000,0.4401,-0.6161,0.4153
4940.0000,0.2148,-0.5871,0.4411
4950.0000,0.2324,-0.7486,0.3705
4960.0000,0.3354,-0.9032,0.2705
4970.0000,0.3347,-0.9571,0.3945
4980.0000,0.3418,-1.0112,0.4008
4990.0000,0.4014,-0.9987,0.5344
5000.0000,0.3482,-0.9349,0.6529
5010.0000,0.3595,-0.9657,0.6401
5020.0000,0.3223,-0.9282,0.7182
5030.0000,0.2341,-0.8890,0.8885
5040.0000,0.2193,-0.8667,0.9987
5050.0000,0.2819,-0.9305,0.9022
5060.0000,0.1930,-0.9407,0.9296
5070.0000,0.1564,-0.8794,0.9232
5080.0000,0.1878,-0.8022,0.8444
5090.0000,0.2068,-0.7173,0.9320
5100.0000,0.2105,-0.7104,0.9510
5110.0000,0.2091,-0.6298,0.9406
5120.0000,0.1767,-0.6316,0.9745
5130.0000,0.0991,-0.5807,1.0106
5140.0000,0.1441,-0.5188,1.0533
5150.0000,0.1774,-0.5034,1.1669
5160.0000,0.1210,-0.4720,1.1441
5170.0000,0.1229,-0.4066,1.2762
5180.0000,0.1499,-0.4702,1.3309
5190.0000,0.1522,-0.5057,1.2230
5200.0000,0.1057,-0.4962,1.1199
5210.0000,0.1054,-0.5343,1.1090
5220.0000,0.2166,-0.5453,0.9976
5230.0000,0.2365,-0.5943,0.8437
5240.0000,0.2194,-0.5639,0.6278
5250.0000,0.2489,-0.5891,0.4171
5260.0000,0.3096,-0.5402,0.3304
5270.0000,0.3451,-0.5252,0.4096
5280.0000,0.2653,-0.5626,0.4473
5290.0000,0.2755,-0.5530,0.4456
5300.0000,0.3784,-0.6192,0.1243
5310.0000,0.4961,-0.6184,-0.0212
5320.0000,0.4441,-0.5338,-0.2088
5330.0000,0.4272,-0.4164,-0.2485
5340.0000,0.4291,-0.2792,-0.1289
5350.0000,0.3752,-0.2323,0.0834
5360.0000,0.3024,-0.1509,0.2085
5370.0000,0.2173,-0.1351,0.3581
5380.0000,0.2082,-0.1936,0.3921
5390.0000,0.1696,-0.1948,0.4659
5400.0000,0.2388,-0.2307,0.5188
5410.0000,0.2772,-0.3005,0.6714
5420.0000,0.2460,-0.3277,0.8203
5430.0000,0.2169,-0.2718,0.9483
5440.0000,0.1546,-0.2397,1.0088
5450.0000,0.2116,-0.2520,0.9346
5460.0000,0.2056,-0.2465,0.7290
5470.0000,0.2281,-0.2314,0.6777
5480.0000,0.2236,-0.2324,0.6839
5490.0000,0.1560,-0.1540,0.6014
5500.0000,0.2322,-0.1295,0.7472
5510.0000,0.1908,-0.1523,0.9560
5520.0000,0.1978,-0.1382,1.1660
5530.0000,0.1591,-0.1707,1.1482
5540.0000,0.1167,-0.1653,1.1365
5550.0000,0.2023,-0.2198,1.1608
5560.0000,0.1937,-0.1584,1.1937
5570.0000,0.1492,-0.0806,1.2944
5580.0000,0.2778,-0.1520,1.2021
5590.0000,0.3483,-0.0689,1.1643
5600.0000,0.3016,-0.1157,1.2376
5610.0000,0.3394,0.0066,1.3249
5620.0000,0.2862,0.0083,1.3557
5630.0000,0.3462,0.0480,1.3868
5640.0000,0.4435,0.0520,1.3465
5650.0000,0.5966,-0.0140,1.2797
5660.0000,0.6045,-0.1209,1.1201
5670.0000,0.5871,-0.1405,1.0740
5680.0000,0.5439,-0.2353,1.1038
5690.0000,0.4760,-0.2519,1.0799
5700.0000,0.4758,-0.2453,1.0220
5710.0000,0.5105,-0.2990,0.6429
5720.0000,0.4881,-0.3644,0.5155
5730.0000,0.4690,-0.4120,0.5112
5740.0000,0.3841,-0.3865,0.5727
5750.0000,0.3150,-0.4515,0.4858
5760.0000,0.3131,-0.4618,0.5089
5770.0000,0.2667,-0.5215,0.5747
5780.0000,0.3578,-0.5545,0.6790
5790.0000,0.3845,-0.5725,0.7465
5800.0000,0.3987,-0.5751,0.8607
5810.0000,0.3093,-0.5352,0.9669
5820.0000,0.2514,-0.4988,1.0630
5830.0000,0.3792,-0.4762,1.2460
5840.0000,0.3174,-0.4351,1.4323
5850.0000,0.2643,-0.4074,1.4501
5860.0000,0.2938,-0.3740,1.3283
5870.0000,0.2794,-0.3426,1.2352
5880.0000,0.2573,-0.3887,1.2579
5890.0000,0.2394,-0.3214,1.3444
5900.0000,0.2410,-0.3429,1.3819
5910.0000,0.3858,-0.3216,1.3093
5920.0000,0.4036,-0.3598,1.2761
5930.0000,0.3103,-0.2957,1.3429
5940.0000,0.2723,-0.3224,1.4289
5950.0000,0.2952,-0.2808,1.4441
5960.0000,0.2865,-0.2925,1.4390
5970.0000,0.2308,-0.3589,1.4547
5980.0000,0.0959,-0.3828,1.5002
5990.0000,0.0831,-0.4166,1.4795
6000.0000,0.0424,-0.4359,1.5676
6010.0000,0.0157,-0.5566,1.5656
6020.0000,-0.0338,-0.5698,1.5517
6030.0000,0.1079,-0.5659,1.3487
6040.0000,0.1535,-0.6021,1.2305
6050.0000,0.1901,-0.6316,1.1209
6060.0000,0.1565,-0.6799,1.1778
6070.0000,0.1286,-0.7083,1.2575
6080.0000,0.1503,-0.8127,1.1508
6090.0000,0.1152,-0.8010,1.2339
6100.0000,0.1153,-0.7816,1.3121
6110.0000,0.1601,-0.7968,1.1485
6120.0000,0.1582,-0.7811,1.0086
6130.0000,0.2158,-0.7423,1.0260
6140.0000,0.1776,-0.6637,1.0058
6150.0000,0.1423,-0.6342,0.9764
6160.0000,0.0556,-0.5004,0.9872
6170.0000,-0.0289,-0.4216,1.1757
6180.0000,-0.1016,-0.3657,1.2957
6190.0000,-0.0964,-0.3770,1.3076
6200.0000,-0.0909,-0.2665,1.2939
6210.0000,-0.0505,-0.2931,1.1670
6220.0000,-0.0361,-0.4029,1.0857
6230.0000,-0.0016,-0.3946,0.9542
6240.0000,0.1104,-0.4368,0.7307
6250.0000,0.2609,-0.5500,0.4981
6260.0000,0.2701,-0.5313,0.3216
6270.0000,0.2742,-0.4476,0.2761
6280.0000,0.2158,-0.3748,0.1941
6290.0000,0.1005,-0.3983,0.2123
6300.0000,0.0225,-0.4230,0.2147
6310.0000,0.0934,-0.4726,0.0607
6320.0000,0.2195,-0.5004,0.0017
6330.0000,0.1967,-0.4803,-0.0874
6340.0000,0.1414,-0.2579,0.0209
6350.0000,0.0197,-0.1327,0.2208
6360.0000,0.0003,0.0350,0.3675
6370.0000,-0.0598,0.1609,0.5717
6380.0000,-0.1144,0.2161,0.5663
6390.0000,-0.0728,0.2943,0.6137
6400.0000,-0.0407,0.3949,0.5973
6410.0000,-0.0241,0.4341,0.6531
6420.0000,0.0057,0.4696,0.7063
6430.0000,0.0093,0.4542,0.6460
6440.0000,-0.0326,0.4568,0.6649
6450.0000,-0.1371,0.4369,0.7044
