time,x,y,z
6270.0000,0.2478,0.1582,-0.0004
6280.0000,0.3273,0.1877,0.0471
6290.0000,0.3349,0.1784,0.1147
6300.0000,0.3694,0.1791,0.1355
6310.0000,0.3636,0.1916,0.1362
6320.0000,0.3999,0.2002,0.0544
6330.0000,0.3981,0.2020,0.0920
6340.0000,0.4161,0.1892,0.1237
6350.0000,0.4145,0.1837,0.1041
6360.0000,0.4640,0.1582,0.0397
6370.0000,0.4659,0.1650,0.0883
6380.0000,0.4322,0.0829,0.0804
6390.0000,0.4580,0.0400,0.0307
6400.0000,0.4809,0.0611,0.0063
6410.0000,0.5159,0.0313,-0.0269
6420.0000,0.5308,0.0212,0.0391
6430.0000,0.4684,0.0514,0.0414
6440.0000,0.4724,-0.0003,0.0198
6450.0000,0.5026,0.0355,-0.0445
6460.0000,0.4459,-0.0087,-0.0503
6470.0000,0.4587,-0.0818,-0.0174
6480.0000,0.4589,-0.1029,-0.0007
6490.0000,0.4421,-0.0275,-0.0373
6500.0000,0.3871,-0.0762,-0.1172
6510.0000,0.3991,-0.0781,-0.1878
6520.0000,0.4340,-0.1029,-0.1322
6530.0000,0.3838,-0.0414,-0.1438
6540.0000,0.4085,-0.0320,-0.2179
6550.0000,0.4568,-0.0045,-0.1606
6560.0000,0.4052,-0.0127,-0.1348
6570.0000,0.3586,-0.0040,-0.1631
6580.0000,0.4435,0.0200,-0.1860
6590.0000,0.4590,0.0167,-0.1471
6600.0000,0.4512,0.0618,-0.1124
6610.0000,0.3092,0.0228,-0.0613
6620.0000,0.2315,0.0381,-0.1313
6630.0000,0.1806,0.0704,-0.0904
6640.0000,0.2175,0.1309,-0.0586
6650.0000,0.1479,0.1268,-0.0809
6660.0000,0.1345,0.1983,-0.0497
6670.0000,0.1871,0.1942,-0.0444
6680.0000,0.2421,0.2062,-0.0072
6690.0000,0.3297,0.2282,-0.0622
6700.0000,0.3016,0.1906,-0.0653
6710.0000,0.2956,0.2197,-0.0874
6720.0000,0.3082,0.1757,-0.0204
6730.0000,0.3545,0.1833,-0.0189
6740.0000,0.3712,0.2060,0.0589
6750.0000,0.3742,0.2250,0.0995
6760.0000,0.3273,0.1997,0.0592
6770.0000,0.2696,0.1842,0.0879
6780.0000,0.3011,0.1388,0.0014
6790.0000,0.3760,0.0669,-0.0275
6800.0000,0.3805,0.0903,0.0217
6810.0000,0.4292,0.0891,0.0204
6820.0000,0.4170,0.0667,0.0207
6830.0000,0.3806,0.2086,-0.0120
6840.0000,0.4399,0.1987,-0.0554
6850.0000,0.3338,0.1360,-0.0623
6860.0000,0.3236,0.1002,0.0042
6870.0000,0.3663,0.1233,-0.0675
6880.0000,0.5023,0.1538,-0.0847
6890.0000,0.5945,0.1848,-0.0183
6900.0000,0.7249,0.1445,0.0399
6910.0000,0.8609,0.1135,0.1310
6920.0000,1.0129,0.1330,0.1151
6930.0000,1.1599,0.1249,0.0558
6940.0000,1.3288,0.1758,0.0280
6950.0000,1.4933,0.2296,0.0169
6960.0000,1.5295,0.2342,-0.0031
6970.0000,1.5834,0.2275,-0.0236
6980.0000,1.5642,0.1960,-0.0655
6990.0000,1.5596,0.1643,-0.1115
7000.0000,1.5887,0.1337,-0.0434
7010.0000,1.6155,0.1344,-0.0487
7020.0000,1.6034,0.1542,-0.0295
7030.0000,1.6738,0.2296,0.0358
7040.0000,1.6876,0.1838,0.0515
7050.0000,1.6186,0.2076,-0.0658
7060.0000,1.5581,0.1808,-0.0940
7070.0000,1.6033,0.2071,-0.1473
7080.0000,1.5938,0.1727,-0.1552
7090.0000,1.5437,0.1788,-0.1521
7100.0000,1.5080,0.1554,-0.1726
7110.0000,1.4294,0.1332,-0.1858
7120.0000,1.2717,0.1820,-0.1412
7130.0000,1.1502,0.1648,-0.1240
7140.0000,0.9350,0.1189,-0.0714
7150.0000,0.7695,0.0864,-0.0574
7160.0000,0.6736,0.1057,-0.0333
7170.0000,0.4900,0.0749,0.0264
7180.0000,0.4053,0.0646,0.0257
7190.0000,0.3874,0.0580,0.0689
7200.0000,0.3384,0.0134,0.0345
7210.0000,0.3378,-0.0813,-0.0102
7220.0000,0.3074,-0.1167,-0.1411
7230.0000,0.2780,-0.1387,-0.1282
7240.0000,0.2886,-0.1583,-0.1545
7250.0000,0.2821,-0.1759,-0.1127
7260.0000,0.3238,-0.1554,-0.0552
7270.0000,0.3167,-0.1386,-0.0072
7280.0000,0.3599,-0.0460,-0.0178
7290.0000,0.3448,-0.1220,-0.0618
7300.0000,0.3873,-0.0399,-0.0275
7310.0000,0.4036,-0.0688,0.0189
7320.0000,0.3962,-0.0619,0.0353
7330.0000,0.4214,-0.0634,0.0243
7340.0000,0.5559,-0.0863,0.0335
7350.0000,0.6848,-0.0638,0.0310
7360.0000,0.8376,0.0261,0.0500
7370.0000,0.9517,0.0950,0.1074
7380.0000,0.9390,0.0937,0.0994
7390.0000,1.0042,0.0659,0.0470
7400.0000,1.0822,0.1356,-0.0614
7410.0000,1.1307,0.2087,-0.1104
7420.0000,1.1411,0.2163,-0.0995
7430.0000,1.1796,0.1440,-0.1194
7440.0000,1.1969,0.1543,-0.1385
7450.0000,1.1772,0.1347,-0.1015
7460.0000,1.2813,0.1717,-0.1196
7470.0000,1.3340,0.1899,-0.1658
7480.0000,1.3222,0.1809,-0.0954
7490.0000,1.3777,0.2342,-0.0810
7500.0000,1.3583,0.1657,-0.0768
7510.0000,1.3423,0.1995,-0.1136
7520.0000,1.3351,0.2479,-0.0878
7530.0000,1.3192,0.2103,-0.0655
7540.0000,1.2398,0.2021,-0.0677
7550.0000,1.1252,0.1019,-0.0750
7560.0000,1.1237,0.0574,-0.1636
7570.0000,1.1757,0.0938,-0.2058
7580.0000,1.2153,-0.0188,-0.2395
7590.0000,1.1748,-0.0470,-0.1642
7600.0000,1.1652,-0.0859,-0.1671
7610.0000,1.1452,0.0480,-0.1608
7620.0000,1.1554,0.0495,-0.0926
7630.0000,1.2025,0.1403,-0.1301
7640.0000,1.1891,0.1479,-0.1599
7650.0000,1.2289,0.2203,-0.1187
7660.0000,1.1731,0.2263,-0.1075
7670.0000,1.1549,0.1570,-0.1142
7680.0000,1.1837,0.1049,-0.1876
7690.0000,1.2131,0.0451,-0.1280
7700.0000,1.2805,0.1191,-0.1092
7710.0000,1.2925,0.2000,-0.0623
7720.0000,1.2780,0.2491,-0.0395
7730.0000,1.2534,0.2533,-0.0368
7740.0000,1.2078,0.2054,-0.0170
7750.0000,1.1857,0.1941,-0.0551
7760.0000,1.1770,0.1116,0.0163
7770.0000,1.1512,0.1519,0.0748
7780.0000,1.1874,0.2124,0.0296
7790.0000,1.2580,0.2145,-0.0097
7800.0000,1.2594,0.1959,0.0349
7810.0000,1.2713,0.1473,0.0063
7820.0000,1.2212,0.1458,-0.0566
7830.0000,1.2490,0.1265,-0.1124
7840.0000,1.2627,0.1419,-0.1305
7850.0000,1.2945,0.1608,-0.1718
7860.0000,1.2872,0.1051,-0.1472
7870.0000,1.2305,0.1297,-0.1556
7880.0000,1.2219,0.1581,-0.1653
7890.0000,1.2468,0.1107,-0.2264
7900.0000,1.2924,0.1099,-0.2113
7910.0000,1.3121,0.0985,-0.2290
7920.0000,1.2863,0.1052,-0.1836
7930.0000,1.3427,0.0426,-0.2470
7940.0000,1.3562,0.0591,-0.2455
7950.0000,1.3838,0.0624,-0.2345
7960.0000,1.3558,0.0915,-0.1966
7970.0000,1.3767,0.0420,-0.2290
7980.0000,1.3368,0.0601,-0.2283
7990.0000,1.3620,-0.0139,-0.2389
8000.0000,1.3614,0.0167,-0.2101
8010.0000,1.4518,-0.0570,-0.2275
8020.0000,1.3860,-0.0746,-0.2467
8030.0000,1.3868,-0.0999,-0.2317
8040.0000,1.3640,-0.1092,-0.1598
8050.0000,1.3944,-0.0984,-0.0794
8060.0000,1.3071,-0.1103,-0.1141
8070.0000,1.2441,-0.2249,-0.0948
8080.0000,1.0799,-0.2393,-0.0445
8090.0000,0.8913,-0.2458,0.0217
8100.0000,0.6998,-0.2389,0.0274
8110.0000,0.4896,-0.2386,0.0093
8120.0000,0.2699,-0.2342,0.0889
8130.0000,0.1480,-0.1570,0.1394
8140.0000,-0.0070,-0.1340,0.1129
8150.0000,-0.2179,-0.1465,0.1700
8160.0000,-0.4387,-0.0864,0.1530
8170.0000,-0.5984,-0.0490,0.1213
8180.0000,-0.7692,-0.0221,0.1560
8190.0000,-0.9136,0.0795,0.1744
8200.0000,-1.0998,0.0909,0.1421
8210.0000,-1.2889,0.0773,0.1119
8220.0000,-1.4512,0.0932,0.0034
8230.0000,-1.5388,0.0636,0.0107
8240.0000,-1.5370,0.1001,0.0046
8250.0000,-1.5423,0.1395,-0.0143
8260.0000,-1.6120,0.1544,-0.1112
8270.0000,-1.7154,0.1692,-0.1840
8280.0000,-1.8156,0.1580,-0.1726
8290.0000,-1.8969,0.1582,-0.1238
8300.0000,-2.0298,0.1963,-0.1532
8310.0000,-2.1803,0.2038,-0.1386
8320.0000,-2.2700,0.2166,-0.1285
8330.0000,-2.4216,0.1874,-0.1709
8340.0000,-2.5219,0.1666,-0.1075
8350.0000,-2.5236,0.1923,-0.1703
8360.0000,-2.5869,0.0773,-0.2374
8370.0000,-2.5874,0.0281,-0.2478
8380.0000,-2.6037,0.0599,-0.2500
8390.0000,-2.6517,0.0977,-0.2327
8400.0000,-2.4571,0.0788,-0.2400
8410.0000,-2.3213,0.1146,-0.2210
8420.0000,-2.2724,0.1249,-0.2260
8430.0000,-2.2889,0.1558,-0.1878
8440.0000,-2.2200,0.1540,-0.1927
8450.0000,-2.1730,0.1675,-0.1945
8460.0000,-2.1583,0.1481,-0.1658
8470.0000,-2.2594,0.0818,-0.1328
8480.0000,-2.2414,0.0772,-0.1131
8490.0000,-2.2875,0.1868,-0.1399
8500.0000,-2.2366,0.1880,-0.1361
8510.0000,-2.2298,0.2295,-0.0371
8520.0000,-2.2538,0.1875,-0.0253
8530.0000,-2.1979,0.2131,-0.0581
8540.0000,-2.1147,0.2103,-0.0908
8550.0000,-2.0974,0.1554,-0.0296
8560.0000,-2.0655,0.1696,-0.0297
8570.0000,-2.0541,0.1114,-0.0321
8580.0000,-2.0533,0.0904,-0.0798
8590.0000,-2.0680,0.1391,-0.0642
8600.0000,-2.0734,0.1736,-0.0078
8610.0000,-2.0485,0.1119,-0.0696
8620.0000,-1.9979,0.1554,-0.0309
8630.0000,-1.9394,0.2230,-0.1089
8640.0000,-1.8711,0.1524,-0.1770
8650.0000,-1.9138,0.0717,-0.2053
8660.0000,-1.8930,0.0765,-0.1562
8670.0000,-1.8953,0.0740,-0.2364
8680.0000,-1.9003,0.0607,-0.2430
8690.0000,-1.9028,-0.0311,-0.2469
8700.0000,-1.8645,0.0137,-0.2145
8710.0000,-1.8043,0.0096,-0.2574
8720.0000,-1.7789,0.0417,-0.2573
8730.0000,-1.7848,0.0895,-0.2288
8740.0000,-1.8310,0.0879,-0.2326
8750.0000,-1.7808,0.1241,-0.1633
8760.0000,-1.7527,0.1323,-0.1986
8770.0000,-1.7948,0.0994,-0.2069
8780.0000,-1.7842,0.1268,-0.2037
8790.0000,-1.7250,0.1479,-0.1994
8800.0000,-1.7239,0.0758,-0.2025
8810.0000,-1.7076,0.1230,-0.1636
8820.0000,-1.7248,0.1393,-0.2057
8830.0000,-1.7823,0.1613,-0.1581
8840.0000,-1.7556,0.1512,-0.1748
8850.0000,-1.7726,0.1221,-0.1921
8860.0000,-1.7073,0.2086,-0.1480
8870.0000,-1.7461,0.2000,-0.1299
8880.0000,-1.7399,0.1460,-0.1163
8890.0000,-1.7597,0.1176,-0.1277
8900.0000,-1.7449,0.1475,-0.1111
8910.0000,-1.7493,0.1723,-0.1468
8920.0000,-1.7530,0.1106,-0.0869
8930.0000,-1.6855,0.1464,-0.0814
8940.0000,-1.6486,0.1522,-0.0423
8950.0000,-1.5461,0.2262,-0.0194
8960.0000,-1.3863,0.2280,-0.0743
8970.0000,-1.1933,0.2351,-0.0943
8980.0000,-1.0547,0.1595,-0.1821
8990.0000,-0.9284,0.1526,-0.1542
9000.0000,-0.7643,0.0923,-0.2279
