time,x,y,z
5930.0000,-4.1579,-1.4925,-0.8854
5940.0000,-4.1711,-1.4962,-0.8849
5950.0000,-4.1318,-1.5492,-0.8634
5960.0000,-4.1845,-1.5819,-0.8325
5970.0000,-4.1702,-1.5687,-0.8600
5980.0000,-4.2122,-1.5639,-0.8808
5990.0000,-4.2895,-1.5797,-0.8983
6000.0000,-4.3323,-1.6314,-0.9120
6010.0000,-4.3673,-1.6388,-0.9156
6020.0000,-4.3314,-1.6063,-0.9115
6030.0000,-4.2957,-1.5974,-0.8432
6040.0000,-4.2401,-1.5738,-0.7948
6050.0000,-4.2182,-1.5378,-0.7663
6060.0000,-4.2543,-1.5851,-0.7758
6070.0000,-4.2289,-1.5807,-0.7849
6080.0000,-4.2244,-1.5360,-0.7835
6090.0000,-4.1874,-1.4763,-0.8348
6100.0000,-4.2165,-1.4636,-0.8500
6110.0000,-4.2612,-1.4244,-0.9218
6120.0000,-4.2574,-1.4014,-0.9656
6130.0000,-4.2995,-1.4944,-0.9611
6140.0000,-4.3222,-1.5845,-0.9834
6150.0000,-4.2747,-1.5529,-0.9151
6160.0000,-4.1665,-1.5361,-0.8266
6170.0000,-4.1179,-1.4698,-0.7345
6180.0000,-4.0956,-1.4528,-0.7336
6190.0000,-4.1109,-1.4698,-0.7741
6200.0000,-4.1574,-1.5045,-0.7104
6210.0000,-4.1259,-1.5298,-0.5901
6220.0000,-4.0905,-1.5781,-0.4629
6230.0000,-4.0455,-1.5991,-0.4320
6240.0000,-3.9996,-1.5845,-0.3998
6250.0000,-3.9428,-1.6550,-0.3985
6260.0000,-3.9593,-1.6589,-0.3900
6270.0000,-3.9610,-1.6180,-0.3527
6280.0000,-3.9185,-1.6339,-0.2860
6290.0000,-3.8246,-1.6392,-0.2523
6300.0000,-3.8078,-1.6441,-0.2398
6310.0000,-3.8539,-1.6672,-0.3098
6320.0000,-3.9132,-1.7521,-0.3454
6330.0000,-3.9854,-1.7669,-0.3917
6340.0000,-4.0733,-1.8010,-0.4565
6350.0000,-4.1771,-1.8427,-0.4503
6360.0000,-4.2008,-1.8571,-0.5059
6370.0000,-4.2039,-1.8389,-0.5154
6380.0000,-4.1098,-1.7317,-0.5019
6390.0000,-4.0886,-1.7360,-0.4650
6400.0000,-4.0463,-1.7392,-0.4383
6410.0000,-3.9753,-1.6783,-0.4536
6420.0000,-4.0000,-1.7270,-0.4730
6430.0000,-3.9401,-1.7037,-0.4805
6440.0000,-4.0174,-1.6762,-0.4978
6450.0000,-4.0385,-1.6502,-0.4964
6460.0000,-4.1063,-1.6587,-0.5063
6470.0000,-4.1401,-1.6881,-0.5988
6480.0000,-4.1067,-1.6901,-0.6306
6490.0000,-4.0577,-1.6597,-0.6427
6500.0000,-4.0837,-1.6270,-0.6709
6510.0000,-4.0339,-1.5969,-0.6816
6520.0000,-4.0007,-1.6131,-0.6651
6530.0000,-3.9651,-1.5962,-0.6542
6540.0000,-4.0169,-1.6490,-0.6845
6550.0000,-4.0699,-1.7165,-0.7315
6560.0000,-4.2126,-1.7781,-0.7811
6570.0000,-4.3466,-1.7904,-0.7858
6580.0000,-4.3901,-1.7883,-0.8112
6590.0000,-4.3204,-1.7634,-0.7499
6600.0000,-4.2199,-1.6667,-0.6511
6610.0000,-4.0690,-1.6320,-0.5535
6620.0000,-4.0144,-1.6560,-0.4503
6630.0000,-3.9576,-1.5730,-0.5264
6640.0000,-4.0255,-1.6692,-0.5776
6650.0000,-4.0635,-1.6627,-0.6109
6660.0000,-4.0695,-1.6183,-0.6643
6670.0000,-4.1078,-1.6169,-0.6521
6680.0000,-4.0856,-1.5511,-0.6948
6690.0000,-4.1525,-1.6061,-0.6708
6700.0000,-4.0680,-1.5691,-0.6760
6710.0000,-4.0040,-1.4917,-0.6595
6720.0000,-3.9001,-1.3603,-0.6832
6730.0000,-3.8690,-1.3231,-0.7122
6740.0000,-3.8320,-1.2726,-0.6589
6750.0000,-3.7634,-1.2028,-0.5940
6760.0000,-3.7108,-1.1818,-0.6033
6770.0000,-3.7155,-1.1497,-0.5775
6780.0000,-3.7105,-1.1512,-0.5735
6790.0000,-3.7501,-1.1966,-0.5382
6800.0000,-3.8418,-1.1310,-0.5904
6810.0000,-3.8819,-1.1262,-0.5636
6820.0000,-3.8317,-1.1549,-0.5777
6830.0000,-3.8380,-1.1197,-0.5889
6840.0000,-3.8097,-1.1773,-0.6133
6850.0000,-3.8729,-1.1290,-0.6675
6860.0000,-3.8845,-1.0161,-0.6598
6870.0000,-3.9014,-1.0225,-0.5893
6880.0000,-3.7897,-1.0372,-0.5032
6890.0000,-3.6843,-1.0196,-0.3882
6900.0000,-3.6437,-1.0219,-0.2752
6910.0000,-3.5453,-0.9923,-0.2427
6920.0000,-3.4340,-0.9957,-0.2435
6930.0000,-3.3538,-0.9445,-0.2231
6940.0000,-3.2475,-0.8417,-0.1043
6950.0000,-3.1606,-0.7493,0.0077
6960.0000,-3.1025,-0.6524,0.1762
6970.0000,-3.1198,-0.6322,0.2447
6980.0000,-3.1361,-0.5854,0.3086
6990.0000,-3.1973,-0.5573,0.3346
7000.0000,-3.2641,-0.5774,0.3503
7010.0000,-3.3544,-0.6100,0.3713
7020.0000,-3.4055,-0.6054,0.4145
7030.0000,-3.4865,-0.5810,0.3696
7040.0000,-3.4610,-0.5843,0.3504
7050.0000,-3.5722,-0.5536,0.3622
7060.0000,-3.6662,-0.5765,0.3398
7070.0000,-3.7379,-0.5925,0.3281
7080.0000,-3.7573,-0.5487,0.2828
7090.0000,-3.7020,-0.4920,0.3297
7100.0000,-3.6820,-0.4426,0.3647
7110.0000,-3.6673,-0.4371,0.4245
7120.0000,-3.7305,-0.4199,0.4061
7130.0000,-3.8031,-0.4233,0.3492
7140.0000,-3.7379,-0.3328,0.3247
7150.0000,-3.6560,-0.1923,0.2910
7160.0000,-3.6094,-0.1331,0.2687
7170.0000,-3.4328,-0.0953,0.2665
7180.0000,-3.3081,-0.1242,0.3547
7190.0000,-3.2449,-0.1420,0.3685
7200.0000,-3.1581,-0.1838,0.2906
7210.0000,-3.1391,-0.1712,0.2490
7220.0000,-3.1232,-0.2597,0.2738
7230.0000,-2.9899,-0.2941,0.3065
7240.0000,-2.9721,-0.3122,0.2396
7250.0000,-2.9558,-0.3196,0.2290
7260.0000,-2.9292,-0.3230,0.2319
7270.0000,-2.9486,-0.3164,0.2223
7280.0000,-2.9872,-0.3285,0.2170
7290.0000,-2.9998,-0.3686,0.2088
7300.0000,-2.9788,-0.3652,0.2120
7310.0000,-2.9836,-0.4082,0.2268
7320.0000,-2.9519,-0.3360,0.2751
7330.0000,-2.9040,-0.3179,0.2248
7340.0000,-2.8208,-0.3653,0.2500
7350.0000,-2.7489,-0.4156,0.2077
7360.0000,-2.7218,-0.4273,0.1574
7370.0000,-2.7752,-0.4563,0.1118
7380.0000,-2.8365,-0.5198,0.0449
7390.0000,-2.8469,-0.5247,-0.0035
7400.0000,-2.9054,-0.5543,-0.1129
7410.0000,-2.9982,-0.6455,-0.1197
7420.0000,-2.9597,-0.6182,-0.0843
7430.0000,-2.9031,-0.6976,-0.0797
7440.0000,-2.9829,-0.7490,-0.0397
7450.0000,-3.0092,-0.8327,-0.1162
7460.0000,-3.0158,-0.8884,-0.1549
7470.0000,-3.0955,-0.8386,-0.1557
7480.0000,-3.1657,-0.8526,-0.2042
7490.0000,-3.1314,-0.8512,-0.2839
7500.0000,-3.1363,-0.8086,-0.3403
7510.0000,-3.1778,-0.7302,-0.4610
7520.0000,-3.1903,-0.6191,-0.5899
7530.0000,-3.2836,-0.6674,-0.6710
7540.0000,-3.3418,-0.7048,-0.6479
7550.0000,-3.4892,-0.6732,-0.6675
7560.0000,-3.6017,-0.6412,-0.6828
7570.0000,-3.7321,-0.6129,-0.7696
7580.0000,-3.7913,-0.6230,-0.8812
7590.0000,-3.8710,-0.5350,-1.0153
7600.0000,-3.9588,-0.5266,-1.1037
7610.0000,-4.0251,-0.5156,-1.1736
7620.0000,-3.9314,-0.4671,-1.2113
7630.0000,-3.9799,-0.4649,-1.2388
7640.0000,-4.0094,-0.4504,-1.2573
7650.0000,-4.0986,-0.4776,-1.2953
7660.0000,-4.1961,-0.5205,-1.3261
7670.0000,-4.2433,-0.5298,-1.3643
7680.0000,-4.2689,-0.5552,-1.4001
7690.0000,-4.3601,-0.5403,-1.4442
7700.0000,-4.3635,-0.5454,-1.4727
7710.0000,-4.3462,-0.5587,-1.4730
7720.0000,-4.3494,-0.6080,-1.4850
7730.0000,-4.3732,-0.6008,-1.5280
7740.0000,-4.3642,-0.6091,-1.5992
7750.0000,-4.3842,-0.6288,-1.5949
7760.0000,-4.3791,-0.6359,-1.5247
7770.0000,-4.4432,-0.6879,-1.5576
7780.0000,-4.4080,-0.6945,-1.5519
7790.0000,-4.3443,-0.7552,-1.5603
7800.0000,-4.2956,-0.7453,-1.5024
7810.0000,-4.3585,-0.7536,-1.5262
7820.0000,-4.4101,-0.7582,-1.5480
7830.0000,-4.3818,-0.7366,-1.5276
7840.0000,-4.3873,-0.7839,-1.5284
7850.0000,-4.4026,-0.7883,-1.4824
7860.0000,-4.4717,-0.7310,-1.4059
7870.0000,-4.3913,-0.7707,-1.3913
7880.0000,-4.3907,-0.8489,-1.3474
7890.0000,-4.3702,-0.8558,-1.3272
7900.0000,-4.3732,-0.9334,-1.2906
7910.0000,-4.3481,-0.9247,-1.2578
7920.0000,-4.3961,-0.9406,-1.2729
7930.0000,-4.3782,-0.9409,-1.2140
7940.0000,-4.3667,-0.9492,-1.2211
7950.0000,-4.4503,-0.9481,-1.1998
7960.0000,-4.5232,-0.9588,-1.1831
7970.0000,-4.5395,-0.9986,-1.1984
7980.0000,-4.5541,-0.9587,-1.1681
7990.0000,-4.5332,-0.9751,-1.1695
8000.0000,-4.5482,-0.9557,-1.2050
8010.0000,-4.5829,-0.9223,-1.2797
8020.0000,-4.5587,-0.8515,-1.2905
8030.0000,-4.5462,-0.8703,-1.2557
8040.0000,-4.5311,-0.8157,-1.3130
8050.0000,-4.5041,-0.7519,-1.3541
8060.0000,-4.5536,-0.7178,-1.4077
8070.0000,-4.5727,-0.7456,-1.4777
8080.0000,-4.5773,-0.7771,-1.4812
8090.0000,-4.5314,-0.8040,-1.4626
8100.0000,-4.5813,-0.8350,-1.4815
8110.0000,-4.4399,-0.8457,-1.4661
8120.0000,-4.4146,-0.8152,-1.4120
8130.0000,-4.2759,-0.8701,-1.3927
8140.0000,-4.2505,-0.9049,-1.3885
8150.0000,-4.2379,-0.9048,-1.3607
8160.0000,-4.1710,-0.9633,-1.3068
8170.0000,-4.1741,-1.0165,-1.3092
8180.0000,-4.2053,-1.1194,-1.3156
8190.0000,-4.2269,-1.1662,-1.2609
8200.0000,-4.2555,-1.1987,-1.2494
8210.0000,-4.2622,-1.1926,-1.2442
8220.0000,-4.2937,-1.1857,-1.2905
8230.0000,-4.2843,-1.2780,-1.3144
8240.0000,-4.3134,-1.3469,-1.3462
8250.0000,-4.3056,-1.3351,-1.3710
8260.0000,-4.2473,-1.4091,-1.4180
8270.0000,-4.2935,-1.3600,-1.4007
8280.0000,-4.2922,-1.3868,-1.4119
8290.0000,-4.2758,-1.4570,-1.2889
8300.0000,-4.2963,-1.5213,-1.2671
8310.0000,-4.3117,-1.6024,-1.2469
8320.0000,-4.3662,-1.6606,-1.2742
8330.0000,-4.4092,-1.6865,-1.2805
8340.0000,-4.4302,-1.7169,-1.3000
8350.0000,-4.4129,-1.7566,-1.2262
8360.0000,-4.4248,-1.7321,-1.0802
8370.0000,-4.4155,-1.7998,-1.0620
8380.0000,-4.4561,-1.8249,-1.0322
8390.0000,-4.4560,-1.9051,-0.9601
8400.0000,-4.5010,-1.9985,-0.9017
8410.0000,-4.5696,-2.1088,-0.9351
8420.0000,-4.5299,-2.1324,-0.8941
8430.0000,-4.6195,-2.2129,-0.9026
8440.0000,-4.6531,-2.2536,-0.9367
8450.0000,-4.6670,-2.2193,-0.9477
8460.0000,-4.6648,-2.2106,-0.9708
8470.0000,-4.6244,-2.2711,-1.0324
8480.0000,-4.6236,-2.2175,-1.0361
8490.0000,-4.6480,-2.1551,-1.0449
8500.0000,-4.6322,-2.1462,-1.0494
8510.0000,-4.6212,-2.1869,-1.1154
8520.0000,-4.5296,-2.2535,-1.1495
8530.0000,-4.5406,-2.2356,-1.2200
8540.0000,-4.5862,-2.2056,-1.2428
8550.0000,-4.5648,-2.2071,-1.2317
8560.0000,-4.5299,-2.1443,-1.1822
8570.0000,-4.4313,-2.0657,-1.1021
8580.0000,-4.3708,-2.0317,-1.1106
8590.0000,-4.2489,-1.9335,-1.0502
8600.0000,-4.1936,-1.9414,-1.0831
8610.0000,-4.2065,-1.9541,-1.0569
8620.0000,-4.1725,-1.9675,-1.0741
8630.0000,-4.1334,-1.8462,-1.0728
8640.0000,-4.1494,-1.7829,-1.1295
8650.0000,-4.1141,-1.7914,-1.1511
8660.0000,-4.1206,-1.7308,-1.1457
8670.0000,-4.2153,-1.7592,-1.2580
8680.0000,-4.2074,-1.7332,-1.2602
8690.0000,-4.1847,-1.7200,-1.2600
8700.0000,-4.2080,-1.7096,-1.2875
8710.0000,-4.2209,-1.6512,-1.2327
8720.0000,-4.2362,-1.6582,-1.2649
8730.0000,-4.3205,-1.6238,-1.3022
8740.0000,-4.3993,-1.6007,-1.3220
8750.0000,-4.4103,-1.6345,-1.3504
8760.0000,-4.4994,-1.6367,-1.4170
8770.0000,-4.5316,-1.6195,-1.4626
8780.0000,-4.5835,-1.6260,-1.5475
8790.0000,-4.6244,-1.6659,-1.5324
8800.0000,-4.6347,-1.6734,-1.5005
8810.0000,-4.6043,-1.6789,-1.4764
8820.0000,-4.5648,-1.6194,-1.4375
8830.0000,-4.5719,-1.6061,-1.4044
8840.0000,-4.4689,-1.5938,-1.3826
8850.0000,-4.3438,-1.5522,-1.4062
8860.0000,-4.3528,-1.5801,-1.3809
8870.0000,-4.3369,-1.5500,-1.3370
8880.0000,-4.3936,-1.5662,-1.4004
8890.0000,-4.3989,-1.5515,-1.4271
8900.0000,-4.4800,-1.5471,-1.4291
8910.0000,-4.5047,-1.4931,-1.4654
8920.0000,-4.5542,-1.5068,-1.5548
8930.0000,-4.5566,-1.5034,-1.5497
8940.0000,-4.5040,-1.4561,-1.5451
8950.0000,-4.5449,-1.4760,-1.5429
8960.0000,-4.4505,-1.4714,-1.5538
8970.0000,-4.3854,-1.4127,-1.5677
8980.0000,-4.3931,-1.3910,-1.5937
8990.0000,-4.4560,-1.3855,-1.6301
9000.0000,-4.5052,-1.3969,-1.7220
