time,x,y,z
6380.0000,0.2543,-0.0341,-0.5839
6390.0000,0.2815,0.0202,-0.4819
6400.0000,0.3753,0.0608,-0.2710
6410.0000,0.4260,0.0872,-0.0216
6420.0000,0.4625,0.1657,0.0913
6430.0000,0.4210,0.2698,0.0307
6440.0000,0.4437,0.2664,-0.0638
6450.0000,0.3698,0.2543,-0.1694
6460.0000,0.2171,0.2591,-0.2621
6470.0000,0.1482,0.3099,-0.2991
6480.0000,0.1430,0.3327,-0.3103
6490.0000,0.1832,0.3789,-0.3035
6500.0000,0.2208,0.4306,-0.2867
6510.0000,0.2607,0.5021,-0.2287
6520.0000,0.3360,0.5119,-0.2026
6530.0000,0.3837,0.5196,-0.1912
6540.0000,0.4764,0.5479,-0.0530
6550.0000,0.4929,0.6352,-0.0806
6560.0000,0.5863,0.6189,-0.1432
6570.0000,0.6691,0.5492,-0.0151
6580.0000,0.6874,0.5010,-0.0754
6590.0000,0.6213,0.4746,-0.2181
6600.0000,0.5717,0.4667,-0.2968
6610.0000,0.5665,0.4438,-0.3432
6620.0000,0.6097,0.3514,-0.3880
6630.0000,0.6358,0.2880,-0.4691
6640.0000,0.6244,0.2697,-0.5394
6650.0000,0.6128,0.2456,-0.5952
6660.0000,0.5999,0.2024,-0.6431
6670.0000,0.6469,0.1875,-0.6214
6680.0000,0.6669,0.1679,-0.5606
6690.0000,0.6194,0.1971,-0.5296
6700.0000,0.6593,0.2070,-0.5820
6710.0000,0.7082,0.2365,-0.5927
6720.0000,0.6811,0.3043,-0.6029
6730.0000,0.6810,0.3832,-0.4854
6740.0000,0.7303,0.3923,-0.3803
6750.0000,0.7487,0.4094,-0.1517
6760.0000,0.7910,0.4718,-0.1169
6770.0000,0.7462,0.5030,0.1020
6780.0000,0.7872,0.5473,0.3263
6790.0000,0.7996,0.6226,0.3873
6800.0000,0.8594,0.7303,0.4776
6810.0000,0.9202,0.7860,0.5878
6820.0000,0.9105,0.8602,0.6464
6830.0000,0.8512,0.8656,0.7013
6840.0000,0.7353,0.8163,0.6101
6850.0000,0.6371,0.7365,0.5222
6860.0000,0.5758,0.6054,0.4275
6870.0000,0.5217,0.5454,0.2172
6880.0000,0.4352,0.4296,0.0002
6890.0000,0.3678,0.3333,-0.1784
6900.0000,0.2893,0.2546,-0.2947
6910.0000,0.2540,0.2357,-0.3573
6920.0000,0.2667,0.2448,-0.3668
6930.0000,0.2596,0.2107,-0.4283
6940.0000,0.2793,0.2709,-0.3374
6950.0000,0.3096,0.3186,-0.3605
6960.0000,0.3036,0.3657,-0.4238
6970.0000,0.3402,0.3639,-0.5092
6980.0000,0.3716,0.3585,-0.6724
6990.0000,0.4184,0.3659,-0.7578
7000.0000,0.4315,0.4240,-0.7124
7010.0000,0.4592,0.3946,-0.6652
7020.0000,0.4309,0.3909,-0.5225
7030.0000,0.3156,0.3482,-0.3293
7040.0000,0.3096,0.2468,-0.4353
7050.0000,0.3481,0.1994,-0.4168
7060.0000,0.3167,0.2675,-0.2094
7070.0000,0.2876,0.2264,-0.1414
7080.0000,0.2232,0.1989,-0.1668
7090.0000,0.1886,0.1896,-0.1327
7100.0000,0.1419,0.1832,-0.1053
7110.0000,0.1835,0.1842,-0.1246
7120.0000,0.1622,0.1311,-0.2363
7130.0000,0.1812,0.0718,-0.3674
7140.0000,0.1343,-0.0239,-0.5551
7150.0000,0.1295,-0.0522,-0.7007
7160.0000,0.1145,-0.0100,-0.7465
7170.0000,0.0792,-0.0215,-0.8257
7180.0000,0.0230,-0.0431,-0.9000
7190.0000,0.0066,-0.0388,-0.9894
7200.0000,0.0180,-0.0472,-1.0218
7210.0000,0.0352,-0.0685,-1.0462
7220.0000,0.0042,0.0023,-1.0746
7230.0000,0.0604,0.0334,-1.0538
7240.0000,0.1649,0.0152,-0.9691
7250.0000,0.1328,0.0912,-0.9351
7260.0000,0.1396,0.0602,-0.9140
7270.0000,0.2185,0.0417,-0.8845
7280.0000,0.2220,0.0921,-0.8785
7290.0000,0.1410,0.0796,-0.9088
7300.0000,0.1394,0.0899,-0.7202
7310.0000,0.1899,0.1230,-0.6868
7320.0000,0.1557,0.1592,-0.6396
7330.0000,0.1670,0.1046,-0.7249
7340.0000,0.2296,0.0794,-0.7231
7350.0000,0.2605,0.0779,-0.6276
7360.0000,0.2624,0.1271,-0.4673
7370.0000,0.3325,0.1423,-0.3789
7380.0000,0.3619,0.2205,-0.1037
7390.0000,0.4211,0.2172,-0.0717
7400.0000,0.5130,0.2048,-0.0388
7410.0000,0.5584,0.1993,0.0766
7420.0000,0.5725,0.1513,0.4510
7430.0000,0.5856,0.1656,0.8708
7440.0000,0.6406,0.1228,0.9954
7450.0000,0.6877,0.0515,1.2052
7460.0000,0.7074,-0.0147,1.3716
7470.0000,0.6265,-0.1914,1.2699
7480.0000,0.5777,-0.3000,1.2417
7490.0000,0.5021,-0.3317,1.1584
7500.0000,0.3747,-0.4503,0.9231
7510.0000,0.2936,-0.5312,0.7584
7520.0000,0.3013,-0.5575,0.7195
7530.0000,0.2416,-0.4752,0.7516
7540.0000,0.1600,-0.3991,0.6887
7550.0000,0.0611,-0.3376,0.6053
7560.0000,-0.0168,-0.3630,0.4381
7570.0000,-0.1528,-0.3217,0.3031
7580.0000,-0.3338,-0.3580,0.1250
7590.0000,-0.3661,-0.3697,-0.0020
7600.0000,-0.4114,-0.3433,-0.0440
7610.0000,-0.4191,-0.3343,-0.0362
7620.0000,-0.3919,-0.3168,0.0152
7630.0000,-0.3694,-0.2874,0.1094
7640.0000,-0.3582,-0.3269,0.0850
7650.0000,-0.4977,-0.3889,-0.0787
7660.0000,-0.5348,-0.4334,-0.1049
7670.0000,-0.5353,-0.4957,-0.1537
7680.0000,-0.5205,-0.5074,-0.2142
7690.0000,-0.4847,-0.5613,-0.3017
7700.0000,-0.5404,-0.6558,-0.3635
7710.0000,-0.4966,-0.6500,-0.3179
7720.0000,-0.4318,-0.6325,-0.2658
7730.0000,-0.4406,-0.6934,-0.2593
7740.0000,-0.5136,-0.7388,-0.2562
7750.0000,-0.5109,-0.7847,-0.1682
7760.0000,-0.5376,-0.8324,-0.2016
7770.0000,-0.6484,-0.7770,-0.2277
7780.0000,-0.5817,-0.7805,-0.1291
7790.0000,-0.4511,-0.7154,0.0060
7800.0000,-0.4139,-0.6561,0.0432
7810.0000,-0.3683,-0.5671,0.0884
7820.0000,-0.2932,-0.4828,0.1178
7830.0000,-0.2726,-0.3952,0.1569
7840.0000,-0.3056,-0.3885,0.0976
7850.0000,-0.2469,-0.4111,0.0010
7860.0000,-0.1712,-0.3360,0.0901
7870.0000,-0.1594,-0.2643,0.1870
7880.0000,-0.1493,-0.1856,0.3012
7890.0000,-0.2544,-0.2035,0.2103
7900.0000,-0.4083,-0.2548,0.1121
7910.0000,-0.6115,-0.2592,0.0440
7920.0000,-0.7049,-0.2554,0.0365
7930.0000,-0.7609,-0.2786,0.0115
7940.0000,-0.8233,-0.3037,-0.0237
7950.0000,-0.9061,-0.3092,-0.1204
7960.0000,-0.9331,-0.3706,-0.1834
7970.0000,-0.9432,-0.4119,-0.2364
7980.0000,-0.9193,-0.3873,-0.2767
7990.0000,-0.9157,-0.4096,-0.3220
8000.0000,-0.8497,-0.4006,-0.3392
8010.0000,-0.8167,-0.4154,-0.3329
8020.0000,-0.6384,-0.4241,-0.1625
8030.0000,-0.5039,-0.4504,-0.0508
8040.0000,-0.4366,-0.4094,0.0555
8050.0000,-0.3842,-0.4284,0.1170
8060.0000,-0.3293,-0.4266,0.1963
8070.0000,-0.3347,-0.4345,0.2357
8080.0000,-0.3588,-0.4542,0.2158
8090.0000,-0.4124,-0.4145,0.2270
8100.0000,-0.4228,-0.3871,0.2067
8110.0000,-0.3743,-0.4028,0.2001
8120.0000,-0.3517,-0.4500,0.1283
8130.0000,-0.3900,-0.4891,0.1199
8140.0000,-0.4030,-0.4500,0.1572
8150.0000,-0.3523,-0.3966,0.2935
8160.0000,-0.3841,-0.4196,0.3532
8170.0000,-0.3810,-0.4696,0.4072
8180.0000,-0.3009,-0.4382,0.4935
8190.0000,-0.2159,-0.4411,0.6564
8200.0000,-0.0351,-0.4269,0.8169
8210.0000,0.1898,-0.3498,1.1236
8220.0000,0.2331,-0.3250,1.3345
8230.0000,0.3263,-0.3194,1.4139
8240.0000,0.3960,-0.2993,1.4087
8250.0000,0.5103,-0.3471,1.3624
8260.0000,0.5422,-0.3195,1.3743
8270.0000,0.5485,-0.2682,1.4606
8280.0000,0.6967,-0.2084,1.5167
8290.0000,0.6795,-0.0589,1.4679
8300.0000,0.6782,0.1069,1.4396
8310.0000,0.5975,0.3282,1.3435
8320.0000,0.5528,0.5007,1.2407
8330.0000,0.5568,0.5387,1.0807
8340.0000,0.5109,0.5877,1.0213
8350.0000,0.4111,0.7625,0.9437
8360.0000,0.3645,0.8858,0.8270
8370.0000,0.3153,1.0806,0.7187
8380.0000,0.2548,1.2071,0.5924
8390.0000,0.2687,1.2011,0.5441
8400.0000,0.2793,1.1932,0.5611
8410.0000,0.1579,1.1555,0.6295
8420.0000,0.0908,1.2319,0.5639
8430.0000,0.0042,1.2747,0.4468
8440.0000,-0.0516,1.4176,0.2942
8450.0000,-0.0850,1.4744,0.2076
8460.0000,-0.1181,1.5181,0.1753
8470.0000,-0.2069,1.4975,0.1481
8480.0000,-0.2459,1.5768,0.1662
8490.0000,-0.2249,1.5424,0.1986
8500.0000,-0.1928,1.6480,0.1813
8510.0000,-0.1423,1.6009,0.1260
8520.0000,-0.0929,1.5188,0.1262
8530.0000,-0.1048,1.4990,0.0014
8540.0000,-0.0856,1.4873,-0.0467
8550.0000,-0.1267,1.4629,-0.0659
8560.0000,-0.1303,1.4390,-0.1227
8570.0000,-0.1302,1.3750,-0.1748
8580.0000,-0.2021,1.3791,-0.1956
8590.0000,-0.2597,1.3685,-0.2052
8600.0000,-0.1730,1.3410,-0.1924
8610.0000,-0.0800,1.2953,-0.1749
8620.0000,0.0375,1.2386,-0.1245
8630.0000,0.0626,1.2604,-0.0471
8640.0000,0.0897,1.2779,-0.0247
8650.0000,-0.0287,1.3632,-0.0385
8660.0000,-0.0413,1.3765,-0.0409
8670.0000,-0.0544,1.3183,0.0101
8680.0000,-0.0040,1.2692,0.1176
8690.0000,0.1399,1.2082,0.1600
8700.0000,0.1362,1.1218,0.3404
8710.0000,0.1417,1.0744,0.3623
8720.0000,0.1184,1.0556,0.3457
8730.0000,0.0831,1.1900,0.3632
8740.0000,0.0367,1.2585,0.3662
8750.0000,0.0118,1.2833,0.3606
8760.0000,0.0096,1.2662,0.3311
8770.0000,-0.0283,1.2779,0.3093
8780.0000,-0.1181,1.2613,0.2482
8790.0000,-0.2147,1.2799,0.2160
8800.0000,-0.2311,1.2462,0.2446
8810.0000,-0.2001,1.2365,0.2819
8820.0000,-0.1342,1.2302,0.3317
8830.0000,-0.1192,1.2417,0.3021
8840.0000,-0.1005,1.2453,0.2615
8850.0000,-0.0753,1.2580,0.1976
8860.0000,-0.0645,1.2658,0.2628
8870.0000,-0.0294,1.2131,0.3219
8880.0000,0.0628,1.1336,0.3076
8890.0000,0.0839,1.1967,0.2933
8900.0000,0.0170,1.1742,0.3273
8910.0000,0.1197,1.1419,0.3552
8920.0000,0.2161,1.1441,0.4096
8930.0000,0.3147,1.1596,0.4032
8940.0000,0.4256,1.1568,0.3823
8950.0000,0.4669,1.1206,0.4573
8960.0000,0.4340,1.1217,0.4963
8970.0000,0.4255,1.1015,0.4884
8980.0000,0.3859,1.1218,0.4870
8990.0000,0.4385,1.1200,0.5430
9000.0000,0.4070,1.1545,0.6159
