time,x,y,z
1980.0000,-5.0338,-0.8247,-1.2493
1990.0000,-5.0242,-0.8349,-1.2439
2000.0000,-5.0166,-0.7934,-1.3124
2010.0000,-4.9643,-0.7831,-1.2983
2020.0000,-4.9248,-0.6623,-1.3254
2030.0000,-4.8851,-0.7117,-1.3911
2040.0000,-4.9055,-0.6867,-1.3917
2050.0000,-4.9206,-0.6613,-1.3262
2060.0000,-4.9650,-0.5913,-1.2848
2070.0000,-4.9518,-0.6615,-1.3231
2080.0000,-4.9627,-0.6843,-1.3028
2090.0000,-4.9274,-0.6600,-1.2128
2100.0000,-4.9654,-0.6681,-1.2743
2110.0000,-4.9474,-0.6064,-1.3294
2120.0000,-4.9185,-0.5404,-1.3726
2130.0000,-4.9838,-0.5726,-1.3762
2140.0000,-4.9953,-0.5405,-1.3259
2150.0000,-4.9318,-0.5495,-1.3384
2160.0000,-4.9150,-0.5040,-1.3493
2170.0000,-4.8938,-0.5323,-1.3495
2180.0000,-4.8457,-0.5041,-1.4207
2190.0000,-4.8084,-0.4536,-1.4174
2200.0000,-4.8112,-0.5449,-1.4188
2210.0000,-4.7846,-0.5315,-1.4156
2220.0000,-4.8820,-0.5970,-1.4413
2230.0000,-4.8575,-0.6811,-1.3651
2240.0000,-4.8633,-0.7252,-1.3580
2250.0000,-4.9235,-0.6683,-1.3511
2260.0000,-4.9979,-0.6540,-1.3775
2270.0000,-5.0167,-0.5784,-1.3742
2280.0000,-5.0412,-0.5518,-1.3773
2290.0000,-4.9471,-0.5137,-1.3993
2300.0000,-4.9663,-0.5382,-1.3370
2310.0000,-4.9746,-0.5140,-1.3123
2320.0000,-4.9688,-0.5436,-1.3362
2330.0000,-5.0371,-0.4889,-1.3396
2340.0000,-5.0450,-0.5163,-1.3160
2350.0000,-5.0585,-0.4709,-1.3507
2360.0000,-5.0353,-0.4656,-1.3704
2370.0000,-5.0570,-0.4634,-1.2932
2380.0000,-4.9775,-0.5017,-1.2585
2390.0000,-5.0000,-0.4927,-1.2495
2400.0000,-5.0176,-0.5042,-1.1947
2410.0000,-4.9457,-0.4417,-1.1384
2420.0000,-4.9311,-0.3931,-1.1847
2430.0000,-4.9604,-0.4116,-1.0730
2440.0000,-5.0223,-0.4749,-1.0852
2450.0000,-5.0079,-0.5105,-1.0762
2460.0000,-5.0158,-0.4892,-1.1136
2470.0000,-5.0977,-0.4677,-1.1402
2480.0000,-5.0883,-0.5049,-1.1713
2490.0000,-5.0700,-0.4714,-1.2218
2500.0000,-5.0881,-0.4372,-1.2328
2510.0000,-5.0668,-0.4477,-1.2065
2520.0000,-5.0797,-0.4441,-1.1919
2530.0000,-5.0751,-0.4616,-1.2338
2540.0000,-5.0932,-0.4665,-1.2097
2550.0000,-5.0936,-0.4901,-1.1932
2560.0000,-5.0927,-0.4630,-1.2032
2570.0000,-5.0836,-0.5283,-1.2138
2580.0000,-5.0804,-0.5654,-1.2310
2590.0000,-5.0858,-0.6072,-1.2202
2600.0000,-5.0640,-0.6429,-1.2808
2610.0000,-5.0542,-0.6348,-1.3146
2620.0000,-5.0482,-0.6641,-1.3095
2630.0000,-5.0318,-0.7402,-1.3354
2640.0000,-5.0226,-0.8024,-1.3190
2650.0000,-5.0065,-0.8691,-1.3636
2660.0000,-4.9834,-0.9665,-1.3734
2670.0000,-4.9850,-0.9406,-1.3761
2680.0000,-4.9845,-0.8504,-1.3879
2690.0000,-4.9592,-0.7991,-1.3566
2700.0000,-4.9544,-0.7756,-1.3013
2710.0000,-4.9254,-0.7147,-1.2519
2720.0000,-4.8857,-0.6736,-1.2858
2730.0000,-4.7683,-0.6545,-1.3606
2740.0000,-4.6911,-0.7134,-1.3417
2750.0000,-4.7400,-0.7386,-1.3345
2760.0000,-4.6960,-0.6735,-1.2819
2770.0000,-4.6225,-0.6251,-1.2435
2780.0000,-4.6124,-0.6471,-1.2632
2790.0000,-4.6354,-0.5459,-1.2480
2800.0000,-4.6263,-0.5222,-1.2875
2810.0000,-4.6168,-0.5107,-1.3197
2820.0000,-4.7141,-0.5652,-1.2941
2830.0000,-4.7212,-0.5285,-1.2621
2840.0000,-4.8050,-0.5032,-1.3198
2850.0000,-4.8442,-0.3650,-1.3260
2860.0000,-4.8772,-0.3959,-1.3055
2870.0000,-4.9613,-0.4803,-1.3189
2880.0000,-4.9898,-0.4175,-1.3265
2890.0000,-4.9956,-0.4502,-1.3382
2900.0000,-5.0520,-0.5622,-1.3171
2910.0000,-5.0595,-0.5780,-1.2870
2920.0000,-5.0168,-0.5639,-1.3415
2930.0000,-5.0088,-0.5216,-1.3323
2940.0000,-4.9886,-0.6034,-1.3110
2950.0000,-4.9320,-0.6147,-1.3339
2960.0000,-4.9409,-0.5727,-1.3756
2970.0000,-4.9085,-0.5368,-1.3775
2980.0000,-4.9667,-0.5593,-1.3214
2990.0000,-4.9696,-0.6118,-1.2973
3000.0000,-4.9629,-0.6260,-1.3307
3010.0000,-5.0023,-0.5961,-1.3395
3020.0000,-5.0561,-0.6484,-1.2582
3030.0000,-5.0246,-0.6063,-1.3463
3040.0000,-5.0185,-0.6767,-1.3411
3050.0000,-5.0339,-0.7207,-1.3040
3060.0000,-5.0628,-0.6315,-1.2574
3070.0000,-5.0409,-0.4445,-1.2610
3080.0000,-5.0744,-0.4970,-1.2782
3090.0000,-5.0708,-0.4698,-1.2955
3100.0000,-5.0790,-0.5091,-1.2282
3110.0000,-5.0856,-0.4163,-1.2449
3120.0000,-5.0864,-0.4019,-1.2415
3130.0000,-5.0788,-0.3414,-1.2902
3140.0000,-5.0836,-0.3406,-1.2781
3150.0000,-5.0821,-0.3216,-1.2852
3160.0000,-5.0789,-0.2799,-1.3050
3170.0000,-5.0820,-0.2215,-1.3040
3180.0000,-5.0736,-0.0899,-1.3516
3190.0000,-5.0368,-0.1321,-1.3722
3200.0000,-5.0105,-0.2512,-1.3407
3210.0000,-5.0274,-0.3200,-1.2635
3220.0000,-5.0121,-0.3648,-1.2629
3230.0000,-5.0632,-0.2900,-1.2765
3240.0000,-5.0780,-0.3582,-1.2201
3250.0000,-5.0452,-0.3555,-1.2424
3260.0000,-5.0865,-0.4127,-1.2570
3270.0000,-5.0788,-0.3980,-1.2614
3280.0000,-5.0779,-0.3993,-1.2715
3290.0000,-5.0849,-0.3757,-1.2631
3300.0000,-5.0744,-0.3809,-1.2028
3310.0000,-5.0982,-0.3772,-1.1898
3320.0000,-5.0827,-0.3806,-1.1355
3330.0000,-5.0411,-0.3602,-1.1639
3340.0000,-4.9938,-0.4591,-1.0833
3350.0000,-5.0024,-0.5139,-1.1914
3360.0000,-5.0140,-0.5794,-1.1817
3370.0000,-4.9841,-0.5172,-1.2765
3380.0000,-4.9900,-0.5194,-1.2425
3390.0000,-4.9217,-0.5454,-1.2361
3400.0000,-4.9199,-0.5374,-1.1975
3410.0000,-4.9065,-0.6033,-1.1832
3420.0000,-4.9025,-0.6292,-1.2148
3430.0000,-4.8405,-0.6601,-1.2182
3440.0000,-4.8312,-0.6171,-1.2022
3450.0000,-4.8413,-0.5313,-1.1633
3460.0000,-4.8756,-0.5758,-1.2472
3470.0000,-4.8777,-0.4886,-1.2313
3480.0000,-4.9142,-0.5181,-1.2361
3490.0000,-4.8994,-0.5204,-1.2732
3500.0000,-4.8274,-0.5748,-1.2471
3510.0000,-4.8312,-0.4901,-1.2262
3520.0000,-4.8496,-0.5381,-1.2645
3530.0000,-4.9159,-0.5021,-1.2236
3540.0000,-4.9346,-0.4242,-1.2425
3550.0000,-4.9276,-0.3816,-1.3453
3560.0000,-4.9515,-0.3059,-1.3673
3570.0000,-4.9706,-0.3088,-1.3664
3580.0000,-4.9430,-0.2991,-1.4499
3590.0000,-4.8519,-0.2478,-1.4868
3600.0000,-4.7352,-0.2167,-1.4755
3610.0000,-4.7509,-0.2358,-1.4398
3620.0000,-4.8109,-0.2191,-1.4592
3630.0000,-4.7911,-0.1555,-1.4821
3640.0000,-4.7893,-0.1196,-1.5328
3650.0000,-4.8313,-0.1259,-1.5393
3660.0000,-4.8284,-0.2000,-1.5115
3670.0000,-4.7584,-0.1769,-1.5189
3680.0000,-4.7026,-0.2158,-1.4654
3690.0000,-4.7376,-0.2554,-1.5187
3700.0000,-4.7734,-0.2844,-1.5050
3710.0000,-4.7686,-0.2442,-1.5343
3720.0000,-4.7981,-0.2580,-1.5584
3730.0000,-4.8191,-0.2399,-1.5499
3740.0000,-4.8768,-0.3605,-1.5565
3750.0000,-4.9381,-0.3425,-1.5827
3760.0000,-4.9567,-0.3096,-1.5825
3770.0000,-4.9847,-0.2887,-1.5990
3780.0000,-4.9530,-0.2692,-1.6001
3790.0000,-4.9791,-0.2580,-1.6112
3800.0000,-4.9702,-0.3022,-1.6118
3810.0000,-4.9653,-0.3283,-1.5840
3820.0000,-4.9333,-0.3463,-1.5731
3830.0000,-4.9583,-0.2867,-1.5739
3840.0000,-4.9492,-0.2222,-1.6195
3850.0000,-4.9505,-0.1874,-1.6468
3860.0000,-4.9455,-0.2171,-1.5768
3870.0000,-4.9733,-0.2274,-1.6264
3880.0000,-4.9672,-0.2160,-1.6368
3890.0000,-4.9768,-0.2547,-1.5930
3900.0000,-4.9615,-0.2972,-1.5695
3910.0000,-5.0150,-0.2994,-1.5243
3920.0000,-5.0097,-0.3152,-1.5313
3930.0000,-4.9989,-0.3577,-1.5866
3940.0000,-4.9921,-0.2654,-1.5910
3950.0000,-5.0032,-0.2644,-1.5735
3960.0000,-5.0019,-0.3012,-1.5699
3970.0000,-5.0040,-0.3072,-1.5573
3980.0000,-5.0113,-0.2410,-1.5461
3990.0000,-5.0273,-0.1920,-1.5297
4000.0000,-5.0051,-0.2250,-1.5437
4010.0000,-4.9966,-0.1953,-1.5558
4020.0000,-4.9946,-0.1032,-1.6401
4030.0000,-4.9819,-0.1404,-1.6655
4040.0000,-4.9823,-0.1351,-1.6627
4050.0000,-4.9497,-0.0726,-1.5954
4060.0000,-5.0051,-0.1010,-1.5430
4070.0000,-4.9973,-0.0950,-1.5224
4080.0000,-4.9606,-0.0486,-1.5481
4090.0000,-4.9638,-0.0741,-1.4987
4100.0000,-4.9175,-0.1084,-1.4952
4110.0000,-4.8550,-0.0212,-1.5235
4120.0000,-4.8487,-0.0613,-1.5139
4130.0000,-4.8545,0.0045,-1.5060
4140.0000,-4.8352,-0.0593,-1.5370
4150.0000,-4.8737,-0.1051,-1.5978
4160.0000,-4.8480,-0.1540,-1.5580
4170.0000,-4.8658,-0.1368,-1.5408
4180.0000,-4.9536,-0.1984,-1.6318
4190.0000,-4.9743,-0.2827,-1.6322
4200.0000,-4.9810,-0.3443,-1.5939
4210.0000,-4.8908,-0.3752,-1.5704
4220.0000,-4.8739,-0.3797,-1.5333
4230.0000,-4.8432,-0.3875,-1.4893
4240.0000,-4.8958,-0.4227,-1.4096
4250.0000,-4.8476,-0.3983,-1.3909
4260.0000,-4.8799,-0.3795,-1.3752
4270.0000,-4.8796,-0.3679,-1.2839
4280.0000,-4.9520,-0.3523,-1.3534
4290.0000,-4.9606,-0.3298,-1.3886
4300.0000,-4.9897,-0.3327,-1.3785
4310.0000,-4.9812,-0.3439,-1.3464
4320.0000,-5.0706,-0.3088,-1.3317
4330.0000,-5.0130,-0.3318,-1.3943
4340.0000,-4.9982,-0.3142,-1.5012
4350.0000,-5.0000,-0.3105,-1.4556
4360.0000,-5.0159,-0.3070,-1.4658
4370.0000,-5.0219,-0.2316,-1.5412
4380.0000,-4.9844,-0.2083,-1.5615
4390.0000,-4.9980,-0.2134,-1.5392
4400.0000,-4.9923,-0.1920,-1.5825
4410.0000,-4.9968,-0.2016,-1.6108
4420.0000,-5.0053,-0.1146,-1.6007
4430.0000,-4.9798,-0.1387,-1.6635
4440.0000,-4.9916,-0.1452,-1.6243
4450.0000,-5.0046,-0.2027,-1.5610
4460.0000,-5.0001,-0.1916,-1.6003
4470.0000,-4.9907,-0.1890,-1.6043
4480.0000,-4.9887,-0.1828,-1.6260
4490.0000,-4.9852,-0.1512,-1.6525
4500.0000,-4.9993,-0.2476,-1.6032
4510.0000,-4.9848,-0.2630,-1.6325
4520.0000,-4.9801,-0.3315,-1.5924
4530.0000,-5.0057,-0.2962,-1.5631
4540.0000,-5.0070,-0.3762,-1.4861
4550.0000,-4.9981,-0.3918,-1.4704
4560.0000,-5.0194,-0.4896,-1.4172
4570.0000,-5.0254,-0.4547,-1.4329
4580.0000,-5.0198,-0.4503,-1.4972
4590.0000,-5.0208,-0.4068,-1.4747
4600.0000,-5.0163,-0.3975,-1.4681
4610.0000,-5.0370,-0.4548,-1.4406
4620.0000,-5.0339,-0.4486,-1.4568
4630.0000,-5.0573,-0.4690,-1.3571
4640.0000,-5.0447,-0.4589,-1.3825
4650.0000,-5.0390,-0.3924,-1.4160
4660.0000,-5.0148,-0.4241,-1.3861
4670.0000,-5.0523,-0.4554,-1.3382
4680.0000,-5.0042,-0.4358,-1.3840
4690.0000,-5.0345,-0.3230,-1.4548
4700.0000,-5.0497,-0.2916,-1.4016
4710.0000,-5.0479,-0.2675,-1.4219
4720.0000,-5.0533,-0.2656,-1.3974
4730.0000,-5.0467,-0.2743,-1.4277
4740.0000,-5.0245,-0.1943,-1.4980
4750.0000,-5.0135,-0.0666,-1.5503
4760.0000,-5.0293,-0.1054,-1.5124
4770.0000,-5.0250,-0.1511,-1.5229
4780.0000,-5.0281,-0.1435,-1.5119
4790.0000,-5.0153,-0.1390,-1.5713
4800.0000,-5.0114,-0.1167,-1.5863
4810.0000,-4.9947,-0.1660,-1.5889
4820.0000,-5.0027,-0.1947,-1.5978
4830.0000,-4.9952,-0.1311,-1.6199
4840.0000,-5.0268,-0.1375,-1.5283
4850.0000,-4.9937,-0.1232,-1.5928
4860.0000,-4.9871,-0.1605,-1.5684
4870.0000,-4.9628,-0.2194,-1.6369
4880.0000,-4.9929,-0.2891,-1.6033
4890.0000,-4.9760,-0.2170,-1.6350
4900.0000,-4.9675,-0.1842,-1.6932
4910.0000,-4.9590,-0.1689,-1.7269
4920.0000,-4.9259,-0.1816,-1.7850
4930.0000,-4.9398,-0.2293,-1.7696
4940.0000,-4.8856,-0.3079,-1.7869
4950.0000,-4.9098,-0.3388,-1.7669
4960.0000,-4.9048,-0.2322,-1.8172
4970.0000,-4.9055,-0.2334,-1.7818
4980.0000,-4.8506,-0.2764,-1.7854
4990.0000,-4.8888,-0.2125,-1.8780
5000.0000,-4.8482,-0.0301,-1.9217
5010.0000,-4.8544,-0.0177,-1.8925
5020.0000,-4.8702,-0.0170,-1.9601
5030.0000,-4.8692,0.0428,-1.9759
5040.0000,-4.8664,0.1292,-1.9777
5050.0000,-4.8653,0.0868,-1.9809
5060.0000,-4.8776,0.0341,-1.9549
5070.0000,-4.8786,0.0348,-1.9320
5080.0000,-4.8510,0.0225,-1.9402
5090.0000,-4.8780,-0.0372,-1.9019
5100.0000,-4.8782,-0.0908,-1.8615
5110.0000,-4.8929,-0.0223,-1.9209
5120.0000,-4.8618,0.1181,-1.9923
5130.0000,-4.8469,0.0696,-2.0327
5140.0000,-4.8547,-0.0201,-2.0016
5150.0000,-4.8536,-0.0133,-2.0224
5160.0000,-4.8445,-0.0199,-2.0353
5170.0000,-4.8419,-0.0394,-2.0286
5180.0000,-4.8625,-0.0259,-1.9706
5190.0000,-4.8506,-0.1082,-1.9988
5200.0000,-4.8620,-0.0121,-1.9735
5210.0000,-4.7924,-0.0727,-1.9556
5220.0000,-4.7531,-0.0318,-1.9023
5230.0000,-4.7274,0.0436,-1.9498
5240.0000,-4.7049,0.0377,-1.9663
5250.0000,-4.7195,0.0147,-2.0547
5260.0000,-4.7016,0.0836,-2.0261
5270.0000,-4.7403,0.1821,-2.0535
5280.0000,-4.7642,0.2125,-1.9823
5290.0000,-4.8320,0.2647,-2.0126
5300.0000,-4.8036,0.1927,-2.0461
5310.0000,-4.8375,0.2197,-2.0139
5320.0000,-4.8391,0.2523,-2.0260
5330.0000,-4.8662,0.2991,-1.9470
5340.0000,-4.8641,0.3250,-1.9556
5350.0000,-4.8459,0.2499,-1.9208
5360.0000,-4.8494,0.3031,-2.0052
5370.0000,-4.8137,0.3372,-2.0353
5380.0000,-4.7516,0.3257,-2.0454
5390.0000,-4.7659,0.2972,-2.0551
5400.0000,-4.7898,0.2667,-2.0497
5410.0000,-4.7818,0.3039,-2.1473
5420.0000,-4.7770,0.3107,-2.1081
5430.0000,-4.7982,0.1773,-2.0477
5440.0000,-4.8325,0.1782,-2.0406
5450.0000,-4.8323,0.1002,-2.0564
5460.0000,-4.8283,-0.0202,-2.0913
5470.0000,-4.7824,0.0507,-2.1607
5480.0000,-4.8163,-0.0266,-2.1130
5490.0000,-4.8107,0.0107,-2.1181
5500.0000,-4.7653,-0.0079,-2.2040
5510.0000,-4.7552,0.0458,-2.2479
5520.0000,-4.7228,0.0578,-2.3166
5530.0000,-4.7229,0.0879,-2.2918
5540.0000,-4.7207,0.1474,-2.2706
5550.0000,-4.7302,0.1455,-2.2282
5560.0000,-4.7490,0.1835,-2.1847
5570.0000,-4.7709,0.1533,-2.1584
5580.0000,-4.7948,0.1695,-2.1197
5590.0000,-4.7412,0.1796,-2.2535
5600.0000,-4.7249,0.2580,-2.2887
5610.0000,-4.7554,0.2535,-2.2208
5620.0000,-4.7331,0.2227,-2.2409
5630.0000,-4.7743,0.1954,-2.1809
5640.0000,-4.7620,0.2580,-2.2121
5650.0000,-4.7574,0.2473,-2.2085
5660.0000,-4.7849,0.2375,-2.1698
5670.0000,-4.8072,0.1778,-2.1146
5680.0000,-4.7887,0.1903,-2.1529
5690.0000,-4.8022,0.2013,-2.1129
5700.0000,-4.8558,0.2387,-2.0088
5710.0000,-4.8633,0.2063,-1.9763
5720.0000,-4.8865,0.1674,-1.9282
5730.0000,-4.9055,0.1588,-1.8751
5740.0000,-4.9158,0.1913,-1.8395
5750.0000,-4.9306,0.0898,-1.8014
5760.0000,-4.9377,0.0896,-1.7856
5770.0000,-4.9249,0.0999,-1.8378
5780.0000,-4.9246,0.0262,-1.8327
5790.0000,-4.9013,0.0421,-1.8931
5800.0000,-4.8998,-0.0158,-1.9044
5810.0000,-4.8956,-0.0042,-1.9138
5820.0000,-4.8926,-0.0071,-1.9298
5830.0000,-4.8585,-0.0211,-2.0041
5840.0000,-4.8475,-0.0460,-2.0355
5850.0000,-4.8542,-0.0418,-2.0197
5860.0000,-4.8311,-0.0132,-2.0624
5870.0000,-4.8043,0.0193,-2.1158
5880.0000,-4.7713,0.0498,-2.1936
5890.0000,-4.7618,0.0687,-2.2000
5900.0000,-4.7812,0.0304,-2.1752
5910.0000,-4.7670,0.0329,-2.2008
