time,x,y,z
760.0000,-6.4455,0.1662,0.1926
770.0000,-6.4603,0.1286,0.2229
780.0000,-6.3727,0.1703,0.1876
790.0000,-6.2026,0.1810,0.1873
800.0000,-6.1531,0.2017,0.1512
810.0000,-6.1075,0.1760,0.1810
820.0000,-6.0225,0.1217,0.2220
830.0000,-5.9021,0.0865,0.1832
840.0000,-5.8191,0.1081,0.1277
850.0000,-5.6560,0.1175,0.1260
860.0000,-5.6696,0.1463,0.1309
870.0000,-5.6005,0.1326,0.1679
880.0000,-5.6719,0.1438,0.1236
890.0000,-5.7022,0.1340,0.1148
900.0000,-5.6570,0.1151,0.0757
910.0000,-5.7116,0.1461,0.0301
920.0000,-5.7805,0.1549,0.0167
930.0000,-5.7574,0.1621,0.0241
940.0000,-5.8188,0.1320,0.0468
950.0000,-5.8381,0.1392,0.0827
960.0000,-5.8413,0.1353,0.0872
970.0000,-5.8132,0.2037,0.1047
980.0000,-5.8022,0.1367,0.1656
990.0000,-5.8095,0.1726,0.1127
1000.0000,-5.8047,0.1421,0.1377
1010.0000,-5.7997,0.1212,0.1326
1020.0000,-5.7874,0.0899,0.1052
1030.0000,-5.7757,0.1040,0.1077
1040.0000,-5.6522,0.0888,0.0633
1050.0000,-5.5739,0.0851,0.0107
1060.0000,-5.4876,0.0680,0.0760
1070.0000,-5.3346,0.0222,-0.0001
1080.0000,-5.1933,0.0693,0.0062
1090.0000,-5.0389,0.0605,0.0356
1100.0000,-4.9234,0.0613,-0.0194
1110.0000,-4.8166,0.0761,-0.0216
1120.0000,-4.6643,0.0546,-0.0161
1130.0000,-4.5423,0.0858,-0.0028
1140.0000,-4.4354,0.0442,0.0028
1150.0000,-4.3091,0.0143,0.0324
1160.0000,-4.1930,0.0010,0.0248
1170.0000,-4.1289,-0.0209,0.1035
1180.0000,-4.0104,-0.0282,0.1113
1190.0000,-3.9079,-0.0051,0.0804
1200.0000,-3.7831,0.0046,0.0222
1210.0000,-3.7031,-0.0214,-0.0196
1220.0000,-3.5585,-0.0814,-0.0052
1230.0000,-3.3958,-0.1176,0.0344
1240.0000,-3.2451,-0.1478,0.0223
1250.0000,-3.0534,-0.1315,0.1350
1260.0000,-2.9517,-0.1346,0.1094
1270.0000,-2.8413,-0.1680,0.1332
1280.0000,-2.7158,-0.1648,0.1631
1290.0000,-2.6963,-0.2055,0.1270
1300.0000,-2.7516,-0.1932,0.1076
1310.0000,-2.7659,-0.2040,0.1287
1320.0000,-2.7852,-0.2074,0.1312
1330.0000,-2.9161,-0.1630,0.1255
1340.0000,-3.0034,-0.1520,0.1382
1350.0000,-3.1044,-0.1305,0.1806
1360.0000,-3.1521,-0.0914,0.2004
1370.0000,-3.2976,-0.0941,0.2240
1380.0000,-3.4527,-0.0358,0.2416
1390.0000,-3.5881,0.0014,0.2031
1400.0000,-3.7390,0.0474,0.1852
1410.0000,-3.7968,0.0271,0.2365
1420.0000,-3.8208,0.0494,0.2178
1430.0000,-3.8103,0.0364,0.1941
1440.0000,-3.7921,0.0418,0.2505
1450.0000,-3.8063,0.0293,0.2375
1460.0000,-3.7817,-0.0243,0.2455
1470.0000,-3.7534,0.0360,0.2379
1480.0000,-3.8183,0.0064,0.2549
1490.0000,-3.7763,-0.0381,0.2094
1500.0000,-3.7955,-0.0375,0.2290
1510.0000,-3.8050,0.0121,0.2501
1520.0000,-3.8044,-0.0037,0.2388
1530.0000,-3.7268,-0.0041,0.2401
1540.0000,-3.6606,-0.0357,0.2178
1550.0000,-3.5790,-0.0504,0.2163
1560.0000,-3.5069,-0.0659,0.2252
1570.0000,-3.4566,-0.1034,0.2103
1580.0000,-3.4579,-0.0888,0.2275
1590.0000,-3.4803,-0.0561,0.2296
1600.0000,-3.4450,-0.0225,0.2250
1610.0000,-3.4403,-0.0483,0.2027
1620.0000,-3.3863,-0.1003,0.2075
1630.0000,-3.3612,-0.0909,0.2339
1640.0000,-3.3319,-0.0749,0.2430
1650.0000,-3.3385,-0.0089,0.2494
1660.0000,-3.3081,-0.0052,0.2550
1670.0000,-3.3467,-0.0086,0.2576
1680.0000,-3.2844,-0.0060,0.2286
1690.0000,-3.2206,-0.0027,0.2083
1700.0000,-3.2373,-0.0266,0.2337
1710.0000,-3.1961,-0.0157,0.2317
1720.0000,-3.1078,-0.0975,0.1801
1730.0000,-3.0418,-0.0415,0.1973
1740.0000,-3.0212,-0.0303,0.2206
1750.0000,-3.0233,0.0038,0.2354
1760.0000,-2.9784,0.0168,0.2185
1770.0000,-2.9807,0.0899,0.1996
1780.0000,-2.9684,0.1471,0.1500
1790.0000,-2.9087,0.1635,0.1923
1800.0000,-2.8739,0.1104,0.1432
1810.0000,-2.8986,0.1404,0.1209
1820.0000,-2.8556,0.0816,0.1534
1830.0000,-2.8064,0.0790,0.0877
1840.0000,-2.7992,0.1002,0.0984
1850.0000,-2.7530,0.1193,0.1546
1860.0000,-2.6468,0.1378,0.1957
1870.0000,-2.5492,0.1434,0.1992
1880.0000,-2.4621,0.1333,0.2064
1890.0000,-2.3600,0.1388,0.1988
1900.0000,-2.2169,0.1004,0.1839
1910.0000,-2.0491,0.1411,0.1459
1920.0000,-1.9577,0.1260,0.2122
1930.0000,-1.9478,0.1068,0.1633
1940.0000,-1.9291,0.1144,0.1457
1950.0000,-1.9094,0.1043,0.1242
1960.0000,-1.8935,0.1187,0.0839
1970.0000,-1.8500,0.0481,0.0224
1980.0000,-1.8975,0.0774,0.0597
1990.0000,-1.9530,0.0559,0.0292
2000.0000,-1.9020,0.0668,0.0309
2010.0000,-1.8736,0.0480,0.0313
2020.0000,-1.8230,0.0875,-0.0068
2030.0000,-1.7720,0.1005,-0.0417
2040.0000,-1.7930,0.0932,-0.0215
2050.0000,-1.7819,0.0878,-0.0064
2060.0000,-1.7607,0.0545,0.0085
2070.0000,-1.7586,0.0886,0.0256
2080.0000,-1.7666,0.0613,0.0058
2090.0000,-1.8290,0.0526,0.0511
2100.0000,-1.8146,0.0315,0.0374
2110.0000,-1.8343,0.0623,0.0396
2120.0000,-1.7689,0.0512,0.0134
2130.0000,-1.6903,-0.0549,0.0529
2140.0000,-1.6156,-0.1042,0.0338
2150.0000,-1.5315,-0.1272,0.0115
2160.0000,-1.5482,-0.1234,-0.0447
2170.0000,-1.5192,-0.0619,-0.0495
2180.0000,-1.5672,-0.1277,-0.0270
2190.0000,-1.6121,-0.0288,-0.0136
2200.0000,-1.5979,-0.0775,0.0088
2210.0000,-1.5760,-0.1086,0.0069
2220.0000,-1.5826,-0.0905,0.0007
2230.0000,-1.5955,-0.0852,0.0550
2240.0000,-1.6234,-0.1121,0.0909
2250.0000,-1.5985,-0.1582,0.0697
2260.0000,-1.6323,-0.1301,0.1113
2270.0000,-1.6744,-0.0922,0.1259
2280.0000,-1.6969,-0.1272,0.1475
2290.0000,-1.6556,-0.1206,0.1150
2300.0000,-1.6213,-0.1427,0.1641
2310.0000,-1.5781,-0.1901,0.1386
2320.0000,-1.5339,-0.2074,0.1215
2330.0000,-1.5461,-0.1942,0.1232
2340.0000,-1.5254,-0.1804,0.1519
2350.0000,-1.4859,-0.2109,0.1334
2360.0000,-1.4655,-0.2438,0.0572
2370.0000,-1.4152,-0.2130,0.0761
2380.0000,-1.3954,-0.2214,0.0373
2390.0000,-1.4378,-0.1958,0.0468
2400.0000,-1.4013,-0.2403,0.0799
2410.0000,-1.4083,-0.2441,0.0656
2420.0000,-1.4229,-0.2217,0.0765
2430.0000,-1.4140,-0.2038,0.1109
2440.0000,-1.4158,-0.1836,0.1439
2450.0000,-1.4151,-0.2131,0.1401
2460.0000,-1.4025,-0.1538,0.1246
2470.0000,-1.4515,-0.1767,0.1572
2480.0000,-1.5057,-0.2103,0.1223
2490.0000,-1.6109,-0.2109,0.1356
2500.0000,-1.6618,-0.1791,0.1570
2510.0000,-1.7207,-0.1514,0.1977
2520.0000,-1.7799,-0.0553,0.2073
2530.0000,-1.8736,-0.0205,0.2111
2540.0000,-1.9679,0.0555,0.2326
2550.0000,-2.0895,0.0842,0.2426
2560.0000,-2.1268,0.0829,0.2380
2570.0000,-2.1661,0.0753,0.2316
2580.0000,-2.1452,0.0549,0.2061
2590.0000,-2.0917,0.0848,0.2336
2600.0000,-2.0860,0.0810,0.2062
2610.0000,-2.1195,0.0449,0.1355
2620.0000,-2.1652,0.0470,0.0881
2630.0000,-2.1873,0.0300,0.0744
2640.0000,-2.1798,0.0423,0.0763
2650.0000,-2.1685,0.0460,0.0578
2660.0000,-2.1361,0.0578,0.0487
2670.0000,-2.0637,0.0107,0.0253
2680.0000,-1.9911,0.0011,0.0194
2690.0000,-1.8689,0.0160,0.0181
2700.0000,-1.7788,0.0098,-0.0150
2710.0000,-1.6470,0.0249,0.0293
2720.0000,-1.5669,0.0719,0.0360
2730.0000,-1.5303,0.0584,0.1488
2740.0000,-1.5355,0.0725,0.2340
2750.0000,-1.5475,0.1342,0.1973
2760.0000,-1.5532,0.1252,0.2262
2770.0000,-1.5462,0.1625,0.1829
2780.0000,-1.5900,0.1469,0.1547
2790.0000,-1.6061,0.1650,0.1564
2800.0000,-1.6170,0.2094,0.1475
2810.0000,-1.6230,0.1178,0.1549
2820.0000,-1.6479,0.1396,0.1713
2830.0000,-1.6078,0.1100,0.1565
2840.0000,-1.6451,0.1552,0.1464
2850.0000,-1.6564,0.0818,0.1112
2860.0000,-1.6859,0.0647,0.1244
2870.0000,-1.7379,0.0083,0.1675
2880.0000,-1.7327,0.0040,0.1971
2890.0000,-1.7238,-0.0039,0.2036
2900.0000,-1.7132,0.0094,0.2034
2910.0000,-1.6884,-0.0076,0.1982
2920.0000,-1.6719,-0.0281,0.1347
2930.0000,-1.5963,-0.0338,0.1240
2940.0000,-1.5125,-0.0390,0.1361
2950.0000,-1.4477,-0.0218,0.0925
2960.0000,-1.3646,-0.0168,0.1149
2970.0000,-1.2391,0.0012,0.0858
2980.0000,-1.1928,0.0167,0.1093
2990.0000,-1.1703,0.0018,0.0778
3000.0000,-1.1561,0.0004,0.1188
3010.0000,-1.1122,0.0223,0.1579
3020.0000,-1.0806,0.0526,0.1489
3030.0000,-1.0435,0.0793,0.1635
3040.0000,-1.0581,0.1040,0.1698
3050.0000,-1.1292,0.0844,0.2142
3060.0000,-1.1259,0.1180,0.2113
3070.0000,-1.0819,0.0844,0.1293
3080.0000,-1.1146,0.1288,0.1717
3090.0000,-1.1202,0.1384,0.1684
3100.0000,-1.1174,0.0794,0.1769
3110.0000,-1.1238,0.0922,0.1918
3120.0000,-1.1300,0.0941,0.2324
3130.0000,-1.1583,0.0898,0.1995
3140.0000,-1.1717,0.0631,0.1943
3150.0000,-1.1654,0.0656,0.1911
3160.0000,-1.1197,0.1123,0.1161
3170.0000,-1.0887,0.0980,0.1292
3180.0000,-0.9300,0.0965,0.0877
3190.0000,-0.8004,0.1140,0.0672
3200.0000,-0.8062,0.1118,0.0261
3210.0000,-0.7934,0.0921,0.0403
3220.0000,-0.7925,0.0566,0.0683
3230.0000,-0.7521,0.0677,0.0859
3240.0000,-0.7692,0.0573,0.0570
3250.0000,-0.7881,0.0276,0.0951
3260.0000,-0.8098,0.0327,0.0976
3270.0000,-0.8181,0.0437,0.0846
3280.0000,-0.8245,0.0799,0.0810
3290.0000,-0.7976,0.0645,0.0821
3300.0000,-0.7846,0.0290,0.0994
3310.0000,-0.7268,0.0344,0.1033
3320.0000,-0.7255,0.0747,0.0503
3330.0000,-0.7308,0.1119,0.0448
3340.0000,-0.7184,0.1189,0.0543
3350.0000,-0.6851,0.1544,0.0302
3360.0000,-0.5833,0.1367,0.0308
3370.0000,-0.4979,0.1566,0.0410
3380.0000,-0.4172,0.1604,0.0036
3390.0000,-0.4111,0.1400,0.0146
3400.0000,-0.3865,0.1082,0.0141
3410.0000,-0.3935,0.0723,0.0285
3420.0000,-0.4000,0.0245,0.0967
3430.0000,-0.4687,-0.0215,0.1593
3440.0000,-0.5836,-0.0403,0.1480
3450.0000,-0.6625,-0.0638,0.1851
3460.0000,-0.7049,-0.0880,0.2002
3470.0000,-0.6883,-0.1135,0.1962
3480.0000,-0.7066,-0.1244,0.2044
3490.0000,-0.6928,-0.1368,0.1597
3500.0000,-0.7317,-0.1587,0.1819
3510.0000,-0.7425,-0.1181,0.2212
3520.0000,-0.7762,-0.0576,0.2302
3530.0000,-0.8535,-0.0585,0.2307
3540.0000,-0.9175,-0.0365,0.2564
3550.0000,-1.0076,-0.0338,0.2295
3560.0000,-1.0747,-0.0690,0.2451
3570.0000,-1.1187,-0.0473,0.2353
3580.0000,-1.0946,-0.0013,0.2030
3590.0000,-1.0334,-0.0063,0.2297
3600.0000,-0.9594,-0.0076,0.2451
3610.0000,-0.8236,0.0138,0.1975
3620.0000,-0.7419,-0.0489,0.1978
3630.0000,-0.6313,-0.0688,0.2218
3640.0000,-0.5661,-0.0928,0.2338
3650.0000,-0.5053,-0.0750,0.1561
3660.0000,-0.5107,-0.0840,0.1289
3670.0000,-0.5700,-0.0850,0.1090
3680.0000,-0.5894,-0.1048,0.1255
3690.0000,-0.5763,-0.1360,0.1211
3700.0000,-0.5489,-0.1180,0.1075
3710.0000,-0.5225,-0.0930,0.1104
3720.0000,-0.4339,-0.1031,0.1754
3730.0000,-0.4594,-0.1011,0.1742
3740.0000,-0.4589,-0.0766,0.1758
3750.0000,-0.4625,-0.0588,0.1722
3760.0000,-0.4786,-0.0687,0.1392
3770.0000,-0.4104,-0.0877,0.1290
3780.0000,-0.3793,-0.0680,0.1256
3790.0000,-0.3861,-0.0408,0.1657
3800.0000,-0.3566,-0.0976,0.1587
3810.0000,-0.3332,-0.1096,0.2273
3820.0000,-0.3272,-0.0980,0.2115
3830.0000,-0.3722,-0.0962,0.2269
3840.0000,-0.3328,-0.1038,0.2182
3850.0000,-0.2716,-0.0086,0.2390
3860.0000,-0.2516,0.0152,0.2418
3870.0000,-0.1980,0.0545,0.2174
3880.0000,-0.0878,0.1157,0.2055
3890.0000,0.0429,0.1040,0.1930
3900.0000,0.1842,0.0809,0.2450
3910.0000,0.3733,0.0558,0.2350
3920.0000,0.5447,0.0645,0.2174
3930.0000,0.6373,0.0505,0.2330
3940.0000,0.6973,0.0803,0.2121
3950.0000,0.6695,0.0791,0.2075
3960.0000,0.5930,0.0854,0.2198
3970.0000,0.4889,0.0981,0.2388
3980.0000,0.3986,0.0813,0.2330
3990.0000,0.2301,0.0713,0.2332
4000.0000,0.0165,0.0181,0.2303
4010.0000,-0.1593,0.0003,0.2591
4020.0000,-0.3388,-0.0253,0.2251
4030.0000,-0.5316,-0.0566,0.1805
4040.0000,-0.7067,-0.0569,0.1367
4050.0000,-0.9007,-0.0756,0.1319
4060.0000,-1.1000,-0.0955,0.1886
4070.0000,-1.2917,-0.0619,0.2106
4080.0000,-1.4770,-0.0712,0.1733
4090.0000,-1.6653,-0.1082,0.1315
4100.0000,-1.8610,-0.0967,0.1711
4110.0000,-2.0296,-0.1188,0.1621
4120.0000,-2.1047,-0.1657,0.1722
4130.0000,-2.1147,-0.1998,0.1456
4140.0000,-2.1268,-0.2207,0.0918
4150.0000,-2.1418,-0.2208,0.0691
4160.0000,-2.1155,-0.2299,0.0379
4170.0000,-2.1194,-0.2104,0.0070
4180.0000,-2.0421,-0.2489,0.0207
4190.0000,-2.0724,-0.2410,0.0025
4200.0000,-2.0470,-0.1724,-0.0252
4210.0000,-2.0983,-0.1902,-0.0316
4220.0000,-2.0639,-0.1706,-0.0061
4230.0000,-1.9902,-0.1902,0.0840
4240.0000,-1.8018,-0.1498,0.1553
4250.0000,-1.6579,-0.1515,0.1593
4260.0000,-1.4838,-0.1610,0.1576
4270.0000,-1.3174,-0.0992,0.2349
4280.0000,-1.1926,-0.1164,0.2201
4290.0000,-1.1743,-0.1040,0.2266
4300.0000,-1.1789,-0.1165,0.2053
4310.0000,-1.2039,-0.0581,0.2281
4320.0000,-1.2041,-0.0582,0.2475
4330.0000,-1.2225,-0.0762,0.2302
4340.0000,-1.1786,-0.0248,0.2529
4350.0000,-1.1378,-0.0363,0.2403
4360.0000,-0.9877,-0.0856,0.2109
4370.0000,-0.9800,-0.0944,0.2396
4380.0000,-0.9978,-0.0814,0.2357
4390.0000,-0.9982,-0.0478,0.2385
4400.0000,-1.0197,-0.0397,0.2484
4410.0000,-1.0580,-0.0550,0.2301
4420.0000,-1.0953,-0.0370,0.1927
4430.0000,-1.0514,-0.0042,0.2476
4440.0000,-1.0365,-0.0669,0.1773
4450.0000,-1.0213,-0.0606,0.1645
4460.0000,-1.0030,-0.0997,0.1442
4470.0000,-1.0250,-0.0590,0.1157
4480.0000,-0.9856,-0.0029,0.0732
4490.0000,-0.9944,0.0162,0.0581
4500.0000,-1.0531,-0.0209,0.0912
4510.0000,-1.1001,-0.0400,0.0777
4520.0000,-1.1387,-0.0504,0.1044
4530.0000,-1.1795,-0.0442,0.1271
4540.0000,-1.2263,-0.0413,0.1140
4550.0000,-1.2458,-0.0612,0.1368
4560.0000,-1.2919,-0.0480,0.1491
4570.0000,-1.2980,-0.0583,0.1454
4580.0000,-1.2639,0.0018,0.1391
4590.0000,-1.2207,0.0095,0.2448
4600.0000,-1.1560,0.0275,0.2352
4610.0000,-1.0721,0.0512,0.2469
4620.0000,-0.9945,0.0204,0.2446
4630.0000,-0.8602,0.0688,0.2278
4640.0000,-0.6800,0.0189,0.1789
4650.0000,-0.5590,-0.0173,0.2348
4660.0000,-0.4220,-0.0354,0.2429
4670.0000,-0.2877,-0.0647,0.2206
4680.0000,-0.1345,-0.1200,0.2188
4690.0000,0.0127,-0.1225,0.2157
4700.0000,0.1423,-0.0706,0.2177
4710.0000,0.1253,-0.0906,0.2194
4720.0000,0.1646,-0.0296,0.1595
4730.0000,0.1364,-0.0485,0.2101
4740.0000,0.1251,-0.0429,0.1975
4750.0000,0.1029,-0.0298,0.2168
4760.0000,0.1306,-0.0163,0.2388
4770.0000,0.0957,-0.0073,0.2330
4780.0000,0.1525,-0.0260,0.2422
4790.0000,0.1008,0.0368,0.1970
4800.0000,0.1058,0.0485,0.1694
4810.0000,0.1185,0.0689,0.1749
4820.0000,0.1418,0.0434,0.0849
4830.0000,0.2669,-0.0073,0.1487
4840.0000,0.3153,-0.0077,0.1981
4850.0000,0.3791,-0.0370,0.2113
4860.0000,0.4587,-0.0775,0.1643
4870.0000,0.5979,-0.0614,0.2312
4880.0000,0.7084,-0.0337,0.2157
4890.0000,0.8497,0.0422,0.1985
4900.0000,0.9963,0.0882,0.2252
4910.0000,1.1372,0.1326,0.2149
4920.0000,1.2399,0.1832,0.1332
4930.0000,1.2359,0.1737,0.1795
4940.0000,1.2696,0.1658,0.1859
4950.0000,1.2425,0.1537,0.1664
4960.0000,1.2794,0.1582,0.1725
4970.0000,1.3709,0.1522,0.1871
4980.0000,1.3303,0.1662,0.1797
4990.0000,1.2742,0.1434,0.1391
5000.0000,1.1955,0.0733,0.1505
5010.0000,1.1152,0.0601,0.1936
5020.0000,1.0096,0.0259,0.1851
5030.0000,0.9312,-0.0297,0.2416
5040.0000,0.9051,-0.0139,0.2425
5050.0000,0.8822,-0.0095,0.2495
5060.0000,0.8327,0.0567,0.2522
5070.0000,0.8142,0.0805,0.2423
5080.0000,0.7682,0.1574,0.1958
5090.0000,0.7409,0.1789,0.1851
5100.0000,0.6945,0.1999,0.1696
5110.0000,0.6093,0.2150,0.1383
5120.0000,0.6106,0.2284,0.1130
5130.0000,0.5996,0.2178,0.0840
5140.0000,0.5622,0.2274,0.1067
5150.0000,0.5505,0.2154,0.1340
5160.0000,0.5922,0.2198,0.0888
5170.0000,0.6685,0.2259,0.0906
5180.0000,0.7420,0.1746,0.1098
5190.0000,0.8710,0.1318,0.0830
5200.0000,1.0161,0.1219,0.0599
5210.0000,1.1742,0.1220,0.0496
5220.0000,1.2879,0.0566,0.0510
5230.0000,1.4019,0.0152,0.0280
5240.0000,1.4917,-0.0611,0.0447
5250.0000,1.5783,-0.1408,0.0761
5260.0000,1.6662,-0.1613,0.0138
5270.0000,1.7731,-0.1042,-0.0084
5280.0000,1.7724,-0.0877,0.0171
5290.0000,1.7818,-0.0524,0.0285
5300.0000,1.7826,-0.0522,-0.0428
5310.0000,1.8205,-0.0214,-0.0113
5320.0000,1.8086,0.0284,-0.0442
5330.0000,1.7643,0.0211,-0.0479
5340.0000,1.7404,-0.0171,-0.0776
5350.0000,1.7300,-0.0008,-0.0485
5360.0000,1.7688,-0.0223,-0.0904
5370.0000,1.7638,-0.0359,-0.1002
5380.0000,1.7378,-0.0219,-0.0435
5390.0000,1.6886,-0.0388,-0.0150
5400.0000,1.6917,-0.0061,-0.0100
5410.0000,1.6875,-0.0052,-0.0579
5420.0000,1.6900,-0.0318,-0.0936
5430.0000,1.6243,-0.0492,-0.1227
5440.0000,1.5929,-0.0830,-0.1785
5450.0000,1.6097,-0.0492,-0.1600
5460.0000,1.5732,-0.0393,-0.1278
5470.0000,1.6249,-0.0216,-0.1201
5480.0000,1.5908,-0.0718,-0.0798
5490.0000,1.5597,-0.0538,-0.0813
5500.0000,1.5758,-0.0875,-0.1297
5510.0000,1.5734,-0.0663,-0.1086
5520.0000,1.5556,-0.0837,-0.1388
5530.0000,1.5596,-0.1237,-0.1624
5540.0000,1.5104,-0.0870,-0.1600
5550.0000,1.4521,-0.0570,-0.1469
5560.0000,1.4801,-0.0569,-0.1656
5570.0000,1.4544,-0.0717,-0.2060
5580.0000,1.4254,-0.0543,-0.1928
5590.0000,1.4267,-0.0414,-0.1918
5600.0000,1.4545,-0.0332,-0.1861
5610.0000,1.5370,-0.0626,-0.1892
5620.0000,1.5164,-0.1117,-0.1761
5630.0000,1.5630,-0.1438,-0.1436
5640.0000,1.5848,-0.1356,-0.1723
5650.0000,1.5759,-0.1082,-0.1731
5660.0000,1.5396,-0.0853,-0.1810
5670.0000,1.5639,-0.1062,-0.1749
5680.0000,1.5708,-0.1178,-0.0969
5690.0000,1.5902,-0.0983,-0.0696
5700.0000,1.6009,-0.1034,-0.0600
5710.0000,1.5571,-0.1001,-0.0857
5720.0000,1.5068,-0.1102,-0.0505
5730.0000,1.4746,-0.0813,-0.0197
5740.0000,1.4892,-0.1150,-0.0640
5750.0000,1.4585,-0.1450,-0.1061
5760.0000,1.5642,-0.1509,-0.0924
5770.0000,1.6203,-0.1598,-0.0956
5780.0000,1.6978,-0.1157,-0.1131
5790.0000,1.7113,-0.1069,-0.0806
5800.0000,1.8482,-0.1611,-0.0505
5810.0000,1.9278,-0.1683,-0.0853
5820.0000,2.0371,-0.1156,-0.0635
5830.0000,2.0719,-0.0865,0.0124
5840.0000,2.0873,-0.0459,0.0496
5850.0000,2.0868,-0.1196,0.1517
5860.0000,2.1049,-0.1483,0.2164
5870.0000,2.1425,-0.0880,0.2414
5880.0000,2.1422,-0.1195,0.2252
5890.0000,2.1606,-0.0880,0.2357
5900.0000,2.0626,-0.0700,0.2518
5910.0000,1.8889,-0.0709,0.2487
5920.0000,1.8009,-0.0741,0.2392
5930.0000,1.7338,-0.0401,0.2459
5940.0000,1.7008,-0.0991,0.2248
5950.0000,1.6491,-0.0857,0.2403
5960.0000,1.5986,-0.0810,0.2381
5970.0000,1.5513,-0.0713,0.2316
5980.0000,1.4808,-0.1279,0.2099
5990.0000,1.3759,-0.1315,0.2008
6000.0000,1.3288,-0.1753,0.1809
6010.0000,1.2464,-0.1618,0.1862
6020.0000,1.1114,-0.1532,0.2029
6030.0000,1.0417,-0.0865,0.2242
6040.0000,0.8787,-0.0799,0.2120
6050.0000,0.7189,-0.0609,0.2236
6060.0000,0.5940,-0.0359,0.2357
6070.0000,0.4635,-0.0354,0.2534
6080.0000,0.3637,-0.0748,0.2150
6090.0000,0.2635,-0.0755,0.2192
6100.0000,0.1739,-0.0873,0.2468
6110.0000,0.2042,-0.0537,0.2469
6120.0000,0.2508,-0.0326,0.2580
6130.0000,0.3259,0.0008,0.2495
6140.0000,0.3594,-0.0334,0.2521
6150.0000,0.3911,-0.0261,0.2536
6160.0000,0.4041,-0.0501,0.2476
6170.0000,0.4091,0.0056,0.2490
6180.0000,0.4523,0.0651,0.2454
6190.0000,0.4959,0.1194,0.2236
6200.0000,0.5181,0.1297,0.2201
6210.0000,0.5620,0.1449,0.2156
6220.0000,0.7777,0.1065,0.2364
6230.0000,1.0119,0.0958,0.2384
6240.0000,1.2461,0.0780,0.2419
6250.0000,1.3100,0.0645,0.2416
