time,x,y,z
2840.0000,1.7033,0.1824,-0.1531
2850.0000,1.8148,0.1794,-0.1429
2860.0000,1.9495,0.1845,-0.1408
2870.0000,2.0728,0.1772,-0.1538
2880.0000,2.1226,0.1810,-0.1562
2890.0000,2.1557,0.1219,-0.1399
2900.0000,2.1587,0.1471,-0.1681
2910.0000,2.1299,0.0947,-0.1502
2920.0000,2.1344,0.1270,-0.1561
2930.0000,2.1112,0.1183,-0.0694
2940.0000,2.1412,0.1784,-0.0673
2950.0000,2.1060,0.1263,-0.1068
2960.0000,2.1125,0.0797,-0.0686
2970.0000,2.0704,0.1237,-0.1156
2980.0000,2.0478,0.1413,-0.0916
2990.0000,2.0280,0.1023,-0.1610
3000.0000,2.0933,0.1328,-0.2150
3010.0000,2.0934,0.1428,-0.2073
3020.0000,2.1522,0.1094,-0.2053
3030.0000,2.1572,0.1329,-0.2026
3040.0000,2.1311,0.1089,-0.2036
3050.0000,2.1541,0.0776,-0.2344
3060.0000,2.1299,0.0510,-0.2553
3070.0000,2.0839,0.0720,-0.2405
3080.0000,2.1029,0.1138,-0.2315
3090.0000,2.0983,0.1050,-0.2296
3100.0000,2.0878,0.1402,-0.1856
3110.0000,2.0718,0.1065,-0.2227
3120.0000,2.0158,0.0950,-0.2239
3130.0000,2.0006,0.0833,-0.2376
3140.0000,1.9937,0.0411,-0.2484
3150.0000,2.0270,0.0955,-0.2214
3160.0000,2.0311,0.0843,-0.1904
3170.0000,2.0252,0.1056,-0.1859
3180.0000,2.0410,0.0696,-0.2452
3190.0000,2.0859,0.0725,-0.1978
3200.0000,2.0751,0.0584,-0.1841
3210.0000,1.9811,0.1175,-0.1580
3220.0000,2.0275,0.1283,-0.1368
3230.0000,1.9878,0.1320,-0.1525
3240.0000,1.9673,0.1579,-0.1626
3250.0000,1.9202,0.1786,-0.1539
3260.0000,1.7978,0.1588,-0.1958
3270.0000,1.7505,0.1745,-0.1858
3280.0000,1.7307,0.1590,-0.1884
3290.0000,1.6663,0.1322,-0.2165
3300.0000,1.6308,0.0685,-0.1909
3310.0000,1.5604,0.0446,-0.1930
3320.0000,1.4587,-0.0203,-0.2183
3330.0000,1.4573,-0.0326,-0.1852
3340.0000,1.3896,-0.1035,-0.1795
3350.0000,1.3614,-0.1167,-0.1286
3360.0000,1.2571,-0.1038,-0.0724
3370.0000,1.1429,-0.0846,-0.0436
3380.0000,1.0571,-0.1307,-0.0203
3390.0000,0.9763,-0.1238,-0.0096
3400.0000,0.9433,-0.1105,-0.0179
3410.0000,0.9065,-0.0780,-0.0119
3420.0000,0.9378,-0.0678,-0.0373
3430.0000,0.9891,-0.0323,-0.0525
3440.0000,0.9803,-0.0405,-0.0020
3450.0000,0.9382,-0.0319,0.0107
3460.0000,0.9585,-0.0302,-0.0278
3470.0000,0.9663,0.0300,-0.0059
3480.0000,0.9836,0.0168,0.0070
3490.0000,1.0058,0.0401,-0.0696
3500.0000,0.9457,0.0474,-0.0552
3510.0000,0.9317,0.0147,-0.0484
3520.0000,0.9524,-0.0161,0.0142
3530.0000,0.9176,-0.0548,0.0045
3540.0000,0.9549,-0.0113,0.0182
3550.0000,0.9113,-0.0678,0.0745
3560.0000,0.9036,-0.0141,0.1162
3570.0000,0.9058,-0.0506,0.0903
3580.0000,0.8160,-0.0354,0.0509
3590.0000,0.7603,-0.0561,0.0515
3600.0000,0.7121,-0.0159,-0.0076
3610.0000,0.7219,0.0100,-0.0091
3620.0000,0.7024,0.1021,0.0206
3630.0000,0.7481,0.1362,-0.0566
3640.0000,0.7899,0.1200,-0.0233
3650.0000,0.7640,0.1067,-0.0213
3660.0000,0.8197,0.0617,-0.0437
3670.0000,0.8206,0.0687,-0.0463
3680.0000,0.8151,-0.0232,-0.0442
3690.0000,0.8299,-0.0370,-0.0945
3700.0000,0.8402,0.0631,-0.0877
3710.0000,0.8293,0.0835,-0.1154
3720.0000,0.7886,0.1294,-0.1331
3730.0000,0.8278,0.1302,-0.1094
3740.0000,0.8676,0.0716,-0.0961
3750.0000,0.8793,0.0823,-0.0940
3760.0000,0.9527,0.0761,-0.0748
3770.0000,1.0291,0.0110,-0.0425
3780.0000,1.0090,-0.0600,-0.0945
3790.0000,1.0144,-0.0934,-0.0411
3800.0000,1.0473,-0.0707,0.0256
3810.0000,1.0903,-0.1202,0.0352
3820.0000,1.0718,-0.1552,-0.0110
3830.0000,1.0478,-0.1756,0.0019
3840.0000,1.0636,-0.1421,0.0321
3850.0000,1.1039,-0.1510,0.0227
3860.0000,1.1431,-0.1582,-0.0192
3870.0000,1.2135,-0.1394,0.0317
3880.0000,1.1627,-0.1143,-0.0228
3890.0000,1.1855,-0.1044,-0.0059
3900.0000,1.1099,-0.1210,-0.0177
3910.0000,1.1357,-0.0675,0.0133
3920.0000,1.1688,-0.0468,-0.0223
3930.0000,1.2210,-0.0449,0.0329
3940.0000,1.2797,-0.0797,0.0632
3950.0000,1.2904,-0.0856,0.0535
3960.0000,1.2701,-0.0942,0.0381
3970.0000,1.2682,-0.0777,0.0642
3980.0000,1.3119,-0.0533,0.1654
3990.0000,1.4425,-0.0004,0.2303
4000.0000,1.6024,0.0457,0.2406
4010.0000,1.7609,0.0425,0.2504
4020.0000,1.9499,0.0925,0.2312
4030.0000,2.0843,0.0921,0.2297
4040.0000,2.2664,0.1120,0.2256
4050.0000,2.3468,0.0719,0.2266
4060.0000,2.3298,0.1408,0.2018
4070.0000,2.3779,0.1557,0.1880
4080.0000,2.4026,0.1816,0.1813
4090.0000,2.3864,0.1985,0.1521
4100.0000,2.3756,0.1779,0.1765
4110.0000,2.3908,0.1656,0.1923
4120.0000,2.3594,0.1893,0.1649
4130.0000,2.3133,0.1543,0.1958
4140.0000,2.3161,0.1375,0.2034
4150.0000,2.3256,0.0972,0.1931
4160.0000,2.3128,0.1114,0.1880
4170.0000,2.2777,0.1024,0.2069
4180.0000,2.2019,0.1354,0.1566
4190.0000,2.1492,0.0479,0.1291
4200.0000,2.1257,0.0170,0.1219
4210.0000,2.1215,0.0106,0.1445
4220.0000,2.1784,0.0559,0.1646
4230.0000,2.1365,0.1117,0.1746
4240.0000,2.1297,0.1772,0.1767
4250.0000,2.1660,0.1034,0.2087
4260.0000,2.1276,0.0586,0.2089
4270.0000,2.0994,0.1130,0.1495
4280.0000,2.1795,0.0862,0.1621
4290.0000,2.2347,0.1138,0.0896
4300.0000,2.2754,0.1474,0.1419
4310.0000,2.3102,0.1943,0.1401
4320.0000,2.2382,0.2070,0.1020
4330.0000,2.2141,0.1975,0.1448
4340.0000,2.2062,0.1511,0.1149
4350.0000,2.1973,0.1256,0.1061
4360.0000,2.2349,0.1299,0.1472
4370.0000,2.2959,0.1492,0.1505
4380.0000,2.2936,0.1223,0.1732
4390.0000,2.2895,0.1696,0.1779
4400.0000,2.3435,0.1593,0.1469
4410.0000,2.3773,0.1247,0.1020
4420.0000,2.3667,0.1817,0.0925
4430.0000,2.3687,0.2052,0.0915
4440.0000,2.3111,0.2262,0.0715
4450.0000,2.3627,0.2447,0.0374
4460.0000,2.4126,0.1705,0.0176
4470.0000,2.4903,0.1361,0.0250
4480.0000,2.5499,0.1244,0.0411
4490.0000,2.6055,0.0680,0.0494
4500.0000,2.7435,0.0829,0.1193
4510.0000,2.7787,0.0801,0.0477
4520.0000,2.7333,0.1105,0.0213
4530.0000,2.6595,0.0839,0.0558
4540.0000,2.6071,0.1194,0.0009
4550.0000,2.5185,0.1891,0.0031
4560.0000,2.3990,0.1945,-0.0521
4570.0000,2.2960,0.1327,-0.0770
4580.0000,2.1252,0.1510,-0.0907
4590.0000,1.9657,0.1349,-0.1374
4600.0000,1.8213,0.1620,-0.1465
4610.0000,1.6722,0.1718,-0.0774
4620.0000,1.5090,0.1814,-0.0303
4630.0000,1.3279,0.2009,-0.0256
4640.0000,1.3059,0.2330,-0.0684
4650.0000,1.3042,0.1917,-0.0847
4660.0000,1.3251,0.1988,-0.1267
4670.0000,1.3565,0.1790,-0.0787
4680.0000,1.3734,0.1958,-0.1158
4690.0000,1.4567,0.1959,-0.1194
4700.0000,1.5669,0.2194,-0.1280
4710.0000,1.6207,0.2280,-0.1106
4720.0000,1.8840,0.1894,-0.1042
4730.0000,1.9114,0.1538,-0.0904
4740.0000,1.8594,0.1973,-0.0757
4750.0000,1.7775,0.1437,-0.0543
4760.0000,1.6595,0.1950,-0.0771
4770.0000,1.5686,0.2232,-0.1157
4780.0000,1.4833,0.2305,-0.0944
4790.0000,1.5481,0.1914,-0.1273
4800.0000,1.5548,0.2052,-0.1478
4810.0000,1.5888,0.1634,-0.1497
4820.0000,1.6417,0.1467,-0.1282
4830.0000,1.6293,0.1082,-0.1390
4840.0000,1.6083,0.1176,-0.0709
4850.0000,1.7202,0.1013,-0.0824
4860.0000,1.7724,0.0548,-0.0911
4870.0000,1.7345,0.0535,-0.0898
4880.0000,1.7576,0.0578,-0.1468
4890.0000,1.7061,0.0400,-0.1522
4900.0000,1.7486,0.0536,-0.1447
4910.0000,1.7653,0.0618,-0.1572
4920.0000,1.7997,0.0279,-0.1100
4930.0000,1.8000,0.0710,-0.1189
4940.0000,1.8054,0.1967,-0.0921
4950.0000,1.8315,0.1876,-0.1154
4960.0000,1.8425,0.1757,-0.1446
4970.0000,1.8132,0.1097,-0.1929
4980.0000,1.8209,0.1175,-0.1762
4990.0000,1.8006,0.1481,-0.1555
5000.0000,1.8471,0.1236,-0.1382
5010.0000,1.9301,0.1373,-0.0885
5020.0000,2.0089,0.1420,-0.0813
5030.0000,2.0531,0.1184,-0.0734
5040.0000,2.0273,0.1404,-0.0526
5050.0000,2.0034,0.1739,-0.0628
5060.0000,1.9870,0.1814,-0.0045
5070.0000,1.9858,0.2382,0.0151
5080.0000,2.0319,0.2505,0.0299
5090.0000,1.8487,0.2485,0.0722
5100.0000,1.6699,0.2397,0.0727
5110.0000,1.5292,0.2232,0.1114
5120.0000,1.3827,0.2089,0.1106
5130.0000,1.2466,0.2224,0.1127
5140.0000,1.0810,0.2243,0.1145
5150.0000,1.0064,0.2212,0.1310
5160.0000,0.9254,0.1995,0.1337
5170.0000,0.9117,0.1602,0.1058
5180.0000,0.8656,0.1544,0.0925
5190.0000,0.8315,0.1941,0.1256
5200.0000,0.8029,0.1640,0.1355
5210.0000,0.8737,0.1243,0.2093
5220.0000,0.9807,0.1146,0.1716
5230.0000,1.0498,0.1547,0.1407
5240.0000,1.2128,0.1429,0.1216
5250.0000,1.2999,0.1062,0.0926
5260.0000,1.4509,0.1576,0.0816
5270.0000,1.5371,0.2600,0.0368
5280.0000,1.6097,0.2246,0.0386
5290.0000,1.5820,0.2369,0.0794
5300.0000,1.6225,0.2149,0.1275
5310.0000,1.6055,0.1809,0.1499
5320.0000,1.6762,0.1907,0.1685
5330.0000,1.7749,0.1748,0.1544
5340.0000,1.7740,0.2064,0.1397
5350.0000,1.7781,0.1654,0.1479
5360.0000,1.6816,0.1732,0.1467
5370.0000,1.5733,0.1529,0.1517
5380.0000,1.4441,0.1235,0.0952
5390.0000,1.2407,0.0690,0.1297
5400.0000,1.0774,0.0911,0.1439
5410.0000,0.9394,0.0759,0.1423
5420.0000,0.7236,0.0914,0.1126
5430.0000,0.5710,0.0637,0.1120
5440.0000,0.4777,0.0562,0.0957
5450.0000,0.4657,0.1234,0.1341
5460.0000,0.4183,0.1291,0.1493
5470.0000,0.3299,0.1274,0.1083
5480.0000,0.3671,0.1647,0.1081
5490.0000,0.3083,0.1444,0.0854
5500.0000,0.2545,0.1031,0.0866
5510.0000,0.2272,0.0640,0.0650
5520.0000,0.2397,0.1860,0.1519
5530.0000,0.2100,0.2054,0.1483
5540.0000,0.2752,0.2018,0.1483
5550.0000,0.2576,0.1778,0.1784
5560.0000,0.2206,0.1696,0.1263
5570.0000,0.2121,0.2162,0.1260
5580.0000,0.2574,0.2216,0.1122
5590.0000,0.2432,0.2330,0.0956
5600.0000,0.2612,0.1851,0.1600
5610.0000,0.2229,0.1973,0.1504
5620.0000,0.2410,0.2240,0.1118
5630.0000,0.2450,0.2019,0.0722
5640.0000,0.2566,0.2316,-0.0063
5650.0000,0.1909,0.2106,0.1221
5660.0000,0.1777,0.1211,0.0739
5670.0000,0.1072,0.1399,0.0117
5680.0000,0.1118,0.1645,0.0342
5690.0000,0.1515,0.1747,0.0313
5700.0000,0.2159,0.1974,0.0040
5710.0000,0.2314,0.2171,-0.0302
5720.0000,0.2142,0.2413,-0.0069
5730.0000,0.2420,0.2485,-0.0203
5740.0000,0.2304,0.2378,-0.0747
5750.0000,0.3853,0.2127,-0.0223
5760.0000,0.4807,0.1791,-0.0509
5770.0000,0.6205,0.0709,0.0426
5780.0000,0.6689,0.0836,0.0898
5790.0000,0.6963,0.1265,0.0707
5800.0000,0.6875,0.1032,0.0548
5810.0000,0.6360,0.0834,0.0941
5820.0000,0.6258,0.0685,0.0628
5830.0000,0.6360,0.1340,0.0705
5840.0000,0.5841,0.1762,0.0883
5850.0000,0.5847,0.1548,0.1282
5860.0000,0.5809,0.1668,0.1844
5870.0000,0.5391,0.1270,0.1939
5880.0000,0.5564,0.1513,0.1593
5890.0000,0.5727,0.1613,0.0861
5900.0000,0.6307,0.1318,0.0659
5910.0000,0.5636,0.1592,-0.0078
5920.0000,0.5708,0.1734,0.0083
5930.0000,0.6332,0.1632,-0.0496
5940.0000,0.5972,0.1428,-0.0501
5950.0000,0.6650,0.1443,-0.0773
5960.0000,0.5912,0.0967,-0.0837
5970.0000,0.6196,0.0838,-0.0711
5980.0000,0.6383,0.0737,-0.0695
5990.0000,0.5872,0.1472,-0.0877
6000.0000,0.6062,0.1738,-0.0964
6010.0000,0.5463,0.1523,-0.1298
6020.0000,0.5102,0.1788,-0.1347
6030.0000,0.5183,0.1961,-0.1371
6040.0000,0.5118,0.2215,-0.1267
6050.0000,0.5885,0.1939,-0.0559
6060.0000,0.6045,0.1510,-0.0517
6070.0000,0.5188,0.1848,-0.0922
6080.0000,0.5279,0.1783,-0.1159
6090.0000,0.5223,0.2008,-0.1088
6100.0000,0.5850,0.2224,-0.0580
6110.0000,0.5947,0.2105,-0.0253
6120.0000,0.6173,0.1926,0.0400
6130.0000,0.5951,0.2562,0.0122
6140.0000,0.5464,0.2476,-0.0071
6150.0000,0.5004,0.2490,0.0356
6160.0000,0.5411,0.2404,0.0663
6170.0000,0.5232,0.2513,0.0214
6180.0000,0.5153,0.1717,0.0377
6190.0000,0.5392,0.1397,0.0048
6200.0000,0.5581,0.1508,-0.0484
6210.0000,0.5976,0.1568,-0.0304
6220.0000,0.5646,0.1886,-0.0829
6230.0000,0.5748,0.1855,-0.0952
6240.0000,0.5947,0.2130,-0.0978
6250.0000,0.5851,0.1916,-0.0971
6260.0000,0.5916,0.1572,-0.0586
6270.0000,0.6065,0.1971,-0.0176
6280.0000,0.5286,0.2064,-0.0620
6290.0000,0.4121,0.2255,-0.0873
6300.0000,0.3092,0.1917,-0.1345
6310.0000,0.1616,0.1805,-0.1280
6320.0000,0.0524,0.2014,-0.1433
6330.0000,-0.0601,0.1348,-0.1967
6340.0000,-0.1150,0.1385,-0.1942
6350.0000,-0.1926,0.1400,-0.1915
6360.0000,-0.2564,0.1226,-0.2104
