time,x,y,z
2260.0000,0.7586,0.2165,-0.1271
2270.0000,0.7847,0.2241,-0.1266
2280.0000,0.7484,0.2012,-0.1493
2290.0000,0.5978,0.1568,-0.1849
2300.0000,0.4572,0.1270,-0.1765
2310.0000,0.2948,0.0855,-0.1036
2320.0000,0.1019,0.1344,-0.1167
2330.0000,-0.0044,0.1502,-0.1087
2340.0000,-0.1498,0.1414,-0.1362
2350.0000,-0.2277,0.1506,-0.1622
2360.0000,-0.3032,0.1480,-0.1707
2370.0000,-0.3927,0.1392,-0.1962
2380.0000,-0.4514,0.1767,-0.1740
2390.0000,-0.4528,0.1562,-0.1751
2400.0000,-0.4686,0.1288,-0.1446
2410.0000,-0.4586,0.1012,-0.1338
2420.0000,-0.4882,0.1180,-0.1241
2430.0000,-0.5147,0.0794,-0.0631
2440.0000,-0.5398,0.0397,0.0852
2450.0000,-0.5787,0.0484,0.1390
2460.0000,-0.5490,0.0485,0.0951
2470.0000,-0.4366,0.0907,0.0037
2480.0000,-0.2722,0.1033,0.0073
2490.0000,-0.0398,0.1443,0.0082
2500.0000,0.1732,0.1880,0.0219
2510.0000,0.3538,0.1828,-0.0153
2520.0000,0.4110,0.1828,-0.0726
2530.0000,0.3926,0.1898,-0.1002
2540.0000,0.2805,0.1740,-0.1839
2550.0000,0.2052,0.1367,-0.1908
2560.0000,0.1048,0.1015,-0.2210
2570.0000,0.0526,0.1244,-0.2185
2580.0000,-0.0404,0.1139,-0.2095
2590.0000,-0.0822,0.1287,-0.2069
2600.0000,-0.0728,0.0868,-0.2378
2610.0000,-0.0778,0.0840,-0.2186
2620.0000,-0.0438,0.1144,-0.1621
2630.0000,-0.0224,0.1802,-0.1122
2640.0000,0.0156,0.2299,-0.0999
2650.0000,0.0353,0.2382,-0.0705
2660.0000,0.1796,0.2531,0.0115
2670.0000,0.3500,0.2350,0.0004
2680.0000,0.4912,0.2034,0.0208
2690.0000,0.4661,0.2224,0.0096
2700.0000,0.3162,0.2538,0.0100
2710.0000,0.0982,0.2342,0.0423
2720.0000,-0.0999,0.2388,0.0304
2730.0000,-0.3126,0.2561,0.0529
2740.0000,-0.4370,0.2561,0.0292
2750.0000,-0.5642,0.2366,-0.0135
2760.0000,-0.6825,0.2364,-0.0500
2770.0000,-0.7450,0.2345,-0.0586
2780.0000,-0.8076,0.2314,-0.0695
2790.0000,-0.8415,0.2050,-0.0026
2800.0000,-0.8072,0.1927,0.0154
2810.0000,-0.8298,0.1685,0.0676
2820.0000,-0.8212,0.2150,0.0846
2830.0000,-0.8166,0.2090,0.0468
2840.0000,-0.8220,0.1855,0.0486
2850.0000,-0.7929,0.2167,0.0285
2860.0000,-0.7304,0.2546,-0.0284
2870.0000,-0.6435,0.2490,-0.0430
2880.0000,-0.6125,0.2518,-0.0166
2890.0000,-0.5725,0.2497,0.0247
2900.0000,-0.5782,0.2510,-0.0076
2910.0000,-0.5822,0.2293,-0.0357
2920.0000,-0.5465,0.2487,0.0033
2930.0000,-0.5059,0.2472,0.0179
2940.0000,-0.4672,0.2117,0.0461
2950.0000,-0.4177,0.2208,0.1220
2960.0000,-0.3744,0.2030,0.1489
2970.0000,-0.3898,0.2190,0.1244
2980.0000,-0.4283,0.2266,0.1129
2990.0000,-0.3928,0.2491,0.0363
3000.0000,-0.3602,0.2503,0.0085
3010.0000,-0.3282,0.2505,-0.0410
3020.0000,-0.4592,0.2024,-0.1311
3030.0000,-0.4563,0.2138,-0.1361
3040.0000,-0.3839,0.1983,-0.1624
3050.0000,-0.3369,0.1911,-0.1661
3060.0000,-0.2730,0.1583,-0.1832
3070.0000,-0.2209,0.1311,-0.1269
3080.0000,-0.1412,0.1302,-0.1193
3090.0000,-0.0541,0.2002,-0.0799
3100.0000,0.0507,0.2248,-0.0710
3110.0000,0.1069,0.1935,-0.0548
3120.0000,0.0318,0.1968,-0.0772
3130.0000,-0.0383,0.2295,-0.0343
3140.0000,-0.1250,0.2021,-0.0182
3150.0000,-0.1321,0.1869,-0.0187
3160.0000,-0.1224,0.1613,-0.0245
3170.0000,-0.0928,0.0824,0.0231
3180.0000,-0.0551,0.0585,0.0081
3190.0000,-0.0879,0.0485,-0.0044
3200.0000,-0.0294,0.0508,0.0068
3210.0000,0.1308,0.0969,-0.0408
3220.0000,0.2614,0.1931,-0.0293
3230.0000,0.4276,0.2455,-0.0466
3240.0000,0.6603,0.2546,-0.0182
3250.0000,0.8244,0.2272,0.0129
3260.0000,0.8529,0.2103,-0.0174
3270.0000,0.8484,0.2261,-0.0201
3280.0000,0.8139,0.1877,-0.0391
3290.0000,0.8179,0.1739,-0.0260
3300.0000,0.7554,0.1576,-0.0020
3310.0000,0.6534,0.1427,-0.0257
3320.0000,0.5626,0.0928,0.0611
3330.0000,0.4278,0.0721,0.0908
3340.0000,0.3008,0.1114,0.0190
3350.0000,0.2154,0.1185,0.0279
3360.0000,0.2396,0.0877,-0.0537
3370.0000,0.3216,0.0792,-0.0772
3380.0000,0.4169,0.1151,-0.0555
3390.0000,0.5116,0.1099,-0.0482
3400.0000,0.5594,0.1127,-0.0777
3410.0000,0.7184,0.1845,-0.1003
3420.0000,0.9366,0.1778,-0.0735
3430.0000,1.1001,0.1390,-0.0903
3440.0000,1.2210,0.1377,-0.0800
3450.0000,1.3572,0.1430,-0.0830
3460.0000,1.3973,0.1869,-0.0642
3470.0000,1.3623,0.2005,-0.0274
3480.0000,1.2510,0.2033,0.0030
3490.0000,1.2444,0.1945,-0.0961
3500.0000,1.2250,0.2271,-0.1127
3510.0000,1.1712,0.2082,-0.1355
3520.0000,1.0079,0.2105,-0.1454
3530.0000,0.9786,0.2194,-0.1188
3540.0000,0.9248,0.2047,-0.1387
3550.0000,0.8091,0.1574,-0.1983
3560.0000,0.6971,0.1459,-0.2052
3570.0000,0.6381,0.0808,-0.2355
3580.0000,0.6779,0.0368,-0.1858
3590.0000,0.7371,-0.0365,-0.2502
3600.0000,0.8519,-0.0214,-0.1910
3610.0000,1.0279,0.0502,-0.1539
3620.0000,1.1795,0.0811,-0.1225
3630.0000,1.2057,0.0773,-0.1249
3640.0000,1.1874,0.0746,-0.0513
3650.0000,1.1251,0.0617,0.0368
3660.0000,1.1461,0.0879,0.0076
3670.0000,1.1749,0.1385,0.0514
3680.0000,1.2106,0.1734,0.0319
3690.0000,1.2444,0.2388,-0.0276
3700.0000,1.3155,0.2561,-0.0137
3710.0000,1.4419,0.2457,-0.0049
3720.0000,1.5434,0.2581,0.0200
3730.0000,1.5640,0.2514,-0.0189
3740.0000,1.4906,0.2465,0.0191
3750.0000,1.4007,0.2378,0.0550
3760.0000,1.3485,0.2021,0.0614
3770.0000,1.3086,0.1125,0.0127
3780.0000,1.2083,0.1440,-0.0476
3790.0000,1.0636,0.1879,-0.0515
3800.0000,0.9472,0.2005,-0.0106
3810.0000,0.9119,0.2410,0.0072
3820.0000,0.8960,0.2333,-0.0344
3830.0000,0.9607,0.2528,-0.0116
3840.0000,1.0708,0.2432,0.0070
3850.0000,1.1246,0.2571,0.0159
3860.0000,1.1484,0.2334,-0.0064
3870.0000,1.1739,0.2549,-0.0199
3880.0000,1.1867,0.2487,-0.0483
3890.0000,1.0874,0.2439,-0.0828
3900.0000,0.9589,0.2316,-0.0963
3910.0000,0.7746,0.2230,-0.1033
3920.0000,0.5989,0.1923,-0.0815
3930.0000,0.5069,0.2056,-0.0794
3940.0000,0.4549,0.1720,-0.0698
3950.0000,0.3900,0.0882,-0.0354
3960.0000,0.3205,0.0759,0.0326
3970.0000,0.2454,-0.0012,-0.0163
3980.0000,0.2025,0.0182,-0.0546
3990.0000,0.1690,0.0285,0.0325
4000.0000,0.0817,0.0155,0.0340
4010.0000,0.0586,0.0273,-0.0509
4020.0000,0.0674,0.0693,-0.0291
4030.0000,0.1014,0.0880,0.0024
4040.0000,0.1136,0.1903,-0.0825
4050.0000,0.1875,0.2360,-0.1012
4060.0000,0.2812,0.2237,-0.1213
4070.0000,0.4104,0.2135,-0.1360
4080.0000,0.5371,0.2059,-0.1442
4090.0000,0.6145,0.1775,-0.1437
4100.0000,0.6611,0.1790,-0.1268
4110.0000,0.7438,0.1559,-0.0749
4120.0000,0.8375,0.1449,-0.0543
4130.0000,0.8703,0.1134,-0.0096
4140.0000,0.8783,0.1577,0.0271
4150.0000,0.8248,0.1993,0.1036
4160.0000,0.8087,0.1821,0.1577
4170.0000,0.7606,0.1744,0.1805
4180.0000,0.7755,0.1824,0.1666
4190.0000,0.7165,0.2247,0.0745
4200.0000,0.5864,0.1999,0.0705
4210.0000,0.4246,0.2028,0.0410
4220.0000,0.3060,0.1809,0.0562
4230.0000,0.1983,0.1454,0.0855
4240.0000,0.1281,0.1304,0.0660
4250.0000,0.0687,0.2000,0.0510
4260.0000,0.0178,0.2395,0.0150
4270.0000,0.0425,0.2464,0.0450
4280.0000,0.1057,0.2115,0.0360
4290.0000,0.2333,0.2447,0.0788
4300.0000,0.4190,0.2354,0.1088
4310.0000,0.5782,0.2321,0.0925
4320.0000,0.6522,0.2114,0.0894
4330.0000,0.7774,0.2196,0.0796
4340.0000,0.8696,0.2340,0.0984
4350.0000,0.9540,0.2287,0.1097
4360.0000,1.0141,0.2211,0.0787
4370.0000,0.9578,0.2479,0.0584
4380.0000,0.8553,0.2537,0.0130
4390.0000,0.7863,0.2588,-0.0111
4400.0000,0.8765,0.2538,-0.0321
4410.0000,0.9181,0.2422,-0.0797
4420.0000,0.9702,0.2196,-0.0899
4430.0000,0.9668,0.1880,-0.0759
4440.0000,0.9444,0.2065,-0.0546
4450.0000,0.8836,0.2153,0.0113
4460.0000,0.7404,0.2498,0.0489
4470.0000,0.6721,0.2329,0.0708
4480.0000,0.6307,0.2380,0.0886
4490.0000,0.5786,0.2320,0.0791
4500.0000,0.4990,0.2399,0.0735
4510.0000,0.5053,0.2480,0.0324
4520.0000,0.4651,0.2513,0.0155
4530.0000,0.4458,0.2362,-0.0702
4540.0000,0.3792,0.2309,-0.1106
4550.0000,0.4129,0.2304,-0.1262
4560.0000,0.5171,0.2081,-0.1536
4570.0000,0.5317,0.1867,-0.1746
4580.0000,0.5433,0.1757,-0.1719
4590.0000,0.4568,0.1895,-0.1706
4600.0000,0.3003,0.1925,-0.1656
4610.0000,0.1580,0.2086,-0.1319
4620.0000,0.0511,0.2019,-0.1269
4630.0000,-0.1353,0.1906,-0.0987
4640.0000,-0.4110,0.2098,-0.0526
4650.0000,-0.6776,0.2146,-0.0445
4660.0000,-0.9038,0.1815,-0.0177
4670.0000,-1.0649,0.2305,-0.0002
4680.0000,-1.2190,0.2511,0.0135
4690.0000,-1.2548,0.2482,0.0199
4700.0000,-1.2362,0.2381,-0.0020
4710.0000,-1.1746,0.2534,-0.0146
4720.0000,-1.1178,0.2369,-0.0646
4730.0000,-1.1234,0.2508,-0.0471
4740.0000,-1.1654,0.2537,0.0191
4750.0000,-1.4400,0.2422,0.0722
4760.0000,-1.7000,0.2381,0.0692
4770.0000,-1.8734,0.2192,0.0615
4780.0000,-2.0855,0.2049,0.0759
4790.0000,-2.1471,0.2155,0.1174
4800.0000,-2.1421,0.2454,0.1023
4810.0000,-2.1718,0.2440,0.0690
4820.0000,-2.0203,0.2516,0.0334
4830.0000,-1.7753,0.2421,0.0609
4840.0000,-1.5210,0.2516,0.0302
4850.0000,-1.2677,0.2589,0.0093
4860.0000,-1.0440,0.2359,0.0127
4870.0000,-0.8192,0.2541,-0.0107
4880.0000,-0.5999,0.2241,-0.0296
4890.0000,-0.4467,0.2223,-0.0058
4900.0000,-0.3734,0.1760,0.0155
4910.0000,-0.3323,0.1686,0.0662
4920.0000,-0.2408,0.1970,0.0909
4930.0000,-0.1622,0.2535,0.0641
4940.0000,-0.0713,0.2316,0.0916
4950.0000,0.0242,0.2418,0.0852
4960.0000,0.1008,0.2459,0.0813
4970.0000,0.1719,0.2403,0.0757
4980.0000,0.2558,0.2450,0.0808
4990.0000,0.3027,0.2395,0.0748
5000.0000,0.3264,0.2178,0.0499
5010.0000,0.3378,0.2026,0.0312
5020.0000,0.3250,0.1527,0.0791
5030.0000,0.2462,0.1554,0.1802
5040.0000,0.1475,0.1316,0.2138
5050.0000,0.0473,0.1254,0.2189
5060.0000,0.0511,0.1279,0.2060
5070.0000,0.0509,0.1340,0.2153
5080.0000,0.0479,0.1378,0.2145
5090.0000,0.0248,0.1272,0.1823
5100.0000,0.0423,0.1995,0.1476
5110.0000,-0.0398,0.2125,0.1519
5120.0000,-0.0066,0.2275,0.1180
5130.0000,0.0685,0.2486,0.0579
5140.0000,0.2047,0.2490,0.0600
5150.0000,0.2419,0.2570,0.0177
5160.0000,0.2166,0.2530,-0.0023
5170.0000,0.2261,0.2608,-0.0255
5180.0000,0.3313,0.2376,-0.0900
5190.0000,0.4255,0.1948,-0.1339
5200.0000,0.5316,0.1647,-0.1602
5210.0000,0.6460,0.1480,-0.1870
5220.0000,0.6923,0.1428,-0.1914
5230.0000,0.7798,0.1618,-0.1071
5240.0000,0.8671,0.1938,-0.0155
5250.0000,1.0368,0.2106,0.0156
5260.0000,1.1422,0.2519,0.0106
5270.0000,1.1952,0.2581,-0.0159
5280.0000,1.2261,0.2595,-0.0225
5290.0000,1.2079,0.2447,-0.0361
5300.0000,1.2345,0.2431,-0.0434
5310.0000,1.2675,0.2539,-0.0162
5320.0000,1.3462,0.2168,0.0446
5330.0000,1.3028,0.2060,0.0496
5340.0000,1.1594,0.2410,0.0687
5350.0000,1.0087,0.2401,0.0686
5360.0000,0.9072,0.2351,0.0973
5370.0000,0.7952,0.2068,0.1282
5380.0000,0.6172,0.1256,0.1763
5390.0000,0.4461,0.1259,0.1449
5400.0000,0.2422,0.1634,0.1339
5410.0000,0.0566,0.2116,0.1352
5420.0000,-0.0867,0.2315,0.0925
5430.0000,-0.1933,0.2146,0.0871
5440.0000,-0.3122,0.2159,0.0805
5450.0000,-0.3868,0.1701,0.0809
5460.0000,-0.4326,0.1887,0.0831
5470.0000,-0.5255,0.1848,0.1251
5480.0000,-0.6091,0.2198,0.1087
5490.0000,-0.7847,0.2431,0.0582
5500.0000,-0.9239,0.2471,0.0142
5510.0000,-1.0461,0.2470,0.0806
5520.0000,-1.1505,0.2420,0.0821
5530.0000,-1.2222,0.2147,0.1498
5540.0000,-1.2787,0.1785,0.1810
5550.0000,-1.3217,0.1621,0.1884
5560.0000,-1.3514,0.0988,0.2357
5570.0000,-1.3547,0.1066,0.2305
5580.0000,-1.2428,0.1157,0.2252
5590.0000,-1.1777,0.1548,0.2027
5600.0000,-1.0405,0.1859,0.1816
5610.0000,-0.9074,0.1799,0.1786
5620.0000,-0.8083,0.1421,0.2135
5630.0000,-0.7174,0.1458,0.2134
5640.0000,-0.7090,0.1582,0.2077
5650.0000,-0.6547,0.1274,0.2336
5660.0000,-0.6034,0.0719,0.2481
5670.0000,-0.5716,0.0293,0.2562
5680.0000,-0.5137,0.0302,0.2502
5690.0000,-0.4466,0.0292,0.2574
5700.0000,-0.3648,0.0165,0.2552
5710.0000,-0.3435,0.0384,0.2560
5720.0000,-0.3299,-0.0521,0.2511
5730.0000,-0.4246,-0.0816,0.2418
5740.0000,-0.5981,-0.0689,0.2441
5750.0000,-0.8631,-0.0183,0.2281
5760.0000,-1.1597,0.0387,0.1743
5770.0000,-1.3282,0.0612,0.0497
5780.0000,-1.4623,0.0543,0.0239
5790.0000,-1.5286,0.1080,-0.0075
5800.0000,-1.6087,0.1228,0.0452
5810.0000,-1.6476,0.1214,0.0861
5820.0000,-1.6921,0.2022,0.0254
5830.0000,-1.7258,0.2015,-0.0035
5840.0000,-1.7419,0.2263,-0.0263
5850.0000,-1.7345,0.2406,-0.0719
5860.0000,-1.7263,0.2300,-0.1066
5870.0000,-1.6652,0.2457,-0.0656
5880.0000,-1.6721,0.2522,-0.0172
5890.0000,-1.6072,0.2495,0.0430
5900.0000,-1.4650,0.2054,0.1395
5910.0000,-1.3073,0.2163,0.1057
5920.0000,-1.1655,0.2260,0.0621
5930.0000,-1.0395,0.2507,-0.0151
5940.0000,-0.9392,0.2527,-0.0255
5950.0000,-0.8283,0.2466,-0.0011
5960.0000,-0.7201,0.2165,0.0460
5970.0000,-0.7073,0.2013,0.0211
5980.0000,-0.6002,0.1656,0.0879
5990.0000,-0.4267,0.1775,0.1423
6000.0000,-0.2821,0.2353,0.1080
6010.0000,-0.1202,0.2211,0.1003
6020.0000,0.0653,0.2393,0.0859
6030.0000,0.1815,0.2451,0.0389
6040.0000,0.2841,0.2282,0.0496
6050.0000,0.2713,0.2192,0.0370
6060.0000,0.2885,0.2368,0.0326
6070.0000,0.4151,0.2575,0.0425
6080.0000,0.5350,0.2292,0.1115
6090.0000,0.6393,0.1983,0.1607
6100.0000,0.7153,0.1475,0.2041
6110.0000,0.9203,0.1068,0.2068
6120.0000,1.1236,0.1931,0.1699
6130.0000,1.2434,0.2127,0.1339
6140.0000,1.2906,0.2174,0.0914
6150.0000,1.2629,0.2499,0.0331
6160.0000,1.2216,0.2512,0.0333
6170.0000,1.1003,0.2559,0.0339
6180.0000,1.0837,0.2292,0.0704
6190.0000,1.0478,0.1849,0.1689
6200.0000,1.0975,0.2060,0.1581
6210.0000,1.2058,0.1983,0.1652
6220.0000,1.3420,0.1768,0.1805
6230.0000,1.6204,0.2245,0.1292
6240.0000,1.8238,0.2374,0.1015
6250.0000,1.9912,0.2057,0.1602
6260.0000,2.0768,0.2093,0.1407
6270.0000,2.1150,0.2149,0.1288
6280.0000,2.1629,0.2170,0.1407
6290.0000,2.2241,0.2346,0.1060
6300.0000,2.2154,0.2426,0.0640
6310.0000,2.2243,0.2504,0.0398
6320.0000,2.2241,0.2628,-0.0154
6330.0000,2.3361,0.2497,-0.0306
6340.0000,2.4584,0.2637,-0.0204
6350.0000,2.4725,0.2671,0.0023
6360.0000,2.4379,0.2562,0.0164
6370.0000,2.3453,0.2572,0.0594
6380.0000,2.2551,0.2465,0.0542
6390.0000,2.1321,0.2509,0.0578
