time,x,y,z
630.0000,-4.7679,1.1299,-1.4383
640.0000,-4.7510,1.1453,-1.4475
650.0000,-4.7423,1.1626,-1.5135
660.0000,-4.7404,1.1976,-1.6144
670.0000,-4.8340,1.1691,-1.6912
680.0000,-4.8002,1.1366,-1.7961
690.0000,-4.7663,1.2244,-1.8378
700.0000,-4.7315,1.2748,-1.8506
710.0000,-4.6822,1.3737,-1.9379
720.0000,-4.6526,1.3858,-2.0195
730.0000,-4.5834,1.4594,-2.1115
740.0000,-4.5379,1.5186,-2.1740
750.0000,-4.5077,1.6073,-2.1975
760.0000,-4.4450,1.7016,-2.2203
770.0000,-4.3758,1.8286,-2.2756
780.0000,-4.3160,1.8917,-2.2889
790.0000,-4.3208,1.9157,-2.2508
800.0000,-4.3069,1.8754,-2.2168
810.0000,-4.2984,1.9081,-2.1870
820.0000,-4.2620,1.9492,-2.1166
830.0000,-4.2139,1.9344,-2.0714
840.0000,-4.2494,1.9005,-2.0609
850.0000,-4.2919,1.9433,-2.0859
860.0000,-4.3561,2.0008,-2.1302
870.0000,-4.2912,1.9371,-2.1100
880.0000,-4.2530,1.9719,-2.0655
890.0000,-4.1582,1.9347,-2.0144
900.0000,-4.1494,1.9126,-1.9412
910.0000,-4.1053,1.9115,-1.8945
920.0000,-4.0503,1.9364,-1.8258
930.0000,-4.1370,1.9159,-1.8292
940.0000,-4.1167,1.9089,-1.8279
950.0000,-4.1054,1.8915,-1.8499
960.0000,-4.1308,1.8102,-1.8548
970.0000,-4.0871,1.8475,-1.8732
980.0000,-4.1628,1.7917,-1.8915
990.0000,-4.1638,1.8161,-1.9829
1000.0000,-4.2445,1.8685,-1.9968
1010.0000,-4.2676,1.8952,-2.0447
1020.0000,-4.2573,1.9374,-2.0241
1030.0000,-4.2791,1.9194,-2.0363
1040.0000,-4.2611,1.9389,-2.0297
1050.0000,-4.2292,1.9217,-2.0444
1060.0000,-4.1775,1.8674,-2.0639
1070.0000,-4.1926,1.8577,-2.0502
1080.0000,-4.1415,1.8515,-2.1201
1090.0000,-4.1507,1.8816,-2.1642
1100.0000,-4.1930,1.9791,-2.1166
1110.0000,-4.2808,1.9669,-2.1088
1120.0000,-4.3263,2.0264,-2.1286
1130.0000,-4.3133,2.0613,-2.2014
1140.0000,-4.3113,1.9815,-2.2610
1150.0000,-4.2559,2.0216,-2.3025
1160.0000,-4.2418,2.0603,-2.3194
1170.0000,-4.2257,2.0599,-2.3646
1180.0000,-4.2232,2.0307,-2.3728
1190.0000,-4.2111,2.0403,-2.3918
1200.0000,-4.2203,1.9561,-2.3733
1210.0000,-4.1626,1.9671,-2.3778
1220.0000,-4.1526,1.9641,-2.4242
1230.0000,-4.1887,1.9306,-2.4801
1240.0000,-4.1892,1.8391,-2.5843
1250.0000,-4.1799,1.8513,-2.5875
1260.0000,-4.2137,1.7680,-2.5819
1270.0000,-4.2573,1.7142,-2.5590
1280.0000,-4.2346,1.7080,-2.6018
1290.0000,-4.1769,1.7647,-2.5818
1300.0000,-4.1877,1.7277,-2.6009
1310.0000,-4.1404,1.8035,-2.6332
1320.0000,-4.1173,1.8357,-2.5776
1330.0000,-4.0129,1.8123,-2.6255
1340.0000,-3.9839,1.8200,-2.5818
1350.0000,-3.9960,1.7780,-2.5041
1360.0000,-3.9567,1.8184,-2.4499
1370.0000,-3.9327,1.9104,-2.4303
1380.0000,-3.8940,1.9496,-2.3730
1390.0000,-3.9365,1.9280,-2.3598
1400.0000,-3.9641,1.9669,-2.3855
1410.0000,-3.9615,1.9732,-2.4502
1420.0000,-3.9970,2.0187,-2.5475
1430.0000,-4.0857,2.0557,-2.5769
1440.0000,-4.0698,2.0492,-2.6179
1450.0000,-4.0552,2.0614,-2.6324
1460.0000,-4.0330,2.1426,-2.5737
1470.0000,-4.0471,2.0823,-2.6014
1480.0000,-4.0521,2.1013,-2.6122
1490.0000,-4.0394,2.0517,-2.6551
1500.0000,-4.0205,2.0475,-2.6925
1510.0000,-3.9840,2.0742,-2.7333
1520.0000,-3.9914,2.0647,-2.7331
1530.0000,-3.9815,1.9886,-2.7283
1540.0000,-3.8289,1.9391,-2.7159
1550.0000,-3.6595,1.8235,-2.6363
1560.0000,-3.6003,1.7980,-2.5905
1570.0000,-3.5506,1.8111,-2.6275
1580.0000,-3.5936,1.7357,-2.6587
1590.0000,-3.6315,1.7079,-2.6105
1600.0000,-3.6790,1.6863,-2.6686
1610.0000,-3.7526,1.7875,-2.7360
1620.0000,-3.7986,1.8526,-2.7203
1630.0000,-3.8426,1.7832,-2.7483
1640.0000,-3.8594,1.7545,-2.7996
1650.0000,-3.7657,1.7939,-2.7058
1660.0000,-3.7350,1.7716,-2.5632
1670.0000,-3.7625,1.6917,-2.5557
1680.0000,-3.7143,1.7012,-2.4912
1690.0000,-3.7069,1.6432,-2.5253
1700.0000,-3.6350,1.6243,-2.5306
1710.0000,-3.6067,1.5970,-2.5749
1720.0000,-3.6057,1.5745,-2.5422
1730.0000,-3.5845,1.6120,-2.5457
1740.0000,-3.5896,1.6194,-2.4801
1750.0000,-3.5865,1.6453,-2.5559
1760.0000,-3.5971,1.5889,-2.6093
1770.0000,-3.6288,1.6044,-2.5610
1780.0000,-3.5924,1.7376,-2.5594
1790.0000,-3.6179,1.8679,-2.5582
1800.0000,-3.6068,1.9510,-2.5421
1810.0000,-3.6725,1.9728,-2.5658
1820.0000,-3.7470,1.9647,-2.6288
1830.0000,-3.7571,2.0068,-2.6813
1840.0000,-3.7850,2.0436,-2.6719
1850.0000,-3.8006,1.9994,-2.7156
1860.0000,-3.8097,2.0784,-2.7327
1870.0000,-3.8886,2.1094,-2.7938
1880.0000,-3.8998,2.1245,-2.8094
1890.0000,-3.9185,2.1389,-2.7689
1900.0000,-3.9211,2.1232,-2.7782
1910.0000,-3.8995,2.1807,-2.7682
1920.0000,-3.8806,2.2901,-2.7042
1930.0000,-3.9133,2.2773,-2.6661
1940.0000,-3.9139,2.2323,-2.6994
1950.0000,-3.9057,2.2339,-2.7105
1960.0000,-3.8834,2.1968,-2.7894
1970.0000,-3.8538,2.2683,-2.7488
1980.0000,-3.8468,2.2854,-2.7592
1990.0000,-3.8384,2.3104,-2.7532
2000.0000,-3.8559,2.2689,-2.7564
2010.0000,-3.8526,2.2625,-2.7616
2020.0000,-3.8893,2.1842,-2.7806
2030.0000,-3.9182,2.1382,-2.7740
2040.0000,-3.9200,2.1036,-2.7956
2050.0000,-3.9134,2.0998,-2.8058
2060.0000,-3.8988,2.0945,-2.8297
2070.0000,-3.9372,2.0151,-2.8401
2080.0000,-3.9208,2.0247,-2.8502
2090.0000,-3.9478,1.9613,-2.8547
2100.0000,-3.9505,2.0150,-2.8234
2110.0000,-3.9679,1.9593,-2.8335
2120.0000,-3.9728,1.8950,-2.8763
2130.0000,-3.9443,1.8900,-2.9185
2140.0000,-3.9730,1.8611,-2.8923
2150.0000,-3.9276,1.8823,-2.9365
2160.0000,-3.8527,1.9466,-2.9987
2170.0000,-3.8455,1.9488,-3.0141
2180.0000,-3.8638,1.9401,-2.9783
2190.0000,-3.8591,1.9649,-2.9755
2200.0000,-3.8495,1.9236,-3.0103
2210.0000,-3.8460,1.9825,-2.9760
2220.0000,-3.8482,2.0818,-2.9101
2230.0000,-3.8452,2.1047,-2.8939
2240.0000,-3.8183,2.1467,-2.8995
2250.0000,-3.7909,2.1979,-2.9068
2260.0000,-3.8133,2.1608,-2.8994
2270.0000,-3.7742,2.1674,-2.9409
2280.0000,-3.7628,2.1872,-2.9469
2290.0000,-3.7774,2.1933,-2.9236
2300.0000,-3.7661,2.1579,-2.9529
2310.0000,-3.7787,2.1364,-2.9613
2320.0000,-3.7609,2.1227,-2.9925
2330.0000,-3.7750,2.1599,-2.9493
2340.0000,-3.7131,2.2121,-2.9801
2350.0000,-3.6687,2.1999,-3.0315
2360.0000,-3.6702,2.2365,-3.0178
2370.0000,-3.6391,2.3073,-2.9912
2380.0000,-3.6002,2.2374,-3.0146
2390.0000,-3.5842,2.2608,-3.0364
2400.0000,-3.5831,2.3654,-3.0052
2410.0000,-3.5090,2.3466,-2.9855
2420.0000,-3.6229,2.3327,-2.9430
2430.0000,-3.6565,2.3113,-2.9763
2440.0000,-3.6606,2.3569,-2.9416
2450.0000,-3.6316,2.3723,-2.9235
2460.0000,-3.6087,2.3573,-2.7934
2470.0000,-3.6001,2.2979,-2.6677
2480.0000,-3.5068,2.2137,-2.6475
2490.0000,-3.4580,2.2649,-2.5151
2500.0000,-3.4586,2.2571,-2.4447
2510.0000,-3.4030,2.2605,-2.3886
2520.0000,-3.3797,2.3114,-2.3413
2530.0000,-3.3533,2.2786,-2.3680
2540.0000,-3.3397,2.3413,-2.2945
2550.0000,-3.3504,2.3197,-2.3396
2560.0000,-3.2973,2.2476,-2.2574
2570.0000,-3.2503,2.2440,-2.2525
2580.0000,-3.1825,2.1602,-2.2441
2590.0000,-3.1333,2.1589,-2.1827
2600.0000,-3.0715,2.1358,-2.1805
2610.0000,-3.0315,2.0957,-2.2085
2620.0000,-2.9312,2.0943,-2.1872
2630.0000,-2.9323,2.1483,-2.1965
2640.0000,-2.8694,2.0382,-2.2467
2650.0000,-2.8284,2.0664,-2.2632
2660.0000,-2.8752,2.0890,-2.1875
2670.0000,-2.8671,2.0135,-2.1140
2680.0000,-2.8347,1.9948,-2.1652
2690.0000,-2.7860,1.9455,-2.1814
2700.0000,-2.7706,1.9077,-2.2339
2710.0000,-2.7825,1.9200,-2.2483
2720.0000,-2.8256,1.9411,-2.2247
2730.0000,-2.7966,2.0214,-2.2005
2740.0000,-2.8108,1.9197,-2.1405
2750.0000,-2.7659,1.8571,-2.2235
2760.0000,-2.8520,1.8259,-2.2576
2770.0000,-2.8783,1.7701,-2.2992
2780.0000,-2.9166,1.7518,-2.3192
2790.0000,-2.9467,1.7303,-2.3496
2800.0000,-2.9856,1.7383,-2.4342
2810.0000,-3.0300,1.7941,-2.4659
2820.0000,-3.0819,1.8887,-2.5107
2830.0000,-3.1475,1.8395,-2.5807
2840.0000,-3.2502,1.8157,-2.6402
2850.0000,-3.3695,1.8312,-2.6798
2860.0000,-3.4492,1.8851,-2.7181
2870.0000,-3.5601,1.8726,-2.7853
2880.0000,-3.6270,1.9641,-2.7886
2890.0000,-3.6308,2.0161,-2.8058
2900.0000,-3.5800,2.0162,-2.8087
2910.0000,-3.5629,2.0013,-2.8382
2920.0000,-3.5147,1.9806,-2.8783
2930.0000,-3.5504,1.9309,-2.9408
2940.0000,-3.5201,1.9760,-3.0257
2950.0000,-3.5428,2.0964,-3.0048
2960.0000,-3.5808,2.0143,-2.9273
2970.0000,-3.4075,2.0252,-2.8756
2980.0000,-3.3355,1.9774,-2.8116
2990.0000,-3.3353,1.9802,-2.7328
3000.0000,-3.2621,1.9164,-2.7089
3010.0000,-3.2127,1.8510,-2.7041
3020.0000,-3.2653,1.8102,-2.7131
3030.0000,-3.2302,1.8325,-2.6739
3040.0000,-3.2051,1.9077,-2.6480
3050.0000,-3.1363,1.8538,-2.6104
3060.0000,-3.1145,1.7943,-2.5722
3070.0000,-3.1262,1.7142,-2.5354
3080.0000,-3.0767,1.6462,-2.5510
3090.0000,-3.0166,1.6090,-2.5340
3100.0000,-3.0514,1.5280,-2.5835
3110.0000,-3.0842,1.5381,-2.6153
3120.0000,-3.2192,1.5577,-2.6761
3130.0000,-3.2995,1.5216,-2.6862
3140.0000,-3.3575,1.6239,-2.7042
3150.0000,-3.4568,1.5885,-2.7213
3160.0000,-3.6182,1.5429,-2.7797
3170.0000,-3.7310,1.6010,-2.8917
3180.0000,-3.8382,1.6316,-2.8992
3190.0000,-3.8920,1.6451,-2.9530
3200.0000,-3.9370,1.6545,-3.0194
3210.0000,-3.9498,1.6861,-2.9887
3220.0000,-3.8485,1.6813,-2.9560
3230.0000,-3.7700,1.6680,-2.9191
3240.0000,-3.6950,1.6405,-2.8890
3250.0000,-3.6318,1.5761,-2.8782
3260.0000,-3.6010,1.6047,-2.8226
3270.0000,-3.5434,1.6378,-2.7818
3280.0000,-3.5475,1.5626,-2.8262
3290.0000,-3.5802,1.5957,-2.8184
3300.0000,-3.5627,1.6145,-2.8409
3310.0000,-3.5390,1.6039,-2.8080
3320.0000,-3.5524,1.5339,-2.8436
3330.0000,-3.5117,1.5394,-2.8299
3340.0000,-3.5359,1.4788,-2.8462
3350.0000,-3.5239,1.5119,-2.8366
3360.0000,-3.5311,1.4866,-2.8715
3370.0000,-3.5890,1.5368,-2.8939
3380.0000,-3.6556,1.5932,-2.9284
3390.0000,-3.6789,1.5828,-2.9516
3400.0000,-3.7659,1.6597,-2.9829
3410.0000,-3.8104,1.7372,-3.0345
3420.0000,-3.8661,1.8165,-3.0464
3430.0000,-3.9060,1.8379,-2.9830
3440.0000,-3.9155,1.8735,-2.9669
3450.0000,-3.9410,1.8301,-2.9563
3460.0000,-3.9733,1.7601,-2.9474
3470.0000,-3.9292,1.8400,-2.9694
3480.0000,-3.9375,1.8791,-2.9117
3490.0000,-3.9219,1.8233,-2.9832
3500.0000,-3.9095,1.7838,-3.0182
3510.0000,-3.9287,1.7866,-3.0058
3520.0000,-3.9127,1.7424,-3.0252
3530.0000,-3.8957,1.7527,-2.9988
3540.0000,-3.9066,1.7872,-2.9830
3550.0000,-3.9048,1.7415,-3.0088
3560.0000,-3.8706,1.7744,-2.9129
3570.0000,-3.8942,1.7032,-2.9110
3580.0000,-3.8701,1.6030,-2.8622
3590.0000,-3.8484,1.5875,-2.9226
3600.0000,-3.8406,1.4973,-2.9067
3610.0000,-3.8116,1.5132,-2.9012
3620.0000,-3.7691,1.5863,-2.8400
3630.0000,-3.7386,1.5673,-2.8683
3640.0000,-3.6864,1.5631,-2.8065
3650.0000,-3.6269,1.5933,-2.7435
3660.0000,-3.6069,1.5943,-2.6864
3670.0000,-3.6000,1.6284,-2.6814
3680.0000,-3.5554,1.7430,-2.5865
3690.0000,-3.5408,1.7866,-2.5559
3700.0000,-3.6180,1.8268,-2.5717
3710.0000,-3.5831,1.9118,-2.5307
3720.0000,-3.5711,1.8327,-2.6286
3730.0000,-3.5132,1.8723,-2.6421
3740.0000,-3.4899,1.9111,-2.6082
3750.0000,-3.4544,1.9182,-2.4637
3760.0000,-3.4418,2.0222,-2.4343
3770.0000,-3.4244,2.0433,-2.4335
3780.0000,-3.3635,2.1034,-2.3512
3790.0000,-3.2915,2.0900,-2.3179
3800.0000,-3.2995,2.0635,-2.3174
3810.0000,-3.3375,2.1238,-2.3483
3820.0000,-3.3560,2.1552,-2.3352
3830.0000,-3.3023,2.0440,-2.3338
3840.0000,-3.2567,1.9246,-2.3623
3850.0000,-3.2487,1.9243,-2.3972
3860.0000,-3.1676,1.9396,-2.3655
3870.0000,-3.1657,2.0538,-2.3356
3880.0000,-3.2196,2.0528,-2.3044
3890.0000,-3.2032,2.0982,-2.3448
3900.0000,-3.2033,2.1371,-2.3433
3910.0000,-3.1433,2.1245,-2.3484
3920.0000,-3.1794,2.0797,-2.3776
3930.0000,-3.2517,2.0933,-2.3400
3940.0000,-3.3062,2.1452,-2.2720
3950.0000,-3.2970,2.1585,-2.2079
3960.0000,-3.3379,2.3277,-2.1990
3970.0000,-3.4006,2.4177,-2.2370
3980.0000,-3.4027,2.4915,-2.3094
3990.0000,-3.3403,2.5878,-2.3366
4000.0000,-3.2786,2.5681,-2.3352
4010.0000,-3.2383,2.5099,-2.2875
4020.0000,-3.1628,2.5133,-2.2402
4030.0000,-3.1008,2.4161,-2.3265
4040.0000,-2.9642,2.3759,-2.3458
4050.0000,-2.8894,2.4433,-2.3091
4060.0000,-2.8076,2.3464,-2.2566
4070.0000,-2.7428,2.2916,-2.1878
4080.0000,-2.6927,2.2619,-2.1667
4090.0000,-2.7343,2.2347,-2.1512
4100.0000,-2.7055,2.2314,-2.0970
4110.0000,-2.7261,2.1919,-2.0488
4120.0000,-2.7228,2.2291,-2.0698
4130.0000,-2.7502,2.2572,-2.1606
4140.0000,-2.7998,2.2653,-2.2450
4150.0000,-2.8380,2.2320,-2.2934
4160.0000,-2.9026,2.2725,-2.3949
4170.0000,-3.0209,2.4074,-2.3388
4180.0000,-3.0687,2.3696,-2.4594
4190.0000,-3.1825,2.3911,-2.4646
4200.0000,-3.2678,2.4539,-2.4615
4210.0000,-3.2815,2.4805,-2.4086
4220.0000,-3.2448,2.4908,-2.4265
4230.0000,-3.2361,2.5333,-2.5059
4240.0000,-3.2519,2.6041,-2.5191
4250.0000,-3.2209,2.5760,-2.4519
4260.0000,-3.1234,2.5345,-2.3879
4270.0000,-3.1636,2.5540,-2.3664
4280.0000,-3.1467,2.6119,-2.3541
4290.0000,-3.1559,2.7395,-2.2701
4300.0000,-3.1905,2.7022,-2.3051
4310.0000,-3.1830,2.7012,-2.3287
4320.0000,-3.2828,2.7255,-2.3960
4330.0000,-3.3263,2.7706,-2.4579
4340.0000,-3.3763,2.9091,-2.4712
4350.0000,-3.4583,2.9025,-2.5403
4360.0000,-3.4807,2.9109,-2.5952
4370.0000,-3.4872,2.8805,-2.6689
4380.0000,-3.4589,2.9096,-2.6439
4390.0000,-3.4869,2.9092,-2.6210
4400.0000,-3.4383,2.9546,-2.6468
4410.0000,-3.3734,2.9539,-2.6780
4420.0000,-3.3375,2.9205,-2.6966
4430.0000,-3.3084,2.8476,-2.5611
4440.0000,-3.2685,2.8372,-2.4730
4450.0000,-3.1821,2.7942,-2.4763
4460.0000,-3.1339,2.7274,-2.4250
4470.0000,-3.0943,2.6769,-2.3622
4480.0000,-3.0783,2.5905,-2.4276
4490.0000,-3.0519,2.6417,-2.4202
4500.0000,-2.9714,2.7114,-2.4041
4510.0000,-2.9620,2.5915,-2.4602
4520.0000,-2.9452,2.5849,-2.4238
4530.0000,-2.9107,2.5997,-2.3948
4540.0000,-2.8826,2.6477,-2.4085
4550.0000,-2.9252,2.7103,-2.4078
4560.0000,-2.9664,2.6719,-2.3445
4570.0000,-2.9791,2.7134,-2.3170
4580.0000,-2.9941,2.6498,-2.2978
4590.0000,-2.9899,2.6559,-2.3020
4600.0000,-3.0041,2.6318,-2.3130
4610.0000,-3.0684,2.6101,-2.3392
4620.0000,-3.0729,2.6100,-2.3219
4630.0000,-3.0517,2.6502,-2.2837
4640.0000,-3.0400,2.6741,-2.2732
4650.0000,-3.0645,2.6978,-2.3650
4660.0000,-3.0771,2.7208,-2.3753
4670.0000,-3.0462,2.6376,-2.3888
4680.0000,-3.1008,2.7057,-2.4107
4690.0000,-3.1969,2.7559,-2.4568
4700.0000,-3.2273,2.7282,-2.5056
4710.0000,-3.2691,2.6434,-2.5423
4720.0000,-3.3582,2.6636,-2.5807
4730.0000,-3.3877,2.6187,-2.6580
4740.0000,-3.3786,2.6693,-2.7097
4750.0000,-3.4177,2.5919,-2.7438
4760.0000,-3.4566,2.7051,-2.6977
4770.0000,-3.4540,2.6256,-2.6831
4780.0000,-3.4964,2.5611,-2.6583
4790.0000,-3.5465,2.5936,-2.7160
4800.0000,-3.5990,2.6209,-2.7399
4810.0000,-3.6664,2.6602,-2.6372
4820.0000,-3.6815,2.7359,-2.5665
4830.0000,-3.6710,2.7278,-2.5975
4840.0000,-3.6925,2.7197,-2.5565
4850.0000,-3.7227,2.6312,-2.5904
4860.0000,-3.7277,2.6615,-2.5542
4870.0000,-3.7859,2.6686,-2.5006
4880.0000,-3.8241,2.6004,-2.4934
4890.0000,-3.8562,2.5636,-2.4753
4900.0000,-3.8610,2.5411,-2.4905
4910.0000,-3.8361,2.5793,-2.4539
4920.0000,-3.7875,2.6453,-2.4554
4930.0000,-3.8139,2.6558,-2.4590
4940.0000,-3.8043,2.6219,-2.4509
4950.0000,-3.7058,2.6273,-2.4769
4960.0000,-3.6709,2.6148,-2.4455
4970.0000,-3.6130,2.6034,-2.4816
4980.0000,-3.5452,2.7111,-2.5378
4990.0000,-3.5292,2.7948,-2.5509
5000.0000,-3.5066,2.9279,-2.6013
5010.0000,-3.4963,2.9511,-2.5596
5020.0000,-3.5508,2.9154,-2.5518
5030.0000,-3.5769,2.8511,-2.5511
5040.0000,-3.5608,2.8710,-2.5684
5050.0000,-3.5688,2.7955,-2.5378
5060.0000,-3.5174,2.6860,-2.5930
5070.0000,-3.5529,2.6619,-2.6006
5080.0000,-3.5709,2.5723,-2.6198
5090.0000,-3.5819,2.6119,-2.6820
5100.0000,-3.5726,2.6325,-2.6463
5110.0000,-3.5030,2.6032,-2.5639
5120.0000,-3.5428,2.5936,-2.5684
5130.0000,-3.4655,2.5583,-2.6306
5140.0000,-3.4396,2.4779,-2.6144
5150.0000,-3.4804,2.4511,-2.6507
5160.0000,-3.4574,2.4244,-2.6713
5170.0000,-3.5408,2.2919,-2.6935
5180.0000,-3.4845,2.3444,-2.6958
5190.0000,-3.4417,2.3882,-2.6742
5200.0000,-3.3781,2.4951,-2.6779
5210.0000,-3.4036,2.4548,-2.7194
5220.0000,-3.4402,2.4130,-2.7523
5230.0000,-3.3935,2.4535,-2.7482
5240.0000,-3.3548,2.4253,-2.7756
5250.0000,-3.4036,2.3941,-2.7073
5260.0000,-3.4008,2.3871,-2.7093
5270.0000,-3.4148,2.3135,-2.7302
5280.0000,-3.4017,2.3448,-2.6691
5290.0000,-3.4024,2.3412,-2.6691
5300.0000,-3.3955,2.3635,-2.6568
5310.0000,-3.3382,2.3402,-2.5581
5320.0000,-3.3132,2.2822,-2.5343
5330.0000,-3.3238,2.2782,-2.5817
5340.0000,-3.3379,2.2331,-2.6511
5350.0000,-3.3349,2.2668,-2.6045
5360.0000,-3.2876,2.3178,-2.6270
5370.0000,-3.2878,2.3139,-2.6730
5380.0000,-3.2782,2.2776,-2.6507
5390.0000,-3.2619,2.2682,-2.6276
5400.0000,-3.3013,2.1550,-2.6306
5410.0000,-3.2274,2.1553,-2.6219
5420.0000,-3.1752,2.2368,-2.6527
5430.0000,-3.1979,2.1894,-2.6374
5440.0000,-3.2195,2.2647,-2.5966
5450.0000,-3.2505,2.3096,-2.5266
5460.0000,-3.2183,2.2889,-2.4832
5470.0000,-3.1703,2.2946,-2.4228
5480.0000,-3.1773,2.2845,-2.3831
5490.0000,-3.1522,2.3336,-2.3975
5500.0000,-3.1362,2.3654,-2.3444
5510.0000,-3.1711,2.3590,-2.3009
5520.0000,-3.1355,2.4084,-2.3114
5530.0000,-3.1523,2.4402,-2.2757
5540.0000,-3.1974,2.3772,-2.2404
5550.0000,-3.1588,2.2800,-2.1616
5560.0000,-3.0970,2.2202,-2.1142
5570.0000,-3.0319,2.2260,-2.1364
5580.0000,-2.9643,2.1908,-2.0791
5590.0000,-2.9478,2.2356,-2.0671
5600.0000,-2.9270,2.2507,-2.1375
5610.0000,-2.9342,2.2438,-2.1504
5620.0000,-2.9786,2.2150,-2.1948
5630.0000,-3.0344,2.1687,-2.1883
5640.0000,-3.1361,2.1164,-2.2336
5650.0000,-3.2362,2.1499,-2.2942
5660.0000,-3.3679,2.1483,-2.3178
5670.0000,-3.4821,2.2014,-2.4324
5680.0000,-3.5608,2.1119,-2.5356
5690.0000,-3.5418,2.1411,-2.6286
5700.0000,-3.5785,2.2086,-2.6601
5710.0000,-3.6442,2.2030,-2.7196
5720.0000,-3.6241,2.2725,-2.7886
5730.0000,-3.6633,2.2505,-2.7777
5740.0000,-3.7453,2.2925,-2.8004
5750.0000,-3.7949,2.2313,-2.8727
5760.0000,-3.8008,2.3298,-2.7863
5770.0000,-3.8153,2.3784,-2.7199
5780.0000,-3.7990,2.3540,-2.7668
5790.0000,-3.8137,2.3405,-2.7460
5800.0000,-3.8480,2.2957,-2.7456
5810.0000,-3.8373,2.3361,-2.7313
5820.0000,-3.8434,2.3155,-2.7243
5830.0000,-3.8887,2.2387,-2.7111
5840.0000,-3.8584,2.2719,-2.7395
5850.0000,-3.8481,2.3748,-2.6714
5860.0000,-3.8416,2.3800,-2.6795
5870.0000,-3.8354,2.3693,-2.7018
5880.0000,-3.8140,2.3467,-2.7448
5890.0000,-3.8277,2.3690,-2.6947
5900.0000,-3.8137,2.3485,-2.7183
5910.0000,-3.7787,2.3997,-2.7292
5920.0000,-3.7623,2.3754,-2.7822
5930.0000,-3.7573,2.4338,-2.7509
5940.0000,-3.7873,2.4556,-2.6752
5950.0000,-3.7704,2.4246,-2.6931
5960.0000,-3.7431,2.4630,-2.6597
5970.0000,-3.7129,2.5628,-2.6930
5980.0000,-3.7025,2.5509,-2.7212
5990.0000,-3.7251,2.5183,-2.7162
6000.0000,-3.7165,2.4561,-2.7649
6010.0000,-3.7239,2.4946,-2.7383
6020.0000,-3.7249,2.5057,-2.7273
6030.0000,-3.7332,2.4887,-2.7181
6040.0000,-3.7004,2.5237,-2.7208
6050.0000,-3.7047,2.5805,-2.6696
6060.0000,-3.7037,2.5979,-2.6653
6070.0000,-3.6953,2.5992,-2.6755
6080.0000,-3.6879,2.6061,-2.6760
6090.0000,-3.7397,2.5283,-2.6778
6100.0000,-3.7792,2.5229,-2.6336
6110.0000,-3.7590,2.5750,-2.6123
