time,x,y,z
1130.0000,-4.1236,-0.1085,0.2337
1140.0000,-4.0674,-0.1406,0.2159
1150.0000,-3.9942,-0.1107,0.2251
1160.0000,-3.9354,-0.1000,0.2328
1170.0000,-3.8939,-0.0941,0.2313
1180.0000,-3.8923,-0.0926,0.2311
1190.0000,-3.9053,-0.0769,0.2421
1200.0000,-3.8490,-0.0745,0.2075
1210.0000,-3.7466,-0.0505,0.2452
1220.0000,-3.6526,-0.0664,0.2429
1230.0000,-3.5724,-0.0941,0.2377
1240.0000,-3.4140,-0.0508,0.2311
1250.0000,-3.3628,-0.0312,0.2409
1260.0000,-3.2641,0.0471,0.2081
1270.0000,-3.1595,0.0632,0.1997
1280.0000,-3.1181,0.0329,0.1768
1290.0000,-3.1071,-0.0076,0.2014
1300.0000,-3.0717,-0.0404,0.2502
1310.0000,-3.0335,-0.0282,0.2400
1320.0000,-2.9626,-0.0419,0.2356
1330.0000,-2.9020,-0.0350,0.2537
1340.0000,-2.8057,0.0484,0.2537
1350.0000,-2.7466,0.0191,0.2195
1360.0000,-2.6463,0.0516,0.2099
1370.0000,-2.5201,0.0150,0.2060
1380.0000,-2.4237,-0.0079,0.2219
1390.0000,-2.4062,-0.0221,0.2524
1400.0000,-2.3775,-0.0498,0.1982
1410.0000,-2.4281,-0.0822,0.2052
1420.0000,-2.4480,-0.0437,0.1414
1430.0000,-2.4872,-0.0811,0.1149
1440.0000,-2.5447,-0.0776,0.1595
1450.0000,-2.6018,-0.0352,0.1481
1460.0000,-2.6159,-0.0546,0.1903
1470.0000,-2.6600,-0.0770,0.1955
1480.0000,-2.6917,-0.0938,0.2080
1490.0000,-2.6663,-0.1144,0.1743
1500.0000,-2.6217,-0.1761,0.1777
1510.0000,-2.6390,-0.1698,0.1650
1520.0000,-2.6798,-0.1534,0.1779
1530.0000,-2.5637,-0.1258,0.1796
1540.0000,-2.5081,-0.0942,0.2111
1550.0000,-2.5183,-0.0735,0.2243
1560.0000,-2.5123,-0.0686,0.2160
1570.0000,-2.5209,-0.0804,0.2107
1580.0000,-2.5132,-0.0478,0.1309
1590.0000,-2.5282,-0.0593,0.1445
1600.0000,-2.5275,-0.0213,0.0773
1610.0000,-2.5489,-0.0050,0.0367
1620.0000,-2.5364,0.0298,0.0249
1630.0000,-2.5603,0.0585,-0.0061
1640.0000,-2.6609,0.0547,-0.0046
1650.0000,-2.7070,0.0890,0.0220
1660.0000,-2.7357,0.0947,0.0805
1670.0000,-2.7613,0.0132,0.0781
1680.0000,-2.8712,-0.0059,0.1514
1690.0000,-2.9842,-0.0344,0.1324
1700.0000,-3.0362,-0.0619,0.1865
1710.0000,-3.0055,-0.1070,0.2257
1720.0000,-2.9503,-0.0955,0.2280
1730.0000,-2.8100,-0.1132,0.1916
1740.0000,-2.7316,-0.1225,0.1890
1750.0000,-2.6511,-0.0906,0.1976
1760.0000,-2.5461,-0.1501,0.2030
1770.0000,-2.4848,-0.1210,0.2213
1780.0000,-2.3716,-0.0896,0.1890
1790.0000,-2.3546,-0.0924,0.1989
1800.0000,-2.2820,-0.1196,0.2101
1810.0000,-2.2047,-0.1658,0.1636
1820.0000,-2.1052,-0.2027,0.1460
1830.0000,-2.0575,-0.1804,0.1817
1840.0000,-2.0670,-0.1716,0.1759
1850.0000,-2.1125,-0.1703,0.1479
1860.0000,-2.1002,-0.1390,0.1108
1870.0000,-2.1008,-0.1497,0.1188
1880.0000,-2.1217,-0.1084,0.0974
1890.0000,-2.1041,-0.1237,0.0678
1900.0000,-2.1222,-0.1052,0.0527
1910.0000,-2.1505,-0.1772,0.0801
1920.0000,-2.1207,-0.2192,0.1107
1930.0000,-2.1042,-0.2099,0.0481
1940.0000,-2.0762,-0.2448,0.0488
1950.0000,-2.0910,-0.1527,0.0289
1960.0000,-2.0949,-0.1951,0.0087
1970.0000,-2.0316,-0.1951,0.0096
1980.0000,-2.0304,-0.1928,-0.0042
1990.0000,-2.0200,-0.1900,-0.0033
2000.0000,-1.9959,-0.2033,-0.0147
2010.0000,-2.0406,-0.2094,-0.0296
2020.0000,-2.0065,-0.1896,-0.0113
2030.0000,-2.0614,-0.1589,-0.0472
2040.0000,-2.1033,-0.1618,-0.0510
2050.0000,-2.0869,-0.1709,-0.0800
2060.0000,-2.0865,-0.1869,-0.0909
2070.0000,-2.0923,-0.1978,-0.0680
2080.0000,-2.0924,-0.2077,-0.0893
2090.0000,-2.0506,-0.1815,-0.0789
2100.0000,-2.0612,-0.1647,-0.0281
2110.0000,-2.0579,-0.1490,-0.0356
2120.0000,-2.0483,-0.1612,-0.0383
2130.0000,-2.0707,-0.2287,-0.0364
2140.0000,-2.1533,-0.2176,-0.0156
2150.0000,-2.1564,-0.2399,-0.0176
2160.0000,-2.1882,-0.2529,0.0131
2170.0000,-2.1846,-0.2479,0.0029
2180.0000,-2.2132,-0.2498,0.0065
2190.0000,-2.2105,-0.2500,-0.0147
2200.0000,-2.2454,-0.2149,-0.0289
2210.0000,-2.2308,-0.2021,-0.0531
2220.0000,-2.1720,-0.2410,-0.0479
2230.0000,-2.1613,-0.2376,-0.0700
2240.0000,-2.1216,-0.2335,-0.0340
2250.0000,-2.1130,-0.2414,-0.0171
2260.0000,-2.0907,-0.1882,-0.0072
2270.0000,-2.0938,-0.1927,0.0111
2280.0000,-2.0721,-0.1465,-0.0070
2290.0000,-2.0276,-0.1421,-0.0164
2300.0000,-2.0329,-0.1205,-0.0428
2310.0000,-2.0052,-0.1437,-0.0116
2320.0000,-2.0117,-0.1549,0.0205
2330.0000,-1.9780,-0.1751,0.0101
2340.0000,-1.9023,-0.1376,-0.0215
2350.0000,-1.8146,-0.1575,-0.0646
2360.0000,-1.6693,-0.1407,-0.1060
2370.0000,-1.5899,-0.1233,-0.1047
2380.0000,-1.4521,-0.0626,-0.0296
2390.0000,-1.2758,-0.0842,-0.0425
2400.0000,-1.1405,-0.0513,0.0019
2410.0000,-0.9853,-0.0135,0.0119
2420.0000,-0.8278,-0.0206,0.0031
2430.0000,-0.6892,0.0113,-0.0011
2440.0000,-0.5346,-0.0565,0.0283
2450.0000,-0.3890,-0.0402,0.1263
2460.0000,-0.2832,-0.0566,0.1493
2470.0000,-0.1787,-0.0583,0.1426
2480.0000,-0.1169,-0.0619,0.2023
2490.0000,0.0217,-0.0801,0.2206
2500.0000,0.1453,-0.1091,0.2198
2510.0000,0.2524,-0.1247,0.2113
2520.0000,0.2718,-0.1326,0.2245
2530.0000,0.3008,-0.0991,0.2127
2540.0000,0.2925,-0.1446,0.1816
2550.0000,0.2591,-0.1634,0.1575
2560.0000,0.2546,-0.1820,0.1707
2570.0000,0.2221,-0.1631,0.1349
2580.0000,0.1963,-0.1325,0.2018
2590.0000,0.1610,-0.1115,0.1672
2600.0000,0.1342,-0.1039,0.1678
2610.0000,0.0995,-0.0365,0.2280
2620.0000,-0.0171,0.0561,0.2167
2630.0000,-0.0823,0.0726,0.2426
2640.0000,-0.1768,0.0860,0.2238
2650.0000,-0.2836,0.0474,0.2323
2660.0000,-0.4072,0.0673,0.2190
2670.0000,-0.5100,0.0469,0.2461
2680.0000,-0.5868,0.0305,0.2141
2690.0000,-0.6617,-0.0170,0.2156
2700.0000,-0.7107,-0.0809,0.2189
2710.0000,-0.7601,-0.1230,0.2198
2720.0000,-0.7364,-0.1436,0.2107
2730.0000,-0.7582,-0.1416,0.2041
2740.0000,-0.7046,-0.1241,0.2302
2750.0000,-0.6004,-0.0895,0.2357
2760.0000,-0.5303,-0.0583,0.2526
2770.0000,-0.5996,-0.0585,0.2416
2780.0000,-0.6485,-0.0034,0.2164
2790.0000,-0.6581,0.0331,0.2130
2800.0000,-0.6358,0.0514,0.2485
2810.0000,-0.6140,0.0344,0.2522
2820.0000,-0.6068,0.0364,0.2459
2830.0000,-0.5496,0.0650,0.2337
2840.0000,-0.4880,0.0188,0.2178
2850.0000,-0.4083,0.0281,0.2410
2860.0000,-0.3760,0.0245,0.2309
2870.0000,-0.3287,0.0026,0.2112
2880.0000,-0.2877,-0.0197,0.1927
2890.0000,-0.2498,0.0046,0.1961
2900.0000,-0.2375,0.0165,0.2377
2910.0000,-0.2913,0.0212,0.2383
2920.0000,-0.2608,0.0193,0.2236
2930.0000,-0.3130,0.0089,0.2166
2940.0000,-0.2966,-0.0068,0.2414
2950.0000,-0.2655,-0.0200,0.2270
2960.0000,-0.1900,0.0108,0.2391
2970.0000,-0.0829,0.0152,0.2263
2980.0000,0.0398,0.0206,0.2306
2990.0000,0.1364,0.0020,0.2556
3000.0000,0.2890,-0.0150,0.2433
3010.0000,0.4534,-0.0616,0.2398
3020.0000,0.6190,-0.1182,0.2253
3030.0000,0.7708,-0.1373,0.2154
3040.0000,0.9332,-0.1044,0.2012
3050.0000,1.1504,-0.1213,0.2158
3060.0000,1.3635,-0.1331,0.1976
3070.0000,1.5339,-0.1076,0.1949
3080.0000,1.6559,-0.1494,0.1651
3090.0000,1.8064,-0.1428,0.1956
3100.0000,1.9639,-0.1101,0.2298
3110.0000,2.0731,-0.1026,0.2288
3120.0000,2.0399,-0.0669,0.2416
3130.0000,2.0442,-0.0611,0.2446
3140.0000,2.0340,-0.0993,0.2280
3150.0000,2.0811,-0.0677,0.2471
3160.0000,2.0623,-0.0677,0.2461
3170.0000,2.0534,-0.0748,0.2303
3180.0000,2.0783,-0.1030,0.2051
3190.0000,2.0723,-0.1345,0.2149
3200.0000,2.0511,-0.1080,0.2291
3210.0000,2.1046,-0.0546,0.2187
3220.0000,2.1074,-0.0761,0.2025
3230.0000,2.1290,-0.1049,0.1879
3240.0000,2.1502,-0.1105,0.2233
3250.0000,2.1315,-0.1415,0.1584
3260.0000,2.1222,-0.1099,0.1740
3270.0000,2.0857,-0.1349,0.1306
3280.0000,2.0149,-0.1668,0.1311
3290.0000,1.9573,-0.1536,0.1553
3300.0000,1.8931,-0.1455,0.1707
3310.0000,1.7832,-0.0536,0.1881
3320.0000,1.7470,-0.1213,0.2080
3330.0000,1.7181,-0.1565,0.1945
3340.0000,1.6607,-0.1769,0.1462
3350.0000,1.6262,-0.1821,0.1516
3360.0000,1.5801,-0.2364,0.0968
3370.0000,1.6154,-0.2164,0.1252
3380.0000,1.6059,-0.1974,0.1105
3390.0000,1.6434,-0.2285,0.1129
3400.0000,1.6646,-0.2193,0.1040
3410.0000,1.6941,-0.1772,0.0917
3420.0000,1.7409,-0.1392,0.1021
3430.0000,1.7329,-0.1786,0.1046
3440.0000,1.7479,-0.1752,0.1121
3450.0000,1.7372,-0.1981,0.1059
3460.0000,1.7111,-0.1784,0.0571
3470.0000,1.6738,-0.1927,0.0350
3480.0000,1.6197,-0.1740,0.0215
3490.0000,1.5897,-0.1405,0.0084
3500.0000,1.5453,-0.1386,0.0243
3510.0000,1.4631,-0.1356,0.0552
3520.0000,1.3571,-0.0893,0.1078
3530.0000,1.2766,-0.0858,0.1345
3540.0000,1.2107,-0.0617,0.2069
3550.0000,1.1086,-0.0810,0.1901
3560.0000,1.0448,-0.0600,0.2372
3570.0000,0.9736,-0.1015,0.2072
3580.0000,0.8953,-0.1191,0.2157
3590.0000,0.8193,-0.1420,0.2054
3600.0000,0.6999,-0.1591,0.1895
3610.0000,0.5997,-0.1381,0.1442
3620.0000,0.4246,-0.0608,0.1572
3630.0000,0.2597,-0.0684,0.2049
3640.0000,0.0426,-0.0751,0.2119
3650.0000,-0.0551,-0.0742,0.2033
3660.0000,-0.1976,-0.0734,0.2361
3670.0000,-0.3006,-0.0967,0.2096
3680.0000,-0.4635,-0.1298,0.2256
3690.0000,-0.5972,-0.1442,0.2139
3700.0000,-0.6244,-0.1202,0.2200
3710.0000,-0.6235,-0.1195,0.2206
3720.0000,-0.6224,-0.1132,0.2250
3730.0000,-0.6372,-0.1326,0.1950
3740.0000,-0.6400,-0.1650,0.1939
3750.0000,-0.6317,-0.0876,0.2069
3760.0000,-0.6180,-0.1015,0.2206
3770.0000,-0.6040,-0.0783,0.2326
3780.0000,-0.5986,-0.0352,0.2490
3790.0000,-0.5762,-0.0699,0.2394
3800.0000,-0.5756,-0.0854,0.2140
3810.0000,-0.5314,-0.0459,0.2314
3820.0000,-0.4988,0.0091,0.2512
3830.0000,-0.4822,-0.0067,0.2142
3840.0000,-0.5520,0.0240,0.2574
3850.0000,-0.5843,-0.0255,0.2495
3860.0000,-0.5812,-0.0062,0.2565
3870.0000,-0.6117,-0.0155,0.2483
3880.0000,-0.6078,-0.0383,0.2484
3890.0000,-0.6433,-0.0745,0.2390
3900.0000,-0.6637,-0.0706,0.2416
3910.0000,-0.6515,-0.0861,0.2251
3920.0000,-0.6625,-0.1248,0.2078
3930.0000,-0.6865,-0.1349,0.1847
3940.0000,-0.6629,-0.1041,0.1512
3950.0000,-0.6839,-0.1199,0.1743
3960.0000,-0.6538,-0.1422,0.1410
3970.0000,-0.6231,-0.1082,0.1164
3980.0000,-0.5744,-0.0710,0.1183
3990.0000,-0.4782,-0.0141,0.0935
4000.0000,-0.4872,-0.0929,0.0718
4010.0000,-0.4467,-0.0967,0.0657
4020.0000,-0.3777,-0.1441,0.0977
4030.0000,-0.3070,-0.2251,0.1154
4040.0000,-0.2232,-0.2153,0.1341
4050.0000,-0.1499,-0.2344,0.0984
4060.0000,0.0019,-0.2254,0.1173
4070.0000,0.0527,-0.2409,0.0929
4080.0000,0.2032,-0.2476,0.0622
4090.0000,0.2799,-0.2433,0.0796
4100.0000,0.4213,-0.2442,0.0782
4110.0000,0.5206,-0.2514,0.0609
4120.0000,0.6641,-0.2360,0.0965
4130.0000,0.7840,-0.2468,0.0461
4140.0000,0.8981,-0.2218,0.0990
4150.0000,0.9868,-0.2266,0.1040
4160.0000,1.1087,-0.2392,0.0787
4170.0000,1.2666,-0.2422,0.0901
4180.0000,1.4124,-0.2375,0.0900
4190.0000,1.4966,-0.2390,0.0802
4200.0000,1.6084,-0.2446,0.0562
4210.0000,1.7227,-0.2482,0.0087
4220.0000,1.7918,-0.2465,0.0020
4230.0000,1.8244,-0.2544,-0.0438
4240.0000,1.8068,-0.2472,-0.0338
4250.0000,1.7517,-0.2516,-0.0195
4260.0000,1.6940,-0.2530,-0.0179
4270.0000,1.6372,-0.2506,0.0235
4280.0000,1.5143,-0.2556,0.0018
4290.0000,1.4489,-0.2432,-0.0071
4300.0000,1.4333,-0.2174,0.0281
4310.0000,1.3918,-0.2064,0.0070
4320.0000,1.3467,-0.1859,0.0221
4330.0000,1.2677,-0.2269,0.0147
4340.0000,1.1989,-0.2455,-0.0179
4350.0000,1.1730,-0.2268,-0.0151
4360.0000,1.1432,-0.1922,0.0112
4370.0000,1.1159,-0.1947,0.0852
4380.0000,1.0980,-0.2190,0.1254
4390.0000,1.1658,-0.2259,0.1265
4400.0000,1.2306,-0.1435,0.1896
4410.0000,1.2445,-0.1073,0.2099
4420.0000,1.2885,-0.1346,0.2144
4430.0000,1.2946,-0.1361,0.2135
4440.0000,1.2494,-0.1450,0.2022
4450.0000,1.2729,-0.1393,0.2005
4460.0000,1.2957,-0.0547,0.1887
4470.0000,1.2823,-0.0857,0.1685
4480.0000,1.2146,-0.1309,0.1480
4490.0000,1.2647,-0.1803,0.1174
4500.0000,1.3052,-0.1838,0.1200
4510.0000,1.3585,-0.1664,0.1095
4520.0000,1.4258,-0.2153,0.1002
4530.0000,1.4683,-0.2231,0.1419
4540.0000,1.6231,-0.1759,0.1481
4550.0000,1.7225,-0.1191,0.2144
4560.0000,1.8352,-0.0893,0.2416
4570.0000,1.8506,-0.0922,0.2343
4580.0000,1.8393,-0.1361,0.1953
4590.0000,1.8791,-0.1607,0.1517
4600.0000,1.8923,-0.1750,0.1877
4610.0000,1.9499,-0.1305,0.1955
4620.0000,1.9270,-0.1511,0.1976
4630.0000,1.9405,-0.0811,0.2041
4640.0000,1.9411,-0.1021,0.1857
4650.0000,1.9237,-0.0392,0.2212
4660.0000,1.8750,-0.0594,0.2237
4670.0000,1.8299,-0.0447,0.2417
4680.0000,1.7614,-0.0371,0.2484
4690.0000,1.6811,-0.0429,0.2064
4700.0000,1.5897,0.0314,0.2283
4710.0000,1.4779,0.0130,0.2439
4720.0000,1.3998,-0.0132,0.2273
4730.0000,1.2861,-0.0655,0.1926
4740.0000,1.2099,-0.1080,0.1371
4750.0000,1.0775,-0.1062,0.1634
4760.0000,0.9373,-0.1438,0.1751
4770.0000,0.7952,-0.0869,0.2141
4780.0000,0.7366,-0.1096,0.2039
4790.0000,0.6734,-0.1427,0.1916
4800.0000,0.5695,-0.1633,0.1538
4810.0000,0.4843,-0.1474,0.1553
4820.0000,0.4603,-0.0841,0.1679
4830.0000,0.4155,-0.0977,0.1207
4840.0000,0.4020,-0.0740,0.0960
4850.0000,0.4116,-0.0726,0.0861
4860.0000,0.3998,-0.1083,0.0740
4870.0000,0.3152,-0.0946,0.0222
4880.0000,0.2783,-0.1149,-0.0433
4890.0000,0.2332,-0.1054,-0.0855
4900.0000,0.1161,-0.1311,-0.0768
4910.0000,0.0228,-0.2271,-0.0772
4920.0000,-0.0844,-0.2289,-0.0657
4930.0000,-0.1813,-0.2382,-0.0109
4940.0000,-0.1956,-0.2397,0.0022
4950.0000,-0.1833,-0.2495,-0.0178
4960.0000,-0.1417,-0.2323,0.0217
4970.0000,-0.1212,-0.2428,0.0503
4980.0000,-0.1078,-0.2263,0.0666
4990.0000,-0.0759,-0.2138,0.0747
5000.0000,-0.0422,-0.1674,0.1081
5010.0000,-0.0802,-0.1842,0.0873
5020.0000,-0.0923,-0.1805,0.1173
5030.0000,-0.0526,-0.1688,0.1076
5040.0000,-0.0495,-0.1609,0.1085
5050.0000,-0.0845,-0.1478,0.1124
5060.0000,-0.0876,-0.1345,0.0960
5070.0000,-0.0150,-0.1282,0.0661
5080.0000,-0.0477,-0.1146,0.0611
5090.0000,-0.0292,-0.0800,0.1007
5100.0000,-0.0599,-0.1325,0.1072
5110.0000,-0.0588,-0.1354,0.0931
5120.0000,-0.0607,-0.1177,0.1256
5130.0000,-0.0671,-0.1497,0.1171
5140.0000,-0.0471,-0.1636,0.0776
5150.0000,-0.0664,-0.1265,0.0781
5160.0000,-0.0352,-0.0735,0.1326
5170.0000,-0.1075,-0.0299,0.1458
5180.0000,-0.2361,-0.0087,0.1778
5190.0000,-0.3632,0.0166,0.1837
5200.0000,-0.5121,-0.0203,0.2540
5210.0000,-0.6069,-0.0443,0.2500
5220.0000,-0.7156,-0.0519,0.2499
5230.0000,-0.8553,-0.0490,0.2592
5240.0000,-0.9757,-0.0414,0.2525
5250.0000,-1.0904,-0.0734,0.2394
5260.0000,-1.1141,-0.0781,0.2350
5270.0000,-1.1165,-0.0909,0.2197
5280.0000,-1.1647,-0.0787,0.2345
5290.0000,-1.1665,-0.0434,0.2520
5300.0000,-1.2094,-0.0472,0.2449
5310.0000,-1.2204,-0.0431,0.2489
5320.0000,-1.2280,-0.0323,0.2210
5330.0000,-1.2388,-0.0305,0.2341
5340.0000,-1.2239,-0.0143,0.2438
5350.0000,-1.1644,0.0140,0.2161
5360.0000,-1.1190,-0.0214,0.2202
5370.0000,-1.0821,-0.0423,0.2243
5380.0000,-1.0471,-0.0352,0.2102
5390.0000,-1.0166,-0.0239,0.1931
5400.0000,-1.0322,0.0104,0.2362
5410.0000,-1.1117,0.0094,0.2428
5420.0000,-1.1660,0.0322,0.2062
5430.0000,-1.1492,0.0166,0.2262
5440.0000,-1.1385,-0.0337,0.2493
5450.0000,-1.0065,-0.0632,0.2063
5460.0000,-0.8764,-0.1071,0.2277
5470.0000,-0.7409,-0.0865,0.2176
5480.0000,-0.6731,-0.0746,0.1794
5490.0000,-0.5481,-0.1142,0.1761
5500.0000,-0.4288,-0.1266,0.2064
5510.0000,-0.2415,-0.1194,0.2147
5520.0000,-0.1307,-0.1078,0.2034
5530.0000,-0.0691,-0.0858,0.1910
5540.0000,-0.0465,-0.1211,0.1798
5550.0000,0.0129,-0.0613,0.1754
5560.0000,0.1005,-0.0977,0.1648
5570.0000,0.1992,-0.1214,0.1603
5580.0000,0.2972,-0.1552,0.1247
5590.0000,0.4264,-0.1372,0.1540
5600.0000,0.5673,-0.1281,0.1359
5610.0000,0.7003,-0.1370,0.1673
5620.0000,0.8514,-0.1703,0.1588
5630.0000,0.9665,-0.2113,0.1313
5640.0000,1.0346,-0.2502,0.0353
5650.0000,1.1144,-0.2482,-0.0218
5660.0000,1.2240,-0.2397,-0.0636
5670.0000,1.3137,-0.2383,-0.0785
5680.0000,1.4211,-0.1996,-0.0105
5690.0000,1.5468,-0.2415,0.0645
5700.0000,1.6375,-0.1759,0.1756
5710.0000,1.6454,-0.1679,0.1973
5720.0000,1.6591,-0.1604,0.1982
5730.0000,1.6590,-0.1881,0.1820
5740.0000,1.6170,-0.1549,0.2106
5750.0000,1.5206,-0.1513,0.2123
5760.0000,1.4487,-0.1464,0.2113
5770.0000,1.4550,-0.1267,0.2235
5780.0000,1.4430,-0.0673,0.2475
5790.0000,1.5083,-0.0550,0.2435
5800.0000,1.6325,-0.0965,0.2334
5810.0000,1.7929,-0.0537,0.2487
5820.0000,1.9448,-0.0715,0.2388
5830.0000,2.0453,-0.1057,0.2208
5840.0000,2.1846,-0.1296,0.2267
5850.0000,2.2994,-0.1793,0.1854
5860.0000,2.4024,-0.1712,0.1812
5870.0000,2.5094,-0.1952,0.1576
5880.0000,2.5277,-0.2018,0.1004
5890.0000,2.5794,-0.2373,0.0893
5900.0000,2.6151,-0.1881,0.1195
5910.0000,2.6460,-0.1651,0.1324
5920.0000,2.6468,-0.1359,0.2154
5930.0000,2.6093,-0.1207,0.2243
5940.0000,2.5719,-0.1430,0.2069
5950.0000,2.6035,-0.1214,0.1977
5960.0000,2.5720,-0.1335,0.2155
5970.0000,2.5657,-0.1449,0.1961
5980.0000,2.5524,-0.1156,0.2084
5990.0000,2.5838,-0.1098,0.2327
6000.0000,2.5839,-0.1025,0.2302
6010.0000,2.5837,-0.1136,0.2067
6020.0000,2.6351,-0.1466,0.2081
6030.0000,2.6118,-0.1811,0.1647
6040.0000,2.6784,-0.2023,0.1536
6050.0000,2.7693,-0.1915,0.1219
6060.0000,2.8458,-0.1685,0.1394
6070.0000,2.8885,-0.1865,0.1280
6080.0000,3.0260,-0.1949,0.1454
6090.0000,3.1362,-0.1391,0.1126
6100.0000,3.1844,-0.1011,0.1684
6110.0000,3.2805,-0.1376,0.2006
6120.0000,3.3671,-0.1186,0.2267
6130.0000,3.4251,-0.0699,0.2251
6140.0000,3.4961,-0.0617,0.2496
6150.0000,3.5390,-0.0521,0.2501
6160.0000,3.6056,-0.0237,0.2499
6170.0000,3.5904,-0.0099,0.2501
6180.0000,3.6485,0.0338,0.2542
6190.0000,3.6769,0.0194,0.2492
6200.0000,3.7673,0.0832,0.2417
6210.0000,3.9043,0.1032,0.2342
6220.0000,4.0240,0.0717,0.2380
6230.0000,4.1828,0.0822,0.2417
