time,x,y,z
2340.0000,0.5600,0.1612,-0.2005
2350.0000,0.6287,0.1545,-0.2137
2360.0000,0.7363,0.1898,-0.1813
2370.0000,0.7465,0.1798,-0.2050
2380.0000,0.7936,0.1812,-0.2126
2390.0000,0.7194,0.1956,-0.1867
2400.0000,0.7754,0.1963,-0.2006
2410.0000,1.0242,0.2022,-0.1872
2420.0000,0.9763,0.1777,-0.2043
2430.0000,1.0022,0.1983,-0.1886
2440.0000,0.9233,0.1821,-0.1939
2450.0000,0.8302,0.1728,-0.2227
2460.0000,0.6674,0.1251,-0.2515
2470.0000,0.5395,0.1054,-0.2564
2480.0000,0.4640,0.0696,-0.2711
2490.0000,0.4407,0.0416,-0.2855
2500.0000,0.3566,0.0935,-0.2758
2510.0000,0.0802,0.1388,-0.2316
2520.0000,-0.1709,0.1532,-0.2330
2530.0000,-0.5103,0.2256,-0.1383
2540.0000,-0.6367,0.2443,-0.1070
2550.0000,-0.6333,0.2354,-0.1227
2560.0000,-0.5704,0.1982,-0.1785
2570.0000,-0.5420,0.1449,-0.2307
2580.0000,-0.4760,0.1153,-0.2451
2590.0000,-0.3722,0.1353,-0.2334
2600.0000,-0.2995,0.1034,-0.2549
2610.0000,-0.1503,0.1103,-0.2490
2620.0000,0.0040,0.0937,-0.2595
2630.0000,0.0665,0.1294,-0.2463
2640.0000,0.2310,0.1738,-0.2261
2650.0000,0.3001,0.1869,-0.2195
2660.0000,0.3364,0.1961,-0.2041
2670.0000,0.4843,0.2200,-0.1660
2680.0000,0.6808,0.2325,-0.1194
2690.0000,1.0128,0.2189,-0.1546
2700.0000,1.2850,0.1064,-0.2558
2710.0000,1.3449,0.0854,-0.2823
2720.0000,1.1738,0.0836,-0.2806
2730.0000,1.0487,0.0911,-0.2606
2740.0000,0.8614,0.1283,-0.2573
2750.0000,0.6454,0.0898,-0.2682
2760.0000,0.5377,0.1643,-0.2159
2770.0000,0.4469,0.1357,-0.2320
2780.0000,0.1647,0.1422,-0.2358
2790.0000,-0.0718,0.1340,-0.2286
2800.0000,-0.1811,0.1562,-0.2179
2810.0000,-0.2495,0.1441,-0.2371
2820.0000,-0.4438,0.0618,-0.2727
2830.0000,-0.4878,0.0327,-0.2778
2840.0000,-0.5304,0.0715,-0.2654
2850.0000,-0.4711,0.0867,-0.2718
2860.0000,-0.4393,0.0988,-0.2659
2870.0000,-0.3524,0.0758,-0.2706
2880.0000,-0.4322,0.1194,-0.2431
2890.0000,-0.4951,0.0804,-0.2686
2900.0000,-0.6594,0.0912,-0.2578
2910.0000,-0.7109,0.1303,-0.2401
2920.0000,-0.7749,0.1073,-0.2331
2930.0000,-0.9863,0.0805,-0.2446
2940.0000,-1.1709,0.1032,-0.2515
2950.0000,-1.2559,0.1388,-0.2533
2960.0000,-1.1379,0.1718,-0.2481
2970.0000,-1.0176,0.1796,-0.2098
2980.0000,-0.9335,0.1983,-0.2137
2990.0000,-0.8875,0.1602,-0.2274
3000.0000,-0.8386,0.1577,-0.2268
3010.0000,-0.7460,0.1847,-0.2023
3020.0000,-0.6943,0.1928,-0.1949
3030.0000,-0.5843,0.1833,-0.2014
3040.0000,-0.2325,0.1128,-0.2339
3050.0000,-0.0069,0.0443,-0.2672
3060.0000,0.0412,0.0677,-0.2605
3070.0000,0.0855,0.0794,-0.2550
3080.0000,0.1776,0.0822,-0.2598
3090.0000,0.1244,0.1203,-0.2479
3100.0000,-0.0576,0.0985,-0.2457
3110.0000,-0.3054,0.0669,-0.2480
3120.0000,-0.3067,0.1594,-0.2008
3130.0000,-0.4913,0.1458,-0.2227
3140.0000,-0.6170,0.1969,-0.1573
3150.0000,-0.7146,0.1539,-0.2165
3160.0000,-0.6249,0.1453,-0.2321
3170.0000,-0.4894,0.1696,-0.2073
3180.0000,-0.5053,0.1296,-0.2408
3190.0000,-0.5894,0.1501,-0.2215
3200.0000,-0.6335,0.1557,-0.2200
3210.0000,-0.6289,0.1930,-0.2015
3220.0000,-0.6444,0.1758,-0.2180
3230.0000,-0.8451,0.2192,-0.1812
3240.0000,-1.0583,0.1046,-0.2564
3250.0000,-1.0208,0.1122,-0.2654
3260.0000,-0.9766,0.0600,-0.2682
3270.0000,-0.9817,0.0192,-0.2725
3280.0000,-0.8897,0.1004,-0.2581
3290.0000,-0.7099,0.1646,-0.2298
3300.0000,-0.5085,0.1779,-0.2037
3310.0000,-0.4277,0.1705,-0.2116
3320.0000,-0.3060,0.1826,-0.1977
3330.0000,-0.2474,0.2064,-0.1835
3340.0000,-0.1278,0.1604,-0.2172
3350.0000,-0.0896,0.1898,-0.1924
3360.0000,-0.0713,0.1633,-0.2349
3370.0000,-0.1526,0.1440,-0.2270
3380.0000,-0.1083,0.1583,-0.2243
3390.0000,-0.1446,0.1522,-0.2223
3400.0000,-0.1440,0.1848,-0.2144
3410.0000,-0.1714,0.2056,-0.1682
3420.0000,-0.0544,0.2091,-0.1801
3430.0000,-0.1216,0.2101,-0.1709
3440.0000,-0.3438,0.2208,-0.1558
3450.0000,-0.2363,0.1953,-0.1949
3460.0000,-0.2474,0.1804,-0.2035
3470.0000,-0.2846,0.1577,-0.2306
3480.0000,-0.3351,0.1838,-0.2144
3490.0000,-0.3869,0.1726,-0.2242
3500.0000,-0.4369,0.1797,-0.2150
3510.0000,-0.3902,0.1533,-0.2334
3520.0000,-0.2624,0.1593,-0.2376
3530.0000,-0.1279,0.1703,-0.2173
3540.0000,-0.0812,0.1854,-0.2045
3550.0000,-0.2015,0.1987,-0.2021
3560.0000,-0.2665,0.2050,-0.1877
3570.0000,-0.4801,0.1639,-0.2377
3580.0000,-0.5513,0.2228,-0.1648
3590.0000,-0.4765,0.1948,-0.1961
3600.0000,-0.3099,0.2125,-0.1688
3610.0000,-0.2000,0.1917,-0.1773
3620.0000,-0.0921,0.1940,-0.1931
3630.0000,-0.0171,0.1694,-0.2111
3640.0000,0.0976,0.1574,-0.2244
3650.0000,0.2716,0.1577,-0.2351
3660.0000,0.4330,0.1712,-0.2074
3670.0000,0.3826,0.1825,-0.2011
3680.0000,0.3218,0.1756,-0.1983
3690.0000,0.2929,0.1647,-0.2096
3700.0000,0.3741,0.1707,-0.2070
3710.0000,0.4272,0.1876,-0.1845
3720.0000,0.4980,0.1946,-0.1778
3730.0000,0.5718,0.2048,-0.1562
3740.0000,0.5987,0.2660,-0.0356
3750.0000,0.6146,0.2728,-0.0445
3760.0000,0.5628,0.2279,-0.1468
3770.0000,0.5060,0.2169,-0.1589
3780.0000,0.5170,0.2488,-0.0877
3790.0000,0.5297,0.2529,-0.1184
3800.0000,0.4751,0.2471,-0.1180
3810.0000,0.5459,0.1968,-0.2003
3820.0000,0.4296,0.2063,-0.1905
3830.0000,0.3516,0.2187,-0.1391
3840.0000,0.2417,0.2434,-0.1375
3850.0000,0.0985,0.2291,-0.1546
3860.0000,-0.1525,0.2515,-0.1024
3870.0000,-0.3373,0.2538,-0.0965
3880.0000,-0.4962,0.2297,-0.1292
3890.0000,-0.5570,0.1876,-0.1821
3900.0000,-0.5131,0.1813,-0.1937
3910.0000,-0.4572,0.1827,-0.1943
3920.0000,-0.4262,0.1920,-0.1891
3930.0000,-0.2966,0.1377,-0.2324
3940.0000,-0.1419,0.1683,-0.2190
3950.0000,0.0289,0.1815,-0.1842
3960.0000,0.2838,0.2227,-0.1527
3970.0000,0.5139,0.2395,-0.1268
3980.0000,0.6047,0.2354,-0.1460
3990.0000,0.5384,0.2411,-0.1103
4000.0000,0.4516,0.2556,-0.1086
4010.0000,0.3695,0.2332,-0.1466
4020.0000,0.2517,0.1976,-0.1620
4030.0000,0.1775,0.1906,-0.1967
4040.0000,0.2895,0.1987,-0.1652
4050.0000,0.3219,0.1829,-0.1764
4060.0000,0.4125,0.2026,-0.1391
4070.0000,0.3779,0.2221,-0.1411
4080.0000,0.4276,0.2545,-0.0645
4090.0000,0.3693,0.2451,-0.0829
4100.0000,0.2987,0.2275,-0.1193
4110.0000,0.2381,0.2238,-0.1368
4120.0000,0.1990,0.2200,-0.1673
4130.0000,0.1281,0.2397,-0.1232
4140.0000,0.0527,0.2244,-0.1357
4150.0000,-0.0452,0.2272,-0.1470
4160.0000,-0.2640,0.2172,-0.1588
4170.0000,-0.3061,0.2411,-0.1242
4180.0000,-0.3627,0.2453,-0.1282
4190.0000,-0.3528,0.2550,-0.0988
4200.0000,-0.5228,0.2461,-0.1427
4210.0000,-0.7343,0.2485,-0.1366
4220.0000,-0.8128,0.2407,-0.1543
4230.0000,-0.8553,0.2251,-0.1496
4240.0000,-0.9453,0.2154,-0.1533
4250.0000,-1.1301,0.2150,-0.1728
4260.0000,-1.1100,0.2110,-0.1941
4270.0000,-0.8543,0.2199,-0.1798
4280.0000,-0.7117,0.2113,-0.1974
4290.0000,-0.6533,0.2194,-0.1855
4300.0000,-0.5898,0.2210,-0.1764
4310.0000,-0.5465,0.2224,-0.1785
4320.0000,-0.5527,0.2478,-0.1416
4330.0000,-0.7209,0.2105,-0.1777
4340.0000,-0.9043,0.2091,-0.1730
4350.0000,-0.8996,0.2275,-0.1501
4360.0000,-1.1882,0.1462,-0.2253
4370.0000,-1.2164,0.1931,-0.2176
4380.0000,-1.0127,0.2210,-0.1740
4390.0000,-0.7418,0.2305,-0.1405
4400.0000,-0.5554,0.2180,-0.1689
4410.0000,-0.4013,0.2124,-0.1556
4420.0000,-0.1878,0.2217,-0.1408
4430.0000,-0.0831,0.2228,-0.1246
4440.0000,0.0225,0.2078,-0.1544
4450.0000,0.0952,0.1938,-0.1636
4460.0000,0.1747,0.2059,-0.1702
4470.0000,0.3543,0.2467,-0.1275
4480.0000,0.4025,0.2216,-0.1664
4490.0000,0.3514,0.2602,-0.1182
4500.0000,0.3088,0.2583,-0.1295
4510.0000,0.2654,0.2461,-0.1223
4520.0000,0.2075,0.2447,-0.1117
4530.0000,0.1391,0.2571,-0.0537
4540.0000,0.1380,0.2679,-0.0287
4550.0000,0.0265,0.2500,-0.0378
4560.0000,0.0489,0.2561,-0.0520
4570.0000,0.0270,0.2530,-0.0691
4580.0000,-0.0626,0.2423,-0.0881
4590.0000,0.0482,0.2488,-0.0974
4600.0000,0.2119,0.2481,-0.0773
4610.0000,0.3178,0.2510,-0.0691
4620.0000,0.2988,0.2706,-0.0651
4630.0000,0.2116,0.2311,-0.1314
4640.0000,-0.1129,0.2459,-0.0762
4650.0000,-0.4001,0.2050,-0.1653
4660.0000,-0.4660,0.2451,-0.0958
4670.0000,-0.4915,0.2540,-0.0926
4680.0000,-0.2770,0.2416,-0.1139
4690.0000,-0.0915,0.2509,-0.0949
4700.0000,0.0661,0.2505,-0.1045
4710.0000,0.1740,0.2575,-0.0906
4720.0000,0.2239,0.2647,-0.0789
4730.0000,0.2968,0.1871,-0.2053
4740.0000,0.3117,0.2256,-0.1664
4750.0000,0.3479,0.2066,-0.1855
4760.0000,0.3616,0.2024,-0.1825
4770.0000,0.2989,0.2078,-0.1741
4780.0000,0.2860,0.1554,-0.2078
4790.0000,0.4231,0.1550,-0.2171
4800.0000,0.4630,0.1830,-0.1896
4810.0000,0.3796,0.2143,-0.1487
4820.0000,0.4971,0.2395,-0.1178
4830.0000,0.4710,0.2202,-0.1559
4840.0000,0.4692,0.2273,-0.1349
4850.0000,0.4733,0.2095,-0.1753
4860.0000,0.5428,0.2125,-0.1771
4870.0000,0.5269,0.2173,-0.1694
4880.0000,0.4365,0.2099,-0.1823
4890.0000,0.3155,0.1583,-0.2140
4900.0000,0.1897,0.1774,-0.2032
4910.0000,0.0280,0.1839,-0.1799
4920.0000,-0.0434,0.1412,-0.2181
4930.0000,-0.1030,0.0663,-0.2539
4940.0000,-0.3027,0.0906,-0.2541
4950.0000,-0.4613,0.1659,-0.2126
4960.0000,-0.6885,0.1718,-0.2408
4970.0000,-0.5839,0.1747,-0.2251
4980.0000,-0.3583,0.1805,-0.2166
4990.0000,-0.2004,0.1635,-0.2235
5000.0000,-0.0420,0.1749,-0.1994
5010.0000,0.0790,0.1865,-0.2004
5020.0000,0.2310,0.2254,-0.1559
5030.0000,0.2999,0.2315,-0.1188
5040.0000,0.3855,0.2563,-0.0838
5050.0000,0.4490,0.2199,-0.1687
5060.0000,0.4865,0.2162,-0.1630
5070.0000,0.5705,0.2422,-0.1073
5080.0000,0.4666,0.2197,-0.1593
5090.0000,0.6108,0.2059,-0.1460
5100.0000,0.7152,0.1846,-0.1831
5110.0000,0.7765,0.1115,-0.2434
5120.0000,0.8039,0.1881,-0.1954
5130.0000,1.0026,0.2299,-0.1548
5140.0000,1.1069,0.2333,-0.1592
5150.0000,1.0345,0.2280,-0.1825
5160.0000,0.8147,0.2285,-0.1690
5170.0000,0.6152,0.1953,-0.2086
5180.0000,0.5803,0.1384,-0.2438
5190.0000,0.5824,0.1706,-0.2154
5200.0000,0.6496,0.1992,-0.1775
5210.0000,0.6038,0.2248,-0.1341
5220.0000,0.5726,0.2023,-0.1694
5230.0000,0.6123,0.2048,-0.1712
5240.0000,0.4938,0.2092,-0.1705
5250.0000,0.3677,0.1687,-0.2081
5260.0000,0.3681,0.1869,-0.1763
5270.0000,0.3923,0.2322,-0.1336
5280.0000,0.4903,0.2453,-0.1125
5290.0000,0.5243,0.2213,-0.1431
5300.0000,0.4463,0.2234,-0.1473
5310.0000,0.3960,0.2339,-0.1464
5320.0000,0.3473,0.2179,-0.1570
5330.0000,0.2933,0.2211,-0.1584
5340.0000,0.2381,0.2456,-0.1193
5350.0000,0.1758,0.2342,-0.1266
5360.0000,0.1600,0.1839,-0.1948
5370.0000,0.0500,0.1855,-0.2172
5380.0000,0.0027,0.1666,-0.2115
5390.0000,-0.0050,0.1545,-0.2335
5400.0000,-0.0283,0.1661,-0.2068
5410.0000,-0.1299,0.1590,-0.2157
5420.0000,-0.2040,0.1733,-0.2065
5430.0000,-0.2378,0.2260,-0.1347
5440.0000,-0.1090,0.2366,-0.1426
5450.0000,0.2007,0.2037,-0.1608
5460.0000,0.5218,0.2534,-0.1047
5470.0000,0.5471,0.2262,-0.1592
5480.0000,0.4496,0.2365,-0.1289
5490.0000,0.2211,0.2274,-0.1397
5500.0000,-0.0290,0.2130,-0.1432
5510.0000,-0.1090,0.2116,-0.1444
5520.0000,-0.1880,0.1971,-0.1780
5530.0000,-0.3012,0.0940,-0.2435
5540.0000,-0.3414,0.0684,-0.2545
5550.0000,-0.2411,0.0809,-0.2580
5560.0000,-0.1708,0.1549,-0.2191
5570.0000,-0.3458,0.1636,-0.2095
5580.0000,-0.1636,0.2264,-0.1383
5590.0000,-0.0839,0.2327,-0.1188
5600.0000,-0.0398,0.2610,-0.0821
5610.0000,0.1072,0.2364,-0.1267
5620.0000,0.2462,0.2404,-0.1287
5630.0000,0.3523,0.2223,-0.1444
5640.0000,0.4654,0.2276,-0.1584
5650.0000,0.5189,0.2272,-0.1390
5660.0000,0.5771,0.2015,-0.1937
5670.0000,0.5374,0.2121,-0.1949
5680.0000,0.5279,0.1559,-0.2444
5690.0000,0.6516,0.2060,-0.2129
5700.0000,0.8004,0.2300,-0.1562
5710.0000,0.7710,0.2514,-0.1162
5720.0000,0.7911,0.2617,-0.0934
5730.0000,0.6555,0.2505,-0.1187
5740.0000,0.3770,0.2285,-0.1247
5750.0000,0.0861,0.2378,-0.1008
5760.0000,-0.0741,0.2510,-0.0733
5770.0000,-0.2085,0.2507,-0.0452
5780.0000,-0.1745,0.2368,-0.0856
5790.0000,-0.1944,0.2392,-0.1243
5800.0000,-0.1545,0.2281,-0.1496
5810.0000,-0.1111,0.2278,-0.1447
5820.0000,0.0874,0.2641,-0.1084
5830.0000,0.2606,0.2753,-0.0491
5840.0000,0.2677,0.2597,-0.1177
5850.0000,0.3251,0.2162,-0.1671
5860.0000,0.2458,0.1687,-0.2142
5870.0000,0.2707,0.1203,-0.2335
5880.0000,0.4303,0.0926,-0.2527
5890.0000,0.5417,0.1698,-0.1933
5900.0000,0.5787,0.2641,-0.0876
5910.0000,0.6063,0.2639,-0.0785
5920.0000,0.5592,0.2582,-0.0851
5930.0000,0.5320,0.2399,-0.1177
5940.0000,0.6349,0.2488,-0.1114
5950.0000,0.6253,0.2387,-0.1259
5960.0000,0.5340,0.2073,-0.1786
5970.0000,0.4220,0.1922,-0.1832
5980.0000,0.3488,0.1946,-0.1951
5990.0000,0.2513,0.2108,-0.1770
6000.0000,0.0857,0.2244,-0.1411
6010.0000,-0.0100,0.2216,-0.1341
6020.0000,-0.0370,0.2219,-0.1327
6030.0000,-0.0420,0.1875,-0.1896
6040.0000,0.0035,0.1853,-0.1975
6050.0000,0.1083,0.1501,-0.2236
6060.0000,0.1828,0.1929,-0.2066
6070.0000,0.2182,0.2051,-0.1669
6080.0000,0.3594,0.2074,-0.1683
6090.0000,0.4574,0.1622,-0.2103
6100.0000,0.5028,0.1755,-0.2037
6110.0000,0.4456,0.2203,-0.1526
6120.0000,0.4090,0.2448,-0.1526
6130.0000,0.5982,0.2447,-0.1498
6140.0000,0.6007,0.2332,-0.1483
6150.0000,0.6281,0.2326,-0.1435
6160.0000,0.6199,0.2419,-0.0827
6170.0000,0.6404,0.2605,0.0011
6180.0000,0.6508,0.2529,-0.0550
6190.0000,0.5798,0.2526,-0.1140
6200.0000,0.5500,0.2445,-0.1217
6210.0000,0.3886,0.2562,-0.0876
6220.0000,0.2082,0.2601,-0.0946
6230.0000,0.0907,0.2640,-0.0532
6240.0000,0.1485,0.2480,-0.0472
6250.0000,0.1849,0.2336,-0.0965
6260.0000,0.3253,0.1903,-0.1730
