time,x,y,z
580.0000,-4.6573,0.2457,0.0514
590.0000,-4.6111,0.2435,0.0844
600.0000,-4.4935,0.2401,0.0854
610.0000,-4.4289,0.2406,0.0614
620.0000,-4.3155,0.2296,0.0745
630.0000,-4.1900,0.2500,0.0567
640.0000,-4.1114,0.2267,0.0419
650.0000,-3.9804,0.2528,0.0520
660.0000,-3.8800,0.2333,0.0778
670.0000,-3.7249,0.2468,0.0362
680.0000,-3.6320,0.2552,0.0153
690.0000,-3.5405,0.2509,-0.0017
700.0000,-3.5235,0.2306,-0.0280
710.0000,-3.5404,0.2514,-0.0124
720.0000,-3.5484,0.2502,0.0265
730.0000,-3.4526,0.2425,0.0645
740.0000,-3.3905,0.2152,0.1045
750.0000,-3.2609,0.2133,0.1369
760.0000,-3.1610,0.1906,0.1514
770.0000,-3.0002,0.1909,0.1748
780.0000,-2.8946,0.1903,0.1653
790.0000,-2.7777,0.2097,0.1364
800.0000,-2.6709,0.2344,0.0952
810.0000,-2.6194,0.2262,0.1004
820.0000,-2.5770,0.2451,0.0818
830.0000,-2.5604,0.2398,0.1067
840.0000,-2.4155,0.2442,0.0584
850.0000,-2.2125,0.2302,0.0617
860.0000,-2.1130,0.2420,0.0790
870.0000,-2.0166,0.2526,0.0332
880.0000,-1.8551,0.2522,-0.0043
890.0000,-1.7558,0.2512,0.0040
900.0000,-1.6366,0.2580,-0.0059
910.0000,-1.5480,0.2590,0.0000
920.0000,-1.4879,0.2614,-0.0272
930.0000,-1.3738,0.2557,-0.0368
940.0000,-1.3176,0.2499,-0.0312
950.0000,-1.3057,0.2468,-0.0382
960.0000,-1.3006,0.2511,-0.0011
970.0000,-1.3402,0.2630,0.0013
980.0000,-1.3675,0.2417,0.0012
990.0000,-1.4013,0.2407,-0.0574
1000.0000,-1.3883,0.2308,-0.0718
1010.0000,-1.3885,0.2446,-0.0249
1020.0000,-1.3778,0.2495,-0.0204
1030.0000,-1.3911,0.2307,0.0053
1040.0000,-1.4115,0.2410,-0.0005
1050.0000,-1.4194,0.2345,-0.0060
1060.0000,-1.4307,0.2523,0.0236
1070.0000,-1.4542,0.2541,0.0013
1080.0000,-1.4021,0.2226,-0.0395
1090.0000,-1.3807,0.2007,-0.0179
1100.0000,-1.3786,0.1899,-0.0218
1110.0000,-1.3260,0.1793,-0.0286
1120.0000,-1.3374,0.1941,-0.0536
1130.0000,-1.3300,0.1963,-0.0775
1140.0000,-1.2600,0.2142,-0.0875
1150.0000,-1.2186,0.1831,-0.0694
1160.0000,-1.1365,0.2030,-0.0551
1170.0000,-1.1058,0.2117,-0.0726
1180.0000,-1.0183,0.2382,-0.0659
1190.0000,-0.9612,0.2344,-0.0819
1200.0000,-0.8191,0.2412,-0.0566
1210.0000,-0.7010,0.2538,-0.0532
1220.0000,-0.6347,0.2479,-0.0629
1230.0000,-0.5276,0.2524,-0.0375
1240.0000,-0.4332,0.2528,-0.0103
1250.0000,-0.3540,0.2550,-0.0272
1260.0000,-0.2862,0.2529,-0.0333
1270.0000,-0.2591,0.2501,-0.0474
1280.0000,-0.1798,0.2504,-0.0483
1290.0000,-0.0897,0.2520,-0.0413
1300.0000,0.0286,0.2596,-0.0199
1310.0000,0.1335,0.2532,-0.0048
1320.0000,0.1807,0.2552,-0.0017
1330.0000,0.2464,0.2251,0.0411
1340.0000,0.2990,0.2438,0.0619
1350.0000,0.3673,0.2056,0.1398
1360.0000,0.4437,0.2263,0.0999
1370.0000,0.5391,0.2119,0.0851
1380.0000,0.6216,0.2196,0.0763
1390.0000,0.6525,0.2243,0.0663
1400.0000,0.6890,0.2443,0.0406
1410.0000,0.7780,0.2210,0.1244
1420.0000,0.8456,0.1873,0.1751
1430.0000,0.9103,0.1654,0.2047
1440.0000,1.0400,0.1483,0.2082
1450.0000,1.1569,0.1903,0.1684
1460.0000,1.2557,0.1914,0.1875
1470.0000,1.3879,0.2134,0.1479
1480.0000,1.4493,0.2238,0.1226
1490.0000,1.5410,0.2199,0.1354
1500.0000,1.6504,0.2097,0.1628
1510.0000,1.6985,0.2035,0.1693
1520.0000,1.7610,0.2073,0.1398
1530.0000,1.8386,0.2384,0.1016
1540.0000,1.9120,0.2221,0.1312
1550.0000,2.0014,0.2147,0.1354
1560.0000,2.0668,0.2441,0.1108
1570.0000,2.1356,0.2165,0.1320
1580.0000,2.1683,0.2228,0.1429
1590.0000,2.2287,0.2207,0.1380
1600.0000,2.2783,0.2278,0.1200
1610.0000,2.2881,0.2308,0.0791
1620.0000,2.3066,0.2354,0.0889
1630.0000,2.2835,0.2400,0.0605
1640.0000,2.2549,0.2387,0.0927
1650.0000,2.1988,0.2477,0.0798
1660.0000,2.1365,0.2428,0.0926
1670.0000,2.1069,0.2372,0.0809
1680.0000,2.0773,0.2323,0.1064
1690.0000,2.0674,0.1985,0.1170
1700.0000,2.0681,0.1699,0.1083
1710.0000,2.1046,0.2039,0.1578
1720.0000,2.0743,0.2206,0.1145
1730.0000,2.0847,0.2200,0.1089
1740.0000,2.0478,0.2310,0.0921
1750.0000,2.0132,0.2385,0.0188
1760.0000,1.9785,0.2270,-0.0098
1770.0000,1.9310,0.2519,-0.0479
1780.0000,1.8643,0.2411,-0.0555
1790.0000,1.8340,0.2467,-0.0529
1800.0000,1.8032,0.2600,-0.0078
1810.0000,1.7689,0.2508,0.0201
1820.0000,1.8421,0.2433,0.0826
1830.0000,1.8355,0.2374,0.0895
1840.0000,1.9195,0.2375,0.0844
1850.0000,1.9831,0.2311,0.1033
1860.0000,2.1013,0.2358,0.0913
1870.0000,2.1438,0.2363,0.1093
1880.0000,2.0963,0.2330,0.0934
1890.0000,2.0701,0.2385,0.0746
1900.0000,1.9944,0.2454,0.0422
1910.0000,1.9549,0.2437,0.0403
1920.0000,1.9253,0.2498,0.0246
1930.0000,1.8567,0.2454,0.0442
1940.0000,1.8263,0.2379,0.0541
1950.0000,1.7882,0.2464,0.0596
1960.0000,1.6950,0.2491,0.0371
1970.0000,1.6463,0.2382,0.0100
1980.0000,1.6215,0.2055,0.0612
1990.0000,1.5495,0.2026,0.0527
2000.0000,1.4453,0.1815,0.0406
2010.0000,1.3596,0.1925,0.0360
2020.0000,1.2584,0.2130,0.0470
2030.0000,1.2285,0.2350,0.0539
2040.0000,1.2186,0.2341,0.0904
2050.0000,1.1628,0.2425,0.0622
2060.0000,1.1539,0.2398,0.0424
2070.0000,1.1610,0.2338,-0.0174
2080.0000,1.2384,0.2548,-0.0093
2090.0000,1.2209,0.2529,-0.0155
2100.0000,1.2079,0.2305,0.0195
2110.0000,1.1541,0.2567,0.0141
2120.0000,1.1476,0.2484,0.0519
2130.0000,1.1398,0.2370,0.1042
2140.0000,1.1977,0.2302,0.1183
2150.0000,1.2022,0.2473,0.0986
2160.0000,1.2819,0.2257,0.1224
2170.0000,1.3323,0.2260,0.1226
2180.0000,1.3566,0.2259,0.1245
2190.0000,1.4062,0.2234,0.1133
2200.0000,1.4324,0.2125,0.1332
2210.0000,1.4032,0.2178,0.1269
2220.0000,1.3831,0.2196,0.1202
2230.0000,1.3814,0.2126,0.1157
2240.0000,1.3453,0.2431,0.0821
2250.0000,1.3300,0.2296,0.0848
2260.0000,1.3237,0.2069,0.1162
2270.0000,1.2659,0.1949,0.1313
2280.0000,1.2541,0.1824,0.1725
2290.0000,1.1701,0.1998,0.1532
2300.0000,1.1055,0.2005,0.1619
2310.0000,1.0506,0.1654,0.1761
2320.0000,1.0024,0.1803,0.1749
2330.0000,0.8848,0.1516,0.1648
2340.0000,0.8330,0.1698,0.1437
2350.0000,0.7830,0.2059,0.1485
2360.0000,0.7541,0.2173,0.1308
2370.0000,0.7314,0.1897,0.1634
2380.0000,0.7011,0.2093,0.1519
2390.0000,0.7011,0.2043,0.1685
2400.0000,0.6521,0.1802,0.1936
2410.0000,0.5771,0.1999,0.1499
2420.0000,0.5105,0.1958,0.1516
2430.0000,0.4226,0.1916,0.1817
2440.0000,0.3340,0.1798,0.1880
2450.0000,0.2707,0.1708,0.2020
2460.0000,0.2267,0.1740,0.1809
2470.0000,0.2126,0.1841,0.1805
2480.0000,0.2085,0.2074,0.1371
2490.0000,0.1881,0.2056,0.1038
2500.0000,0.1427,0.2288,0.1095
2510.0000,0.1108,0.2243,0.1261
2520.0000,0.0848,0.2090,0.1054
2530.0000,0.0275,0.2027,0.1110
2540.0000,-0.0163,0.2043,0.1247
2550.0000,-0.0686,0.2143,0.1091
2560.0000,-0.1105,0.2146,0.1289
2570.0000,-0.1501,0.1966,0.1555
2580.0000,-0.1597,0.1715,0.1872
2590.0000,-0.1433,0.1561,0.1559
2600.0000,-0.0861,0.1823,0.1496
2610.0000,-0.0244,0.1634,0.1968
2620.0000,-0.0132,0.1844,0.1694
2630.0000,0.0597,0.1861,0.1744
2640.0000,0.1294,0.1832,0.1610
2650.0000,0.1643,0.2162,0.1398
2660.0000,0.1342,0.2134,0.0885
2670.0000,0.1020,0.2185,0.0876
2680.0000,0.0233,0.2507,0.0466
2690.0000,-0.0449,0.2494,0.0215
2700.0000,-0.1003,0.2517,-0.0041
2710.0000,-0.1438,0.2588,-0.0317
2720.0000,-0.1680,0.2533,0.0394
2730.0000,-0.2219,0.2536,0.0316
2740.0000,-0.3040,0.2491,0.0581
2750.0000,-0.3760,0.2441,0.0462
2760.0000,-0.4633,0.2512,0.0495
2770.0000,-0.5350,0.2485,0.0635
2780.0000,-0.5630,0.2521,0.0413
2790.0000,-0.5787,0.2527,0.0009
2800.0000,-0.5625,0.2513,0.0390
2810.0000,-0.5700,0.2203,0.0711
2820.0000,-0.5401,0.2147,0.1264
2830.0000,-0.5571,0.2389,0.1061
2840.0000,-0.5928,0.2384,0.0863
2850.0000,-0.5892,0.2497,0.0268
2860.0000,-0.6170,0.2330,0.0148
2870.0000,-0.6896,0.2334,0.0087
2880.0000,-0.7089,0.2515,0.0316
2890.0000,-0.6975,0.2528,0.0203
2900.0000,-0.6513,0.2522,-0.0121
2910.0000,-0.6039,0.2482,0.0093
2920.0000,-0.5645,0.2355,0.0036
2930.0000,-0.4725,0.2447,-0.0065
2940.0000,-0.4865,0.2487,0.0144
2950.0000,-0.4794,0.2365,0.0297
2960.0000,-0.5050,0.2327,0.0277
2970.0000,-0.5393,0.2253,0.0271
2980.0000,-0.5432,0.2191,0.0446
2990.0000,-0.4995,0.2434,0.0661
3000.0000,-0.4855,0.2239,0.0791
3010.0000,-0.4698,0.2212,0.0961
3020.0000,-0.4325,0.2334,0.0982
3030.0000,-0.3756,0.2247,0.0815
3040.0000,-0.3501,0.2289,0.1022
3050.0000,-0.3560,0.2431,0.0499
3060.0000,-0.2983,0.2227,0.1122
3070.0000,-0.2943,0.2316,0.0868
3080.0000,-0.2123,0.2446,0.0718
3090.0000,-0.1421,0.2324,0.1014
3100.0000,-0.0992,0.2432,0.0670
3110.0000,-0.1244,0.2415,0.0751
3120.0000,-0.1800,0.2101,0.0842
3130.0000,-0.1448,0.2417,0.0608
3140.0000,-0.0997,0.2394,0.0281
3150.0000,-0.0563,0.2510,-0.0340
3160.0000,-0.0447,0.2367,-0.0550
3170.0000,-0.0506,0.2362,-0.0435
3180.0000,-0.0539,0.2440,-0.0342
3190.0000,-0.0916,0.2586,-0.0196
3200.0000,-0.1048,0.2527,-0.0289
3210.0000,-0.1040,0.2522,-0.0400
3220.0000,-0.0768,0.2466,-0.0634
3230.0000,-0.0457,0.2580,-0.0416
3240.0000,-0.0350,0.2457,-0.0578
3250.0000,-0.0163,0.2517,-0.0509
3260.0000,-0.0664,0.2473,-0.0592
3270.0000,-0.1164,0.2541,-0.0286
3280.0000,-0.1212,0.2574,0.0073
3290.0000,-0.1339,0.2609,-0.0177
3300.0000,-0.1432,0.2545,0.0295
3310.0000,-0.2286,0.2437,0.0329
3320.0000,-0.3112,0.2334,0.1128
3330.0000,-0.3190,0.1964,0.1551
3340.0000,-0.3803,0.1757,0.1872
3350.0000,-0.4517,0.1720,0.1954
3360.0000,-0.5332,0.1869,0.1734
3370.0000,-0.5552,0.1995,0.1597
3380.0000,-0.5994,0.1913,0.1624
3390.0000,-0.5603,0.2106,0.1424
3400.0000,-0.4893,0.2318,0.0957
3410.0000,-0.4814,0.2404,0.0841
3420.0000,-0.3977,0.2551,0.0669
3430.0000,-0.3187,0.2400,0.0832
3440.0000,-0.2260,0.2490,0.0577
3450.0000,-0.0853,0.2413,0.0915
3460.0000,0.0258,0.2319,0.1100
3470.0000,0.1313,0.2017,0.1537
3480.0000,0.1910,0.1928,0.1650
3490.0000,0.2364,0.1747,0.1761
3500.0000,0.2292,0.1770,0.1748
3510.0000,0.2417,0.1736,0.1921
3520.0000,0.2120,0.1837,0.1710
3530.0000,0.2021,0.2135,0.1334
3540.0000,0.1929,0.2308,0.1162
3550.0000,0.2161,0.2413,0.0902
3560.0000,0.2250,0.2135,0.1254
3570.0000,0.2721,0.2179,0.1305
3580.0000,0.2766,0.2152,0.1345
3590.0000,0.2835,0.1895,0.1398
3600.0000,0.3574,0.2179,0.1209
3610.0000,0.3590,0.2249,0.1068
3620.0000,0.4388,0.2056,0.1179
3630.0000,0.4789,0.2012,0.1465
3640.0000,0.4499,0.2448,0.0825
3650.0000,0.4284,0.2361,0.0359
3660.0000,0.4137,0.2270,0.0905
3670.0000,0.4369,0.2254,0.1057
3680.0000,0.4596,0.2298,0.0909
3690.0000,0.4886,0.2262,0.1081
3700.0000,0.4835,0.2077,0.0702
3710.0000,0.4722,0.2247,0.0549
3720.0000,0.4914,0.2053,0.0700
3730.0000,0.5276,0.2337,0.0547
3740.0000,0.6105,0.2530,0.0014
3750.0000,0.7236,0.2533,-0.0020
3760.0000,0.7822,0.2536,-0.0092
3770.0000,0.8560,0.2462,-0.0331
3780.0000,0.9391,0.2455,-0.0030
3790.0000,1.0528,0.2334,-0.0276
3800.0000,1.1444,0.2569,0.0005
3810.0000,1.2480,0.2485,0.0002
3820.0000,1.2997,0.2543,0.0186
3830.0000,1.3466,0.2519,0.0319
3840.0000,1.4185,0.2566,-0.0081
3850.0000,1.4321,0.2584,-0.0027
3860.0000,1.4098,0.2610,0.0265
3870.0000,1.2658,0.2541,-0.0102
3880.0000,1.1365,0.2605,-0.0407
3890.0000,0.9773,0.2514,-0.0597
3900.0000,0.7851,0.2426,-0.0889
3910.0000,0.6538,0.2295,-0.1201
3920.0000,0.4734,0.2240,-0.1275
3930.0000,0.3217,0.2323,-0.1219
3940.0000,0.2046,0.2245,-0.1265
3950.0000,0.1042,0.2355,-0.0961
3960.0000,0.0976,0.2355,-0.0993
3970.0000,0.1013,0.2449,-0.0589
3980.0000,0.1919,0.2503,-0.0227
3990.0000,0.2564,0.2363,0.0588
4000.0000,0.3384,0.2387,0.0796
4010.0000,0.3962,0.2041,0.1479
4020.0000,0.3967,0.2084,0.1475
4030.0000,0.4011,0.2235,0.1366
4040.0000,0.4348,0.2173,0.1431
4050.0000,0.3850,0.2035,0.1536
4060.0000,0.4284,0.2131,0.1386
4070.0000,0.5397,0.1687,0.1958
4080.0000,0.5619,0.1768,0.1913
4090.0000,0.5788,0.1840,0.1786
4100.0000,0.6163,0.1989,0.1555
4110.0000,0.5910,0.2246,0.1177
4120.0000,0.5504,0.2388,0.0915
4130.0000,0.5367,0.2207,0.0808
4140.0000,0.5527,0.2444,0.0316
4150.0000,0.5723,0.2402,0.0400
4160.0000,0.5823,0.2398,0.0261
4170.0000,0.5797,0.2506,0.0154
4180.0000,0.5988,0.2511,-0.0096
4190.0000,0.6307,0.2442,0.0132
4200.0000,0.6237,0.2416,0.0017
4210.0000,0.5972,0.2552,-0.0059
4220.0000,0.5855,0.2462,0.0294
4230.0000,0.5680,0.2476,-0.0180
4240.0000,0.6181,0.2472,0.0209
4250.0000,0.6694,0.2467,0.0665
4260.0000,0.7530,0.2528,-0.0069
4270.0000,0.8345,0.2510,-0.0162
4280.0000,0.9426,0.2491,0.0063
4290.0000,1.0406,0.2560,0.0171
4300.0000,1.1221,0.2571,-0.0073
4310.0000,1.2485,0.2529,-0.0566
4320.0000,1.3620,0.2524,-0.0716
4330.0000,1.4854,0.2494,-0.0459
4340.0000,1.5483,0.2442,-0.0570
4350.0000,1.5916,0.2443,-0.0375
4360.0000,1.5722,0.2407,-0.0438
4370.0000,1.5727,0.2364,-0.0322
4380.0000,1.5477,0.2385,-0.0577
4390.0000,1.5685,0.2226,-0.1054
4400.0000,1.5379,0.2311,-0.0966
4410.0000,1.5255,0.2452,-0.0962
4420.0000,1.5590,0.2427,-0.0770
4430.0000,1.5578,0.2365,-0.1004
4440.0000,1.5483,0.2288,-0.1117
4450.0000,1.5952,0.2217,-0.1037
4460.0000,1.5873,0.2267,-0.1171
4470.0000,1.5720,0.2441,-0.0604
4480.0000,1.5448,0.2516,-0.0453
4490.0000,1.5013,0.2382,-0.0178
4500.0000,1.4601,0.2379,0.0043
4510.0000,1.4253,0.2307,-0.0307
4520.0000,1.4198,0.2396,0.0105
4530.0000,1.3521,0.2488,0.0234
4540.0000,1.2967,0.2459,-0.0089
4550.0000,1.2106,0.2619,-0.0185
4560.0000,1.1531,0.2573,0.0232
4570.0000,1.0666,0.2479,0.0435
4580.0000,0.9929,0.2258,0.0796
4590.0000,0.9626,0.2304,0.1245
4600.0000,0.8685,0.2235,0.1200
4610.0000,0.8306,0.2187,0.1334
4620.0000,0.7800,0.2151,0.1337
4630.0000,0.7493,0.2288,0.0885
4640.0000,0.7115,0.2225,0.0639
4650.0000,0.6651,0.2399,0.0272
4660.0000,0.6492,0.2517,0.0194
4670.0000,0.6108,0.2664,-0.0030
4680.0000,0.5979,0.2451,-0.0330
4690.0000,0.5746,0.2360,-0.0873
4700.0000,0.6012,0.2322,-0.0624
4710.0000,0.6417,0.2185,0.0252
4720.0000,0.6220,0.1985,0.0984
4730.0000,0.6339,0.1865,0.1001
4740.0000,0.6162,0.2258,0.0806
4750.0000,0.6216,0.2006,0.0717
4760.0000,0.5506,0.2044,0.0805
4770.0000,0.4549,0.2096,0.0683
4780.0000,0.4197,0.2275,0.0434
4790.0000,0.3711,0.2229,0.0631
4800.0000,0.3824,0.2221,0.0936
4810.0000,0.4164,0.1952,0.0847
4820.0000,0.4946,0.1872,0.1069
4830.0000,0.5635,0.1956,0.1186
4840.0000,0.6395,0.2125,0.0891
4850.0000,0.7420,0.2358,0.0833
4860.0000,0.8024,0.2458,0.0694
4870.0000,0.8954,0.2512,0.0294
4880.0000,0.9686,0.2571,-0.0029
4890.0000,1.0532,0.2551,0.0677
4900.0000,1.1195,0.2519,0.0807
4910.0000,1.2801,0.2429,0.0969
4920.0000,1.3711,0.2443,0.0816
4930.0000,1.5324,0.2228,0.1240
4940.0000,1.6796,0.2432,0.1174
4950.0000,1.7505,0.2026,0.1572
4960.0000,1.8458,0.1870,0.1812
4970.0000,1.9021,0.1908,0.1675
4980.0000,1.9986,0.2036,0.1431
4990.0000,2.0875,0.2118,0.1579
5000.0000,2.0912,0.2168,0.1349
5010.0000,2.1061,0.2229,0.1216
5020.0000,2.1638,0.2172,0.1312
5030.0000,2.1381,0.2355,0.1058
5040.0000,2.1179,0.2430,0.0890
5050.0000,2.1174,0.2294,0.0879
5060.0000,2.0910,0.2305,0.1050
5070.0000,2.0704,0.2354,0.0895
5080.0000,2.0720,0.2182,0.1261
5090.0000,2.0644,0.2028,0.1006
5100.0000,2.0786,0.1799,0.1501
5110.0000,2.0719,0.2012,0.1115
5120.0000,2.0686,0.1834,0.0967
5130.0000,2.0404,0.1728,0.1120
5140.0000,2.0100,0.1678,0.1188
5150.0000,2.0071,0.1347,0.0650
5160.0000,1.9799,0.1628,0.0426
5170.0000,1.9240,0.2223,0.0167
5180.0000,1.9246,0.2521,0.0231
5190.0000,1.8821,0.2491,0.0292
5200.0000,1.8640,0.2532,0.0223
5210.0000,1.8771,0.2371,0.0334
5220.0000,1.8921,0.2194,0.0978
5230.0000,1.8655,0.2184,0.1283
5240.0000,1.8152,0.2289,0.1083
5250.0000,1.7244,0.2266,0.0907
5260.0000,1.6863,0.2090,0.1450
5270.0000,1.6214,0.1872,0.1827
5280.0000,1.4915,0.2100,0.1428
5290.0000,1.3760,0.2178,0.1340
5300.0000,1.3152,0.2272,0.1099
5310.0000,1.2105,0.2393,0.0863
5320.0000,1.1646,0.2305,0.0731
5330.0000,1.1005,0.2496,0.0179
5340.0000,1.0094,0.2502,-0.0073
5350.0000,0.9532,0.2574,0.0172
5360.0000,0.9522,0.2464,0.0312
5370.0000,0.9338,0.2535,0.0082
5380.0000,0.8955,0.2553,-0.0006
5390.0000,0.8950,0.2177,0.0248
5400.0000,0.9063,0.2508,0.0406
5410.0000,0.9060,0.2556,0.0285
5420.0000,0.9764,0.2367,-0.0174
5430.0000,1.0188,0.2341,-0.0833
5440.0000,1.0626,0.2116,-0.0973
5450.0000,1.0873,0.2164,-0.1112
5460.0000,1.0942,0.2159,-0.1332
5470.0000,1.0854,0.2378,-0.0897
5480.0000,1.0671,0.2308,-0.1121
5490.0000,1.1062,0.2379,-0.0955
5500.0000,1.0836,0.2390,-0.1050
5510.0000,1.1515,0.2596,-0.0647
5520.0000,1.1641,0.2689,-0.0302
5530.0000,1.2422,0.2616,-0.0176
5540.0000,1.2635,0.2578,-0.0338
5550.0000,1.2204,0.2488,-0.0714
5560.0000,1.2382,0.2382,-0.0448
5570.0000,1.2585,0.2563,-0.0308
5580.0000,1.2697,0.2378,-0.0600
5590.0000,1.2836,0.2333,-0.0747
5600.0000,1.2174,0.2442,-0.0611
5610.0000,1.2159,0.2343,-0.0909
5620.0000,1.2087,0.2159,-0.1151
5630.0000,1.1845,0.1875,-0.1011
5640.0000,1.0785,0.1873,-0.1329
5650.0000,1.0843,0.1760,-0.1492
5660.0000,1.0206,0.1773,-0.0942
5670.0000,0.9892,0.2040,-0.0779
5680.0000,0.9637,0.2144,-0.1021
5690.0000,0.9270,0.2392,-0.0827
5700.0000,0.8917,0.2287,-0.0509
5710.0000,0.8862,0.2262,-0.0267
5720.0000,0.8518,0.2395,-0.0342
5730.0000,0.8688,0.2462,-0.0352
5740.0000,0.8558,0.2524,0.0137
5750.0000,0.8779,0.2389,0.0728
5760.0000,0.8235,0.2440,0.0809
5770.0000,0.7883,0.2443,0.0905
5780.0000,0.7325,0.2346,0.0851
5790.0000,0.6173,0.2343,0.0876
5800.0000,0.4647,0.2276,0.1129
5810.0000,0.3797,0.2431,0.1032
5820.0000,0.2391,0.2470,0.0831
5830.0000,0.0884,0.2326,0.0971
5840.0000,-0.0771,0.2439,0.0532
5850.0000,-0.2025,0.2379,0.0689
5860.0000,-0.2472,0.2332,0.0929
5870.0000,-0.3001,0.2296,0.1026
5880.0000,-0.3088,0.2322,0.1045
5890.0000,-0.3159,0.2299,0.0924
5900.0000,-0.2971,0.2315,0.0972
5910.0000,-0.3053,0.2102,0.1230
5920.0000,-0.3099,0.2090,0.1013
5930.0000,-0.2891,0.2302,0.0688
5940.0000,-0.2285,0.2240,0.1002
5950.0000,-0.2071,0.2212,0.0910
5960.0000,-0.1752,0.2093,0.0953
5970.0000,-0.0675,0.2307,0.1002
5980.0000,0.0008,0.2180,0.0874
5990.0000,0.1201,0.2225,0.0958
6000.0000,0.2201,0.2248,0.1101
6010.0000,0.3242,0.2328,0.0743
6020.0000,0.4597,0.2399,0.0533
6030.0000,0.5406,0.2035,0.0386
6040.0000,0.6143,0.2192,0.0534
6050.0000,0.6269,0.2300,0.0270
6060.0000,0.6900,0.2399,-0.0454
6070.0000,0.7132,0.2401,-0.0958
6080.0000,0.7496,0.2277,-0.1295
6090.0000,0.7764,0.2294,-0.1283
6100.0000,0.7566,0.2165,-0.1355
6110.0000,0.7488,0.2270,-0.1246
6120.0000,0.7938,0.2196,-0.1448
6130.0000,0.7997,0.2158,-0.1362
6140.0000,0.7630,0.2316,-0.1274
6150.0000,0.6961,0.2410,-0.0932
6160.0000,0.6122,0.2283,-0.1303
6170.0000,0.5993,0.2109,-0.1476
6180.0000,0.6283,0.2185,-0.1326
6190.0000,0.5940,0.2038,-0.1520
6200.0000,0.6316,0.1929,-0.1445
6210.0000,0.6743,0.1885,-0.1376
6220.0000,0.7033,0.1937,-0.1484
6230.0000,0.7081,0.1990,-0.1433
6240.0000,0.7568,0.2004,-0.1078
6250.0000,0.8020,0.2133,-0.0840
6260.0000,0.8205,0.2435,-0.0697
6270.0000,0.8857,0.2287,-0.0934
6280.0000,0.9765,0.2401,-0.0822
6290.0000,1.0098,0.2458,-0.0834
6300.0000,1.1013,0.2277,-0.1017
6310.0000,1.1525,0.2168,-0.0929
6320.0000,1.1849,0.2069,-0.1234
6330.0000,1.2172,0.2097,-0.1358
6340.0000,1.1809,0.2083,-0.1326
6350.0000,1.1360,0.1708,-0.1698
6360.0000,1.1725,0.1633,-0.1727
6370.0000,1.2084,0.1909,-0.1269
6380.0000,1.2621,0.2066,-0.1405
6390.0000,1.3267,0.2307,-0.1070
6400.0000,1.4316,0.2465,-0.0629
6410.0000,1.5511,0.2471,-0.0406
6420.0000,1.5790,0.2429,-0.0380
6430.0000,1.6773,0.2624,-0.0312
6440.0000,1.7859,0.2550,0.0067
6450.0000,1.8487,0.2467,0.0215
6460.0000,1.9400,0.2526,-0.0085
6470.0000,1.9916,0.2528,0.0218
6480.0000,2.0457,0.2485,0.0627
