time,x,y,z
1180.0000,-0.5444,-0.0099,-0.2633
1190.0000,-0.4743,0.0137,-0.2706
1200.0000,-0.2880,-0.0071,-0.2660
1210.0000,-0.2445,-0.0161,-0.2704
1220.0000,-0.2993,0.0242,-0.2639
1230.0000,-0.3533,0.0365,-0.2606
1240.0000,-0.5031,0.0450,-0.2695
1250.0000,-0.6376,0.1151,-0.2477
1260.0000,-0.6531,0.1411,-0.2207
1270.0000,-0.6478,0.1279,-0.2321
1280.0000,-0.4823,0.1341,-0.2267
1290.0000,-0.6078,0.1001,-0.2306
1300.0000,-0.4588,-0.0215,-0.2561
1310.0000,-0.3173,-0.0185,-0.2551
1320.0000,-0.1861,0.0367,-0.2482
1330.0000,-0.0042,-0.0758,-0.2454
1340.0000,0.1201,-0.0391,-0.2574
1350.0000,0.3540,0.0348,-0.2560
1360.0000,0.4368,0.0690,-0.2619
1370.0000,0.5014,0.0994,-0.2429
1380.0000,0.4908,0.1352,-0.2383
1390.0000,0.6173,0.1391,-0.2332
1400.0000,0.7561,0.0986,-0.2512
1410.0000,0.7697,0.0118,-0.2679
1420.0000,0.7089,0.0262,-0.2718
1430.0000,0.5512,-0.0357,-0.2658
1440.0000,0.7054,-0.0393,-0.2655
1450.0000,0.6604,0.0387,-0.2593
1460.0000,0.5990,-0.0005,-0.2553
1470.0000,0.5027,0.0565,-0.2614
1480.0000,0.3535,0.0500,-0.2663
1490.0000,0.1124,0.0775,-0.2621
1500.0000,0.1259,0.0655,-0.2380
1510.0000,0.2109,0.0881,-0.2451
1520.0000,0.2533,0.1106,-0.2363
1530.0000,0.2348,0.1255,-0.2303
1540.0000,0.4128,0.1634,-0.1924
1550.0000,0.6800,0.1716,-0.2051
1560.0000,0.6745,0.1711,-0.2100
1570.0000,0.6203,0.1798,-0.2113
1580.0000,0.4545,0.1661,-0.2082
1590.0000,0.3665,0.1563,-0.2086
1600.0000,0.2835,0.1385,-0.2196
1610.0000,0.2262,0.1571,-0.2148
1620.0000,-0.0455,0.0707,-0.2481
1630.0000,-0.3688,0.0527,-0.2551
1640.0000,-0.7322,0.1703,-0.1966
1650.0000,-0.8983,0.1414,-0.2204
1660.0000,-1.0854,0.0847,-0.2519
1670.0000,-1.2161,0.0717,-0.2705
1680.0000,-1.2667,-0.0023,-0.2796
1690.0000,-1.3734,0.0526,-0.2865
1700.0000,-1.3436,0.0277,-0.2976
1710.0000,-1.2376,0.0419,-0.2883
1720.0000,-1.3319,0.0309,-0.2785
1730.0000,-1.4787,0.0348,-0.2727
1740.0000,-1.5652,0.0662,-0.2593
1750.0000,-1.5118,0.0440,-0.2859
1760.0000,-1.4482,0.0623,-0.2825
1770.0000,-1.2606,0.0361,-0.2815
1780.0000,-1.0467,-0.0003,-0.2773
1790.0000,-0.7899,-0.0176,-0.2732
1800.0000,-0.4768,-0.0441,-0.2612
1810.0000,-0.2653,-0.0120,-0.2664
1820.0000,-0.1345,0.0688,-0.2595
1830.0000,-0.0561,0.1175,-0.2462
1840.0000,0.0332,0.1379,-0.2447
1850.0000,0.0940,0.1217,-0.2499
1860.0000,0.1578,0.1334,-0.2372
1870.0000,0.2832,0.1546,-0.2403
1880.0000,0.5033,0.1817,-0.1957
1890.0000,0.5664,0.1750,-0.2115
1900.0000,0.5079,0.1796,-0.2141
1910.0000,0.4256,0.1290,-0.2296
1920.0000,0.1766,0.0571,-0.2574
1930.0000,0.0065,0.0689,-0.2561
1940.0000,-0.1084,0.0858,-0.2573
1950.0000,-0.3849,0.0514,-0.2477
1960.0000,-0.6548,0.0314,-0.2601
1970.0000,-0.8236,0.0086,-0.2678
1980.0000,-0.8433,0.0187,-0.2735
1990.0000,-0.8526,0.0666,-0.2687
2000.0000,-0.7484,0.0862,-0.2718
2010.0000,-0.5746,0.0873,-0.2612
2020.0000,-0.4748,0.0790,-0.2614
2030.0000,-0.4130,0.0911,-0.2617
2040.0000,-0.3619,0.1329,-0.2350
2050.0000,-0.3431,0.1063,-0.2376
2060.0000,-0.2666,-0.0393,-0.2660
2070.0000,-0.1937,-0.0109,-0.2657
2080.0000,-0.1155,-0.0929,-0.2416
2090.0000,-0.1183,-0.1118,-0.2326
2100.0000,-0.2484,-0.0665,-0.2472
2110.0000,-0.1340,-0.0654,-0.2541
2120.0000,-0.0173,0.0083,-0.2706
2130.0000,0.0979,0.1214,-0.2358
2140.0000,0.1705,0.1500,-0.2114
2150.0000,0.1224,0.1130,-0.2379
2160.0000,0.2219,0.0725,-0.2625
2170.0000,0.3033,0.0381,-0.2664
2180.0000,0.3690,0.0296,-0.2532
2190.0000,0.4444,-0.0331,-0.2707
2200.0000,0.4798,0.0564,-0.2651
2210.0000,0.6038,0.0863,-0.2609
2220.0000,0.5747,0.1476,-0.2314
2230.0000,0.4705,0.1751,-0.2037
2240.0000,0.4705,0.1870,-0.2008
2250.0000,0.5071,0.1673,-0.2040
2260.0000,0.4305,0.1388,-0.2239
2270.0000,0.4168,0.1564,-0.2008
2280.0000,0.5121,0.1803,-0.1821
2290.0000,0.7381,0.1923,-0.1908
2300.0000,0.6941,0.1348,-0.2363
2310.0000,0.6906,0.0542,-0.2627
2320.0000,0.6267,0.0611,-0.2713
2330.0000,0.5696,0.0624,-0.2724
2340.0000,0.3716,0.0549,-0.2649
2350.0000,0.2739,0.0588,-0.2540
2360.0000,0.3056,0.0341,-0.2492
2370.0000,0.3654,0.0587,-0.2455
2380.0000,0.3543,0.0745,-0.2535
2390.0000,0.2564,0.1722,-0.2047
2400.0000,0.0140,0.2105,-0.1408
2410.0000,-0.2865,0.1955,-0.1716
2420.0000,-0.5393,0.2082,-0.1532
2430.0000,-0.6641,0.1539,-0.2151
2440.0000,-0.6837,0.1105,-0.2347
2450.0000,-0.6828,0.1670,-0.2108
2460.0000,-0.6910,0.1387,-0.2229
2470.0000,-0.5042,0.1201,-0.2259
2480.0000,-0.4521,0.1233,-0.2392
2490.0000,-0.3953,0.1811,-0.2073
2500.0000,-0.2817,0.1856,-0.1987
2510.0000,-0.2885,0.2370,-0.1339
2520.0000,-0.3027,0.2435,-0.0890
2530.0000,-0.4515,0.2345,-0.0916
2540.0000,-0.3519,0.2433,-0.0987
2550.0000,-0.2205,0.1886,-0.1773
2560.0000,-0.0340,0.1918,-0.1842
2570.0000,0.2331,0.1295,-0.2408
2580.0000,0.2956,0.1973,-0.1888
2590.0000,0.4450,0.1814,-0.1975
2600.0000,0.6789,0.1628,-0.2102
2610.0000,0.6649,0.1820,-0.2042
2620.0000,0.4248,0.1973,-0.1916
2630.0000,0.5479,0.2124,-0.1472
2640.0000,0.6189,0.2309,-0.1207
2650.0000,0.7309,0.1928,-0.1863
2660.0000,0.6432,0.2093,-0.1470
2670.0000,0.6265,0.1741,-0.2008
2680.0000,0.6262,0.1772,-0.2076
2690.0000,0.5913,0.1669,-0.2060
2700.0000,0.5763,0.1723,-0.2201
2710.0000,0.5389,0.1526,-0.2302
2720.0000,0.4525,0.1733,-0.2129
2730.0000,0.3096,0.1635,-0.2138
2740.0000,0.1096,0.1350,-0.2176
2750.0000,-0.0086,0.1566,-0.2184
2760.0000,-0.2093,0.1830,-0.1835
2770.0000,-0.3202,0.1904,-0.1719
2780.0000,-0.5213,0.1977,-0.1745
2790.0000,-0.5709,0.2246,-0.1431
2800.0000,-0.4953,0.1920,-0.1844
2810.0000,-0.5200,0.2161,-0.1747
2820.0000,-0.5968,0.2169,-0.1551
2830.0000,-0.7091,0.2443,-0.1201
2840.0000,-0.6595,0.2212,-0.1641
2850.0000,-0.6692,0.2079,-0.1777
2860.0000,-0.8500,0.2410,-0.1183
2870.0000,-0.9100,0.2422,-0.1268
2880.0000,-1.0891,0.2276,-0.1506
2890.0000,-1.3204,0.2255,-0.1750
2900.0000,-1.3580,0.1584,-0.2212
2910.0000,-1.3779,0.1082,-0.2376
2920.0000,-1.3767,0.1048,-0.2595
2930.0000,-1.4405,0.1830,-0.2053
2940.0000,-1.5268,0.2326,-0.1501
2950.0000,-1.7109,0.1355,-0.1165
2960.0000,-1.6697,0.1236,-0.1831
2970.0000,-1.5321,0.1682,-0.2175
2980.0000,-1.3800,0.1712,-0.2206
2990.0000,-1.1586,0.1739,-0.2096
3000.0000,-0.9021,0.1576,-0.2206
3010.0000,-0.6664,0.1550,-0.2271
3020.0000,-0.4813,0.1543,-0.2171
3030.0000,-0.3067,0.1349,-0.2276
3040.0000,-0.0971,0.1394,-0.2283
3050.0000,0.1534,0.0769,-0.2453
3060.0000,0.3429,0.1318,-0.2194
3070.0000,0.5680,0.1704,-0.1997
3080.0000,0.6189,0.1834,-0.1954
3090.0000,0.5351,0.2193,-0.1504
3100.0000,0.4535,0.2380,-0.1394
3110.0000,0.4220,0.2061,-0.2001
3120.0000,0.4105,0.1911,-0.2199
3130.0000,0.4814,0.1843,-0.2001
3140.0000,0.5735,0.1660,-0.2058
3150.0000,0.4013,0.1841,-0.1857
3160.0000,0.2751,0.2254,-0.0943
3170.0000,0.4015,0.2447,-0.0696
3180.0000,0.4420,0.2191,-0.1061
3190.0000,0.4183,0.1905,-0.0711
3200.0000,0.2122,0.2243,-0.0750
3210.0000,0.0567,0.2314,-0.1108
3220.0000,-0.1107,0.2140,-0.1540
3230.0000,-0.2020,0.2253,-0.1404
3240.0000,-0.1552,0.2342,-0.1304
3250.0000,-0.1641,0.2474,-0.1393
3260.0000,-0.1454,0.2564,-0.1352
3270.0000,-0.0960,0.2357,-0.1343
3280.0000,-0.0413,0.2540,-0.0809
3290.0000,0.0922,0.2435,-0.1004
3300.0000,0.2686,0.2352,-0.1340
3310.0000,0.3911,0.1833,-0.1980
3320.0000,0.5482,0.1324,-0.2380
3330.0000,0.8784,0.1757,-0.2135
3340.0000,1.2995,0.2144,-0.1408
3350.0000,1.5641,0.2339,-0.1001
3360.0000,1.6080,0.2060,-0.1303
3370.0000,1.5549,0.2199,-0.1629
3380.0000,1.5286,0.2360,-0.1823
3390.0000,1.3586,0.2573,-0.1708
3400.0000,1.2280,0.2540,-0.1547
3410.0000,1.0441,0.2503,-0.1572
3420.0000,0.8360,0.2469,-0.1494
3430.0000,0.6405,0.2043,-0.1807
3440.0000,0.4468,0.2077,-0.1762
3450.0000,0.2752,0.1925,-0.1900
3460.0000,0.0061,0.2255,-0.1721
3470.0000,-0.1643,0.2150,-0.1859
3480.0000,-0.3350,0.1847,-0.1931
3490.0000,-0.4703,0.2027,-0.1904
3500.0000,-0.8095,0.1826,-0.1979
3510.0000,-0.8960,0.2116,-0.1930
3520.0000,-0.9301,0.2238,-0.1512
3530.0000,-0.8259,0.2099,-0.1815
3540.0000,-0.7304,0.2230,-0.1686
3550.0000,-0.6378,0.2429,-0.1394
3560.0000,-0.5007,0.2517,-0.1296
3570.0000,-0.2257,0.1937,-0.1901
3580.0000,-0.1053,0.1912,-0.1829
3590.0000,-0.0466,0.1885,-0.1791
3600.0000,-0.0569,0.1795,-0.1749
3610.0000,-0.0319,0.1854,-0.1746
3620.0000,-0.1296,0.1874,-0.1891
3630.0000,-0.3071,0.1974,-0.1783
3640.0000,-0.4648,0.2082,-0.1810
3650.0000,-0.5925,0.2276,-0.1402
3660.0000,-0.7463,0.2441,-0.0880
3670.0000,-0.6291,0.2229,-0.1304
3680.0000,-0.5698,0.2407,-0.0945
3690.0000,-0.4565,0.2242,-0.1179
3700.0000,-0.5732,0.2404,-0.1341
3710.0000,-0.5724,0.2526,-0.1172
3720.0000,-0.4379,0.2533,-0.1034
3730.0000,-0.2419,0.2310,-0.1411
3740.0000,-0.0199,0.2563,-0.0826
3750.0000,0.0922,0.2359,-0.1005
3760.0000,0.2723,0.2087,-0.1728
3770.0000,0.4457,0.2001,-0.1714
3780.0000,0.7105,0.1534,-0.2133
3790.0000,0.8676,0.1822,-0.1967
3800.0000,0.8728,0.2237,-0.1630
3810.0000,0.7458,0.2234,-0.1551
3820.0000,0.4971,0.2062,-0.1612
3830.0000,0.2871,0.2066,-0.1521
3840.0000,0.0932,0.2190,-0.1347
3850.0000,-0.0267,0.2402,-0.1244
3860.0000,-0.1366,0.2240,-0.1523
3870.0000,-0.1830,0.2504,-0.1253
3880.0000,-0.1741,0.2475,-0.1066
3890.0000,-0.2046,0.2677,-0.0670
3900.0000,-0.0831,0.2655,-0.0638
3910.0000,0.0328,0.2282,-0.1204
3920.0000,0.2002,0.2161,-0.1652
3930.0000,0.4469,0.2179,-0.1369
3940.0000,0.6310,0.2266,-0.1155
3950.0000,0.7619,0.2391,-0.1047
3960.0000,0.7417,0.2376,-0.1003
3970.0000,0.8191,0.2281,-0.1130
3980.0000,0.9756,0.2450,-0.1000
3990.0000,1.0321,0.2408,-0.1208
4000.0000,1.1384,0.2398,-0.1170
4010.0000,1.0777,0.2558,-0.0994
4020.0000,1.1364,0.1911,-0.1835
4030.0000,1.0608,0.1583,-0.2269
4040.0000,0.9631,0.1595,-0.2097
4050.0000,0.8628,0.1794,-0.2089
4060.0000,0.6748,0.2140,-0.1723
4070.0000,0.4718,0.2073,-0.1720
4080.0000,0.2976,0.2319,-0.1383
4090.0000,0.1811,0.2402,-0.1197
4100.0000,0.0527,0.2455,-0.1154
4110.0000,-0.0421,0.2501,-0.1122
4120.0000,-0.1440,0.2411,-0.1060
4130.0000,-0.1880,0.2396,-0.1098
4140.0000,-0.3444,0.2259,-0.1468
4150.0000,-0.3433,0.1530,-0.2157
4160.0000,-0.2967,0.1575,-0.2202
4170.0000,-0.2121,0.1409,-0.2302
4180.0000,-0.0711,0.1502,-0.2181
4190.0000,0.1825,0.1475,-0.2179
4200.0000,0.2787,0.1458,-0.2196
4210.0000,0.3692,0.1188,-0.2336
4220.0000,0.4159,0.2124,-0.1478
4230.0000,0.5059,0.2479,-0.1066
4240.0000,0.6897,0.2292,-0.1260
4250.0000,0.7158,0.2280,-0.1513
4260.0000,0.6680,0.2133,-0.1777
4270.0000,0.7426,0.2303,-0.1559
4280.0000,0.8961,0.2247,-0.1280
4290.0000,1.0777,0.2316,-0.1311
4300.0000,1.0147,0.2373,-0.1200
4310.0000,0.9659,0.2243,-0.1455
4320.0000,0.8974,0.2266,-0.1467
4330.0000,1.0179,0.2041,-0.1545
4340.0000,0.9515,0.2112,-0.1746
4350.0000,0.9875,0.2033,-0.1837
4360.0000,0.9332,0.1790,-0.2101
4370.0000,0.9149,0.1603,-0.2242
4380.0000,0.8266,0.1580,-0.2088
4390.0000,0.7215,0.2182,-0.1514
4400.0000,0.7695,0.2140,-0.1594
4410.0000,0.7186,0.2220,-0.1596
4420.0000,0.5470,0.2096,-0.1913
4430.0000,0.4257,0.1893,-0.1978
4440.0000,0.4400,0.1684,-0.2107
4450.0000,0.4794,0.1868,-0.1981
4460.0000,0.6789,0.2133,-0.1404
4470.0000,0.6771,0.1941,-0.1863
4480.0000,0.7338,0.1865,-0.1846
4490.0000,0.9194,0.1532,-0.2135
4500.0000,0.7759,0.1391,-0.2267
4510.0000,0.5781,0.1083,-0.2504
4520.0000,0.4495,0.1199,-0.2442
4530.0000,0.3542,0.1137,-0.2495
4540.0000,0.2130,0.1755,-0.2096
4550.0000,0.2739,0.1453,-0.2217
4560.0000,0.2303,0.1605,-0.2232
4570.0000,0.2969,0.1877,-0.2077
4580.0000,0.4832,0.1634,-0.1981
4590.0000,0.6953,0.1550,-0.2099
4600.0000,0.6424,0.0923,-0.2362
4610.0000,0.5651,0.0164,-0.2579
4620.0000,0.3204,0.0453,-0.2593
4630.0000,0.1830,0.0320,-0.2553
4640.0000,0.2925,0.0666,-0.2631
4650.0000,0.3350,0.0867,-0.2524
4660.0000,0.1282,0.0948,-0.2439
4670.0000,-0.0713,0.0815,-0.2505
4680.0000,-0.2801,0.1045,-0.2497
4690.0000,-0.4573,0.1294,-0.2258
4700.0000,-0.5026,0.1391,-0.2255
4710.0000,-0.4942,0.1771,-0.2020
4720.0000,-0.5363,0.1816,-0.2071
4730.0000,-0.5783,0.2110,-0.1691
4740.0000,-0.5119,0.2007,-0.1957
4750.0000,-0.5095,0.2099,-0.1607
4760.0000,-0.3711,0.2198,-0.1617
4770.0000,-0.2071,0.2190,-0.1376
4780.0000,-0.0534,0.2408,-0.1043
4790.0000,0.1526,0.2305,-0.1295
4800.0000,0.2722,0.1846,-0.1575
4810.0000,0.3918,0.2275,-0.1199
4820.0000,0.4614,0.2293,-0.1337
4830.0000,0.5787,0.1851,-0.2094
4840.0000,0.6103,0.1960,-0.1974
4850.0000,0.5273,0.1514,-0.2211
4860.0000,0.5128,0.1680,-0.2034
4870.0000,0.3926,0.1952,-0.1844
4880.0000,0.3815,0.1296,-0.2303
4890.0000,0.5562,0.1794,-0.1793
4900.0000,0.5628,0.1544,-0.2065
4910.0000,0.7380,0.0758,-0.2404
4920.0000,0.5398,0.1416,-0.2253
4930.0000,0.3904,0.1458,-0.2212
4940.0000,0.3629,0.1374,-0.2311
4950.0000,0.3871,0.1301,-0.2429
4960.0000,0.3307,0.1392,-0.2368
4970.0000,0.1939,0.1152,-0.2371
4980.0000,-0.0441,0.0715,-0.2447
4990.0000,-0.1713,0.0454,-0.2688
5000.0000,-0.3487,0.0776,-0.2544
5010.0000,-0.4212,0.1310,-0.2348
5020.0000,-0.3346,0.1291,-0.2303
5030.0000,-0.1670,0.1526,-0.2250
5040.0000,-0.0352,0.1340,-0.2294
5050.0000,0.0105,0.1700,-0.1973
5060.0000,0.0949,0.1215,-0.2322
5070.0000,0.1443,0.1007,-0.2396
5080.0000,0.2479,0.0832,-0.2493
5090.0000,0.4141,0.0883,-0.2559
5100.0000,0.4082,0.0919,-0.2560
5110.0000,0.4196,0.0984,-0.2711
5120.0000,0.4720,0.1096,-0.2489
5130.0000,0.6499,0.0849,-0.2478
5140.0000,0.7801,0.1205,-0.2338
5150.0000,0.9695,0.1308,-0.2369
5160.0000,1.0852,0.1564,-0.2329
5170.0000,1.1197,0.1107,-0.2564
5180.0000,1.0556,0.1086,-0.2653
5190.0000,0.9480,0.1684,-0.2309
5200.0000,0.7245,0.1528,-0.2207
5210.0000,0.6755,0.1361,-0.2340
5220.0000,0.5335,0.1472,-0.2262
5230.0000,0.3968,0.1260,-0.2317
5240.0000,0.3452,0.0707,-0.2609
5250.0000,0.1306,0.0567,-0.2572
5260.0000,0.0307,0.0005,-0.2673
5270.0000,-0.0377,-0.0165,-0.2631
5280.0000,-0.0684,-0.0007,-0.2590
5290.0000,0.0208,0.0165,-0.2634
5300.0000,0.0045,0.0119,-0.2654
5310.0000,0.2385,0.0974,-0.2545
5320.0000,0.4040,0.0285,-0.2716
5330.0000,0.6953,0.1018,-0.2485
5340.0000,0.8014,0.1478,-0.2306
5350.0000,0.8209,0.1434,-0.2292
5360.0000,0.8517,0.1176,-0.2530
5370.0000,0.8534,0.0838,-0.2625
5380.0000,0.8541,0.1098,-0.2697
5390.0000,0.8205,0.0793,-0.2793
5400.0000,0.6234,0.1144,-0.2608
5410.0000,0.5084,0.0946,-0.2605
5420.0000,0.4678,0.0820,-0.2546
5430.0000,0.2997,0.1345,-0.2347
5440.0000,0.1730,0.1160,-0.2368
5450.0000,0.1879,0.1067,-0.2317
5460.0000,0.3145,0.1633,-0.1944
5470.0000,0.3821,0.1098,-0.2333
5480.0000,0.2414,0.0692,-0.2616
5490.0000,-0.0401,0.0738,-0.2449
5500.0000,-0.1879,0.0952,-0.2541
5510.0000,-0.0927,0.0847,-0.2580
5520.0000,-0.1177,0.0828,-0.2551
5530.0000,-0.2497,0.0525,-0.2637
5540.0000,-0.2201,0.0978,-0.2541
5550.0000,-0.2038,0.0710,-0.2503
5560.0000,-0.1494,0.0601,-0.2654
5570.0000,-0.0114,0.0287,-0.2647
5580.0000,-0.0396,0.1104,-0.2536
5590.0000,0.1139,0.1175,-0.2355
5600.0000,0.2351,0.0845,-0.2461
5610.0000,0.3357,0.1202,-0.2251
5620.0000,0.3552,0.0766,-0.2595
5630.0000,0.4360,0.0966,-0.2482
5640.0000,0.4318,0.0856,-0.2515
5650.0000,0.3412,0.0865,-0.2576
5660.0000,0.2424,0.0852,-0.2584
5670.0000,0.3231,0.0595,-0.2558
5680.0000,0.2972,0.0469,-0.2647
5690.0000,0.3666,0.0729,-0.2530
5700.0000,0.5220,0.1249,-0.2292
5710.0000,0.7385,0.0897,-0.2410
5720.0000,0.7765,0.1026,-0.2376
5730.0000,0.6950,0.0261,-0.2622
5740.0000,0.5802,0.0228,-0.2667
5750.0000,0.3348,0.1042,-0.2487
5760.0000,0.0644,0.1354,-0.2299
5770.0000,-0.1265,0.1046,-0.2537
5780.0000,-0.1711,0.1313,-0.2363
5790.0000,-0.2115,0.1525,-0.2171
5800.0000,-0.2766,0.1315,-0.2303
5810.0000,-0.3468,0.1649,-0.2213
5820.0000,-0.6655,0.1452,-0.2189
5830.0000,-0.8755,0.1481,-0.2124
5840.0000,-0.8574,0.1183,-0.2335
5850.0000,-0.8050,0.1202,-0.2322
5860.0000,-0.7584,0.1175,-0.2295
5870.0000,-0.7022,0.1552,-0.2136
5880.0000,-0.3254,0.1208,-0.2389
5890.0000,-0.1962,0.1164,-0.2464
5900.0000,-0.0998,0.1095,-0.2386
5910.0000,-0.0617,0.1169,-0.2344
5920.0000,0.0442,0.1835,-0.1884
5930.0000,0.0157,0.2476,-0.0883
5940.0000,-0.1462,0.2373,-0.1079
5950.0000,-0.1190,0.2191,-0.1431
5960.0000,-0.2551,0.1932,-0.1741
5970.0000,-0.3006,0.1898,-0.1949
5980.0000,-0.4235,0.1602,-0.2195
5990.0000,-0.4875,0.1196,-0.2377
6000.0000,-0.4775,0.0717,-0.2636
6010.0000,-0.5669,0.1047,-0.2432
6020.0000,-0.3942,0.0854,-0.2610
6030.0000,-0.2829,0.1317,-0.2205
6040.0000,-0.1265,0.1092,-0.2410
6050.0000,0.0196,0.0735,-0.2512
6060.0000,0.3472,0.1342,-0.2168
6070.0000,0.6977,0.1790,-0.1804
6080.0000,0.9399,0.1410,-0.2252
6090.0000,0.9849,0.1017,-0.2692
6100.0000,0.8916,0.1118,-0.2608
6110.0000,0.8685,0.0903,-0.2740
6120.0000,0.9065,0.1255,-0.2391
6130.0000,1.0458,0.1401,-0.2337
6140.0000,1.0094,0.1686,-0.2182
6150.0000,1.2588,0.1727,-0.2215
6160.0000,1.4294,0.1388,-0.2286
6170.0000,1.3104,0.1906,-0.1859
6180.0000,1.1995,0.1716,-0.2067
6190.0000,0.9510,0.1565,-0.2065
6200.0000,0.5990,0.1610,-0.2014
6210.0000,0.3090,0.1983,-0.1600
6220.0000,0.0983,0.1253,-0.2056
