time,x,y,z
1010.0000,-1.5726,-0.0917,-0.2338
1020.0000,-1.5599,0.0227,-0.2292
1030.0000,-1.5530,0.0290,-0.2290
1040.0000,-1.5833,0.0441,-0.2341
1050.0000,-1.5869,0.0641,-0.2227
1060.0000,-1.5887,0.0561,-0.2145
1070.0000,-1.6559,0.0689,-0.1867
1080.0000,-1.6494,0.0886,-0.1994
1090.0000,-1.6001,0.0622,-0.1506
1100.0000,-1.5621,0.1014,-0.1130
1110.0000,-1.5810,0.1433,-0.1441
1120.0000,-1.6056,0.1317,-0.1786
1130.0000,-1.6458,0.1517,-0.1111
1140.0000,-1.6799,0.1159,-0.1625
1150.0000,-1.6843,0.0949,-0.2158
1160.0000,-1.5864,0.0822,-0.2226
1170.0000,-1.5499,0.1394,-0.1364
1180.0000,-1.3365,0.1889,-0.1251
1190.0000,-1.0789,0.2231,-0.1246
1200.0000,-0.8905,0.2109,-0.1382
1210.0000,-0.6421,0.1753,-0.1409
1220.0000,-0.5807,0.2338,-0.1026
1230.0000,-0.6747,0.1910,-0.1290
1240.0000,-0.8982,0.1265,-0.1121
1250.0000,-1.1905,0.1564,-0.1206
1260.0000,-1.4024,0.2216,-0.1233
1270.0000,-1.5995,0.1651,-0.0801
1280.0000,-1.8639,0.1333,-0.0629
1290.0000,-2.1030,0.1277,-0.0553
1300.0000,-2.3714,-0.0266,-0.0435
1310.0000,-2.6364,0.0046,0.0081
1320.0000,-2.8563,0.0129,-0.0138
1330.0000,-3.0026,0.0251,-0.0401
1340.0000,-3.1832,0.0483,-0.1173
1350.0000,-3.4109,0.0399,-0.0914
1360.0000,-3.6233,-0.0404,-0.0548
1370.0000,-3.8378,0.0164,-0.0535
1380.0000,-4.1151,-0.0286,-0.0645
1390.0000,-4.2683,-0.0958,0.0078
1400.0000,-4.3765,-0.0121,-0.0873
1410.0000,-4.3579,0.1311,-0.2222
1420.0000,-4.1775,0.1119,-0.2209
1430.0000,-3.9956,0.1580,-0.1972
1440.0000,-3.7580,0.1251,-0.2129
1450.0000,-3.5593,0.1912,-0.1747
1460.0000,-3.3121,0.1986,-0.1562
1470.0000,-3.0770,0.1573,-0.1849
1480.0000,-2.8018,0.0695,-0.2193
1490.0000,-2.5814,0.1253,-0.2155
1500.0000,-2.3316,0.0572,-0.1842
1510.0000,-2.4122,0.0880,-0.2270
1520.0000,-2.3891,0.1333,-0.2152
1530.0000,-2.3094,0.1716,-0.1812
1540.0000,-2.2764,0.1433,-0.1496
1550.0000,-2.2470,0.1397,-0.2148
1560.0000,-2.2454,0.1578,-0.1658
1570.0000,-2.2724,0.1747,-0.1743
1580.0000,-2.2619,0.1546,-0.1611
1590.0000,-2.3822,0.0661,-0.2232
1600.0000,-2.3700,0.0570,-0.1781
1610.0000,-2.3735,0.0178,-0.1560
1620.0000,-2.3715,-0.0308,-0.1789
1630.0000,-2.3365,-0.0798,-0.2091
1640.0000,-2.2284,-0.0688,-0.2306
1650.0000,-1.9860,-0.0512,-0.2082
1660.0000,-1.7655,-0.0082,-0.2288
1670.0000,-1.6481,0.0308,-0.2031
1680.0000,-1.7086,0.0153,-0.2387
1690.0000,-1.7118,0.0273,-0.2082
1700.0000,-1.7020,0.0767,-0.2431
1710.0000,-1.6658,0.1250,-0.2209
1720.0000,-1.7045,0.1618,-0.1737
1730.0000,-1.7398,0.1095,-0.1455
1740.0000,-1.7113,0.0680,-0.1236
1750.0000,-1.7600,0.0682,-0.0391
1760.0000,-1.8019,0.0202,-0.1189
1770.0000,-1.7135,-0.0644,-0.0145
1780.0000,-1.6987,-0.1413,0.0183
1790.0000,-1.7742,-0.0424,-0.0944
1800.0000,-1.7258,-0.0505,-0.1559
1810.0000,-1.7706,0.0250,-0.1993
1820.0000,-1.7999,-0.0867,-0.2177
1830.0000,-1.8316,-0.1048,-0.2185
1840.0000,-1.8762,-0.1188,-0.2276
1850.0000,-1.8022,-0.0662,-0.2313
1860.0000,-1.6808,-0.0104,-0.2572
1870.0000,-1.5503,0.0179,-0.2534
1880.0000,-1.4285,0.0373,-0.2505
1890.0000,-1.3950,0.0832,-0.2149
1900.0000,-1.4434,0.1022,-0.2040
1910.0000,-1.5251,0.0993,-0.2275
1920.0000,-1.5564,0.0788,-0.1404
1930.0000,-1.6345,0.0994,-0.2312
1940.0000,-1.6815,0.1342,-0.1734
1950.0000,-1.8657,0.1265,-0.1675
1960.0000,-2.0411,0.1020,-0.2152
1970.0000,-2.2753,0.1163,-0.2013
1980.0000,-2.4521,0.0808,-0.1999
1990.0000,-2.6829,0.1155,-0.1723
2000.0000,-2.8632,0.0930,-0.1699
2010.0000,-3.1196,0.0720,-0.1452
2020.0000,-3.3878,0.0200,-0.1516
2030.0000,-3.6515,0.0294,-0.1615
2040.0000,-3.8863,0.0006,-0.1530
2050.0000,-4.0751,0.0331,-0.1424
2060.0000,-4.2988,-0.0264,-0.2111
2070.0000,-4.2329,-0.0533,-0.2592
2080.0000,-4.0802,-0.0560,-0.2408
2090.0000,-3.9071,-0.0824,-0.2470
2100.0000,-3.7050,-0.0389,-0.2531
2110.0000,-3.4800,-0.0273,-0.2554
2120.0000,-3.3660,0.0484,-0.2230
2130.0000,-3.3842,0.0969,-0.2076
2140.0000,-3.3718,0.1405,-0.2140
2150.0000,-3.2964,0.1133,-0.2069
2160.0000,-3.2317,0.1465,-0.1992
2170.0000,-3.1544,0.0791,-0.1154
2180.0000,-3.1534,0.1135,-0.0994
2190.0000,-3.0122,0.1315,-0.1310
2200.0000,-3.0310,0.0580,-0.2011
2210.0000,-3.0113,0.1020,-0.1791
2220.0000,-3.0184,0.0655,-0.2124
2230.0000,-2.8204,0.0838,-0.2340
2240.0000,-2.6389,0.0386,-0.2472
2250.0000,-2.4223,0.0284,-0.2546
2260.0000,-2.1777,0.0579,-0.2537
2270.0000,-1.9170,0.0727,-0.2167
2280.0000,-1.6208,0.1067,-0.2197
2290.0000,-1.3778,0.1266,-0.2156
2300.0000,-1.1131,0.0895,-0.1482
2310.0000,-0.8160,0.1812,-0.1137
2320.0000,-0.6068,0.2268,-0.1171
2330.0000,-0.3518,0.2277,-0.0684
2340.0000,-0.1122,0.2316,-0.0764
2350.0000,0.0566,0.2400,-0.0301
2360.0000,0.3026,0.2178,-0.0377
2370.0000,0.5634,0.1921,-0.0681
2380.0000,0.7973,0.2266,-0.0318
2390.0000,0.9932,0.1709,-0.1001
2400.0000,1.1411,0.2288,-0.0860
2410.0000,1.2549,0.2123,-0.0877
2420.0000,1.2284,0.1786,0.0399
2430.0000,1.0560,0.1212,0.0138
2440.0000,0.8080,0.2018,-0.1083
2450.0000,0.7502,0.1908,-0.1600
2460.0000,0.7724,0.2038,-0.0950
2470.0000,0.7899,0.1876,-0.0182
2480.0000,0.8127,0.1279,-0.0341
2490.0000,0.8461,0.1966,0.0280
2500.0000,0.8403,0.2165,0.0503
2510.0000,0.8822,0.1955,-0.0310
2520.0000,0.8603,0.2019,-0.0549
2530.0000,0.9225,0.2455,-0.0645
2540.0000,1.0061,0.2273,-0.0552
2550.0000,1.0251,0.2096,0.0857
2560.0000,0.9746,0.1669,0.0602
2570.0000,0.9379,0.1972,0.0758
2580.0000,0.9471,0.1865,0.1132
2590.0000,0.9539,0.1622,0.1071
2600.0000,0.9320,0.1897,0.0643
2610.0000,0.8993,0.2252,0.0761
2620.0000,0.9001,0.2099,0.0302
2630.0000,0.8589,0.2229,0.0124
2640.0000,0.8059,0.2475,0.0607
2650.0000,0.7591,0.2328,-0.0329
2660.0000,0.7463,0.2101,-0.0204
2670.0000,0.7680,0.2078,0.0013
2680.0000,0.7771,0.2304,-0.0308
2690.0000,0.7252,0.1078,0.0318
2700.0000,0.6651,0.0959,0.2264
2710.0000,0.6377,0.0084,0.2495
2720.0000,0.6295,-0.0928,0.2323
2730.0000,0.6815,-0.1097,0.2293
2740.0000,0.7083,-0.0793,0.2404
2750.0000,0.7165,0.0159,0.1056
2760.0000,0.8402,0.0245,-0.0496
2770.0000,0.8776,0.0357,-0.1010
2780.0000,0.8788,-0.0819,-0.1802
2790.0000,0.8395,-0.0294,-0.1144
2800.0000,0.8090,-0.0065,-0.1341
2810.0000,0.7543,-0.0033,-0.2127
2820.0000,0.6769,0.1150,-0.2121
2830.0000,0.6710,0.0748,-0.2217
2840.0000,0.6119,-0.0290,-0.1816
2850.0000,0.6277,-0.0087,-0.1680
2860.0000,0.6307,0.0301,-0.1846
2870.0000,0.6458,-0.0125,-0.1658
2880.0000,0.6199,-0.0217,-0.1962
2890.0000,0.5757,-0.0567,-0.1116
2900.0000,0.6254,-0.0326,-0.1539
2910.0000,0.6253,-0.0261,-0.1239
2920.0000,0.5854,-0.0412,-0.1451
2930.0000,0.6488,-0.0627,-0.1249
2940.0000,0.6647,-0.0494,-0.1688
2950.0000,0.6664,-0.0254,-0.2223
2960.0000,0.6200,-0.0736,-0.2372
2970.0000,0.6206,-0.0513,-0.2439
2980.0000,0.7034,-0.0380,-0.2210
2990.0000,0.6431,0.0135,-0.2119
3000.0000,0.6627,-0.0171,-0.2449
3010.0000,0.7158,-0.0212,-0.2314
3020.0000,0.7305,-0.0386,-0.2505
3030.0000,0.8700,0.0219,-0.2176
3040.0000,0.9313,0.0256,-0.2064
3050.0000,0.9509,0.0149,-0.1610
3060.0000,1.0978,0.0204,-0.1909
3070.0000,1.2400,0.0482,-0.2059
3080.0000,1.2314,0.0148,-0.1765
3090.0000,1.2205,0.1214,-0.1607
3100.0000,1.1498,0.1587,-0.1432
3110.0000,1.2051,0.1505,-0.0891
3120.0000,1.1470,0.0810,-0.0759
3130.0000,1.1483,0.1438,-0.0213
3140.0000,1.1856,0.1948,-0.0899
3150.0000,1.1553,0.2343,-0.0513
3160.0000,1.1595,0.2015,-0.0260
3170.0000,1.2012,0.1803,-0.0671
3180.0000,1.1853,0.1573,-0.0654
3190.0000,1.3080,0.2128,-0.1180
3200.0000,1.3618,0.2219,-0.0964
3210.0000,1.3535,0.1846,-0.0240
3220.0000,1.2377,0.0802,0.0507
3230.0000,1.2089,0.1196,0.0138
3240.0000,1.1744,0.1414,0.0235
3250.0000,1.1589,0.1352,-0.0167
3260.0000,1.1145,0.1709,-0.0130
3270.0000,1.2248,0.1657,0.0514
3280.0000,1.2174,0.1741,0.0069
3290.0000,1.1780,0.2143,0.0343
3300.0000,1.2030,0.2452,0.0476
3310.0000,1.2984,0.1997,0.0476
3320.0000,1.4381,0.2322,0.0350
3330.0000,1.6422,0.2487,-0.0344
3340.0000,1.7083,0.2273,-0.0360
3350.0000,1.6178,0.2026,-0.1450
3360.0000,1.5691,0.1645,-0.1902
3370.0000,1.5179,-0.0187,-0.2382
3380.0000,1.6190,-0.0662,-0.1801
3390.0000,1.5861,-0.0964,-0.2209
3400.0000,1.5033,-0.1602,-0.1953
3410.0000,1.4303,-0.1001,-0.1445
3420.0000,1.4198,-0.0612,-0.2354
3430.0000,1.4191,-0.0414,-0.2283
3440.0000,1.5150,-0.0351,-0.1914
3450.0000,1.4270,-0.0468,-0.1444
3460.0000,1.4782,-0.0822,-0.1732
3470.0000,1.5272,-0.0995,-0.1756
3480.0000,1.5206,-0.1578,-0.1874
3490.0000,1.4928,-0.1724,-0.1898
3500.0000,1.4843,-0.1279,-0.1752
3510.0000,1.3183,-0.1929,-0.1383
3520.0000,1.3757,-0.1821,-0.1533
3530.0000,1.4121,-0.1074,-0.1652
3540.0000,1.4709,-0.0600,-0.1048
3550.0000,1.5512,-0.0712,-0.1627
3560.0000,1.5933,-0.0694,-0.1213
3570.0000,1.5438,-0.0291,-0.1300
3580.0000,1.6038,-0.0749,-0.1021
3590.0000,1.5988,-0.1132,-0.1377
3600.0000,1.6126,-0.1723,-0.1139
3610.0000,1.6664,-0.1542,-0.0183
3620.0000,1.7003,-0.1518,-0.0373
3630.0000,1.7053,-0.2044,-0.0963
3640.0000,1.6471,-0.2278,-0.0781
3650.0000,1.5235,-0.1951,-0.1209
3660.0000,1.3834,-0.2029,-0.1030
3670.0000,1.3796,-0.1729,-0.1701
3680.0000,1.4076,-0.1422,-0.2120
3690.0000,1.6284,-0.0791,-0.1966
3700.0000,1.6854,-0.0820,-0.1863
3710.0000,1.9130,-0.1385,-0.1873
3720.0000,2.1683,-0.1313,-0.1708
3730.0000,2.3667,-0.1846,-0.1200
3740.0000,2.4421,-0.2128,-0.1076
3750.0000,2.4563,-0.2373,-0.1016
3760.0000,2.4295,-0.1862,-0.0983
3770.0000,2.3913,-0.1807,-0.1376
3780.0000,2.4238,-0.1744,-0.1526
3790.0000,2.3829,-0.1512,-0.1522
3800.0000,2.3208,-0.0896,-0.1891
3810.0000,2.1516,-0.0454,-0.1982
3820.0000,2.0334,-0.0392,-0.2083
3830.0000,1.8271,-0.0445,-0.2420
3840.0000,1.6001,-0.1105,-0.1698
3850.0000,1.4065,-0.2200,-0.1241
3860.0000,1.1773,-0.1315,-0.1565
3870.0000,0.9907,-0.1607,-0.1722
3880.0000,0.7332,-0.2036,-0.1609
3890.0000,0.4622,-0.1714,-0.1277
3900.0000,0.2654,-0.1391,-0.1078
3910.0000,0.0753,-0.1774,-0.1020
3920.0000,-0.2010,-0.2446,-0.0761
3930.0000,-0.3213,-0.2010,-0.1070
3940.0000,-0.2886,-0.1651,-0.1690
3950.0000,-0.2430,-0.1565,-0.1956
3960.0000,-0.1900,-0.0923,-0.2357
3970.0000,0.0606,-0.1501,-0.1433
3980.0000,0.2946,-0.1793,-0.1447
3990.0000,0.5350,-0.2253,-0.0720
4000.0000,0.8090,-0.1768,-0.0124
4010.0000,1.0867,-0.2274,0.0055
4020.0000,1.4113,-0.2289,0.0056
4030.0000,1.6591,-0.2334,-0.0840
4040.0000,1.8267,-0.2392,-0.0809
4050.0000,2.0458,-0.2089,-0.0167
4060.0000,2.3152,-0.1306,0.0294
4070.0000,2.4833,-0.1137,0.0100
4080.0000,2.5555,-0.1658,0.0548
4090.0000,2.6367,-0.1502,0.0705
4100.0000,2.6120,-0.1555,0.0893
4110.0000,2.6042,-0.2276,0.0079
4120.0000,2.5457,-0.1489,0.0170
4130.0000,2.5367,-0.1140,-0.0231
4140.0000,2.5082,-0.2079,0.0094
4150.0000,2.5019,-0.2301,-0.0046
4160.0000,2.5072,-0.1996,-0.0131
4170.0000,2.5353,-0.1841,-0.1064
4180.0000,2.5329,-0.1355,-0.1500
4190.0000,2.5548,-0.1538,-0.1418
4200.0000,2.4518,-0.1651,-0.1895
4210.0000,2.3373,-0.0952,-0.2158
4220.0000,2.2392,-0.0513,-0.2012
4230.0000,2.0366,-0.0847,-0.2285
4240.0000,1.8143,-0.0859,-0.2144
4250.0000,1.5914,-0.0536,-0.2325
4260.0000,1.2878,-0.1492,-0.2023
4270.0000,1.0483,-0.1327,-0.1807
4280.0000,0.8573,-0.1251,-0.2173
4290.0000,0.6402,-0.1277,-0.1865
4300.0000,0.3746,-0.1785,-0.1790
4310.0000,0.2102,-0.1607,-0.1536
4320.0000,0.1689,-0.1463,-0.1590
4330.0000,0.1344,-0.1908,-0.1246
4340.0000,0.0594,-0.1787,-0.1252
4350.0000,0.0279,-0.1541,-0.1605
4360.0000,0.0185,-0.1589,-0.1998
4370.0000,-0.0091,-0.1133,-0.1622
4380.0000,-0.0706,-0.0706,-0.1179
4390.0000,-0.1169,-0.0886,-0.1115
4400.0000,-0.1012,-0.0501,-0.0474
4410.0000,-0.1246,-0.0636,-0.0965
4420.0000,-0.1840,-0.1037,-0.1128
4430.0000,-0.1757,-0.0915,-0.0954
4440.0000,-0.2547,-0.0489,-0.1558
4450.0000,-0.2065,0.0231,-0.1505
4460.0000,-0.1847,-0.0207,-0.1140
4470.0000,-0.0764,0.0432,-0.1624
4480.0000,-0.1474,0.1313,-0.1893
4490.0000,-0.2112,0.1179,-0.1443
4500.0000,-0.1866,0.1324,-0.1476
4510.0000,-0.1637,0.1105,-0.1412
4520.0000,-0.1271,0.2004,-0.1282
4530.0000,-0.0577,0.1947,-0.1386
4540.0000,-0.0106,0.2265,-0.1211
4550.0000,0.1503,0.2066,-0.0588
4560.0000,0.3596,0.1386,-0.0287
4570.0000,0.5030,0.1482,0.0072
4580.0000,0.7804,0.0440,-0.0628
4590.0000,0.9681,-0.0146,-0.0066
4600.0000,1.2154,-0.0307,-0.0946
4610.0000,1.4429,0.0446,0.0492
4620.0000,1.6791,0.0406,0.1125
4630.0000,1.9408,0.0152,0.1704
4640.0000,2.1285,0.0549,0.2029
4650.0000,2.1600,0.0169,0.0634
4660.0000,2.1719,0.0798,-0.0007
4670.0000,2.1079,0.1045,-0.0346
4680.0000,2.0375,0.2474,-0.0456
4690.0000,1.8458,0.2160,-0.1365
4700.0000,1.6479,0.1338,-0.1677
4710.0000,1.4581,0.1804,-0.0989
4720.0000,1.2458,0.1462,-0.0223
4730.0000,0.9641,0.1142,0.0337
4740.0000,0.7291,0.0117,0.0029
4750.0000,0.4669,-0.0998,-0.0999
4760.0000,0.2696,-0.1351,-0.1903
4770.0000,0.0160,-0.1529,-0.2064
4780.0000,-0.2880,-0.1311,-0.2095
4790.0000,-0.5485,-0.1408,-0.1612
4800.0000,-0.7425,-0.1781,-0.1218
4810.0000,-0.9765,-0.1723,-0.0653
4820.0000,-1.2437,-0.1449,0.0121
4830.0000,-1.5052,-0.1417,0.0099
4840.0000,-1.7233,-0.1254,0.0004
4850.0000,-1.9578,-0.1680,0.0486
4860.0000,-2.1637,-0.1342,0.0568
4870.0000,-2.2206,-0.0216,-0.0032
4880.0000,-2.3110,0.0691,-0.0306
4890.0000,-2.2664,0.0858,-0.0502
4900.0000,-2.0993,0.2174,-0.1068
4910.0000,-1.9716,0.1761,-0.1374
4920.0000,-1.7045,0.1775,-0.1541
4930.0000,-1.4892,0.1485,-0.1615
4940.0000,-1.2764,0.1005,-0.2086
4950.0000,-1.0889,0.0469,-0.2536
4960.0000,-0.8777,0.0938,-0.1767
4970.0000,-0.6109,0.1374,-0.1544
4980.0000,-0.5784,0.1040,-0.2157
4990.0000,-0.5924,0.1564,-0.1986
5000.0000,-0.5421,0.1196,-0.2255
5010.0000,-0.5760,0.0462,-0.2456
5020.0000,-0.5222,-0.0299,-0.1907
5030.0000,-0.5415,-0.1445,-0.1863
5040.0000,-0.5650,-0.1056,-0.2128
5050.0000,-0.5285,-0.1044,-0.2110
5060.0000,-0.4784,-0.0938,-0.2148
5070.0000,-0.4038,-0.0443,-0.2453
5080.0000,-0.4050,-0.0849,-0.1824
5090.0000,-0.4238,-0.1437,-0.2077
5100.0000,-0.4010,-0.1518,-0.2001
5110.0000,-0.3688,-0.0927,-0.1564
5120.0000,-0.3976,-0.1740,-0.0401
5130.0000,-0.4044,-0.2478,-0.0375
5140.0000,-0.3654,-0.2245,-0.0384
5150.0000,-0.4455,-0.2502,-0.0155
5160.0000,-0.4552,-0.2297,0.0756
5170.0000,-0.4855,-0.1493,0.0917
5180.0000,-0.4995,-0.1227,0.0486
5190.0000,-0.5594,-0.1407,0.0390
5200.0000,-0.5980,-0.1511,-0.0128
5210.0000,-0.7571,-0.2416,0.0581
5220.0000,-0.8867,-0.2566,0.0053
5230.0000,-1.1211,-0.2563,0.0228
5240.0000,-1.3633,-0.2117,-0.0136
5250.0000,-1.6134,-0.2006,-0.1076
5260.0000,-1.8769,-0.2352,-0.0945
5270.0000,-2.0601,-0.2104,-0.1503
5280.0000,-2.3282,-0.0971,-0.0798
5290.0000,-2.5689,-0.2379,-0.0828
5300.0000,-2.7866,-0.2296,0.0388
5310.0000,-2.8957,-0.1993,0.0122
5320.0000,-2.9661,-0.1912,-0.0283
5330.0000,-2.8575,-0.0813,-0.0746
5340.0000,-2.6369,0.0010,-0.2548
5350.0000,-2.4231,0.0260,-0.2571
5360.0000,-2.1983,0.0676,-0.2409
5370.0000,-1.8426,0.0707,-0.2457
5380.0000,-1.5672,0.0796,-0.2393
5390.0000,-1.3839,0.0435,-0.2422
5400.0000,-1.1313,0.0735,-0.2255
5410.0000,-0.8477,-0.0024,-0.2134
5420.0000,-0.6071,-0.0326,-0.1419
5430.0000,-0.3687,-0.0122,-0.2141
5440.0000,-0.1778,-0.0482,-0.2117
5450.0000,-0.1534,-0.0389,-0.1638
5460.0000,-0.1341,-0.1011,-0.1952
5470.0000,-0.1694,-0.1403,-0.2090
5480.0000,-0.1195,-0.1409,-0.1909
5490.0000,-0.0665,-0.2012,-0.1247
5500.0000,-0.0387,-0.2178,-0.1041
5510.0000,-0.0398,-0.2276,-0.0775
5520.0000,-0.0186,-0.1955,-0.1330
5530.0000,-0.0109,-0.1957,-0.1425
5540.0000,0.0304,-0.1075,-0.1260
5550.0000,0.0234,-0.0600,-0.0857
5560.0000,0.0188,-0.0975,-0.0596
5570.0000,0.1115,-0.1225,0.0386
5580.0000,0.0540,-0.2076,-0.0317
5590.0000,0.0002,-0.2498,-0.0661
5600.0000,-0.0525,-0.1709,-0.1352
5610.0000,-0.0392,-0.1421,-0.0595
5620.0000,-0.0585,-0.1673,-0.0462
5630.0000,-0.0317,-0.1949,-0.0594
5640.0000,0.0049,-0.1935,-0.0741
5650.0000,0.0392,-0.1306,-0.0994
5660.0000,-0.0113,-0.1015,-0.0997
5670.0000,-0.0519,-0.0962,-0.0367
5680.0000,-0.0549,-0.0473,-0.0510
5690.0000,-0.0785,0.0277,-0.1075
5700.0000,-0.1570,-0.0186,-0.1573
5710.0000,-0.1414,0.0037,-0.0943
5720.0000,-0.0553,-0.0022,-0.0465
5730.0000,-0.0949,0.0055,-0.0569
5740.0000,-0.1634,-0.0334,-0.1522
5750.0000,-0.1156,-0.0835,-0.1929
5760.0000,-0.2184,-0.0985,-0.1843
5770.0000,-0.2039,-0.1007,-0.2163
5780.0000,-0.2459,-0.1207,-0.1830
5790.0000,-0.2488,-0.1077,-0.2238
5800.0000,-0.2212,-0.0804,-0.2168
5810.0000,-0.3139,-0.0234,-0.2517
5820.0000,-0.3740,-0.0320,-0.2467
5830.0000,-0.4362,0.0164,-0.2289
5840.0000,-0.4176,-0.0026,-0.2079
5850.0000,-0.3576,0.0702,-0.2151
5860.0000,-0.4003,0.0229,-0.2115
5870.0000,-0.3969,-0.0040,-0.2092
5880.0000,-0.2902,-0.0463,-0.1607
5890.0000,-0.2710,-0.0280,-0.2183
5900.0000,-0.2971,-0.0137,-0.2316
5910.0000,-0.3446,-0.0506,-0.2531
5920.0000,-0.4333,-0.0138,-0.1494
5930.0000,-0.5572,-0.0951,-0.1649
5940.0000,-0.8085,-0.1466,-0.1462
5950.0000,-1.0288,-0.1105,-0.1395
5960.0000,-1.2216,-0.1625,-0.0663
5970.0000,-1.4355,-0.1605,0.0254
5980.0000,-1.7259,-0.2416,0.0709
5990.0000,-2.0228,-0.2526,0.0247
6000.0000,-2.3113,-0.2495,0.0031
6010.0000,-2.4329,-0.1848,-0.0187
6020.0000,-2.5577,-0.1724,-0.1020
6030.0000,-2.4280,-0.1921,-0.1676
6040.0000,-2.3920,-0.1296,-0.2179
6050.0000,-2.4372,-0.0278,-0.2280
6060.0000,-2.5166,0.0035,-0.2123
6070.0000,-2.4676,-0.0494,-0.2343
6080.0000,-2.4543,0.0063,-0.1873
6090.0000,-2.3958,-0.0106,-0.0606
6100.0000,-2.3445,0.0046,-0.0479
