time,x,y,z
800.0000,-1.6009,0.0292,0.2552
810.0000,-1.6668,0.0632,0.2227
820.0000,-1.7289,0.0616,0.2297
830.0000,-1.7160,0.0237,0.1991
840.0000,-1.7166,0.0098,0.1168
850.0000,-1.6905,0.0183,0.0969
860.0000,-1.7346,0.0993,0.0588
870.0000,-1.7322,0.1167,-0.0050
880.0000,-1.7496,0.0486,0.0353
890.0000,-1.7817,0.0312,0.0750
900.0000,-1.8775,-0.0503,-0.0106
910.0000,-1.9446,-0.0330,-0.0571
920.0000,-2.0018,-0.0930,-0.0073
930.0000,-2.0503,-0.0832,0.1001
940.0000,-1.9852,-0.0145,0.1083
950.0000,-1.8170,-0.0188,0.1750
960.0000,-1.6377,-0.0336,0.1868
970.0000,-1.4478,0.0358,0.1257
980.0000,-1.4320,0.0548,0.1332
990.0000,-1.4003,0.0827,0.1715
1000.0000,-1.3625,0.0566,0.1820
1010.0000,-1.3056,0.1349,0.1688
1020.0000,-1.2990,0.1185,0.2140
1030.0000,-1.3657,0.0955,0.2315
1040.0000,-1.4360,-0.0114,0.2401
1050.0000,-1.3873,0.0457,0.2503
1060.0000,-1.3343,0.0971,0.1867
1070.0000,-1.4729,-0.0078,0.2041
1080.0000,-1.4423,0.0072,0.1916
1090.0000,-1.5114,0.0242,0.2212
1100.0000,-1.5843,-0.0382,0.2302
1110.0000,-1.5714,-0.0107,0.2545
1120.0000,-1.6340,-0.0513,0.2260
1130.0000,-1.6829,0.0321,0.1593
1140.0000,-1.7049,0.0272,0.1445
1150.0000,-1.7484,0.0691,0.1132
1160.0000,-1.7650,0.0938,0.1240
1170.0000,-1.8315,0.1528,0.0644
1180.0000,-1.9647,0.1691,0.0023
1190.0000,-2.0768,0.1698,0.0448
1200.0000,-2.2163,0.1480,-0.0208
1210.0000,-2.2382,0.0828,0.0458
1220.0000,-2.2088,0.0454,0.1033
1230.0000,-2.1600,0.0368,0.0734
1240.0000,-2.1550,0.0730,0.1136
1250.0000,-2.0935,0.0558,0.1181
1260.0000,-2.0849,0.0742,0.1658
1270.0000,-1.9487,0.0880,0.2375
1280.0000,-1.7210,0.1294,0.2078
1290.0000,-1.5129,0.1199,0.1988
1300.0000,-1.2310,0.0536,0.2199
1310.0000,-0.9954,0.0114,0.1526
1320.0000,-0.7551,-0.1027,0.1958
1330.0000,-0.5199,-0.1387,0.1674
1340.0000,-0.2637,-0.1388,0.1259
1350.0000,-0.0548,-0.1659,0.1700
1360.0000,0.1514,-0.0893,0.2217
1370.0000,0.3763,-0.1701,0.1675
1380.0000,0.5894,-0.1837,0.1499
1390.0000,0.7735,-0.1367,0.2019
1400.0000,0.9769,-0.0721,0.2243
1410.0000,1.1594,-0.0238,0.1960
1420.0000,1.2794,-0.0374,0.2353
1430.0000,1.2754,0.0176,0.2247
1440.0000,1.4317,-0.0125,0.2494
1450.0000,1.7644,0.0227,0.2430
1460.0000,2.0577,0.0287,0.2158
1470.0000,2.3688,-0.0082,0.1339
1480.0000,2.5286,0.0320,0.1368
1490.0000,2.5168,-0.0174,0.0800
1500.0000,2.5611,0.0327,0.0476
1510.0000,2.5984,0.0372,0.0926
1520.0000,2.6502,0.0338,0.0546
1530.0000,2.6242,-0.0196,0.1191
1540.0000,2.6335,0.0162,0.1454
1550.0000,2.6719,0.0174,0.1337
1560.0000,2.6125,-0.0170,0.2255
1570.0000,2.4072,0.0245,0.2147
1580.0000,2.2949,0.1103,0.1334
1590.0000,2.0379,0.1587,0.1775
1600.0000,1.9437,0.1730,0.1913
1610.0000,1.9273,0.0951,0.1880
1620.0000,1.8571,0.0929,0.2365
1630.0000,1.8936,0.1214,0.2017
1640.0000,1.9533,0.0969,0.2281
1650.0000,2.0786,0.0477,0.2029
1660.0000,2.1265,0.0714,0.2435
1670.0000,2.1391,0.0684,0.2115
1680.0000,2.1697,0.0701,0.2273
1690.0000,2.1870,0.0357,0.2380
1700.0000,2.1438,-0.0085,0.2467
1710.0000,2.0941,0.0324,0.2163
1720.0000,2.0876,0.0022,0.1851
1730.0000,2.0705,0.0544,0.2105
1740.0000,2.0569,0.0429,0.2098
1750.0000,2.1112,-0.0368,0.2226
1760.0000,2.1797,-0.0397,0.1899
1770.0000,2.2937,-0.0441,0.2444
1780.0000,2.3449,-0.0644,0.2325
1790.0000,2.3607,-0.0619,0.1622
1800.0000,2.2088,-0.0634,0.1336
1810.0000,2.2406,-0.1151,0.0420
1820.0000,2.4928,-0.1602,0.1217
1830.0000,2.7467,-0.1796,0.0160
1840.0000,2.9100,-0.1947,0.0462
1850.0000,2.8926,-0.1699,0.0914
1860.0000,2.8551,-0.1241,0.0877
1870.0000,2.8595,-0.0888,0.0587
1880.0000,2.8724,-0.0550,0.0857
1890.0000,2.8716,-0.0461,0.0696
1900.0000,2.8929,-0.0159,0.1372
1910.0000,2.8059,-0.0759,0.1251
1920.0000,2.7395,-0.0170,0.1046
1930.0000,2.7094,0.0433,0.1291
1940.0000,2.5061,-0.0022,0.1285
1950.0000,2.3978,0.0322,0.0990
1960.0000,2.2494,-0.0364,0.0792
1970.0000,1.9853,-0.0182,0.1847
1980.0000,1.7872,0.0348,0.1925
1990.0000,1.5347,0.1300,0.1866
2000.0000,1.2881,0.0808,0.2357
2010.0000,1.1122,0.0878,0.2098
2020.0000,0.8566,0.0853,0.1510
2030.0000,0.6569,0.1043,0.1088
2040.0000,0.4318,0.1431,0.0821
2050.0000,0.2120,0.0830,0.1393
2060.0000,-0.0651,0.0346,0.1221
2070.0000,-0.1454,0.0068,0.1257
2080.0000,-0.2884,0.0110,0.1584
2090.0000,-0.5147,0.0104,0.2121
2100.0000,-0.7782,-0.0217,0.2455
2110.0000,-1.1396,-0.0701,0.2121
2120.0000,-1.3773,-0.0648,0.2482
2130.0000,-1.6407,-0.1514,0.1634
2140.0000,-1.9061,-0.1626,0.1471
2150.0000,-2.1229,-0.1218,0.1811
2160.0000,-2.3929,-0.1195,0.1112
2170.0000,-2.6505,-0.0512,0.0865
2180.0000,-2.9378,-0.0251,0.0090
2190.0000,-2.9777,0.0127,0.0642
2200.0000,-2.9557,0.0790,0.1380
2210.0000,-2.9895,0.1426,0.2031
2220.0000,-3.1533,0.0904,0.1954
2230.0000,-3.3190,0.0196,0.1822
2240.0000,-3.6291,0.0039,0.1208
2250.0000,-3.9357,-0.0404,0.1167
2260.0000,-4.1742,0.0018,0.1140
2270.0000,-4.4497,-0.0314,0.0632
2280.0000,-4.6345,0.1142,0.2283
2290.0000,-4.6961,0.1099,0.1579
2300.0000,-4.9151,0.0850,0.1488
2310.0000,-5.2143,0.0767,0.1225
2320.0000,-5.0915,0.1812,0.1562
2330.0000,-4.9989,0.1632,0.1973
2340.0000,-4.8220,0.1834,0.1738
2350.0000,-4.6679,0.1876,0.1777
2360.0000,-4.4374,0.1045,0.2344
2370.0000,-4.2158,0.1146,0.2252
2380.0000,-3.9987,0.1202,0.2217
2390.0000,-3.7310,0.1343,0.2018
2400.0000,-3.4459,0.0662,0.2462
2410.0000,-3.2189,0.0766,0.2277
2420.0000,-2.9879,0.1131,0.2089
2430.0000,-2.7095,0.1381,0.1537
2440.0000,-2.4593,0.1272,0.1581
2450.0000,-2.1898,0.1617,0.1839
2460.0000,-1.9792,0.1203,0.1919
2470.0000,-1.7653,0.1389,0.2151
2480.0000,-1.5482,0.1884,0.1751
2490.0000,-1.2440,0.1638,0.1823
2500.0000,-1.0585,0.1387,0.1453
2510.0000,-0.8169,0.1332,0.1641
2520.0000,-0.6154,0.0839,0.1801
2530.0000,-0.3814,0.0303,0.1820
2540.0000,-0.0599,0.0490,0.2211
2550.0000,0.1038,0.0644,0.2287
2560.0000,0.3089,-0.0046,0.2396
2570.0000,0.6220,-0.0278,0.2139
2580.0000,0.8447,-0.0070,0.1715
2590.0000,1.0666,0.0150,0.1616
2600.0000,1.3310,0.0509,0.0948
2610.0000,1.6022,-0.0006,0.1030
2620.0000,1.8006,-0.0435,0.1157
2630.0000,2.0512,0.0364,0.0935
2640.0000,2.2858,0.0980,0.0789
2650.0000,2.4840,0.1391,0.0644
2660.0000,2.6768,0.1087,0.0799
2670.0000,2.6499,0.1735,0.1789
2680.0000,2.6473,0.1288,0.1981
2690.0000,2.5205,0.1715,0.1832
2700.0000,2.3452,0.0898,0.2277
2710.0000,2.1276,0.0867,0.2217
2720.0000,1.8445,0.0814,0.1996
2730.0000,1.6439,0.0600,0.1459
2740.0000,1.3769,0.1405,0.2031
2750.0000,1.1895,0.1502,0.1871
2760.0000,0.8940,0.1355,0.1886
2770.0000,0.5806,0.1274,0.2185
2780.0000,0.3215,0.1397,0.1734
2790.0000,0.1000,0.1884,0.1303
2800.0000,0.0339,0.1756,0.1397
2810.0000,-0.0069,0.2140,0.1298
2820.0000,-0.0133,0.2123,0.1146
2830.0000,0.0178,0.2123,0.1399
2840.0000,-0.0103,0.1595,0.1863
2850.0000,0.0436,0.2004,0.1298
2860.0000,0.0944,0.1734,0.1382
2870.0000,0.1343,0.1313,0.0866
2880.0000,0.2140,0.1803,0.0934
2890.0000,0.3296,0.1962,0.0366
2900.0000,0.3562,0.2105,0.0122
2910.0000,0.6011,0.2136,0.0737
2920.0000,0.8127,0.1496,0.0664
2930.0000,0.9817,0.1868,0.0244
2940.0000,1.2255,0.0839,-0.0291
2950.0000,1.4962,0.0885,0.0244
2960.0000,1.7291,0.0760,0.0007
2970.0000,1.8893,0.1245,-0.0175
2980.0000,1.9100,0.1243,-0.0921
2990.0000,1.8959,0.1375,-0.1788
3000.0000,1.7991,0.0499,-0.1602
3010.0000,1.8298,0.0477,-0.1057
3020.0000,1.7740,0.0592,-0.1644
3030.0000,1.8259,0.0996,-0.2205
3040.0000,1.8476,0.1221,-0.1821
3050.0000,1.7591,0.0917,-0.2023
3060.0000,1.6968,0.1192,-0.2046
3070.0000,1.6813,0.1346,-0.1855
3080.0000,1.6483,0.0763,-0.0794
3090.0000,1.5495,0.1324,-0.0270
3100.0000,1.5212,0.1642,-0.1032
3110.0000,1.4695,0.1803,-0.1058
3120.0000,1.5190,0.1624,-0.0635
3130.0000,1.4719,0.1995,-0.0870
3140.0000,1.4183,0.2184,-0.1226
3150.0000,1.4483,0.1784,-0.0580
3160.0000,1.3801,0.1865,-0.0865
3170.0000,1.3586,0.1622,-0.1015
3180.0000,1.3834,0.1172,-0.1097
3190.0000,1.4031,0.1026,-0.1071
3200.0000,1.3978,-0.0030,-0.0767
3210.0000,1.3799,-0.0630,-0.1049
3220.0000,1.3007,-0.0082,-0.0920
3230.0000,1.1754,0.0168,-0.1158
3240.0000,0.9974,-0.0012,-0.0740
3250.0000,0.7059,-0.0200,-0.0057
3260.0000,0.4477,-0.0415,0.0499
3270.0000,0.2471,-0.0473,0.1482
3280.0000,0.1147,-0.1032,0.1345
3290.0000,-0.1558,-0.1521,0.1739
3300.0000,-0.4311,-0.1583,0.0986
3310.0000,-0.6121,-0.1599,0.1355
3320.0000,-0.8492,-0.1081,0.1861
3330.0000,-1.0902,-0.1451,0.0930
3340.0000,-1.2752,-0.0328,0.1454
3350.0000,-1.3232,0.0374,0.2027
3360.0000,-1.2972,0.0281,0.1519
3370.0000,-1.1149,0.1140,0.1901
3380.0000,-0.8750,0.0958,0.2215
3390.0000,-0.6758,0.1550,0.1928
3400.0000,-0.3096,0.1379,0.2095
3410.0000,0.0087,0.1861,0.1702
3420.0000,0.2538,0.1963,0.1509
3430.0000,0.5605,0.2051,0.1509
3440.0000,0.8112,0.2091,0.1386
3450.0000,1.0592,0.1978,0.0975
3460.0000,1.2256,0.1372,0.0871
3470.0000,1.4536,0.1037,0.1022
3480.0000,1.7380,0.1245,0.0440
3490.0000,1.9083,0.1077,0.1113
3500.0000,2.0241,0.2159,0.0920
3510.0000,2.0344,0.2245,0.1134
3520.0000,1.9652,0.1639,0.1374
3530.0000,1.8794,0.0942,0.2342
3540.0000,1.7881,0.1176,0.1999
3550.0000,1.6084,0.1633,0.1825
3560.0000,1.3490,0.1932,0.1456
3570.0000,1.1082,0.1996,0.1468
3580.0000,0.8830,0.2014,0.1438
3590.0000,0.6471,0.2140,0.1041
3600.0000,0.3440,0.1900,0.0426
3610.0000,0.3686,0.1811,0.0375
3620.0000,0.3496,0.1578,0.0390
3630.0000,0.3053,0.1206,0.0442
3640.0000,0.2651,0.1927,0.0706
3650.0000,0.2515,0.1838,0.0960
3660.0000,0.2947,0.1652,0.0714
3670.0000,0.3984,0.1603,0.0858
3680.0000,0.3277,0.1915,0.0205
3690.0000,0.4118,0.2059,0.0592
3700.0000,0.3879,0.2393,-0.0212
3710.0000,0.3868,0.2277,0.0337
3720.0000,0.4208,0.2331,-0.0374
3730.0000,0.5166,0.2181,-0.0297
3740.0000,0.6016,0.2101,-0.0785
3750.0000,0.6846,0.2102,-0.0458
3760.0000,0.6967,0.2365,0.0356
3770.0000,0.6654,0.2149,0.0782
3780.0000,0.6706,0.2067,0.1221
3790.0000,0.7576,0.2479,0.0511
3800.0000,0.7359,0.2004,-0.0147
3810.0000,0.6888,0.2183,0.0174
3820.0000,0.6445,0.2475,-0.0052
3830.0000,0.6539,0.2505,-0.0400
3840.0000,0.6199,0.2080,-0.0851
3850.0000,0.5957,0.0905,-0.0748
3860.0000,0.5667,0.1137,-0.0322
3870.0000,0.5913,0.0995,-0.0125
3880.0000,0.5319,0.0474,-0.0010
3890.0000,0.5697,0.0719,0.0211
3900.0000,0.5480,0.1235,0.0586
3910.0000,0.5659,0.0495,0.0370
3920.0000,0.5064,0.1138,0.0300
3930.0000,0.5026,0.1319,0.1135
3940.0000,0.4863,0.2134,0.1423
3950.0000,0.5578,0.1760,0.1374
3960.0000,0.4767,0.1268,0.1603
3970.0000,0.4530,0.0576,0.1280
3980.0000,0.3427,0.0962,0.1558
3990.0000,0.0824,-0.0100,0.1521
4000.0000,-0.0479,0.0053,0.1944
4010.0000,0.0092,0.0068,0.2550
4020.0000,-0.0578,0.0112,0.2341
4030.0000,-0.0356,0.0866,0.2400
4040.0000,0.0336,0.0478,0.0907
4050.0000,0.0431,0.1940,0.1086
4060.0000,0.0692,0.2032,0.1184
4070.0000,0.1001,0.2405,0.0760
4080.0000,0.0900,0.2264,0.1091
4090.0000,0.0979,0.2340,0.0463
4100.0000,0.0839,0.1605,0.0459
4110.0000,0.0820,0.1803,0.0278
4120.0000,0.0697,0.1986,0.1097
4130.0000,0.0746,0.2035,0.1263
4140.0000,0.1279,0.2469,0.0565
4150.0000,0.1391,0.1938,0.0962
4160.0000,0.1572,0.2095,0.1168
4170.0000,0.0681,0.1978,0.0675
4180.0000,0.0712,0.1746,0.1000
4190.0000,0.0380,0.2130,0.1062
4200.0000,-0.0514,0.1186,0.0371
4210.0000,-0.1557,0.1107,0.0307
4220.0000,-0.3153,0.0979,0.0623
4230.0000,-0.4685,0.1019,0.0086
4240.0000,-0.6824,0.1498,0.0304
4250.0000,-0.9522,0.2185,0.0638
4260.0000,-1.2011,0.1949,0.0433
4270.0000,-1.4681,0.2064,0.0521
4280.0000,-1.6906,0.2435,0.0021
4290.0000,-1.9539,0.2279,0.0706
4300.0000,-2.1482,0.1616,0.0422
4310.0000,-2.1800,0.1494,0.1429
4320.0000,-2.2597,0.1923,0.1637
4330.0000,-2.3317,0.0960,0.1856
4340.0000,-2.2903,0.0630,0.2451
4350.0000,-2.2425,0.0179,0.2440
4360.0000,-2.3070,0.0334,0.2206
4370.0000,-2.2706,-0.0080,0.2459
4380.0000,-2.2400,0.0110,0.2289
4390.0000,-2.2483,-0.0056,0.2422
4400.0000,-2.1713,0.0202,0.2115
4410.0000,-2.1594,0.0374,0.2070
4420.0000,-2.0482,-0.0399,0.1986
4430.0000,-1.9531,-0.0897,0.2292
4440.0000,-1.7590,-0.1485,0.1660
4450.0000,-1.5369,-0.1855,0.1343
4460.0000,-1.2792,-0.1462,0.1942
4470.0000,-0.9669,-0.1613,0.1843
4480.0000,-0.6927,-0.1452,0.1449
4490.0000,-0.4425,-0.1620,0.0722
4500.0000,-0.3858,-0.1861,0.1730
4510.0000,-0.3937,-0.1969,0.1475
4520.0000,-0.4064,-0.0983,0.2245
4530.0000,-0.4440,-0.0462,0.1833
4540.0000,-0.4040,-0.0898,0.2059
4550.0000,-0.4159,-0.0759,0.2287
4560.0000,-0.5117,-0.1063,0.2088
4570.0000,-0.4489,-0.0885,0.1897
4580.0000,-0.4953,-0.1092,0.1245
4590.0000,-0.5001,-0.1326,0.1284
4600.0000,-0.4902,-0.1121,0.1519
4610.0000,-0.5029,-0.1447,0.1147
4620.0000,-0.4996,-0.1555,0.1400
4630.0000,-0.5591,-0.1972,0.1063
4640.0000,-0.7416,-0.1858,0.0871
4650.0000,-0.9773,-0.1273,0.0846
4660.0000,-1.2921,-0.0267,0.0803
4670.0000,-1.5378,-0.0682,-0.0065
4680.0000,-1.8576,-0.0812,-0.1074
4690.0000,-2.1224,-0.0266,-0.1773
4700.0000,-2.3332,0.0575,-0.1782
4710.0000,-2.5670,-0.0048,-0.1991
4720.0000,-2.7865,-0.0320,-0.2095
4730.0000,-3.0924,-0.0113,-0.1152
4740.0000,-3.2809,0.0382,-0.0468
4750.0000,-3.5162,0.0500,-0.1565
4760.0000,-3.7526,-0.0090,-0.1345
4770.0000,-3.9119,-0.0823,-0.1376
4780.0000,-4.0859,-0.0742,-0.1221
4790.0000,-4.2808,-0.0170,-0.1322
4800.0000,-4.3995,0.0586,0.0130
4810.0000,-4.4250,0.1663,0.1912
4820.0000,-4.2870,0.1600,0.2026
4830.0000,-4.2106,0.1351,0.2172
4840.0000,-4.1583,0.0512,0.2504
4850.0000,-4.0708,0.0792,0.2411
4860.0000,-3.9912,0.1199,0.2193
4870.0000,-3.9959,0.1107,0.2344
4880.0000,-4.4279,0.1687,0.1985
4890.0000,-4.8179,0.0967,0.2293
4900.0000,-5.1776,0.0984,0.1527
4910.0000,-5.1125,0.1847,0.1491
4920.0000,-5.2317,0.0799,0.0749
4930.0000,-5.1766,0.1239,0.1442
4940.0000,-5.0885,0.1817,0.1741
4950.0000,-5.0096,0.1847,0.1843
4960.0000,-4.9685,0.1643,0.2054
4970.0000,-4.8779,0.1606,0.2176
4980.0000,-4.8235,0.1554,0.2072
4990.0000,-4.7636,0.1669,0.2052
5000.0000,-4.7283,0.2138,0.1556
5010.0000,-4.5327,0.2099,0.1586
5020.0000,-4.4845,0.1647,0.1904
5030.0000,-4.3598,0.1658,0.1893
5040.0000,-4.1833,0.1994,0.1386
5050.0000,-3.9889,0.2210,0.1392
5060.0000,-3.7738,0.1847,0.1514
5070.0000,-3.5057,0.1850,0.1756
5080.0000,-3.2876,0.1816,0.1824
5090.0000,-3.0637,0.1548,0.1961
5100.0000,-2.7953,0.0368,0.2258
5110.0000,-2.5518,-0.0276,0.2007
5120.0000,-2.3479,-0.0085,0.2474
5130.0000,-2.0849,-0.0477,0.2267
5140.0000,-1.9835,0.0110,0.2410
5150.0000,-1.9971,0.0125,0.2410
5160.0000,-1.9533,0.0212,0.1911
5170.0000,-1.8797,0.0168,0.1950
5180.0000,-1.8589,-0.0200,0.2374
5190.0000,-1.8624,-0.0023,0.2502
5200.0000,-1.9357,0.0018,0.2113
5210.0000,-1.9887,0.0244,0.2133
5220.0000,-1.9763,-0.0149,0.2363
5230.0000,-2.0134,-0.0384,0.1970
5240.0000,-1.9563,-0.0225,0.1499
5250.0000,-1.9138,-0.0479,0.2336
5260.0000,-2.0491,-0.0036,0.1907
5270.0000,-2.0489,0.0132,0.1927
5280.0000,-2.0231,0.0065,0.2106
5290.0000,-2.0774,-0.0722,0.1420
5300.0000,-2.0984,-0.1022,0.2132
5310.0000,-2.1745,-0.0480,0.1738
5320.0000,-2.1676,-0.0723,0.1288
5330.0000,-2.2023,-0.0946,0.1003
5340.0000,-2.0569,-0.0974,0.1533
5350.0000,-1.9535,-0.0243,0.2536
5360.0000,-1.6686,0.0002,0.2226
5370.0000,-1.5079,0.0557,0.1869
5380.0000,-1.5185,0.0373,0.2199
5390.0000,-1.5290,0.0454,0.1897
5400.0000,-1.5413,0.0956,0.2191
5410.0000,-1.5695,0.0481,0.1763
5420.0000,-1.5710,0.0826,0.1119
5430.0000,-1.5889,0.0779,0.1487
5440.0000,-1.5935,0.1371,0.1544
5450.0000,-1.5511,0.1264,0.1893
5460.0000,-1.5780,0.1608,0.1998
5470.0000,-1.6531,0.1705,0.1912
5480.0000,-1.5955,0.0519,0.2388
5490.0000,-1.6131,0.0980,0.2189
5500.0000,-1.6978,0.1003,0.1776
5510.0000,-1.6614,0.0555,0.2212
5520.0000,-1.6443,0.1205,0.2175
5530.0000,-1.7117,0.0456,0.2109
5540.0000,-1.7533,0.0656,0.1658
5550.0000,-1.7724,0.0790,0.1834
5560.0000,-1.7729,0.0650,0.1980
5570.0000,-1.8501,0.1126,0.2185
5580.0000,-1.9136,0.1077,0.1694
5590.0000,-1.9164,0.0755,0.2432
5600.0000,-1.9527,0.0176,0.2485
5610.0000,-2.0238,0.0345,0.1884
5620.0000,-2.0284,0.0400,0.2159
5630.0000,-2.0321,-0.0356,0.2467
5640.0000,-2.0622,-0.0389,0.2440
5650.0000,-2.1247,-0.0321,0.2476
5660.0000,-2.1424,-0.0335,0.1820
5670.0000,-2.2397,-0.0311,0.1618
5680.0000,-2.4042,-0.0647,0.1872
5690.0000,-2.5829,-0.1166,0.1733
5700.0000,-2.8026,-0.1116,0.1606
5710.0000,-2.9419,-0.0054,0.2301
5720.0000,-2.9882,0.0452,0.2260
5730.0000,-2.8260,0.0023,0.2335
5740.0000,-2.5341,0.0139,0.2529
5750.0000,-2.4578,0.1048,0.1920
5760.0000,-2.4523,0.0863,0.1543
5770.0000,-2.4772,0.0324,0.2271
5780.0000,-2.3966,-0.0179,0.1926
5790.0000,-2.4551,-0.0066,0.1962
5800.0000,-2.4690,0.0047,0.2166
5810.0000,-2.4522,-0.0042,0.1659
5820.0000,-2.5984,-0.0564,0.2375
5830.0000,-2.5591,-0.0522,0.1791
5840.0000,-2.5794,-0.1561,0.0972
5850.0000,-2.6563,-0.1048,0.1241
5860.0000,-2.6019,-0.0642,0.1724
5870.0000,-2.5682,-0.0282,0.2274
5880.0000,-2.4198,-0.0298,0.2141
5890.0000,-2.2553,-0.0193,0.2451
5900.0000,-2.0605,0.0336,0.2424
5910.0000,-1.7669,0.0768,0.2402
5920.0000,-1.5203,0.0891,0.2379
5930.0000,-1.2394,0.0898,0.2087
5940.0000,-0.9929,0.1729,0.1892
5950.0000,-0.7604,0.1540,0.1858
5960.0000,-0.5399,0.1697,0.1596
5970.0000,-0.5018,0.1829,0.1312
5980.0000,-0.6251,0.1787,0.1633
5990.0000,-0.8998,0.2064,0.1144
6000.0000,-1.1033,0.2498,-0.0031
6010.0000,-1.3349,0.1897,-0.0166
6020.0000,-1.5633,0.1857,-0.1284
6030.0000,-1.7419,0.1922,-0.1107
6040.0000,-1.9821,0.1505,-0.0947
6050.0000,-2.2065,0.1194,-0.1248
6060.0000,-2.4608,0.1063,-0.1541
6070.0000,-2.6782,0.1040,-0.1155
6080.0000,-2.8580,0.1086,-0.1483
6090.0000,-3.0416,0.1829,-0.0528
6100.0000,-3.0856,0.2523,-0.0441
6110.0000,-2.9874,0.1739,-0.0186
6120.0000,-2.9292,0.1242,-0.0217
6130.0000,-2.9371,0.1156,0.0046
6140.0000,-2.9054,0.1104,-0.0451
6150.0000,-2.8895,0.0703,-0.0280
6160.0000,-3.2300,0.1999,0.0661
6170.0000,-3.6021,0.2500,-0.0101
6180.0000,-3.8549,0.2343,0.0192
6190.0000,-4.1718,0.2224,0.0192
6200.0000,-4.4635,0.1717,0.0241
6210.0000,-4.6192,0.2218,-0.0360
6220.0000,-4.6639,0.2393,0.0566
6230.0000,-4.6767,0.1803,0.1627
6240.0000,-4.9303,0.1752,0.1321
6250.0000,-5.2083,0.1059,0.1241
6260.0000,-5.1614,0.1666,0.0997
6270.0000,-5.0754,0.1767,0.1876
6280.0000,-4.9723,0.1710,0.2091
6290.0000,-4.8575,0.2011,0.1704
6300.0000,-4.7634,0.1758,0.2039
6310.0000,-4.7248,0.1796,0.2074
6320.0000,-4.6216,0.1675,0.1888
6330.0000,-4.8287,0.1907,0.1551
6340.0000,-4.9877,0.2090,0.1159
6350.0000,-5.1397,0.1535,0.1338
