time,x,y,z
570.0000,-0.7671,0.1666,-0.1783
580.0000,-0.6245,0.1603,-0.1734
590.0000,-0.5140,0.1154,-0.1182
600.0000,-0.5609,0.0745,-0.0580
610.0000,-0.7987,0.1525,-0.1078
620.0000,-1.0349,0.1496,-0.1737
630.0000,-1.2530,0.1521,-0.1550
640.0000,-1.4279,0.1495,-0.1594
650.0000,-1.5688,0.2025,-0.1112
660.0000,-1.6750,0.2110,-0.1207
670.0000,-1.7011,0.2129,-0.0189
680.0000,-1.6476,0.1869,-0.0359
690.0000,-1.5911,0.1113,-0.0811
700.0000,-1.4134,0.1014,-0.1322
710.0000,-1.1852,0.1300,-0.0992
720.0000,-1.1214,0.0868,-0.1714
730.0000,-1.1643,0.0555,-0.1731
740.0000,-1.1934,0.0346,-0.1679
750.0000,-1.2091,0.0356,-0.0828
760.0000,-1.2763,0.0399,-0.1061
770.0000,-1.3203,0.0356,-0.1266
780.0000,-1.3056,0.0529,-0.1464
790.0000,-1.2316,-0.0063,-0.1591
800.0000,-1.1578,-0.0468,-0.1981
810.0000,-1.1126,-0.0870,-0.1654
820.0000,-1.0200,-0.0787,-0.1658
830.0000,-1.0336,-0.0266,-0.1415
840.0000,-0.9815,0.0159,-0.1317
850.0000,-0.8546,0.1116,-0.0740
860.0000,-0.7429,0.1420,-0.0896
870.0000,-0.6425,0.1713,-0.0232
880.0000,-0.5702,0.1437,-0.0307
890.0000,-0.6157,0.0994,-0.0248
900.0000,-0.7115,0.1716,0.0072
910.0000,-0.7743,0.1724,-0.0076
920.0000,-0.8009,0.1786,-0.0298
930.0000,-0.8126,0.2278,0.0216
940.0000,-0.7880,0.2379,0.0330
950.0000,-0.9657,0.2023,-0.0273
960.0000,-1.1825,0.2172,-0.0705
970.0000,-1.3383,0.2239,-0.0303
980.0000,-1.3700,0.1744,-0.0069
990.0000,-1.3819,0.2361,0.0460
1000.0000,-1.3553,0.2096,0.0300
1010.0000,-1.3701,0.2076,-0.0013
1020.0000,-1.4515,0.2247,-0.0027
1030.0000,-1.4419,0.1702,-0.0322
1040.0000,-1.4727,0.2026,-0.0947
1050.0000,-1.4684,0.1525,-0.1784
1060.0000,-1.3726,0.1738,-0.1109
1070.0000,-1.2296,0.1827,-0.1324
1080.0000,-1.1042,0.2002,-0.1610
1090.0000,-0.9868,0.1890,-0.1571
1100.0000,-0.9254,0.1784,-0.1532
1110.0000,-0.9576,0.1411,-0.2020
1120.0000,-1.1454,0.1276,-0.2194
1130.0000,-1.2757,0.1815,-0.1655
1140.0000,-1.2098,0.1526,-0.1457
1150.0000,-1.1392,0.1482,-0.1294
1160.0000,-1.0395,0.1088,-0.0973
1170.0000,-1.0671,0.1135,-0.1074
1180.0000,-1.0614,0.1102,-0.0713
1190.0000,-1.1519,0.1037,-0.0438
1200.0000,-1.2233,0.0419,-0.0215
1210.0000,-1.2885,-0.0256,-0.0431
1220.0000,-1.2426,-0.0725,-0.0629
1230.0000,-1.2195,-0.0887,-0.0450
1240.0000,-1.1437,-0.1265,-0.0699
1250.0000,-1.0533,-0.1492,-0.1079
1260.0000,-0.9910,-0.1624,-0.2021
1270.0000,-0.8826,-0.1101,-0.2356
1280.0000,-0.8018,-0.0818,-0.2287
1290.0000,-0.7656,-0.0144,-0.2543
1300.0000,-0.7367,-0.0081,-0.2525
1310.0000,-0.6152,0.0037,-0.2534
1320.0000,-0.4447,-0.0265,-0.2529
1330.0000,-0.2266,-0.0253,-0.2495
1340.0000,-0.0267,-0.0239,-0.2524
1350.0000,0.2436,-0.1141,-0.2311
1360.0000,0.4219,-0.0829,-0.2027
1370.0000,0.3729,-0.0974,-0.1891
1380.0000,0.4363,-0.1437,-0.1324
1390.0000,0.5787,-0.1928,-0.1156
1400.0000,0.7609,-0.2036,-0.1420
1410.0000,0.8649,-0.1123,-0.1965
1420.0000,0.8787,-0.0865,-0.2123
1430.0000,0.9912,-0.0435,-0.2348
1440.0000,1.0522,-0.0385,-0.1687
1450.0000,1.1139,-0.0621,-0.1199
1460.0000,1.1382,-0.0080,-0.0317
1470.0000,1.1994,-0.0024,0.0887
1480.0000,1.1906,0.0798,0.1498
1490.0000,1.1570,0.1347,0.1164
1500.0000,1.2625,0.1032,0.0627
1510.0000,1.2986,0.0877,0.0761
1520.0000,1.2935,0.0745,0.1227
1530.0000,1.1607,0.0740,0.1026
1540.0000,1.1552,0.0708,0.1426
1550.0000,1.0726,0.1120,0.1219
1560.0000,1.0050,0.1196,0.1329
1570.0000,0.8853,0.1855,0.1012
1580.0000,0.9000,0.1060,0.1035
1590.0000,0.9638,0.1069,0.1209
1600.0000,0.8960,0.0533,0.1957
1610.0000,0.8332,0.0725,0.2441
1620.0000,0.7108,0.0457,0.2462
1630.0000,0.5233,-0.0134,0.2402
1640.0000,0.3486,-0.0507,0.2501
1650.0000,0.1250,-0.0131,0.2459
1660.0000,0.0374,-0.0293,0.2080
1670.0000,-0.0962,-0.0064,0.1864
1680.0000,-0.2519,-0.0265,0.1317
1690.0000,-0.4214,0.0556,0.1443
1700.0000,-0.6128,0.0621,0.0837
1710.0000,-0.8257,0.0529,0.0494
1720.0000,-0.9488,0.0571,0.0688
1730.0000,-1.0080,0.0425,0.0724
1740.0000,-1.0063,0.0620,0.0330
1750.0000,-0.9274,0.1095,-0.0073
1760.0000,-1.0434,0.1339,0.0084
1770.0000,-1.0695,0.0945,-0.0314
1780.0000,-1.0635,0.0805,-0.0817
1790.0000,-1.0413,0.1099,-0.1465
1800.0000,-0.9549,0.1556,-0.1691
1810.0000,-0.7231,0.1420,-0.1880
1820.0000,-0.4971,0.1276,-0.1395
1830.0000,-0.2674,0.1197,-0.1718
1840.0000,-0.0255,0.1001,-0.1849
1850.0000,0.0758,0.1277,-0.1776
1860.0000,0.2380,0.1391,-0.1521
1870.0000,0.4595,0.0787,-0.1686
1880.0000,0.7409,0.0205,-0.1597
1890.0000,1.0372,0.0434,-0.1505
1900.0000,1.2685,-0.0144,-0.2000
1910.0000,1.5344,-0.0509,-0.2314
1920.0000,1.7768,-0.0700,-0.1974
1930.0000,2.0027,-0.1282,-0.1036
1940.0000,2.2673,-0.0612,-0.1000
1950.0000,2.5259,-0.0323,-0.1671
1960.0000,2.7560,-0.0099,-0.1652
1970.0000,2.9466,0.0319,-0.1754
1980.0000,3.1138,0.0592,-0.1849
1990.0000,3.0855,-0.0169,-0.1554
2000.0000,3.1074,-0.1149,-0.1261
2010.0000,3.1437,-0.2195,-0.0520
2020.0000,3.1367,-0.2243,-0.1104
2030.0000,3.0473,-0.2357,-0.0929
2040.0000,2.9265,-0.2197,-0.1112
2050.0000,2.6806,-0.2439,-0.0759
2060.0000,2.4085,-0.2266,-0.0957
2070.0000,2.1611,-0.2050,-0.1265
2080.0000,1.9120,-0.1527,-0.1163
2090.0000,1.6300,-0.0849,-0.1831
2100.0000,1.3344,-0.0957,-0.2159
2110.0000,1.0787,-0.1126,-0.2046
2120.0000,0.8246,-0.1295,-0.1575
2130.0000,0.6354,-0.1347,-0.1249
2140.0000,0.4428,-0.1438,-0.0623
2150.0000,0.2415,-0.1146,-0.0694
2160.0000,0.0671,-0.0887,-0.0373
2170.0000,-0.1640,0.0148,-0.0364
2180.0000,-0.3864,0.0180,-0.0467
2190.0000,-0.5646,0.0197,-0.0489
2200.0000,-0.7564,0.0061,-0.0952
2210.0000,-0.9126,0.0264,-0.1128
2220.0000,-1.0217,-0.0300,-0.1665
2230.0000,-1.1091,-0.0188,-0.1710
2240.0000,-1.0935,0.0437,-0.2578
2250.0000,-1.0322,0.0833,-0.2372
2260.0000,-1.0338,0.0953,-0.2011
2270.0000,-1.0705,0.0751,-0.1669
2280.0000,-0.9864,-0.0032,-0.2060
2290.0000,-0.8856,-0.0584,-0.2514
2300.0000,-0.9055,-0.0997,-0.2123
2310.0000,-0.8716,-0.1236,-0.2054
2320.0000,-0.9220,-0.1100,-0.1896
2330.0000,-0.8914,-0.0833,-0.2328
2340.0000,-0.8850,-0.0694,-0.2405
2350.0000,-0.7794,-0.0755,-0.2370
2360.0000,-0.6360,-0.0462,-0.2481
2370.0000,-0.5601,-0.0002,-0.1999
2380.0000,-0.5828,0.0188,-0.2215
2390.0000,-0.5217,0.0444,-0.1742
2400.0000,-0.5324,0.1151,-0.1113
2410.0000,-0.6572,0.2548,-0.0392
2420.0000,-0.7653,0.2499,0.0758
2430.0000,-0.8985,0.2194,0.1116
2440.0000,-0.7426,0.1944,0.0850
2450.0000,-0.5637,0.1894,0.0489
2460.0000,-0.3412,0.1599,0.0966
2470.0000,-0.2448,0.1702,0.0664
2480.0000,-0.1084,0.1868,0.0660
2490.0000,-0.0499,0.2134,0.0631
2500.0000,-0.0067,0.1807,0.0729
2510.0000,0.1381,0.1885,0.0926
2520.0000,0.3959,0.2279,0.0708
2530.0000,0.5897,0.2477,0.0464
2540.0000,0.5598,0.2139,-0.0360
2550.0000,0.5350,0.1641,-0.0591
2560.0000,0.5597,0.1866,-0.1007
2570.0000,0.5653,0.1927,-0.0926
2580.0000,0.5777,0.2348,-0.0675
2590.0000,0.6829,0.1566,-0.0108
2600.0000,0.7800,0.1153,-0.0830
2610.0000,0.9196,0.0876,-0.1383
2620.0000,1.1318,0.0618,-0.0844
2630.0000,1.2398,0.0939,-0.0766
2640.0000,1.3078,0.0964,-0.0831
2650.0000,1.2669,0.1511,-0.0738
2660.0000,1.2075,0.1912,-0.0364
2670.0000,1.0761,0.1503,-0.0950
2680.0000,0.8564,0.0885,-0.1204
2690.0000,0.5847,0.0711,-0.1795
2700.0000,0.3110,0.0584,-0.2157
2710.0000,0.0272,0.0288,-0.1902
2720.0000,-0.2266,-0.0068,-0.1639
2730.0000,-0.5330,-0.0120,-0.1026
2740.0000,-0.7340,0.0180,-0.0567
2750.0000,-0.9303,0.0374,-0.0668
2760.0000,-1.1318,0.0475,-0.0958
2770.0000,-1.3300,-0.0270,-0.0169
2780.0000,-1.5472,0.0065,-0.0266
2790.0000,-1.6189,-0.0511,-0.0365
2800.0000,-1.5902,-0.0720,-0.0511
2810.0000,-1.5049,0.0082,-0.0335
2820.0000,-1.4239,0.0562,-0.0181
2830.0000,-1.3406,0.1269,0.0364
2840.0000,-1.4171,0.1153,0.0035
2850.0000,-1.5161,0.1032,-0.0185
2860.0000,-1.5413,0.1404,-0.0719
2870.0000,-1.4788,0.1053,-0.1368
2880.0000,-1.3893,0.1630,-0.1760
2890.0000,-1.3175,0.1053,-0.1569
2900.0000,-1.2157,0.0684,-0.1531
2910.0000,-1.1865,-0.0106,-0.1108
2920.0000,-1.0485,-0.0778,-0.0761
2930.0000,-0.9082,-0.2216,-0.0657
2940.0000,-0.8614,-0.2502,-0.0158
2950.0000,-0.9668,-0.2357,-0.1019
2960.0000,-1.1887,-0.2212,-0.0876
2970.0000,-1.3548,-0.2047,-0.1348
2980.0000,-1.4108,-0.2175,-0.0877
2990.0000,-1.3324,-0.1999,-0.0424
3000.0000,-1.1998,-0.1640,-0.0009
3010.0000,-1.0522,-0.1224,-0.0522
3020.0000,-0.7934,-0.0967,-0.0750
3030.0000,-0.5474,-0.0208,-0.0585
3040.0000,-0.3185,-0.0007,-0.0807
3050.0000,-0.1830,0.0672,-0.1099
3060.0000,-0.0364,0.1763,-0.1702
3070.0000,0.0804,0.2154,-0.1397
3080.0000,0.1875,0.2325,-0.1000
3090.0000,0.2340,0.2241,-0.0354
3100.0000,0.1949,0.2459,-0.0701
3110.0000,0.1418,0.2330,-0.0364
3120.0000,0.0571,0.2377,-0.0757
3130.0000,0.0498,0.2197,-0.0722
3140.0000,0.0515,0.1911,0.0116
3150.0000,0.1988,0.1229,-0.0356
3160.0000,0.3203,0.0882,-0.0707
3170.0000,0.5537,0.0618,-0.0754
3180.0000,0.7913,0.1000,-0.0986
3190.0000,0.9002,0.0899,-0.0717
3200.0000,0.9995,0.1761,-0.1409
3210.0000,1.0857,0.1211,-0.1750
3220.0000,1.0892,0.0909,-0.1128
3230.0000,1.0634,0.0712,0.0291
3240.0000,1.0246,0.0502,-0.0692
3250.0000,0.9542,0.0963,-0.0963
3260.0000,0.8692,0.1257,-0.1160
3270.0000,0.7512,0.1182,-0.1071
3280.0000,0.6318,0.1638,-0.1039
3290.0000,0.5323,0.0524,0.0224
3300.0000,0.4454,0.0386,0.1394
3310.0000,0.3047,-0.0401,0.1078
3320.0000,0.1626,-0.0514,0.0477
3330.0000,-0.0174,-0.0739,-0.0068
3340.0000,0.0116,-0.0568,-0.0906
3350.0000,0.0529,-0.0090,-0.1116
3360.0000,0.0125,0.0894,-0.1643
3370.0000,-0.1089,0.1193,-0.1609
3380.0000,-0.2030,0.1268,-0.2160
3390.0000,-0.3427,0.1295,-0.2081
3400.0000,-0.2722,0.0932,-0.2000
3410.0000,-0.1713,0.0468,-0.2358
3420.0000,-0.0338,0.0466,-0.2467
3430.0000,0.1447,0.0230,-0.2230
3440.0000,0.3039,0.0482,-0.2032
3450.0000,0.4471,-0.0056,-0.2315
3460.0000,0.5098,-0.0130,-0.1984
3470.0000,0.6079,-0.0008,-0.2311
3480.0000,0.7326,-0.0337,-0.2431
3490.0000,0.8619,-0.0469,-0.2345
3500.0000,0.8710,-0.0140,-0.2242
3510.0000,0.9302,-0.0633,-0.2359
3520.0000,0.9511,-0.0798,-0.2446
3530.0000,1.0130,-0.0889,-0.2319
3540.0000,1.1166,-0.0514,-0.2307
3550.0000,1.2448,-0.0542,-0.2244
3560.0000,1.2533,-0.0352,-0.1889
3570.0000,1.3001,-0.0705,-0.2315
3580.0000,1.2766,-0.0051,-0.2215
3590.0000,1.3049,-0.0005,-0.2457
3600.0000,1.2671,0.0303,-0.2053
3610.0000,1.2166,0.0234,-0.1854
3620.0000,1.1581,0.0326,-0.1510
3630.0000,1.1563,0.0677,-0.1893
3640.0000,1.1480,0.0298,-0.1957
3650.0000,1.1801,0.0265,-0.1816
3660.0000,1.1810,-0.0057,-0.2288
3670.0000,1.1143,0.0159,-0.2151
3680.0000,1.0909,0.0301,-0.2243
3690.0000,1.0422,0.0339,-0.2478
3700.0000,0.9096,0.0347,-0.2270
3710.0000,0.8842,0.0307,-0.2437
3720.0000,0.8531,0.0135,-0.2561
3730.0000,0.7576,0.0213,-0.2481
3740.0000,0.7204,0.0527,-0.2401
3750.0000,0.6661,0.0744,-0.2214
3760.0000,0.6840,0.1800,-0.1755
3770.0000,0.6719,0.2417,-0.1063
3780.0000,0.6707,0.2454,-0.0654
3790.0000,0.8138,0.2268,-0.0753
3800.0000,1.0028,0.2005,-0.0779
3810.0000,1.0942,0.1734,-0.0686
3820.0000,1.1203,0.1494,-0.0308
3830.0000,1.2289,0.2128,-0.0480
3840.0000,1.3050,0.2030,-0.0197
3850.0000,1.3218,0.1501,-0.0486
3860.0000,1.3828,0.0921,0.0329
3870.0000,1.4636,0.0968,0.0131
3880.0000,1.5052,0.0304,-0.0136
3890.0000,1.5701,-0.0049,-0.0193
3900.0000,1.6964,-0.1440,-0.0041
3910.0000,1.9731,-0.2481,-0.0225
3920.0000,2.2592,-0.2490,-0.0591
3930.0000,2.4694,-0.1690,-0.1399
3940.0000,2.6291,-0.1453,-0.1528
3950.0000,2.7190,-0.1071,-0.1653
3960.0000,2.9102,-0.1013,-0.1588
3970.0000,2.9845,-0.1024,-0.0959
3980.0000,2.9888,-0.1456,-0.0548
3990.0000,3.0082,-0.1295,-0.0223
4000.0000,2.9729,-0.1131,-0.0529
4010.0000,2.9297,-0.1509,0.0184
4020.0000,2.8072,-0.1515,0.0541
4030.0000,2.7901,-0.2574,-0.0187
4040.0000,2.6544,-0.2423,-0.0589
4050.0000,2.6261,-0.2008,-0.1065
4060.0000,2.6400,-0.2247,-0.1383
4070.0000,2.6959,-0.1042,-0.2289
4080.0000,2.7337,-0.0024,-0.2504
4090.0000,2.7631,0.0962,-0.2394
4100.0000,2.7435,0.1354,-0.2076
4110.0000,2.6499,0.1554,-0.2024
4120.0000,2.4499,0.1224,-0.1929
4130.0000,2.2302,0.0414,-0.2503
4140.0000,1.9449,-0.0212,-0.2475
4150.0000,1.7502,-0.0383,-0.2081
4160.0000,1.5898,-0.0672,-0.1988
4170.0000,1.4670,-0.0525,-0.2420
4180.0000,1.3107,-0.0692,-0.1933
4190.0000,1.1792,-0.0986,-0.1324
4200.0000,1.0147,-0.1099,-0.1457
4210.0000,1.0419,-0.1538,-0.1889
4220.0000,1.0514,-0.1657,-0.1773
4230.0000,1.0349,-0.1553,-0.1745
4240.0000,0.9015,-0.1756,-0.1320
4250.0000,0.8046,-0.1825,-0.1729
4260.0000,0.6770,-0.1740,-0.1809
4270.0000,0.5482,-0.1930,-0.1517
4280.0000,0.3704,-0.1552,-0.1883
4290.0000,0.2029,-0.1554,-0.1715
4300.0000,0.1142,-0.1526,-0.1771
4310.0000,-0.0085,-0.1188,-0.1634
4320.0000,-0.1800,-0.1258,-0.1143
4330.0000,-0.2635,-0.1996,-0.1067
4340.0000,-0.2844,-0.2114,-0.1053
4350.0000,-0.2293,-0.1848,-0.0832
4360.0000,-0.1273,-0.1744,-0.1785
4370.0000,-0.0175,-0.2224,-0.0958
4380.0000,0.0448,-0.1794,-0.0130
4390.0000,0.1663,-0.1209,-0.0201
4400.0000,0.2615,-0.1156,-0.0006
4410.0000,0.2318,-0.1615,-0.0293
4420.0000,0.1324,-0.1573,-0.0323
4430.0000,-0.0262,-0.1078,-0.0925
4440.0000,-0.1338,-0.1153,-0.0950
4450.0000,-0.1808,-0.0763,-0.1408
4460.0000,-0.2164,-0.0061,-0.1191
4470.0000,-0.1823,-0.0376,-0.1282
4480.0000,-0.0980,-0.1748,-0.1555
4490.0000,0.1300,-0.1726,-0.1668
4500.0000,0.2647,-0.1864,-0.1316
4510.0000,0.2450,-0.2025,-0.1199
4520.0000,0.2484,-0.1676,-0.1873
4530.0000,0.1897,-0.2009,-0.1393
4540.0000,0.0406,-0.2218,-0.1271
4550.0000,-0.0866,-0.2047,-0.1533
4560.0000,-0.2285,-0.1979,-0.1531
4570.0000,-0.4072,-0.1522,-0.1517
4580.0000,-0.6095,-0.1351,-0.1466
4590.0000,-0.7472,-0.1722,-0.1847
4600.0000,-0.8483,-0.1341,-0.2173
4610.0000,-0.9356,-0.1183,-0.1961
4620.0000,-0.9324,-0.0484,-0.2246
4630.0000,-0.9018,-0.0163,-0.2206
4640.0000,-0.8528,-0.0252,-0.1845
4650.0000,-0.7031,-0.0849,-0.1077
4660.0000,-0.6383,-0.0448,-0.1368
4670.0000,-0.5509,0.0160,-0.1264
4680.0000,-0.4867,0.0740,-0.1052
4690.0000,-0.4772,0.1759,-0.1769
4700.0000,-0.4345,0.1370,-0.1909
4710.0000,-0.4539,0.1398,-0.1577
4720.0000,-0.4000,0.1529,-0.2023
4730.0000,-0.3836,0.0757,-0.2338
4740.0000,-0.3673,0.0987,-0.2281
4750.0000,-0.2962,0.1243,-0.2140
4760.0000,-0.1906,0.1252,-0.2120
4770.0000,0.0563,0.0967,-0.1740
4780.0000,0.2062,0.1220,-0.1808
4790.0000,0.2691,0.0600,-0.1413
4800.0000,0.2260,0.0761,-0.1860
4810.0000,0.2371,0.1219,-0.1491
4820.0000,0.3005,0.1795,-0.1735
4830.0000,0.3387,0.1427,-0.2031
4840.0000,0.5073,0.1344,-0.1870
4850.0000,0.6437,0.1111,-0.1699
4860.0000,0.7938,0.1018,-0.1321
4870.0000,0.8576,0.1005,-0.0734
4880.0000,0.8311,0.1630,-0.0004
4890.0000,0.7941,0.1680,0.0912
4900.0000,0.6464,0.0582,0.1156
4910.0000,0.5007,0.0534,0.1676
4920.0000,0.2996,0.1091,0.1438
4930.0000,0.0856,0.0930,0.1212
4940.0000,-0.1538,0.0953,0.1054
4950.0000,-0.3093,0.1098,0.0221
4960.0000,-0.4615,0.0583,-0.0233
4970.0000,-0.6851,0.0149,-0.0764
4980.0000,-0.7500,0.0041,-0.1125
4990.0000,-0.7581,0.0396,-0.1052
5000.0000,-0.6979,-0.0355,-0.0633
5010.0000,-0.6408,-0.0557,-0.0377
5020.0000,-0.6250,-0.0429,-0.0860
5030.0000,-0.5379,-0.0626,-0.1025
5040.0000,-0.3667,-0.0765,-0.1014
5050.0000,-0.2135,-0.0304,-0.1096
5060.0000,-0.0797,0.0073,-0.1450
5070.0000,0.0594,-0.0082,-0.1351
5080.0000,0.1371,-0.0448,-0.1735
5090.0000,0.1812,0.0408,-0.1574
5100.0000,0.1421,0.0737,-0.1534
5110.0000,0.0489,0.2184,-0.1404
5120.0000,-0.0638,0.2494,-0.0194
5130.0000,-0.1661,0.1855,0.0185
5140.0000,-0.2011,0.0603,0.1706
5150.0000,-0.2933,0.0287,0.1288
5160.0000,-0.3925,-0.0305,0.1311
5170.0000,-0.5427,-0.1383,0.2177
5180.0000,-0.6212,-0.1835,0.1892
5190.0000,-0.6663,-0.1872,0.1855
5200.0000,-0.6017,-0.0763,0.1351
5210.0000,-0.5264,-0.0331,0.0471
5220.0000,-0.4406,-0.0294,-0.0103
5230.0000,-0.3373,-0.0255,-0.0207
5240.0000,-0.3161,0.0670,-0.0553
5250.0000,-0.3184,-0.0004,-0.1970
5260.0000,-0.2278,-0.0542,-0.1856
5270.0000,-0.1695,-0.0559,-0.1579
5280.0000,-0.2118,-0.0242,-0.1106
5290.0000,-0.2145,0.0205,-0.1659
5300.0000,-0.2610,0.0987,-0.1335
5310.0000,-0.2677,0.1610,-0.1928
5320.0000,-0.0904,0.1276,-0.2046
5330.0000,0.1254,0.1057,-0.2181
5340.0000,0.1983,0.1071,-0.2258
5350.0000,0.2794,0.1058,-0.2235
5360.0000,0.1660,0.0702,-0.1905
5370.0000,0.1521,0.0737,-0.1737
5380.0000,0.1229,0.1182,-0.1903
5390.0000,0.1420,0.1843,-0.1458
5400.0000,0.3550,0.0959,-0.1448
5410.0000,0.5594,0.0430,-0.1299
5420.0000,0.8327,-0.0123,-0.1326
5430.0000,1.0620,0.0109,-0.1332
5440.0000,1.2522,-0.0309,-0.1456
5450.0000,1.3674,-0.0868,-0.0685
5460.0000,1.4890,-0.0702,-0.0119
5470.0000,1.5510,-0.0152,0.0023
5480.0000,1.6324,-0.0352,0.0314
5490.0000,1.6609,-0.1361,0.0867
5500.0000,1.6889,-0.1760,0.0732
5510.0000,1.8043,-0.1623,0.1064
5520.0000,1.9784,-0.1448,0.1881
5530.0000,2.0868,-0.1199,0.2216
5540.0000,2.1667,-0.0829,0.2243
5550.0000,2.2596,-0.0724,0.1020
5560.0000,2.4878,-0.1640,0.0944
5570.0000,2.5429,-0.2164,0.0798
5580.0000,2.5844,-0.1614,0.0069
5590.0000,2.5765,-0.0793,-0.0950
5600.0000,2.5404,-0.0139,-0.1431
5610.0000,2.4878,0.0011,-0.2082
5620.0000,2.4835,0.0454,-0.2205
5630.0000,2.5485,0.0784,-0.2457
5640.0000,2.7699,-0.0310,-0.2526
5650.0000,3.0258,-0.0336,-0.2503
5660.0000,3.2109,-0.0341,-0.2425
5670.0000,3.2286,-0.0565,-0.2480
5680.0000,3.2139,-0.0408,-0.2500
5690.0000,3.1740,-0.0082,-0.2502
5700.0000,3.0585,0.0005,-0.2583
5710.0000,2.9521,0.0370,-0.2431
5720.0000,2.7922,0.0550,-0.2255
5730.0000,2.6858,0.1168,-0.2311
5740.0000,2.6710,0.1507,-0.1980
5750.0000,2.5855,0.1233,-0.2214
5760.0000,2.4579,0.0458,-0.2387
5770.0000,2.2429,0.0507,-0.2464
5780.0000,2.0455,-0.0015,-0.2106
5790.0000,1.8777,-0.0203,-0.1933
5800.0000,1.7549,-0.0005,-0.2118
5810.0000,1.5458,-0.0148,-0.2522
5820.0000,1.3097,-0.0392,-0.2539
5830.0000,1.1263,-0.0422,-0.2440
5840.0000,0.8738,-0.0389,-0.2313
5850.0000,0.6475,-0.0366,-0.2290
5860.0000,0.4152,-0.0597,-0.2077
5870.0000,0.2085,-0.0085,-0.2249
5880.0000,0.0165,0.0386,-0.2255
5890.0000,-0.2289,0.0942,-0.2277
5900.0000,-0.3825,0.1192,-0.1963
5910.0000,-0.7006,0.1894,-0.1530
5920.0000,-0.9070,0.1502,-0.1658
5930.0000,-1.0656,0.1269,-0.2014
5940.0000,-1.1904,0.1302,-0.2145
5950.0000,-1.3057,0.1826,-0.1693
5960.0000,-1.4518,0.1668,-0.1820
5970.0000,-1.4491,0.1048,-0.2194
5980.0000,-1.3369,0.1291,-0.2133
5990.0000,-1.3171,0.1770,-0.1741
6000.0000,-1.3379,0.0978,-0.1656
6010.0000,-1.3634,0.1071,-0.1152
6020.0000,-1.4055,0.0584,-0.1522
6030.0000,-1.3961,-0.0253,-0.1774
6040.0000,-1.3937,-0.0542,-0.2058
6050.0000,-1.3080,0.0141,-0.2006
6060.0000,-1.0979,0.0201,-0.0663
6070.0000,-1.0457,-0.0037,0.0402
6080.0000,-0.9234,-0.1137,-0.0247
6090.0000,-0.7186,-0.1507,-0.0002
6100.0000,-0.5927,-0.1077,-0.0317
6110.0000,-0.4315,-0.0705,-0.0348
6120.0000,-0.2076,0.0067,-0.0816
6130.0000,-0.0715,0.0505,-0.0519
6140.0000,0.1339,0.0607,-0.0377
6150.0000,0.3691,0.0649,-0.0063
6160.0000,0.6106,0.0872,0.0309
