time,x,y,z
1080.0000,-0.0195,0.2067,0.0919
1090.0000,0.0197,0.2160,0.1249
1100.0000,-0.0238,0.2085,0.1174
1110.0000,-0.0516,0.1987,0.0915
1120.0000,-0.1355,0.2114,0.1386
1130.0000,-0.2961,0.2076,0.1430
1140.0000,-0.4044,0.2126,0.1396
1150.0000,-0.5096,0.2166,0.1277
1160.0000,-0.6243,0.2231,0.1124
1170.0000,-0.6616,0.2250,0.1079
1180.0000,-0.6311,0.1892,0.1194
1190.0000,-0.6506,0.2086,0.1428
1200.0000,-0.6822,0.1326,0.1287
1210.0000,-0.7002,0.1376,0.0982
1220.0000,-0.7615,0.1520,0.0354
1230.0000,-0.7656,0.2066,0.0782
1240.0000,-0.8875,0.1691,0.0669
1250.0000,-0.9375,0.2131,0.0658
1260.0000,-1.0513,0.1968,0.1204
1270.0000,-1.1548,0.1920,0.1574
1280.0000,-1.2209,0.1634,0.1683
1290.0000,-1.2686,0.1400,0.1654
1300.0000,-1.3321,0.1269,0.1906
1310.0000,-1.3155,0.1620,0.1942
1320.0000,-1.3236,0.1897,0.1596
1330.0000,-1.3089,0.1881,0.1542
1340.0000,-1.2531,0.2196,0.1236
1350.0000,-1.1504,0.2221,0.1147
1360.0000,-1.0285,0.2239,0.1229
1370.0000,-0.9710,0.2251,0.0823
1380.0000,-0.9923,0.2254,0.0729
1390.0000,-1.0013,0.1848,0.0523
1400.0000,-1.0236,0.2069,0.0843
1410.0000,-0.9782,0.1834,0.1080
1420.0000,-0.9609,0.1667,0.1267
1430.0000,-0.9267,0.1855,0.1059
1440.0000,-0.8566,0.2149,0.1235
1450.0000,-0.8174,0.1885,0.1542
1460.0000,-0.7899,0.1761,0.1361
1470.0000,-0.7715,0.1046,0.1466
1480.0000,-0.7412,0.0291,0.1528
1490.0000,-0.7009,-0.0081,0.2363
1500.0000,-0.6337,-0.0608,0.2477
1510.0000,-0.5548,-0.0775,0.2248
1520.0000,-0.4365,-0.1101,0.2150
1530.0000,-0.4107,-0.0737,0.2170
1540.0000,-0.4307,-0.0548,0.2366
1550.0000,-0.4756,-0.0691,0.2327
1560.0000,-0.5385,-0.0444,0.2383
1570.0000,-0.5160,-0.0572,0.2275
1580.0000,-0.4795,-0.0551,0.2481
1590.0000,-0.5071,-0.0032,0.2428
1600.0000,-0.5034,-0.0116,0.1841
1610.0000,-0.5086,0.0075,0.1518
1620.0000,-0.5627,0.0054,0.1212
1630.0000,-0.6554,-0.0368,0.1428
1640.0000,-0.7264,0.0100,0.1193
1650.0000,-0.8248,0.0204,0.0734
1660.0000,-0.9414,-0.0336,0.1087
1670.0000,-1.0541,0.0187,0.1011
1680.0000,-1.1125,0.0631,0.1040
1690.0000,-1.0888,0.0718,0.1596
1700.0000,-1.1165,0.0391,0.1527
1710.0000,-1.1413,0.0473,0.1890
1720.0000,-1.1362,0.0563,0.1971
1730.0000,-1.1332,0.1015,0.2243
1740.0000,-1.1313,0.1219,0.2227
1750.0000,-1.1209,0.0815,0.2261
1760.0000,-1.0790,0.0510,0.2251
1770.0000,-1.0317,0.0591,0.1764
1780.0000,-1.0855,0.0897,0.1319
1790.0000,-1.1449,0.0865,0.2100
1800.0000,-1.1570,0.0463,0.2070
1810.0000,-1.2066,0.0218,0.2073
1820.0000,-1.2260,0.0371,0.2503
1830.0000,-1.2411,0.0666,0.2328
1840.0000,-1.3420,0.1082,0.2082
1850.0000,-1.4209,0.1312,0.1719
1860.0000,-1.4321,0.1565,0.2009
1870.0000,-1.4180,0.1549,0.1881
1880.0000,-1.4478,0.1591,0.1962
1890.0000,-1.4614,0.1486,0.1735
1900.0000,-1.4460,0.0945,0.1542
1910.0000,-1.4590,0.1280,0.2060
1920.0000,-1.4534,0.1566,0.1789
1930.0000,-1.4249,0.1379,0.1645
1940.0000,-1.4075,0.1796,0.1715
1950.0000,-1.3997,0.1758,0.1517
1960.0000,-1.4020,0.2038,0.1012
1970.0000,-1.3862,0.2292,0.1094
1980.0000,-1.4069,0.2069,0.1216
1990.0000,-1.4662,0.2044,0.0869
2000.0000,-1.5427,0.2002,0.0621
2010.0000,-1.5941,0.1577,0.0588
2020.0000,-1.6183,0.1060,0.0647
2030.0000,-1.6609,0.0536,0.0520
2040.0000,-1.7821,0.0176,0.0594
2050.0000,-1.7845,0.0288,0.0498
2060.0000,-1.7943,0.0145,0.1084
2070.0000,-1.8050,-0.0004,0.1304
2080.0000,-1.7994,-0.0186,0.1334
2090.0000,-1.8112,-0.0182,0.0772
2100.0000,-1.8630,-0.0497,0.1090
2110.0000,-1.8922,-0.0438,0.0925
2120.0000,-1.9007,-0.0083,0.1367
2130.0000,-1.8770,-0.0175,0.2339
2140.0000,-1.7999,0.0180,0.2285
2150.0000,-1.7581,0.0600,0.2295
2160.0000,-1.7378,0.0871,0.2354
2170.0000,-1.7634,0.0755,0.1992
2180.0000,-1.8304,0.0629,0.1930
2190.0000,-1.9204,0.0671,0.2010
2200.0000,-1.9903,0.0244,0.2269
2210.0000,-2.0303,0.0426,0.2497
2220.0000,-2.0948,-0.0194,0.2498
2230.0000,-2.0190,-0.0242,0.2525
2240.0000,-2.0743,-0.0331,0.2006
2250.0000,-2.0928,0.0303,0.2520
2260.0000,-2.0580,0.0864,0.2463
2270.0000,-2.0222,0.1114,0.2277
2280.0000,-1.8489,0.1251,0.2244
2290.0000,-1.6988,0.1407,0.2073
2300.0000,-1.5619,0.1583,0.1958
2310.0000,-1.5644,0.1295,0.1757
2320.0000,-1.5354,0.1506,0.1243
2330.0000,-1.5267,0.1562,0.1279
2340.0000,-1.5051,0.1702,0.0995
2350.0000,-1.4410,0.1974,0.0293
2360.0000,-1.3306,0.1748,0.0230
2370.0000,-1.2385,0.1378,0.0111
2380.0000,-1.1317,0.1989,-0.0505
2390.0000,-1.0807,0.2308,-0.0437
2400.0000,-1.0200,0.2499,0.0207
2410.0000,-0.9879,0.2521,0.0544
2420.0000,-1.0125,0.1770,0.0095
2430.0000,-1.0462,0.2124,0.0667
2440.0000,-1.1340,0.2023,0.1234
2450.0000,-1.1792,0.2011,0.1524
2460.0000,-1.1747,0.1803,0.1700
2470.0000,-1.1894,0.1351,0.2052
2480.0000,-1.2029,0.1271,0.2204
2490.0000,-1.2155,0.1175,0.2019
2500.0000,-1.2089,0.1347,0.2060
2510.0000,-1.2096,0.1613,0.1809
2520.0000,-1.1744,0.1639,0.1892
2530.0000,-1.1551,0.1454,0.1751
2540.0000,-1.0326,0.0836,0.1618
2550.0000,-0.9475,0.0657,0.1560
2560.0000,-0.8941,0.0059,0.1788
2570.0000,-0.7945,0.0216,0.1971
2580.0000,-0.6828,0.0014,0.1754
2590.0000,-0.5721,-0.0127,0.2082
2600.0000,-0.4344,0.0000,0.2256
2610.0000,-0.2947,0.0278,0.2204
2620.0000,-0.0777,0.0431,0.2146
2630.0000,0.0744,0.0602,0.2055
2640.0000,0.2649,0.0707,0.2296
2650.0000,0.4528,0.1236,0.2156
2660.0000,0.5951,0.1213,0.2268
2670.0000,0.7122,0.0961,0.2155
2680.0000,0.8257,0.0841,0.1792
2690.0000,0.9249,0.1297,0.1874
2700.0000,0.9897,0.1717,0.1801
2710.0000,1.1014,0.1967,0.1720
2720.0000,1.2229,0.1935,0.1594
2730.0000,1.3376,0.1979,0.1532
2740.0000,1.4205,0.1995,0.1563
2750.0000,1.5415,0.1709,0.1890
2760.0000,1.6391,0.1828,0.1745
2770.0000,1.7347,0.1511,0.1991
2780.0000,1.7514,0.1280,0.2225
2790.0000,1.7344,0.1331,0.2062
2800.0000,1.7215,0.1143,0.2227
2810.0000,1.7719,0.0978,0.2260
2820.0000,1.7772,0.1426,0.1917
2830.0000,1.7737,0.1610,0.1957
2840.0000,1.7229,0.1579,0.1751
2850.0000,1.6965,0.2096,0.1454
2860.0000,1.6571,0.1972,0.1523
2870.0000,1.6423,0.1919,0.0948
2880.0000,1.6269,0.2140,0.0465
2890.0000,1.6137,0.2219,0.0704
2900.0000,1.6161,0.2121,0.1216
2910.0000,1.6171,0.1754,0.1799
2920.0000,1.6145,0.1400,0.1520
2930.0000,1.5943,0.1486,0.1682
2940.0000,1.5781,0.1699,0.1882
2950.0000,1.5231,0.1366,0.1865
2960.0000,1.5431,0.1419,0.2086
2970.0000,1.5560,0.1427,0.1653
2980.0000,1.5580,0.2195,0.1252
2990.0000,1.5617,0.2156,0.1241
3000.0000,1.5206,0.1712,0.0956
3010.0000,1.4329,0.1656,0.0783
3020.0000,1.4061,0.1930,0.1137
3030.0000,1.3508,0.1336,0.1234
3040.0000,1.3537,0.1092,0.1588
3050.0000,1.3111,0.1190,0.2232
3060.0000,1.2359,0.0466,0.2520
3070.0000,1.1388,-0.0068,0.2566
3080.0000,1.0079,-0.0282,0.2562
3090.0000,0.8233,-0.0165,0.2540
3100.0000,0.6739,-0.0915,0.2335
3110.0000,0.5467,-0.0678,0.2480
3120.0000,0.3780,-0.0507,0.2512
3130.0000,0.2410,-0.0642,0.2453
3140.0000,0.1456,-0.0172,0.2524
3150.0000,0.1192,0.0120,0.2565
3160.0000,0.0815,0.0269,0.2420
3170.0000,0.0492,0.0561,0.2302
3180.0000,0.0209,0.0881,0.2084
3190.0000,0.0046,0.1182,0.2008
3200.0000,0.0485,0.1323,0.1810
3210.0000,0.0720,0.1389,0.1731
3220.0000,0.0992,0.1416,0.1661
3230.0000,0.0509,0.1935,0.1489
3240.0000,0.0659,0.1771,0.1817
3250.0000,0.0228,0.1486,0.1856
3260.0000,-0.0491,0.1572,0.2018
3270.0000,-0.1084,0.1106,0.2264
3280.0000,-0.1641,0.0865,0.2414
3290.0000,-0.1775,0.1325,0.2039
3300.0000,-0.1880,0.1742,0.1755
3310.0000,-0.2286,0.1420,0.1479
3320.0000,-0.2820,0.1710,0.1732
3330.0000,-0.2742,0.2004,0.1568
3340.0000,-0.2716,0.1558,0.1160
3350.0000,-0.2417,0.1513,0.1451
3360.0000,-0.2387,0.1760,0.1295
3370.0000,-0.2287,0.1788,0.1214
3380.0000,-0.2546,0.1535,0.1126
3390.0000,-0.2863,0.1772,0.0791
3400.0000,-0.3164,0.1937,0.1075
3410.0000,-0.3327,0.1593,0.1001
3420.0000,-0.3445,0.1506,0.0673
3430.0000,-0.3722,0.0898,0.0790
3440.0000,-0.3318,0.0664,0.0449
3450.0000,-0.3658,0.0404,0.0924
3460.0000,-0.4069,-0.0180,0.0998
3470.0000,-0.4528,-0.0676,0.1491
3480.0000,-0.4987,-0.0256,0.1646
3490.0000,-0.5259,0.0279,0.1781
3500.0000,-0.5145,0.0397,0.1526
3510.0000,-0.5658,0.0923,0.1118
3520.0000,-0.6024,0.2256,0.1118
3530.0000,-0.5968,0.2563,0.0507
3540.0000,-0.6503,0.2685,-0.0116
3550.0000,-0.6965,0.2646,-0.0079
3560.0000,-0.7667,0.2555,-0.0261
3570.0000,-0.8340,0.2634,-0.0001
3580.0000,-0.8947,0.2632,0.0400
3590.0000,-1.0913,0.2582,0.0062
3600.0000,-1.2943,0.2503,0.0571
3610.0000,-1.4621,0.2468,0.0783
3620.0000,-1.5703,0.2399,0.0792
3630.0000,-1.6249,0.2048,0.1284
3640.0000,-1.6504,0.2112,0.1330
3650.0000,-1.6379,0.2223,0.1180
3660.0000,-1.6369,0.2105,0.1345
3670.0000,-1.6477,0.1939,0.1604
3680.0000,-1.6329,0.1975,0.1122
3690.0000,-1.6602,0.2062,0.0969
3700.0000,-1.6111,0.2444,0.0843
3710.0000,-1.6116,0.2076,0.1105
3720.0000,-1.6228,0.1785,0.1618
3730.0000,-1.6197,0.1877,0.1736
3740.0000,-1.6190,0.1673,0.1593
3750.0000,-1.6331,0.1976,0.1405
3760.0000,-1.6983,0.1913,0.1378
3770.0000,-1.7911,0.2114,0.1426
3780.0000,-1.8648,0.1638,0.1979
3790.0000,-1.9540,0.1766,0.1804
3800.0000,-2.0203,0.1662,0.1872
3810.0000,-2.0918,0.1570,0.1838
3820.0000,-2.1962,0.1659,0.1788
3830.0000,-2.3818,0.1406,0.1428
3840.0000,-2.4376,0.1209,0.1633
3850.0000,-2.4389,0.1219,0.1425
3860.0000,-2.3668,0.0938,0.1091
3870.0000,-2.4144,0.0786,0.1365
3880.0000,-2.4357,0.0724,0.1128
3890.0000,-2.4498,0.0629,0.1290
3900.0000,-2.4531,0.0852,0.1729
3910.0000,-2.4789,0.0584,0.1458
3920.0000,-2.5033,0.0301,0.1508
3930.0000,-2.4942,0.0575,0.1290
3940.0000,-2.4770,0.0445,0.1324
3950.0000,-2.4586,0.0820,0.1108
3960.0000,-2.4083,0.0461,0.1301
3970.0000,-2.3112,0.0009,0.1546
3980.0000,-2.1733,-0.0031,0.1034
3990.0000,-2.0677,-0.0408,0.0546
4000.0000,-1.9127,-0.0663,-0.0039
4010.0000,-1.7534,-0.0380,0.0077
4020.0000,-1.6072,-0.0308,0.0240
4030.0000,-1.5075,-0.0315,0.0866
4040.0000,-1.5133,-0.0117,0.0730
4050.0000,-1.4917,-0.0013,0.0859
4060.0000,-1.4571,0.0272,0.1126
4070.0000,-1.4747,0.0254,0.1071
4080.0000,-1.4708,0.0469,0.0924
4090.0000,-1.4876,0.0515,0.1277
4100.0000,-1.5179,0.0129,0.1360
4110.0000,-1.5323,0.0228,0.1284
4120.0000,-1.5561,0.0506,0.1248
4130.0000,-1.5365,0.0958,0.1229
4140.0000,-1.5384,0.1165,0.1057
4150.0000,-1.5371,0.1482,0.1171
4160.0000,-1.5159,0.1346,0.1262
4170.0000,-1.5427,0.1470,0.1193
4180.0000,-1.5239,0.1390,0.1507
4190.0000,-1.5133,0.1457,0.1724
4200.0000,-1.4805,0.1024,0.2091
4210.0000,-1.4170,0.1170,0.2024
4220.0000,-1.3334,0.0941,0.2109
4230.0000,-1.2419,0.1126,0.2099
4240.0000,-1.1469,0.1511,0.1729
4250.0000,-1.0756,0.1513,0.1471
4260.0000,-1.0032,0.1615,0.1558
4270.0000,-0.9670,0.1542,0.1869
4280.0000,-0.8898,0.0958,0.2267
4290.0000,-0.8368,0.0785,0.2270
4300.0000,-0.7656,0.0284,0.2310
4310.0000,-0.6917,-0.0066,0.2354
4320.0000,-0.6144,-0.0168,0.2263
4330.0000,-0.5466,-0.0455,0.2218
4340.0000,-0.4501,-0.0031,0.1766
4350.0000,-0.3209,-0.0013,0.1516
4360.0000,-0.2690,0.0499,0.1429
4370.0000,-0.1894,0.0809,0.1663
4380.0000,-0.2417,0.0687,0.1497
4390.0000,-0.3408,0.0804,0.1881
4400.0000,-0.4212,0.1445,0.2061
4410.0000,-0.4189,0.1376,0.2009
4420.0000,-0.4128,0.1028,0.2267
4430.0000,-0.4004,0.1451,0.1981
4440.0000,-0.3403,0.1674,0.1919
4450.0000,-0.2668,0.1489,0.1941
4460.0000,-0.2021,0.1581,0.1851
4470.0000,-0.1655,0.1942,0.1586
4480.0000,-0.1873,0.2105,0.1524
4490.0000,-0.3232,0.1731,0.1480
4500.0000,-0.4131,0.2103,0.1334
4510.0000,-0.5337,0.2191,0.1274
4520.0000,-0.7105,0.2273,0.1090
4530.0000,-0.7702,0.1612,0.1018
4540.0000,-0.7897,0.2174,0.1218
4550.0000,-0.8208,0.2314,0.1079
4560.0000,-0.8683,0.2023,0.1463
4570.0000,-0.9534,0.1654,0.1244
4580.0000,-0.9932,0.1980,0.1240
4590.0000,-0.9801,0.1594,0.1284
4600.0000,-0.9980,0.1352,0.1372
4610.0000,-1.0000,0.1008,0.1368
4620.0000,-0.9924,0.1801,0.1646
4630.0000,-0.9513,0.1612,0.1490
4640.0000,-0.9253,0.1530,0.1746
4650.0000,-0.8859,0.1435,0.1607
4660.0000,-0.9067,0.1611,0.1235
4670.0000,-0.8703,0.1256,0.1348
4680.0000,-0.8560,0.1389,0.1631
4690.0000,-0.8618,0.1121,0.1169
4700.0000,-0.8308,0.1369,0.1640
4710.0000,-0.8882,0.1365,0.1683
4720.0000,-0.9272,0.1532,0.1770
4730.0000,-0.9086,0.1351,0.2013
4740.0000,-0.8966,0.1385,0.2116
4750.0000,-0.9034,0.1136,0.2219
4760.0000,-0.9078,0.1054,0.1941
4770.0000,-0.9353,0.1572,0.1962
4780.0000,-0.9499,0.1709,0.1852
4790.0000,-0.9836,0.2054,0.1485
4800.0000,-0.9904,0.2028,0.1259
4810.0000,-1.0235,0.2388,0.0715
4820.0000,-1.0545,0.2221,0.0552
4830.0000,-1.0412,0.2012,0.0647
4840.0000,-0.9952,0.2121,0.0328
4850.0000,-0.9075,0.2326,-0.0023
4860.0000,-0.8535,0.2021,0.0225
4870.0000,-0.8325,0.1359,0.0010
4880.0000,-0.8355,0.1684,0.0100
4890.0000,-0.9010,0.2096,0.0089
4900.0000,-1.0069,0.2559,-0.0239
4910.0000,-1.0892,0.2566,-0.0011
4920.0000,-1.1742,0.2484,-0.0395
4930.0000,-1.2210,0.2455,-0.0672
4940.0000,-1.3337,0.2418,-0.0637
4950.0000,-1.4589,0.2346,-0.0770
4960.0000,-1.5288,0.2298,-0.1073
4970.0000,-1.5932,0.2297,-0.1082
4980.0000,-1.5582,0.2210,-0.0892
4990.0000,-1.5506,0.2546,0.0051
5000.0000,-1.6828,0.2358,0.0595
5010.0000,-1.7705,0.2333,0.0984
5020.0000,-1.8683,0.2047,0.1451
5030.0000,-1.9360,0.1658,0.1759
5040.0000,-2.0728,0.1657,0.1928
5050.0000,-2.2305,0.1349,0.2209
5060.0000,-2.3252,0.1278,0.1849
5070.0000,-2.4840,0.0876,0.2284
5080.0000,-2.5717,0.0703,0.2445
5090.0000,-2.6419,0.0416,0.2447
5100.0000,-2.7131,0.0516,0.2479
5110.0000,-2.7438,0.0874,0.2386
5120.0000,-2.8321,0.1139,0.2385
5130.0000,-2.9860,0.1278,0.2150
5140.0000,-3.0986,0.1431,0.2135
5150.0000,-3.2023,0.1500,0.2068
5160.0000,-3.3061,0.1449,0.2136
5170.0000,-3.4356,0.1674,0.2060
5180.0000,-3.5677,0.1217,0.2262
5190.0000,-3.6745,0.1354,0.2103
5200.0000,-3.7697,0.1111,0.2351
5210.0000,-3.8426,0.1410,0.2230
5220.0000,-3.8133,0.1734,0.1824
5230.0000,-3.7702,0.1789,0.1799
5240.0000,-3.7123,0.1398,0.2079
5250.0000,-3.6307,0.1677,0.1720
5260.0000,-3.5371,0.1836,0.1805
5270.0000,-3.4248,0.2019,0.1558
5280.0000,-3.4031,0.1928,0.1417
5290.0000,-3.3646,0.1841,0.1556
5300.0000,-3.4138,0.1863,0.1569
5310.0000,-3.4382,0.1725,0.1762
5320.0000,-3.3749,0.1312,0.1490
5330.0000,-3.3299,0.1721,0.1850
5340.0000,-3.2069,0.1621,0.1852
5350.0000,-3.1279,0.1374,0.2045
5360.0000,-3.0026,0.1231,0.2134
5370.0000,-2.9811,0.1360,0.1965
5380.0000,-2.9129,0.1332,0.1717
5390.0000,-2.9383,0.0812,0.2373
5400.0000,-2.9090,0.0557,0.2346
5410.0000,-2.8624,0.0409,0.2442
5420.0000,-2.7766,0.0405,0.2507
5430.0000,-2.7073,0.0299,0.2419
5440.0000,-2.7116,0.0733,0.2275
5450.0000,-2.7646,0.0848,0.2164
5460.0000,-2.8056,0.1088,0.2311
5470.0000,-2.8354,0.0663,0.1747
5480.0000,-2.8494,0.0670,0.1371
5490.0000,-2.8604,0.0499,0.1264
5500.0000,-2.8601,0.0420,0.1575
5510.0000,-2.8004,0.1094,0.1839
5520.0000,-2.8091,0.1275,0.1461
5530.0000,-2.8272,0.1390,0.1537
5540.0000,-2.8189,0.1260,0.1815
5550.0000,-2.8351,0.1257,0.1339
5560.0000,-2.8265,0.1736,0.1299
5570.0000,-2.7526,0.1823,0.1352
5580.0000,-2.6452,0.1633,0.1685
5590.0000,-2.5566,0.1332,0.1539
5600.0000,-2.5056,0.1978,0.1645
5610.0000,-2.5024,0.1614,0.1885
5620.0000,-2.4845,0.1795,0.1726
5630.0000,-2.4718,0.1661,0.1892
5640.0000,-2.4872,0.1606,0.1987
5650.0000,-2.4900,0.1590,0.1952
5660.0000,-2.4616,0.1143,0.1964
5670.0000,-2.4721,0.0860,0.2324
5680.0000,-2.4487,0.0874,0.2319
5690.0000,-2.4153,0.0628,0.2369
5700.0000,-2.4105,0.0803,0.2370
5710.0000,-2.4305,0.0545,0.2108
5720.0000,-2.4197,0.0960,0.2113
5730.0000,-2.4338,0.0476,0.2293
5740.0000,-2.4212,-0.0127,0.2324
5750.0000,-2.4329,-0.0037,0.2009
5760.0000,-2.4709,-0.0082,0.1701
5770.0000,-2.4650,-0.0108,0.1573
5780.0000,-2.4560,0.0469,0.1712
5790.0000,-2.4525,0.1039,0.1453
5800.0000,-2.4688,0.1000,0.1608
5810.0000,-2.4547,0.1021,0.2253
5820.0000,-2.4641,0.0529,0.2278
5830.0000,-2.4273,0.0571,0.2281
5840.0000,-2.4719,0.0685,0.2181
5850.0000,-2.4996,0.1031,0.2335
5860.0000,-2.4869,0.1176,0.2018
5870.0000,-2.4700,0.1259,0.1869
5880.0000,-2.4430,0.1081,0.2013
5890.0000,-2.3990,0.0979,0.1744
5900.0000,-2.3553,0.1068,0.1778
5910.0000,-2.3046,0.1276,0.1786
5920.0000,-2.2958,0.1484,0.2064
5930.0000,-2.2790,0.1368,0.1994
5940.0000,-2.2716,0.1584,0.1760
5950.0000,-2.3355,0.1281,0.2104
5960.0000,-2.3260,0.1153,0.2247
5970.0000,-2.3210,0.1456,0.2073
5980.0000,-2.4276,0.1636,0.1916
5990.0000,-2.5098,0.0839,0.2030
6000.0000,-2.5713,0.0655,0.1282
6010.0000,-2.6059,0.0564,0.0765
6020.0000,-2.6385,0.1031,0.1072
6030.0000,-2.6262,0.1102,0.0849
6040.0000,-2.5752,0.1288,0.1414
6050.0000,-2.4928,0.1012,0.1465
6060.0000,-2.4688,0.1223,0.2170
6070.0000,-2.3526,0.1303,0.2146
6080.0000,-2.2536,0.1072,0.2163
6090.0000,-2.1628,0.1240,0.1961
6100.0000,-2.0283,0.1498,0.2000
6110.0000,-1.8620,0.1668,0.1899
6120.0000,-1.7707,0.1891,0.1535
6130.0000,-1.7147,0.2055,0.1229
6140.0000,-1.6846,0.2228,0.1096
6150.0000,-1.6901,0.2159,0.1022
6160.0000,-1.7109,0.2004,0.0969
6170.0000,-1.7038,0.2158,0.1057
6180.0000,-1.7171,0.2084,0.1095
6190.0000,-1.7022,0.2303,0.0832
6200.0000,-1.7341,0.2507,0.0467
6210.0000,-1.7797,0.2304,-0.0023
6220.0000,-1.8677,0.2389,0.0334
6230.0000,-1.9216,0.2212,0.0153
6240.0000,-2.0489,0.2586,-0.0008
6250.0000,-2.1891,0.2255,0.0285
6260.0000,-2.2808,0.2070,0.0385
6270.0000,-2.3539,0.2454,0.0488
6280.0000,-2.4243,0.2300,0.0892
6290.0000,-2.4679,0.2208,0.1098
6300.0000,-2.4929,0.2244,0.1226
6310.0000,-2.5263,0.2144,0.1236
6320.0000,-2.5513,0.2368,0.0759
6330.0000,-2.5813,0.2443,0.0452
6340.0000,-2.5792,0.2483,0.0248
6350.0000,-2.6261,0.2274,-0.0089
6360.0000,-2.6752,0.2395,0.0175
6370.0000,-2.7262,0.2327,0.0152
