time,x,y,z
1200.0000,-0.0830,-0.2686,0.0189
1210.0000,0.0981,-0.2503,0.0639
1220.0000,0.2118,-0.2208,0.1423
1230.0000,0.1468,-0.1760,0.1958
1240.0000,-0.0890,-0.1965,0.1618
1250.0000,-0.4227,-0.1640,0.1676
1260.0000,-0.6947,-0.1111,0.2312
1270.0000,-0.8277,-0.0951,0.2484
1280.0000,-0.8899,-0.1923,0.1916
1290.0000,-0.7830,-0.2044,0.1777
1300.0000,-0.5027,-0.2140,0.1427
1310.0000,-0.4482,-0.2232,0.1477
1320.0000,-0.2848,-0.2368,0.1357
1330.0000,-0.0869,-0.2312,0.1198
1340.0000,0.0362,-0.2220,0.1064
1350.0000,0.2279,-0.2447,0.0524
1360.0000,0.5066,-0.2577,0.0150
1370.0000,0.4701,-0.2643,0.0118
1380.0000,0.3771,-0.2598,-0.0041
1390.0000,0.1942,-0.2551,0.0563
1400.0000,0.0782,-0.2371,0.1159
1410.0000,-0.0676,-0.2117,0.1684
1420.0000,-0.1506,-0.2018,0.1864
1430.0000,-0.0830,-0.2216,0.1579
1440.0000,-0.0352,-0.2557,0.0799
1450.0000,-0.0591,-0.2686,0.0439
1460.0000,-0.0954,-0.2560,0.0823
1470.0000,-0.0762,-0.2627,0.0806
1480.0000,-0.2416,-0.2469,0.1288
1490.0000,-0.1550,-0.2489,0.0863
1500.0000,-0.0980,-0.2207,0.1204
1510.0000,-0.1735,-0.2213,0.1423
1520.0000,-0.2389,-0.2376,0.1034
1530.0000,-0.1655,-0.2273,0.1076
1540.0000,-0.1898,-0.2559,0.0638
1550.0000,-0.3093,-0.2543,0.0195
1560.0000,-0.4810,-0.2529,0.0671
1570.0000,-0.7780,-0.2218,0.1259
1580.0000,-1.0225,-0.2362,0.1101
1590.0000,-0.9737,-0.2013,0.1684
1600.0000,-0.8777,-0.2186,0.1391
1610.0000,-0.7379,-0.2391,0.1305
1620.0000,-0.5068,-0.2343,0.1280
1630.0000,-0.3740,-0.2389,0.1035
1640.0000,-0.1583,-0.2554,0.0893
1650.0000,0.0988,-0.2352,0.1028
1660.0000,0.2276,-0.2237,0.1490
1670.0000,0.3612,-0.2286,0.1381
1680.0000,0.5345,-0.2116,0.1700
1690.0000,0.6624,-0.2111,0.1537
1700.0000,0.7222,-0.2103,0.1512
1710.0000,0.8531,-0.2156,0.1463
1720.0000,0.8965,-0.2249,0.1383
1730.0000,0.8493,-0.2461,0.1136
1740.0000,0.8020,-0.2479,0.0929
1750.0000,0.8110,-0.2639,0.0344
1760.0000,0.5988,-0.2743,0.0399
1770.0000,0.4991,-0.2692,0.0041
1780.0000,0.4826,-0.2499,0.0761
1790.0000,0.5674,-0.2313,0.1247
1800.0000,0.5920,-0.1723,0.1884
1810.0000,0.8197,-0.1811,0.1949
1820.0000,1.0320,-0.1964,0.1845
1830.0000,1.0676,-0.2176,0.1641
1840.0000,0.9704,-0.2288,0.1611
1850.0000,0.8329,-0.2175,0.1816
1860.0000,0.7921,-0.2294,0.1439
1870.0000,0.6982,-0.1458,0.2238
1880.0000,0.5250,-0.1525,0.2140
1890.0000,0.1306,-0.1860,0.1718
1900.0000,-0.1856,-0.2067,0.1432
1910.0000,-0.3679,-0.1733,0.1875
1920.0000,-0.3838,-0.1582,0.1925
1930.0000,-0.2946,-0.1951,0.1706
1940.0000,-0.1908,-0.1861,0.1763
1950.0000,-0.0734,-0.2039,0.1618
1960.0000,-0.0033,-0.2607,0.0615
1970.0000,0.1123,-0.2683,0.0550
1980.0000,0.1987,-0.2654,0.0694
1990.0000,0.0808,-0.2607,0.0616
2000.0000,-0.0875,-0.2471,0.0530
2010.0000,-0.2743,-0.2583,0.0486
2020.0000,-0.6584,-0.2399,0.0076
2030.0000,-0.8084,-0.1881,-0.0194
2040.0000,-1.0869,-0.2119,-0.0370
2050.0000,-1.1862,-0.2575,0.0649
2060.0000,-1.1075,-0.2569,0.0711
2070.0000,-1.0894,-0.2450,0.1204
2080.0000,-1.0060,-0.2413,0.1522
2090.0000,-0.8404,-0.2116,0.1701
2100.0000,-0.6989,-0.1990,0.1762
2110.0000,-0.6176,-0.1971,0.1738
2120.0000,-0.4687,-0.1475,0.2232
2130.0000,-0.0790,-0.1152,0.2284
2140.0000,0.2513,-0.1945,0.1536
2150.0000,0.4715,-0.2163,0.1464
2160.0000,0.6279,-0.2418,0.1176
2170.0000,0.7582,-0.2585,0.0524
2180.0000,0.8817,-0.2561,0.0459
2190.0000,1.0184,-0.2296,0.1381
2200.0000,1.2799,-0.1337,0.2352
2210.0000,1.2119,-0.0810,0.2707
2220.0000,1.3815,-0.1796,0.1877
2230.0000,1.4572,-0.2628,0.0883
2240.0000,1.2413,-0.2447,0.0713
2250.0000,1.0616,-0.2350,0.1198
2260.0000,0.8923,-0.2331,0.1247
2270.0000,0.6392,-0.1923,0.1737
2280.0000,0.3267,-0.1761,0.1854
2290.0000,0.0723,-0.1918,0.1673
2300.0000,-0.2458,-0.2088,0.1271
2310.0000,-0.5617,-0.2312,0.1093
2320.0000,-0.7663,-0.2335,0.1275
2330.0000,-0.8077,-0.1861,0.1843
2340.0000,-0.8544,-0.1579,0.2279
2350.0000,-0.6952,-0.1916,0.1997
2360.0000,-0.3981,-0.1519,0.2207
2370.0000,0.0331,-0.1045,0.2076
2380.0000,0.2472,-0.0902,0.2386
2390.0000,0.4094,-0.0717,0.2483
2400.0000,0.5260,-0.0957,0.2349
2410.0000,0.6486,-0.1774,0.2080
2420.0000,0.6943,-0.2251,0.1739
2430.0000,0.7153,-0.2660,0.1023
2440.0000,0.7672,-0.2633,0.1033
2450.0000,0.8363,-0.2401,0.1182
2460.0000,0.8499,-0.2496,0.0799
2470.0000,0.8812,-0.2336,0.1156
2480.0000,0.8674,-0.1674,0.1936
2490.0000,0.9972,-0.1731,0.1851
2500.0000,0.9728,-0.1629,0.2043
2510.0000,0.7248,-0.1677,0.2011
2520.0000,0.5569,-0.2013,0.1530
2530.0000,0.3785,-0.2227,0.1384
2540.0000,0.2284,-0.2148,0.1366
2550.0000,0.0045,-0.2382,0.1050
2560.0000,-0.1703,-0.2329,0.1299
2570.0000,-0.2428,-0.2248,0.1331
2580.0000,-0.3666,-0.2157,0.1463
2590.0000,-0.3838,-0.2423,0.1017
2600.0000,-0.4057,-0.2223,0.1392
2610.0000,-0.4620,-0.2096,0.1656
2620.0000,-0.3128,-0.2225,0.1628
2630.0000,-0.0395,-0.1627,0.2016
2640.0000,0.2745,-0.1668,0.1943
2650.0000,0.3594,-0.1830,0.1849
2660.0000,0.4202,-0.2366,0.1127
2670.0000,0.5272,-0.2300,0.1487
2680.0000,0.7900,-0.2117,0.1567
2690.0000,0.9562,-0.1833,0.1853
2700.0000,1.0153,-0.1845,0.2079
2710.0000,0.9682,-0.1598,0.2316
2720.0000,0.9774,-0.1850,0.2037
2730.0000,1.3283,-0.1074,0.2611
2740.0000,1.5654,-0.1313,0.2318
2750.0000,1.6237,-0.2130,0.1034
2760.0000,1.5521,-0.2529,0.0951
2770.0000,1.4377,-0.2402,0.1378
2780.0000,1.1336,-0.2085,0.1815
2790.0000,0.9358,-0.1903,0.1830
2800.0000,0.7556,-0.1913,0.1800
2810.0000,0.5138,-0.2096,0.1761
2820.0000,0.3188,-0.1692,0.2121
2830.0000,0.1266,-0.1954,0.1843
2840.0000,-0.0323,-0.2021,0.1854
2850.0000,-0.0622,-0.1915,0.1873
2860.0000,-0.2010,-0.1665,0.1947
2870.0000,-0.4839,-0.1853,0.1716
2880.0000,-0.6421,-0.1475,0.2057
2890.0000,-0.6727,-0.1162,0.2271
2900.0000,-0.7665,-0.1812,0.1818
2910.0000,-0.6939,-0.2440,0.0768
2920.0000,-0.8084,-0.2321,0.1351
2930.0000,-0.9195,-0.2235,0.1436
2940.0000,-0.8551,-0.1975,0.1784
2950.0000,-0.4946,-0.2022,0.1523
2960.0000,-0.2110,-0.2068,0.1442
2970.0000,-0.0213,-0.1737,0.1893
2980.0000,0.1334,-0.1984,0.1624
2990.0000,0.2288,-0.1631,0.1975
3000.0000,0.2612,-0.1624,0.2123
3010.0000,0.2490,-0.1907,0.1921
3020.0000,0.3692,-0.2126,0.1555
3030.0000,0.3325,-0.2278,0.1695
3040.0000,0.2161,-0.2125,0.1868
3050.0000,0.2139,-0.2032,0.1911
3060.0000,0.1444,-0.1890,0.1949
3070.0000,-0.0873,-0.1817,0.1922
3080.0000,-0.2049,-0.1515,0.2019
3090.0000,-0.2580,-0.1377,0.2093
3100.0000,-0.2790,-0.1074,0.2284
3110.0000,-0.2915,-0.0565,0.2541
3120.0000,-0.3053,-0.0472,0.2501
3130.0000,-0.2554,-0.1509,0.2210
3140.0000,0.0498,-0.1885,0.1855
3150.0000,0.5249,-0.1501,0.2054
3160.0000,0.9550,-0.1484,0.2015
3170.0000,1.1301,-0.1807,0.1952
3180.0000,1.1695,-0.1956,0.1786
3190.0000,1.3283,-0.2322,0.1427
3200.0000,1.1869,-0.2225,0.1922
3210.0000,0.9080,-0.1991,0.1960
3220.0000,0.7347,-0.1776,0.1965
3230.0000,0.5765,-0.2258,0.1749
3240.0000,0.3732,-0.1979,0.1804
3250.0000,0.2260,-0.1607,0.1958
3260.0000,0.1864,-0.1840,0.1750
3270.0000,-0.0576,-0.1963,0.1659
3280.0000,-0.3200,-0.2157,0.1351
3290.0000,-0.3009,-0.2165,0.1334
3300.0000,-0.1837,-0.2559,0.0598
3310.0000,-0.1430,-0.2426,0.0201
3320.0000,-0.0368,-0.2360,0.0797
3330.0000,-0.0116,-0.2438,0.0743
3340.0000,-0.0151,-0.2418,0.0871
3350.0000,-0.1034,-0.2295,0.0967
3360.0000,-0.0737,-0.2315,0.1156
3370.0000,-0.0696,-0.2083,0.1469
3380.0000,-0.2044,-0.1763,0.1805
3390.0000,-0.3245,-0.1483,0.2171
3400.0000,-0.4037,-0.1547,0.2126
3410.0000,-0.4103,-0.1737,0.2026
3420.0000,-0.2831,-0.1658,0.2046
3430.0000,-0.1715,-0.2001,0.1830
3440.0000,-0.2361,-0.2209,0.1489
3450.0000,-0.2074,-0.2133,0.1525
3460.0000,-0.1220,-0.2126,0.1449
3470.0000,-0.1596,-0.2277,0.1445
3480.0000,-0.2015,-0.2310,0.1146
3490.0000,-0.2154,-0.2224,0.1194
3500.0000,-0.2219,-0.2480,0.0976
3510.0000,-0.4775,-0.2184,0.1266
3520.0000,-0.5131,-0.2089,0.1545
3530.0000,-0.4067,-0.1821,0.1748
3540.0000,-0.2016,-0.1917,0.1775
3550.0000,-0.0931,-0.1995,0.1628
3560.0000,0.0053,-0.2219,0.1355
3570.0000,0.0697,-0.2330,0.1207
3580.0000,0.1097,-0.2201,0.1430
3590.0000,0.2029,-0.2211,0.1537
3600.0000,0.2435,-0.2457,0.1319
3610.0000,0.2169,-0.2271,0.1581
3620.0000,0.0682,-0.2129,0.1452
3630.0000,-0.1147,-0.2287,0.1373
3640.0000,-0.3168,-0.2470,0.0882
3650.0000,-0.5489,-0.2528,0.0817
3660.0000,-0.7677,-0.2486,0.0629
3670.0000,-0.9306,-0.2378,0.1084
3680.0000,-0.8868,-0.2109,0.1632
3690.0000,-0.7913,-0.1919,0.1746
3700.0000,-0.7107,-0.1855,0.1990
3710.0000,-0.5139,-0.1872,0.1881
3720.0000,-0.3157,-0.2194,0.1520
3730.0000,-0.0413,-0.2359,0.1391
3740.0000,0.2217,-0.1949,0.1680
3750.0000,0.3624,-0.1950,0.1823
3760.0000,0.4797,-0.1586,0.2017
3770.0000,0.6071,-0.1160,0.2383
3780.0000,0.8747,-0.1411,0.2266
3790.0000,0.8697,-0.1969,0.1967
3800.0000,0.7795,-0.2063,0.1793
3810.0000,0.3606,-0.1726,0.1982
3820.0000,0.0162,-0.1929,0.1805
3830.0000,-0.1395,-0.2307,0.1236
3840.0000,-0.2190,-0.2430,0.0932
3850.0000,-0.1782,-0.2653,0.0677
3860.0000,-0.1860,-0.2520,0.0846
3870.0000,-0.1859,-0.2471,0.0608
3880.0000,-0.2180,-0.2629,0.0732
3890.0000,-0.4292,-0.2547,0.0815
3900.0000,-0.5660,-0.2513,0.1064
3910.0000,-0.5332,-0.2375,0.1036
3920.0000,-0.4983,-0.2543,0.1004
3930.0000,-0.4187,-0.2559,0.0896
3940.0000,-0.3695,-0.2518,0.0818
3950.0000,-0.3346,-0.2376,0.1044
3960.0000,-0.3220,-0.2417,0.1046
3970.0000,-0.3062,-0.2315,0.1419
3980.0000,-0.4223,-0.2486,0.0879
3990.0000,-0.5525,-0.2353,0.1152
4000.0000,-0.4630,-0.2178,0.1518
4010.0000,-0.4153,-0.1727,0.2023
4020.0000,-0.3823,-0.1904,0.1778
4030.0000,-0.4218,-0.2287,0.1299
4040.0000,-0.3841,-0.2450,0.1110
4050.0000,-0.5790,-0.2501,0.1130
4060.0000,-0.5964,-0.2492,0.0837
4070.0000,-0.5818,-0.2514,0.0798
4080.0000,-0.5703,-0.2545,0.0598
4090.0000,-0.5743,-0.2483,0.1109
4100.0000,-0.4657,-0.2492,0.1007
4110.0000,-0.4219,-0.2394,0.1052
4120.0000,-0.2973,-0.2387,0.0468
4130.0000,-0.3120,-0.2360,0.1019
4140.0000,-0.1024,-0.2105,0.1468
4150.0000,-0.1863,-0.1416,0.2113
4160.0000,-0.1419,-0.1174,0.2281
4170.0000,-0.1008,-0.0694,0.2507
4180.0000,-0.0810,-0.0825,0.2446
4190.0000,-0.0853,-0.1289,0.2367
4200.0000,-0.0569,-0.1255,0.2256
4210.0000,-0.0964,-0.2137,0.1750
4220.0000,-0.0723,-0.2289,0.1538
4230.0000,-0.1086,-0.2076,0.1662
4240.0000,-0.0915,-0.1605,0.2087
4250.0000,-0.0947,-0.1682,0.1959
4260.0000,-0.0328,-0.1569,0.2200
4270.0000,-0.0673,-0.1263,0.2216
4280.0000,-0.1670,-0.1439,0.2196
4290.0000,-0.3066,-0.1571,0.2083
4300.0000,-0.4466,-0.2429,0.1162
4310.0000,-0.5275,-0.2546,0.1049
4320.0000,-0.5012,-0.2631,0.1073
4330.0000,-0.4884,-0.2571,0.0602
4340.0000,-0.8507,-0.2390,0.1080
4350.0000,-1.0135,-0.2360,0.1234
4360.0000,-1.0640,-0.2457,0.1241
4370.0000,-1.1234,-0.2330,0.1342
4380.0000,-1.2184,-0.2452,0.1092
4390.0000,-1.1953,-0.2465,0.1310
4400.0000,-0.9939,-0.2106,0.1620
4410.0000,-0.8846,-0.2224,0.1360
4420.0000,-0.8587,-0.2263,0.1247
4430.0000,-0.7962,-0.1836,0.1742
4440.0000,-0.7326,-0.1819,0.1997
4450.0000,-0.5541,-0.1922,0.1871
4460.0000,-0.2598,-0.2229,0.1455
4470.0000,0.0169,-0.2144,0.1362
4480.0000,0.2585,-0.2404,0.1164
4490.0000,0.3566,-0.2526,0.0594
4500.0000,0.4709,-0.2478,0.1048
4510.0000,0.5351,-0.2478,0.1043
4520.0000,0.6837,-0.2342,0.1187
4530.0000,0.7322,-0.2317,0.1202
4540.0000,0.6909,-0.2557,0.0863
4550.0000,0.9316,-0.2366,0.1255
4560.0000,1.0805,-0.2098,0.1558
4570.0000,1.1654,-0.2111,0.1555
4580.0000,1.1876,-0.2266,0.1312
4590.0000,1.2112,-0.2441,0.1305
4600.0000,1.1477,-0.2496,0.1373
4610.0000,0.9970,-0.2673,0.1010
4620.0000,0.8150,-0.2582,0.1005
4630.0000,0.7154,-0.2528,0.1293
4640.0000,0.5129,-0.2427,0.1140
4650.0000,0.2696,-0.2259,0.1139
4660.0000,-0.1138,-0.2025,0.1609
4670.0000,-0.4255,-0.1597,0.1405
4680.0000,-0.6955,-0.1823,0.1594
4690.0000,-0.7634,-0.2217,0.1479
4700.0000,-0.6713,-0.2243,0.1498
4710.0000,-0.4986,-0.2543,0.1110
4720.0000,-0.1624,-0.2421,0.0923
4730.0000,0.1224,-0.2450,0.0810
4740.0000,0.3924,-0.2599,0.0396
4750.0000,0.6439,-0.2415,0.0612
4760.0000,0.8066,-0.2136,0.1526
4770.0000,0.9944,-0.2315,0.1056
4780.0000,1.1138,-0.2551,0.0828
4790.0000,1.1356,-0.2678,0.0856
4800.0000,1.0793,-0.2695,0.1062
4810.0000,0.8798,-0.2616,0.0822
4820.0000,0.6886,-0.2489,0.1171
4830.0000,0.5485,-0.2092,0.1707
4840.0000,0.3332,-0.2012,0.1790
4850.0000,0.1915,-0.2189,0.1527
4860.0000,-0.1358,-0.1581,0.2017
4870.0000,-0.3221,-0.1779,0.1802
4880.0000,-0.5517,-0.2083,0.1601
4890.0000,-0.6225,-0.2198,0.1488
4900.0000,-0.4525,-0.2415,0.1168
4910.0000,-0.3591,-0.2375,0.1017
4920.0000,-0.5010,-0.2377,0.0947
4930.0000,-0.5883,-0.2149,0.1448
4940.0000,-0.5474,-0.2077,0.1545
4950.0000,-0.4553,-0.2334,0.1401
4960.0000,-0.2287,-0.2481,0.1114
4970.0000,-0.2908,-0.2435,0.0832
4980.0000,-0.3007,-0.2379,0.1089
4990.0000,-0.2811,-0.2430,0.0829
5000.0000,-0.4715,-0.2508,0.0834
5010.0000,-0.5621,-0.2622,0.0503
5020.0000,-0.6748,-0.2547,0.0623
5030.0000,-0.8098,-0.2718,0.0470
5040.0000,-0.6744,-0.2536,0.0777
5050.0000,-0.5158,-0.2485,0.0953
5060.0000,-0.5574,-0.2308,0.1431
5070.0000,-0.6748,-0.2239,0.1683
5080.0000,-0.8126,-0.2061,0.1867
5090.0000,-1.1622,-0.1943,0.1915
5100.0000,-1.3675,-0.2016,0.1832
5110.0000,-1.3909,-0.2437,0.1064
5120.0000,-1.3671,-0.2618,0.0751
5130.0000,-1.2700,-0.2706,0.0849
5140.0000,-0.9429,-0.2519,0.0957
5150.0000,-0.6399,-0.2481,0.0727
5160.0000,-0.4624,-0.2536,0.0582
5170.0000,-0.3138,-0.2547,0.0252
5180.0000,-0.0420,-0.2485,0.0133
5190.0000,0.2387,-0.2574,0.0484
5200.0000,0.3445,-0.2530,0.0477
5210.0000,0.2745,-0.2510,0.0739
5220.0000,0.2120,-0.2544,0.0932
5230.0000,0.1663,-0.2533,0.0789
5240.0000,0.1278,-0.2506,0.0655
5250.0000,0.1145,-0.2707,0.0532
5260.0000,0.0097,-0.2515,0.0922
5270.0000,-0.1508,-0.2358,0.1349
5280.0000,-0.3092,-0.2352,0.1520
5290.0000,-0.3368,-0.1945,0.1930
5300.0000,-0.4020,-0.2093,0.1657
5310.0000,-0.6182,-0.2491,0.0788
5320.0000,-0.5959,-0.2509,0.0421
5330.0000,-0.5163,-0.2574,0.0340
5340.0000,-0.4025,-0.2395,0.0669
5350.0000,-0.2182,-0.2487,0.0485
5360.0000,-0.0304,-0.2356,0.0404
5370.0000,0.1322,-0.2417,0.0611
5380.0000,0.1555,-0.2482,0.0825
5390.0000,0.0695,-0.2464,0.0859
5400.0000,0.0032,-0.2156,0.1425
5410.0000,-0.0006,-0.2423,0.1228
5420.0000,0.1059,-0.2560,0.0807
5430.0000,0.1633,-0.2635,0.0801
5440.0000,0.3339,-0.2502,0.0851
5450.0000,0.6744,-0.2479,0.0772
5460.0000,0.8542,-0.2256,0.1525
5470.0000,1.1029,-0.1961,0.1741
5480.0000,1.1122,-0.2139,0.1630
5490.0000,1.0031,-0.2215,0.1338
5500.0000,0.9480,-0.2558,0.0941
5510.0000,1.2976,-0.2346,0.1148
5520.0000,1.4331,-0.1996,0.1709
5530.0000,1.6483,-0.1570,0.1461
5540.0000,1.6469,-0.2294,0.0430
5550.0000,1.5341,-0.2674,0.0449
5560.0000,1.4145,-0.2753,0.0623
5570.0000,1.2649,-0.2809,0.0419
5580.0000,1.0388,-0.2791,0.0618
5590.0000,0.7466,-0.2489,0.0995
5600.0000,0.5965,-0.2432,0.0798
5610.0000,0.4021,-0.2600,0.0347
5620.0000,0.2652,-0.2579,0.0566
5630.0000,0.0228,-0.2581,0.0548
5640.0000,-0.0694,-0.2693,0.0556
5650.0000,0.0206,-0.2547,0.0627
5660.0000,-0.0163,-0.2689,0.0245
5670.0000,-0.1545,-0.2607,0.0483
5680.0000,-0.1775,-0.2533,0.0654
5690.0000,-0.3261,-0.2610,0.0652
5700.0000,-0.4543,-0.2685,0.0693
5710.0000,-0.5487,-0.2540,0.0483
5720.0000,-0.6343,-0.2594,0.0163
5730.0000,-0.5716,-0.2644,-0.0157
5740.0000,-0.4409,-0.2615,-0.0334
5750.0000,-0.3351,-0.2568,-0.0162
5760.0000,-0.2608,-0.2739,0.0059
5770.0000,-0.0089,-0.2535,0.0877
5780.0000,0.2054,-0.2453,0.1087
5790.0000,0.2729,-0.2321,0.1343
5800.0000,0.3236,-0.2003,0.1665
5810.0000,0.5762,-0.1943,0.1544
5820.0000,0.6371,-0.2417,0.1029
5830.0000,0.5939,-0.2657,0.0203
5840.0000,0.5299,-0.2626,0.0775
5850.0000,0.6832,-0.2397,0.1110
5860.0000,0.7382,-0.2250,0.1454
5870.0000,0.7810,-0.2465,0.1129
5880.0000,1.0993,-0.2508,0.0795
5890.0000,1.2649,-0.2597,0.0708
5900.0000,1.4971,-0.2628,0.0001
5910.0000,1.5448,-0.2644,0.0903
5920.0000,1.4980,-0.2478,0.1519
5930.0000,1.3551,-0.2272,0.1414
5940.0000,1.1970,-0.2290,0.1494
5950.0000,0.8808,-0.2420,0.1183
5960.0000,0.6474,-0.2487,0.0848
5970.0000,0.4700,-0.2637,0.0513
5980.0000,0.2560,-0.2558,0.0282
5990.0000,0.1129,-0.2603,0.0069
6000.0000,0.0507,-0.2463,0.1025
6010.0000,0.0060,-0.2337,0.1271
6020.0000,-0.0330,-0.1949,0.1938
6030.0000,0.1504,-0.2095,0.1563
6040.0000,0.2418,-0.2506,0.0924
6050.0000,0.2889,-0.2530,0.0950
6060.0000,0.3792,-0.2595,0.0521
6070.0000,0.5034,-0.2601,-0.0064
6080.0000,0.3303,-0.2560,-0.0172
6090.0000,0.1682,-0.2537,-0.0240
6100.0000,0.1200,-0.2484,0.0801
6110.0000,-0.1080,-0.2266,0.1175
6120.0000,-0.1690,-0.2433,0.0971
6130.0000,-0.3265,-0.2375,0.0806
6140.0000,-0.4676,-0.2359,0.0856
6150.0000,-0.5293,-0.2387,0.0758
6160.0000,-0.5027,-0.2387,0.1197
6170.0000,-0.4461,-0.2076,0.1534
6180.0000,-0.6415,-0.2089,0.1554
6190.0000,-0.6102,-0.2216,0.1447
6200.0000,-0.5651,-0.2220,0.1265
6210.0000,-0.6163,-0.2023,0.1661
6220.0000,-0.7683,-0.2389,0.0851
