time,x,y,z
1620.0000,-4.8296,-0.1311,0.1466
1630.0000,-4.9946,-0.2060,0.1516
1640.0000,-5.1998,-0.2094,0.1590
1650.0000,-5.2413,-0.2748,0.1511
1660.0000,-5.2472,-0.3135,0.1449
1670.0000,-5.2474,-0.3287,0.1508
1680.0000,-5.1904,-0.4251,0.1317
1690.0000,-5.0899,-0.4218,0.0932
1700.0000,-5.0156,-0.3897,0.0524
1710.0000,-4.9950,-0.4095,0.0495
1720.0000,-4.9316,-0.3603,0.0135
1730.0000,-4.8869,-0.3685,-0.0294
1740.0000,-4.8563,-0.3185,-0.0515
1750.0000,-4.8230,-0.3093,-0.0216
1760.0000,-4.8165,-0.3341,-0.0288
1770.0000,-4.8425,-0.3183,-0.0285
1780.0000,-4.9319,-0.2470,0.0215
1790.0000,-4.9495,-0.1375,0.0063
1800.0000,-5.0425,-0.1726,-0.0524
1810.0000,-5.1680,-0.2472,-0.0760
1820.0000,-5.2277,-0.2063,-0.0534
1830.0000,-5.1672,-0.2072,-0.0315
1840.0000,-5.0796,-0.2331,0.0347
1850.0000,-5.0769,-0.2410,0.0353
1860.0000,-5.0348,-0.3046,-0.0984
1870.0000,-5.0274,-0.2397,-0.0145
1880.0000,-5.1286,-0.2849,-0.0648
1890.0000,-5.1831,-0.2657,-0.0681
1900.0000,-5.1871,-0.1934,-0.0959
1910.0000,-5.1927,-0.1356,-0.0805
1920.0000,-5.2591,-0.1347,-0.1001
1930.0000,-5.2181,-0.0896,-0.0715
1940.0000,-5.2118,-0.0647,-0.0926
1950.0000,-5.2380,-0.0145,-0.0938
1960.0000,-5.1929,0.0407,-0.1361
1970.0000,-5.2335,0.0722,-0.1267
1980.0000,-5.2107,0.1061,-0.1062
1990.0000,-5.1772,0.1559,-0.1267
2000.0000,-5.1740,0.1586,-0.0878
2010.0000,-5.0417,0.1463,-0.0452
2020.0000,-4.9423,0.1134,0.0109
2030.0000,-4.9581,0.0697,0.0705
2040.0000,-4.9722,0.1111,0.1019
2050.0000,-4.9544,0.1261,0.1115
2060.0000,-4.9929,0.1100,0.0767
2070.0000,-5.0790,0.0903,0.0983
2080.0000,-5.1230,0.1109,0.1546
2090.0000,-5.0726,0.1437,0.1570
2100.0000,-5.0964,0.1956,0.1568
2110.0000,-5.1274,0.1987,0.1735
2120.0000,-5.1552,0.2079,0.1066
2130.0000,-5.1100,0.1392,0.0413
2140.0000,-5.1079,0.1558,0.0698
2150.0000,-5.0556,0.1804,0.0960
2160.0000,-5.0800,0.1038,0.0263
2170.0000,-5.1266,0.0917,0.0077
2180.0000,-5.1112,0.1132,0.0615
2190.0000,-5.2016,0.1372,0.0718
2200.0000,-5.2185,0.1809,0.0579
2210.0000,-5.2419,0.2644,0.0881
2220.0000,-5.2392,0.3644,0.0570
2230.0000,-5.2397,0.4242,-0.0563
2240.0000,-5.2279,0.5226,-0.0874
2250.0000,-5.2252,0.5370,-0.1140
2260.0000,-5.2172,0.5529,-0.1554
2270.0000,-5.2180,0.6046,-0.2145
2280.0000,-5.2072,0.6217,-0.2943
2290.0000,-5.1925,0.6770,-0.3839
2300.0000,-5.1587,0.6404,-0.3406
2310.0000,-5.0735,0.6757,-0.2794
2320.0000,-5.0465,0.6613,-0.2633
2330.0000,-4.9884,0.6333,-0.2169
2340.0000,-4.9247,0.6184,-0.2155
2350.0000,-4.8775,0.6062,-0.1254
2360.0000,-4.8495,0.4965,-0.0914
2370.0000,-4.8587,0.4484,-0.1068
2380.0000,-4.8262,0.4615,-0.0446
2390.0000,-4.7959,0.3909,-0.0362
2400.0000,-4.7873,0.3682,0.0102
2410.0000,-4.7740,0.3174,-0.0103
2420.0000,-4.7293,0.2810,0.0081
2430.0000,-4.7026,0.1911,-0.0305
2440.0000,-4.6661,0.1329,0.0223
2450.0000,-4.6654,0.0601,-0.0080
2460.0000,-4.6262,0.0336,0.0647
2470.0000,-4.6992,-0.0019,0.0483
2480.0000,-4.7504,-0.0821,0.0734
2490.0000,-4.8415,-0.1630,-0.0265
2500.0000,-4.9412,-0.1651,-0.0273
2510.0000,-4.8397,-0.2371,-0.1412
2520.0000,-4.8298,-0.2613,-0.2123
2530.0000,-4.6650,-0.2469,-0.2666
2540.0000,-4.5402,-0.2381,-0.3264
2550.0000,-4.5618,-0.2676,-0.3129
2560.0000,-4.4704,-0.2593,-0.2662
2570.0000,-4.4684,-0.3024,-0.2481
2580.0000,-4.4022,-0.3235,-0.1741
2590.0000,-4.5295,-0.3169,-0.1806
2600.0000,-4.6560,-0.3962,-0.2100
2610.0000,-4.7040,-0.4633,-0.2866
2620.0000,-4.7773,-0.4668,-0.3249
2630.0000,-4.7232,-0.4850,-0.3058
2640.0000,-4.6944,-0.5043,-0.3465
2650.0000,-4.5955,-0.6045,-0.2855
2660.0000,-4.4630,-0.6217,-0.2369
2670.0000,-4.4522,-0.6373,-0.1753
2680.0000,-4.5239,-0.7176,-0.1458
2690.0000,-4.5853,-0.7972,-0.1724
2700.0000,-4.6281,-0.8649,-0.1832
2710.0000,-4.6491,-0.9568,-0.2361
2720.0000,-4.7378,-1.0703,-0.2715
2730.0000,-4.8432,-1.1045,-0.2918
2740.0000,-4.8686,-1.0619,-0.2331
2750.0000,-4.9053,-1.0664,-0.2301
2760.0000,-4.7759,-0.9910,-0.2483
2770.0000,-4.6662,-0.9477,-0.2587
2780.0000,-4.6522,-0.9356,-0.2901
2790.0000,-4.6266,-0.8729,-0.2422
2800.0000,-4.6233,-0.8197,-0.2378
2810.0000,-4.5967,-0.8170,-0.2860
2820.0000,-4.5590,-0.7600,-0.3539
2830.0000,-4.5532,-0.7893,-0.4569
2840.0000,-4.5385,-0.8074,-0.4723
2850.0000,-4.6008,-0.8242,-0.6017
2860.0000,-4.6462,-0.7924,-0.5955
2870.0000,-4.6368,-0.7658,-0.6664
2880.0000,-4.6277,-0.7329,-0.6633
2890.0000,-4.5566,-0.6856,-0.6795
2900.0000,-4.6327,-0.6317,-0.6817
2910.0000,-4.6751,-0.5700,-0.6854
2920.0000,-4.6663,-0.5508,-0.6673
2930.0000,-4.6637,-0.4467,-0.6577
2940.0000,-4.6769,-0.4117,-0.6944
2950.0000,-4.7190,-0.4194,-0.7192
2960.0000,-4.7435,-0.3850,-0.7507
2970.0000,-4.8269,-0.3549,-0.7737
2980.0000,-4.8691,-0.2806,-0.7250
2990.0000,-5.0003,-0.2384,-0.7654
3000.0000,-5.0571,-0.1116,-0.7469
3010.0000,-5.1383,-0.0150,-0.7688
3020.0000,-5.1964,0.0655,-0.7745
3030.0000,-5.1968,0.1585,-0.7460
3040.0000,-5.2001,0.1849,-0.7369
3050.0000,-5.1964,0.1794,-0.7524
3060.0000,-5.2096,0.2116,-0.7362
3070.0000,-5.1894,0.2806,-0.7459
3080.0000,-5.1858,0.3196,-0.7136
3090.0000,-5.1190,0.3954,-0.6763
3100.0000,-5.0358,0.3816,-0.5540
3110.0000,-4.9399,0.4106,-0.4997
3120.0000,-4.8867,0.4308,-0.4495
3130.0000,-4.7757,0.3904,-0.3289
3140.0000,-4.7419,0.3591,-0.2820
3150.0000,-4.7214,0.3734,-0.2551
3160.0000,-4.7242,0.3566,-0.2119
3170.0000,-4.7312,0.2719,-0.1576
3180.0000,-4.6671,0.1685,-0.1750
3190.0000,-4.7251,0.0448,-0.3005
3200.0000,-4.8058,-0.0092,-0.3144
3210.0000,-4.7430,-0.0743,-0.3680
3220.0000,-4.7197,-0.0949,-0.3773
3230.0000,-4.7230,-0.1544,-0.4012
3240.0000,-4.7398,-0.1986,-0.4040
3250.0000,-4.6340,-0.1896,-0.3737
3260.0000,-4.5215,-0.2716,-0.3833
3270.0000,-4.3916,-0.2415,-0.3870
3280.0000,-4.2644,-0.1651,-0.3643
3290.0000,-4.2474,-0.2105,-0.4198
3300.0000,-4.2454,-0.1657,-0.4748
3310.0000,-4.1918,-0.1885,-0.4309
3320.0000,-4.1340,-0.2512,-0.4489
3330.0000,-4.0886,-0.2162,-0.4279
3340.0000,-4.0135,-0.2467,-0.4180
3350.0000,-3.9993,-0.2875,-0.4616
3360.0000,-3.9750,-0.2986,-0.6012
3370.0000,-3.9722,-0.2874,-0.6757
3380.0000,-4.0100,-0.3721,-0.6581
3390.0000,-3.9005,-0.4298,-0.6509
3400.0000,-3.9086,-0.5086,-0.6540
3410.0000,-3.9615,-0.5429,-0.7097
3420.0000,-3.9955,-0.5938,-0.7283
3430.0000,-3.9398,-0.5413,-0.8137
3440.0000,-3.9458,-0.4895,-0.9202
3450.0000,-3.9510,-0.4788,-0.9635
3460.0000,-3.9719,-0.4331,-0.9536
3470.0000,-3.9382,-0.4258,-1.0249
3480.0000,-4.0091,-0.3838,-1.0278
3490.0000,-4.1545,-0.4456,-1.0390
3500.0000,-4.2763,-0.4879,-1.1274
3510.0000,-4.3914,-0.4624,-1.2068
3520.0000,-4.5095,-0.4434,-1.2729
3530.0000,-4.5967,-0.4048,-1.2572
3540.0000,-4.6556,-0.4093,-1.2799
3550.0000,-4.7307,-0.4616,-1.2874
3560.0000,-4.7504,-0.5435,-1.3509
3570.0000,-4.7069,-0.5520,-1.4283
3580.0000,-4.7212,-0.5812,-1.4390
3590.0000,-4.7555,-0.5956,-1.4900
3600.0000,-4.9283,-0.5415,-1.6275
3610.0000,-4.9845,-0.5177,-1.5347
3620.0000,-4.9395,-0.5838,-1.5654
3630.0000,-4.9570,-0.6430,-1.5976
3640.0000,-4.9256,-0.6602,-1.5285
3650.0000,-4.9292,-0.6618,-1.4760
3660.0000,-4.8637,-0.6863,-1.4473
3670.0000,-4.8176,-0.6190,-1.4429
3680.0000,-4.7946,-0.6255,-1.5459
3690.0000,-4.8646,-0.5657,-1.5560
3700.0000,-4.9218,-0.6054,-1.6437
3710.0000,-4.9495,-0.6069,-1.6385
3720.0000,-4.9661,-0.5449,-1.5672
3730.0000,-4.9705,-0.5060,-1.5384
3740.0000,-4.9886,-0.4562,-1.5849
3750.0000,-5.0017,-0.3617,-1.5582
3760.0000,-4.9724,-0.3511,-1.6324
3770.0000,-4.8924,-0.3473,-1.6941
3780.0000,-4.7916,-0.4171,-1.7096
3790.0000,-4.7773,-0.4056,-1.6249
3800.0000,-4.7240,-0.3827,-1.6105
3810.0000,-4.7104,-0.3597,-1.5822
3820.0000,-4.6430,-0.3361,-1.5295
3830.0000,-4.4915,-0.3025,-1.4721
3840.0000,-4.4002,-0.2939,-1.3734
3850.0000,-4.4196,-0.2734,-1.4480
3860.0000,-4.3658,-0.3572,-1.4812
3870.0000,-4.4214,-0.4133,-1.4968
3880.0000,-4.4586,-0.4132,-1.4748
3890.0000,-4.4850,-0.4678,-1.5470
3900.0000,-4.4277,-0.4971,-1.5732
3910.0000,-4.4955,-0.5137,-1.6088
3920.0000,-4.4999,-0.5110,-1.6343
3930.0000,-4.5080,-0.5453,-1.6786
3940.0000,-4.4812,-0.5235,-1.6941
3950.0000,-4.3848,-0.5361,-1.7563
3960.0000,-4.3494,-0.5615,-1.7250
3970.0000,-4.2452,-0.6005,-1.7850
3980.0000,-4.2157,-0.5197,-1.7952
3990.0000,-4.1632,-0.5269,-1.8133
4000.0000,-4.1444,-0.5418,-1.7358
4010.0000,-4.0560,-0.5365,-1.6297
4020.0000,-4.0319,-0.4891,-1.6048
4030.0000,-4.0168,-0.5069,-1.5811
4040.0000,-4.0910,-0.4939,-1.5161
4050.0000,-4.0177,-0.4927,-1.5510
4060.0000,-4.0005,-0.5229,-1.6250
4070.0000,-4.0056,-0.4987,-1.5990
4080.0000,-4.0537,-0.4969,-1.6794
4090.0000,-4.0758,-0.5021,-1.6950
4100.0000,-4.0928,-0.5130,-1.7364
4110.0000,-4.1200,-0.4758,-1.7603
4120.0000,-4.1743,-0.5214,-1.8259
4130.0000,-4.1917,-0.5422,-1.8820
4140.0000,-4.2406,-0.5792,-2.0145
4150.0000,-4.2657,-0.5788,-2.0031
4160.0000,-4.2998,-0.6117,-2.0840
4170.0000,-4.2834,-0.6271,-2.1115
4180.0000,-4.3306,-0.6926,-2.1762
4190.0000,-4.2506,-0.7346,-2.1790
4200.0000,-4.1757,-0.7177,-2.0885
4210.0000,-3.9832,-0.7734,-1.9626
4220.0000,-3.8877,-0.8463,-1.9256
4230.0000,-3.8043,-0.9201,-1.9268
4240.0000,-3.7543,-0.9893,-2.0025
4250.0000,-3.6942,-0.9945,-2.0313
4260.0000,-3.6382,-0.9773,-2.0559
4270.0000,-3.6714,-1.0171,-2.1789
4280.0000,-3.6743,-1.0872,-2.2598
4290.0000,-3.7113,-1.1160,-2.2916
4300.0000,-3.7863,-1.0750,-2.3421
4310.0000,-3.7483,-1.1351,-2.3613
4320.0000,-3.7604,-1.1851,-2.4270
4330.0000,-3.8130,-1.1925,-2.4788
4340.0000,-3.8824,-1.1562,-2.5128
4350.0000,-3.9394,-1.0940,-2.5942
4360.0000,-3.9529,-1.0646,-2.6444
4370.0000,-4.0237,-1.0151,-2.6915
4380.0000,-4.0239,-0.9690,-2.7287
4390.0000,-3.9749,-0.9343,-2.7764
4400.0000,-3.8609,-0.9790,-2.7826
4410.0000,-3.7605,-1.0807,-2.7852
4420.0000,-3.6928,-1.0847,-2.7592
4430.0000,-3.6819,-1.0754,-2.8027
4440.0000,-3.7014,-1.0579,-2.7723
4450.0000,-3.7007,-1.0772,-2.8470
4460.0000,-3.6373,-1.0375,-2.8796
4470.0000,-3.7303,-0.9758,-2.9126
4480.0000,-3.6993,-0.9122,-2.8552
4490.0000,-3.6265,-0.8441,-2.7540
4500.0000,-3.5830,-0.7417,-2.6451
4510.0000,-3.5297,-0.7042,-2.6493
4520.0000,-3.5337,-0.7410,-2.6932
4530.0000,-3.5627,-0.7847,-2.7877
4540.0000,-3.6261,-0.7887,-2.9344
4550.0000,-3.7079,-0.7783,-3.0227
4560.0000,-3.7153,-0.7939,-3.1025
4570.0000,-3.7925,-0.8092,-3.1594
4580.0000,-3.9021,-0.8660,-3.1914
4590.0000,-3.8817,-0.9004,-3.1378
4600.0000,-3.8152,-0.9210,-3.0683
4610.0000,-3.8268,-0.9025,-3.0095
4620.0000,-3.7788,-0.8315,-2.9151
4630.0000,-3.7756,-0.7505,-2.8541
4640.0000,-3.8179,-0.7332,-2.8526
4650.0000,-3.8930,-0.6086,-2.8105
4660.0000,-3.9789,-0.5475,-2.7932
4670.0000,-3.9511,-0.5271,-2.7651
4680.0000,-3.9194,-0.4311,-2.7062
4690.0000,-3.9019,-0.4175,-2.7107
4700.0000,-3.8850,-0.3309,-2.6975
4710.0000,-3.9033,-0.2608,-2.7651
4720.0000,-3.8167,-0.2054,-2.8036
4730.0000,-3.7188,-0.2191,-2.8056
4740.0000,-3.6284,-0.2026,-2.8161
4750.0000,-3.5664,-0.2121,-2.8830
4760.0000,-3.5397,-0.2739,-2.8814
4770.0000,-3.5112,-0.3108,-2.8688
4780.0000,-3.4571,-0.4593,-2.9764
4790.0000,-3.4308,-0.4616,-3.0012
4800.0000,-3.3898,-0.4954,-3.1226
4810.0000,-3.3808,-0.5112,-3.2714
4820.0000,-3.3006,-0.5324,-3.3294
4830.0000,-3.2703,-0.5468,-3.4240
4840.0000,-3.2148,-0.5586,-3.4303
4850.0000,-3.1314,-0.5706,-3.5497
4860.0000,-3.1309,-0.6213,-3.6110
4870.0000,-3.1701,-0.6593,-3.7024
4880.0000,-3.1598,-0.7001,-3.8033
4890.0000,-3.2693,-0.7585,-3.8524
4900.0000,-3.2776,-0.8723,-3.8880
4910.0000,-3.2679,-0.8840,-3.9044
4920.0000,-3.2510,-0.8583,-3.7697
4930.0000,-3.2332,-0.8795,-3.7598
4940.0000,-3.1658,-0.9235,-3.7460
4950.0000,-3.1013,-0.9010,-3.6947
4960.0000,-3.0192,-0.9029,-3.6243
4970.0000,-2.9948,-0.9912,-3.6760
4980.0000,-3.0156,-1.0612,-3.6856
4990.0000,-3.1002,-1.0833,-3.6719
5000.0000,-3.0841,-1.0779,-3.7042
5010.0000,-3.0818,-1.0975,-3.6493
5020.0000,-3.1235,-1.1277,-3.7176
5030.0000,-3.1779,-1.1550,-3.7507
5040.0000,-3.2442,-1.2771,-3.9005
5050.0000,-3.2489,-1.3622,-3.8539
5060.0000,-3.2259,-1.3819,-3.9182
5070.0000,-3.1557,-1.3833,-3.9613
5080.0000,-3.0932,-1.4404,-3.9917
5090.0000,-3.0274,-1.4641,-3.9202
5100.0000,-2.9818,-1.5059,-3.7970
5110.0000,-2.8745,-1.5246,-3.7257
5120.0000,-2.7520,-1.5378,-3.6040
5130.0000,-2.6894,-1.4993,-3.5512
5140.0000,-2.6903,-1.5210,-3.4859
5150.0000,-2.7181,-1.4920,-3.4943
5160.0000,-2.6618,-1.4744,-3.4877
5170.0000,-2.6371,-1.5392,-3.4731
5180.0000,-2.6358,-1.6615,-3.5426
5190.0000,-2.6034,-1.7048,-3.6004
5200.0000,-2.6638,-1.7500,-3.6757
5210.0000,-2.6763,-1.7519,-3.6799
5220.0000,-2.6600,-1.8036,-3.8122
5230.0000,-2.6437,-1.8833,-3.9078
5240.0000,-2.6212,-1.9356,-4.0035
5250.0000,-2.5793,-1.9730,-4.1348
5260.0000,-2.5836,-1.9018,-4.1580
5270.0000,-2.5869,-1.9112,-4.1343
5280.0000,-2.5934,-1.9050,-4.1432
5290.0000,-2.5357,-1.8755,-4.1837
5300.0000,-2.5173,-1.8030,-4.1360
5310.0000,-2.6271,-1.7766,-4.1376
5320.0000,-2.6771,-1.7473,-4.1057
5330.0000,-2.7210,-1.6939,-4.1479
5340.0000,-2.7604,-1.6645,-4.1341
5350.0000,-2.7137,-1.6395,-4.0521
5360.0000,-2.6562,-1.6196,-3.9434
5370.0000,-2.6225,-1.5950,-3.8446
5380.0000,-2.6043,-1.5187,-3.7145
5390.0000,-2.6086,-1.4509,-3.6509
5400.0000,-2.5984,-1.4400,-3.5862
5410.0000,-2.5579,-1.4010,-3.6115
5420.0000,-2.5474,-1.3729,-3.6251
5430.0000,-2.5383,-1.3018,-3.5951
5440.0000,-2.5522,-1.3394,-3.4855
5450.0000,-2.4855,-1.4685,-3.4956
5460.0000,-2.3755,-1.5319,-3.4652
5470.0000,-2.3937,-1.5423,-3.4654
5480.0000,-2.3965,-1.5631,-3.4418
5490.0000,-2.3510,-1.6008,-3.4187
5500.0000,-2.3284,-1.6361,-3.3790
5510.0000,-2.3381,-1.7754,-3.3691
5520.0000,-2.3299,-1.8203,-3.4606
5530.0000,-2.3490,-1.8641,-3.4726
5540.0000,-2.3814,-1.9526,-3.5645
5550.0000,-2.3406,-2.0503,-3.6670
5560.0000,-2.3599,-1.9954,-3.7265
5570.0000,-2.3861,-1.9443,-3.7607
5580.0000,-2.4730,-1.9270,-3.8376
5590.0000,-2.5321,-1.8861,-3.9598
5600.0000,-2.6441,-1.8348,-4.0625
5610.0000,-2.7362,-1.7868,-4.1037
5620.0000,-2.7538,-1.7480,-4.1201
5630.0000,-2.7272,-1.7871,-4.1281
5640.0000,-2.6746,-1.8665,-4.1223
5650.0000,-2.6588,-1.9051,-4.1135
5660.0000,-2.6098,-1.9010,-4.1217
5670.0000,-2.5669,-1.9334,-4.1598
5680.0000,-2.5285,-1.9324,-4.1795
5690.0000,-2.5058,-1.8988,-4.1695
5700.0000,-2.4417,-1.8766,-4.2221
5710.0000,-2.4241,-1.8323,-4.2085
5720.0000,-2.4022,-1.7991,-4.2267
5730.0000,-2.3424,-1.7833,-4.2179
5740.0000,-2.2819,-1.7787,-4.1999
5750.0000,-2.2492,-1.7243,-4.1441
5760.0000,-2.1678,-1.7048,-4.1015
5770.0000,-2.1469,-1.6738,-4.0956
5780.0000,-2.0293,-1.6056,-4.0124
5790.0000,-2.0122,-1.5295,-3.9316
5800.0000,-1.9825,-1.5268,-3.7939
5810.0000,-1.8858,-1.4936,-3.7678
5820.0000,-1.8012,-1.5134,-3.8168
5830.0000,-1.7408,-1.4787,-3.8996
5840.0000,-1.7573,-1.4764,-3.8368
5850.0000,-1.7944,-1.4505,-3.7063
5860.0000,-1.8439,-1.3895,-3.6409
5870.0000,-1.8476,-1.4214,-3.5608
5880.0000,-1.8712,-1.4580,-3.4085
5890.0000,-1.9556,-1.3965,-3.4438
5900.0000,-2.0719,-1.3833,-3.3881
5910.0000,-2.1582,-1.3857,-3.2954
5920.0000,-2.2710,-1.3826,-3.3472
5930.0000,-2.3634,-1.4289,-3.3765
5940.0000,-2.4150,-1.4087,-3.3416
5950.0000,-2.3889,-1.3997,-3.2458
5960.0000,-2.4363,-1.4281,-3.1199
5970.0000,-2.4071,-1.4730,-3.0743
5980.0000,-2.3375,-1.5539,-3.0572
5990.0000,-2.3471,-1.5993,-3.0748
6000.0000,-2.3492,-1.6376,-3.0375
