time,x,y,z
920.0000,0.3169,-0.0659,0.1952
930.0000,0.2340,-0.1121,0.2253
940.0000,0.0871,-0.2251,0.1213
950.0000,-0.0592,-0.2343,0.0614
960.0000,-0.1040,-0.1388,0.0496
970.0000,-0.0799,0.0383,0.0182
980.0000,-0.0527,0.0861,-0.0421
990.0000,-0.1210,0.1282,-0.0200
1000.0000,-0.2261,0.2503,0.0286
1010.0000,-0.2524,0.2509,0.0412
1020.0000,-0.2454,0.2251,0.0536
1030.0000,-0.2423,0.2342,0.0023
1040.0000,-0.1590,0.1736,-0.1394
1050.0000,-0.0306,-0.0261,-0.2242
1060.0000,0.1244,-0.1069,-0.2081
1070.0000,0.2448,-0.1860,-0.1480
1080.0000,0.2590,-0.1498,-0.1363
1090.0000,0.1875,-0.1443,-0.1128
1100.0000,0.1134,-0.1963,-0.1244
1110.0000,0.3740,-0.0601,-0.1161
1120.0000,0.4504,0.1034,-0.0507
1130.0000,0.7540,0.2029,0.0107
1140.0000,1.0070,0.2466,0.0690
1150.0000,1.2018,0.2302,0.0896
1160.0000,1.2148,0.2463,0.0614
1170.0000,1.1856,0.1825,0.1835
1180.0000,1.0441,0.0706,0.2283
1190.0000,0.9151,-0.0327,0.2343
1200.0000,0.6891,-0.0880,0.2267
1210.0000,0.6194,-0.1563,0.1643
1220.0000,0.8159,-0.1302,0.1427
1230.0000,0.9787,-0.0433,0.0723
1240.0000,1.0294,0.0235,0.0738
1250.0000,1.0080,0.0528,0.0182
1260.0000,0.9463,0.1089,-0.1062
1270.0000,0.9829,0.1581,-0.1743
1280.0000,0.9889,0.1236,-0.2211
1290.0000,0.9934,0.0706,-0.1926
1300.0000,1.0355,-0.0605,-0.1808
1310.0000,1.2132,-0.1474,-0.1456
1320.0000,1.2112,-0.2322,-0.1092
1330.0000,1.1281,-0.2454,-0.0564
1340.0000,1.3053,-0.1655,-0.0706
1350.0000,1.5550,-0.0684,0.0751
1360.0000,1.7050,-0.0161,0.0189
1370.0000,1.5027,0.0303,0.0923
1380.0000,1.4880,0.0468,0.1202
1390.0000,1.4344,-0.1478,0.0330
1400.0000,1.5054,-0.1344,0.0697
1410.0000,1.5144,-0.1571,0.1031
1420.0000,1.4464,-0.1684,0.1896
1430.0000,1.1990,-0.1034,0.1267
1440.0000,0.9313,-0.1649,0.0889
1450.0000,0.7578,-0.2497,-0.0233
1460.0000,0.5285,-0.2217,-0.0895
1470.0000,0.4503,-0.1950,-0.1460
1480.0000,0.3680,-0.2278,-0.0916
1490.0000,0.3559,-0.1858,-0.1076
1500.0000,0.4728,-0.1477,-0.0294
1510.0000,0.4933,-0.0255,0.1016
1520.0000,0.7750,0.1291,0.1586
1530.0000,1.0155,0.1404,0.2145
1540.0000,1.1257,0.0570,0.2546
1550.0000,1.0968,-0.0477,0.2488
1560.0000,0.9898,-0.0252,0.2327
1570.0000,0.9301,0.0036,0.2455
1580.0000,1.0292,-0.0012,0.1765
1590.0000,1.1707,0.1507,0.1111
1600.0000,1.1759,0.2519,0.0568
1610.0000,1.3087,0.2527,-0.0388
1620.0000,1.3262,0.1750,-0.0471
1630.0000,1.3363,0.0923,-0.0321
1640.0000,1.3743,0.0566,-0.0297
1650.0000,1.5724,0.0931,-0.0521
1660.0000,1.7310,0.1140,-0.0088
1670.0000,1.7323,0.0527,-0.0269
1680.0000,1.6795,-0.0191,-0.0782
1690.0000,1.6670,-0.0663,-0.0064
1700.0000,1.5825,-0.1823,0.0150
1710.0000,1.5224,-0.2125,0.0916
1720.0000,1.3310,-0.1371,0.0852
1730.0000,1.2764,-0.1284,-0.0034
1740.0000,1.1945,-0.1373,-0.0462
1750.0000,1.2607,-0.1669,0.0138
1760.0000,1.1161,-0.0822,-0.0012
1770.0000,1.0677,-0.0254,-0.0138
1780.0000,1.0664,-0.0481,0.0368
1790.0000,1.1726,-0.0034,0.0472
1800.0000,1.3635,0.1574,0.1492
1810.0000,1.5338,0.1261,0.1941
1820.0000,1.4583,0.0449,0.2517
1830.0000,1.4083,-0.0208,0.2345
1840.0000,1.4331,0.0155,0.1935
1850.0000,1.3862,-0.1241,0.0782
1860.0000,1.2778,-0.1959,0.1283
1870.0000,1.1827,-0.0972,0.2055
1880.0000,1.0779,-0.0847,0.1206
1890.0000,1.1650,-0.0745,0.0663
1900.0000,1.2727,-0.0184,0.1177
1910.0000,1.2423,-0.0925,0.1100
1920.0000,1.1818,-0.1955,0.0570
1930.0000,1.4810,-0.0709,0.0496
1940.0000,1.5772,-0.0439,0.0498
1950.0000,1.7175,0.1206,0.1092
1960.0000,1.7085,0.1585,0.0760
1970.0000,1.6845,0.1904,0.0708
1980.0000,1.6593,0.2183,0.0437
1990.0000,1.6434,0.2161,0.0553
2000.0000,1.6482,0.2214,0.0174
2010.0000,1.5819,0.2348,0.0957
2020.0000,1.5584,0.2511,0.0379
2030.0000,1.5969,0.2307,0.0676
2040.0000,1.6130,0.2180,0.0796
2050.0000,1.4684,0.2510,-0.0198
2060.0000,1.3168,0.2072,-0.0817
2070.0000,1.2820,0.2148,-0.1345
2080.0000,1.2502,0.1812,-0.1290
2090.0000,1.2032,0.1823,-0.0276
2100.0000,1.1719,0.0229,-0.0618
2110.0000,1.1222,-0.0942,-0.0889
2120.0000,1.1441,-0.2326,-0.0303
2130.0000,1.1913,-0.2572,-0.0456
2140.0000,1.0608,-0.2499,-0.0493
2150.0000,1.0699,-0.1781,-0.0479
2160.0000,1.2381,-0.0800,-0.0109
2170.0000,1.3505,-0.0044,-0.0486
2180.0000,1.3381,-0.0390,-0.0477
2190.0000,1.3563,-0.0749,-0.0641
2200.0000,1.2801,-0.1066,-0.1075
2210.0000,1.1458,-0.0759,-0.0670
2220.0000,1.2845,0.0608,0.0485
2230.0000,1.4901,0.2302,0.1368
2240.0000,1.6465,0.1804,0.1166
2250.0000,1.7079,0.1430,0.0902
2260.0000,1.6990,0.1689,0.0268
2270.0000,1.7174,0.1180,0.0846
2280.0000,1.7121,0.0013,0.0825
2290.0000,1.5608,-0.0689,0.0065
2300.0000,1.5059,-0.0695,-0.0710
2310.0000,1.3484,-0.0359,-0.1979
2320.0000,1.3382,-0.0333,-0.1912
2330.0000,1.4544,-0.0353,-0.1999
2340.0000,1.4689,-0.0970,-0.2207
2350.0000,1.3831,-0.1586,-0.1981
2360.0000,1.3750,-0.1680,-0.1738
2370.0000,1.3682,-0.1256,-0.1741
2380.0000,1.3676,-0.1249,-0.2113
2390.0000,1.2598,-0.0358,-0.2337
2400.0000,1.1278,0.0389,-0.2293
2410.0000,1.1308,0.0007,-0.2422
2420.0000,1.1058,-0.0225,-0.2384
2430.0000,1.0435,-0.0762,-0.2314
2440.0000,0.9208,-0.0627,-0.2172
2450.0000,0.8965,-0.0969,-0.1786
2460.0000,0.7792,0.0447,0.0399
2470.0000,0.6800,0.0600,0.1695
2480.0000,0.7016,0.0019,0.1977
2490.0000,0.5777,-0.1336,0.2171
2500.0000,0.4370,-0.2030,0.1453
2510.0000,0.3752,-0.2584,0.0473
2520.0000,0.2454,-0.2485,0.0346
2530.0000,0.3151,-0.1552,0.0343
2540.0000,0.3206,-0.0262,0.0838
2550.0000,0.2315,0.0911,0.1652
2560.0000,0.0369,0.0878,0.2350
2570.0000,-0.0819,-0.0060,0.2218
2580.0000,-0.1270,-0.1041,0.2287
2590.0000,-0.2335,-0.0739,0.2542
2600.0000,-0.2929,-0.0942,0.0449
2610.0000,-0.3434,-0.1968,-0.1186
2620.0000,-0.3250,-0.1873,-0.1358
2630.0000,0.0454,-0.1337,-0.1066
2640.0000,0.3320,-0.0857,-0.1315
2650.0000,0.4768,-0.0899,-0.0283
2660.0000,0.4681,-0.1057,0.0541
2670.0000,0.5971,-0.0414,0.2581
2680.0000,0.5625,0.0724,0.2444
2690.0000,0.4116,0.0760,0.2287
2700.0000,0.2713,0.1805,0.1754
2710.0000,0.2288,0.1510,0.1513
2720.0000,0.1606,0.2161,0.1433
2730.0000,0.1624,0.1511,0.1252
2740.0000,0.3741,0.2503,0.0643
2750.0000,0.3525,0.2332,-0.1013
2760.0000,0.3509,0.2187,-0.1287
2770.0000,0.3681,0.1513,-0.1940
2780.0000,0.7006,0.1249,-0.1553
2790.0000,0.9706,0.1767,-0.1820
2800.0000,1.1582,0.1630,-0.1570
2810.0000,1.1629,0.1161,-0.2133
2820.0000,1.1043,0.0007,-0.2462
2830.0000,1.0795,-0.0604,-0.2490
2840.0000,1.0613,-0.1054,-0.1257
2850.0000,1.1863,-0.2328,0.0365
2860.0000,1.2460,-0.2525,-0.0111
2870.0000,1.3992,-0.1270,-0.0016
2880.0000,1.4924,0.1289,0.1358
2890.0000,1.5671,0.2179,0.1020
2900.0000,1.6228,0.2163,0.0597
2910.0000,1.4112,0.2172,0.1303
2920.0000,1.2217,0.2360,0.0544
2930.0000,1.1234,0.1985,-0.0091
2940.0000,1.0746,0.1717,-0.1588
2950.0000,1.0891,0.1592,-0.1858
2960.0000,1.4255,0.0481,-0.1807
2970.0000,1.5214,0.0887,-0.2150
2980.0000,1.5506,0.1712,-0.1861
2990.0000,1.4621,0.2126,-0.1434
3000.0000,1.4432,0.1077,-0.2250
3010.0000,1.4196,0.0824,-0.2410
3020.0000,1.3877,0.0301,-0.2548
3030.0000,1.2332,-0.0064,-0.2569
3040.0000,1.0825,0.0278,-0.2516
3050.0000,0.9591,-0.0492,-0.2350
3060.0000,0.7947,-0.0535,-0.2543
3070.0000,0.5221,-0.0226,-0.2399
3080.0000,0.3632,-0.0175,-0.2509
3090.0000,0.1940,0.0075,-0.2540
3100.0000,0.1174,0.0533,-0.2355
3110.0000,0.0524,0.0970,-0.1828
3120.0000,-0.0125,0.1104,-0.1779
3130.0000,-0.1061,0.0773,0.0180
3140.0000,-0.3300,0.0381,-0.1020
3150.0000,-0.4357,-0.0080,-0.1427
3160.0000,-0.4275,-0.0969,0.0042
3170.0000,-0.4408,-0.1718,0.0422
3180.0000,-0.4959,-0.2432,0.0698
3190.0000,-0.4200,-0.2356,-0.0012
3200.0000,-0.4016,-0.2551,0.0132
3210.0000,-0.1175,-0.1724,0.0530
3220.0000,0.2927,-0.2005,0.1584
3230.0000,0.6537,-0.1334,0.2176
3240.0000,0.9224,-0.1243,0.2285
3250.0000,1.1074,-0.0741,0.2455
3260.0000,1.2923,-0.1627,0.2032
3270.0000,1.3334,-0.1715,0.1709
3280.0000,1.4366,-0.0432,0.2384
3290.0000,1.6747,0.0837,0.1881
3300.0000,1.7072,0.0944,0.1078
3310.0000,1.7475,0.0069,0.0607
3320.0000,1.7477,0.0042,-0.0561
3330.0000,1.7377,-0.0815,-0.0464
3340.0000,1.7227,-0.0576,-0.0948
3350.0000,1.7566,0.0205,0.0548
3360.0000,1.7276,0.0591,0.1243
3370.0000,1.6841,0.0480,0.1704
3380.0000,1.6827,-0.0228,0.1771
3390.0000,1.6536,0.0315,0.1179
3400.0000,1.4874,0.0199,0.0305
3410.0000,1.5272,0.0956,0.0068
3420.0000,1.7086,-0.0046,0.1420
3430.0000,1.6475,-0.0848,0.2090
3440.0000,1.6058,-0.1315,0.1722
3450.0000,1.5430,-0.1389,0.2043
3460.0000,1.4835,-0.0834,0.2376
3470.0000,1.3998,-0.0643,0.2432
3480.0000,1.4454,-0.1565,0.1979
3490.0000,1.4877,-0.0819,0.0776
3500.0000,1.4521,-0.0511,0.0141
3510.0000,1.1158,-0.0721,0.1695
3520.0000,0.9562,-0.0726,0.2463
3530.0000,0.9184,-0.1354,0.2084
3540.0000,0.8992,-0.1583,0.1960
3550.0000,0.7104,0.0050,0.1831
3560.0000,0.5847,0.1912,0.0615
3570.0000,0.4878,0.2549,0.0024
3580.0000,0.4197,0.2434,0.0109
3590.0000,0.4026,0.2368,0.0127
3600.0000,0.3724,0.2299,-0.0596
3610.0000,0.1796,0.2069,-0.1472
3620.0000,0.1087,0.2043,-0.1556
3630.0000,0.0921,0.1921,-0.1723
3640.0000,0.2914,0.0686,-0.1154
3650.0000,0.6378,-0.0741,0.0175
3660.0000,0.8306,-0.1535,0.0880
3670.0000,0.8840,-0.1484,0.0306
3680.0000,0.8716,-0.1047,-0.1227
3690.0000,0.8795,-0.0953,-0.1364
3700.0000,0.7669,-0.0672,-0.1200
3710.0000,0.7804,-0.1255,0.0256
3720.0000,0.7087,-0.1726,0.1533
3730.0000,0.7292,-0.1095,0.2362
3740.0000,0.7197,-0.0526,0.2524
3750.0000,0.7318,-0.0770,0.2433
3760.0000,0.8535,-0.0388,0.2380
3770.0000,0.6663,0.1024,0.1780
3780.0000,0.7082,0.1378,0.1192
3790.0000,0.7868,0.1818,0.1123
3800.0000,0.8254,-0.0664,0.0755
3810.0000,0.9395,-0.1762,0.0915
3820.0000,1.0023,-0.2480,0.0224
3830.0000,1.0462,-0.2484,0.0008
3840.0000,1.1975,-0.1471,0.1048
3850.0000,1.2784,-0.2161,0.1124
3860.0000,1.3307,-0.2339,0.0257
3870.0000,1.2916,-0.1855,0.0131
3880.0000,1.2251,-0.0711,0.0354
3890.0000,1.0246,0.0003,-0.0029
3900.0000,0.8501,0.1182,-0.1874
3910.0000,0.8072,0.1922,-0.1796
3920.0000,0.8554,0.2134,-0.1359
3930.0000,0.8703,0.2128,-0.1370
3940.0000,0.8648,0.2176,-0.1059
3950.0000,0.8580,0.2394,-0.0933
3960.0000,0.7977,0.2217,-0.1202
3970.0000,0.7608,0.2254,-0.1078
3980.0000,0.7720,0.1869,-0.1409
3990.0000,0.7496,0.1311,-0.1321
4000.0000,0.8656,-0.0850,-0.0350
4010.0000,0.8583,-0.1448,-0.0266
4020.0000,0.8738,-0.2501,0.0086
4030.0000,0.8652,-0.2415,-0.0048
4040.0000,0.6558,-0.2043,0.1548
4050.0000,0.5290,-0.2244,0.1250
4060.0000,0.4136,-0.2463,0.0806
4070.0000,0.4218,-0.1579,0.1398
4080.0000,0.4056,-0.0098,0.1863
4090.0000,0.4264,0.1043,0.2376
4100.0000,0.3781,0.1509,0.1990
4110.0000,0.4239,0.0656,0.2397
4120.0000,0.5357,0.0584,0.2469
4130.0000,0.5165,0.2077,0.1593
4140.0000,0.4768,0.2151,0.0675
4150.0000,0.5907,0.2164,0.0492
4160.0000,0.7703,0.1714,0.0067
4170.0000,0.8231,0.2450,-0.0313
4180.0000,0.8141,0.2301,-0.0414
4190.0000,0.6606,0.0958,-0.1104
4200.0000,0.6008,0.1094,-0.0932
4210.0000,0.6621,0.0956,-0.0698
4220.0000,0.6961,0.1724,-0.0815
4230.0000,0.6571,0.1842,-0.0772
4240.0000,0.5269,0.1864,-0.1313
4250.0000,0.4103,0.2314,-0.1029
4260.0000,0.2733,0.1061,-0.0111
4270.0000,0.2366,0.0418,0.0545
4280.0000,0.1834,0.1970,0.0274
4290.0000,0.1546,0.0998,0.0164
4300.0000,0.1843,0.1938,0.0272
4310.0000,0.0965,0.2481,0.0090
4320.0000,-0.0857,0.2491,0.0139
4330.0000,-0.2052,0.2572,-0.0274
4340.0000,-0.2274,0.2419,-0.0642
4350.0000,-0.3016,0.2495,-0.0546
4360.0000,-0.4370,0.2366,-0.0811
4370.0000,-0.4713,0.2191,-0.0707
4380.0000,-0.5546,0.1395,-0.1094
4390.0000,-0.5166,-0.0301,-0.0505
4400.0000,-0.1556,-0.2541,0.0080
4410.0000,-0.0452,-0.2572,-0.0208
4420.0000,-0.0074,-0.2270,-0.0481
4430.0000,-0.0584,-0.1788,-0.1094
4440.0000,0.0581,-0.1272,-0.1363
4450.0000,0.3347,-0.2498,-0.0271
4460.0000,0.5077,-0.2403,0.0885
4470.0000,0.4545,-0.2300,0.1109
4480.0000,0.3389,-0.1697,0.1232
4490.0000,0.2616,-0.1120,0.1043
4500.0000,0.4412,-0.1280,0.0621
4510.0000,0.6291,-0.1702,0.0622
4520.0000,0.8711,-0.2539,0.0476
4530.0000,1.0362,-0.2463,0.0544
4540.0000,1.0777,-0.2208,-0.0192
4550.0000,1.0978,-0.1694,-0.0867
4560.0000,1.0254,-0.2138,-0.1404
4570.0000,0.8716,-0.2252,-0.0719
4580.0000,0.8084,-0.1684,-0.1212
4590.0000,0.7568,-0.1348,-0.0855
4600.0000,0.7566,-0.0391,-0.1029
4610.0000,0.6403,0.0050,-0.0826
4620.0000,0.5279,0.1356,-0.0821
4630.0000,0.4655,0.2182,-0.0868
4640.0000,0.3803,0.2589,-0.0040
4650.0000,0.2911,0.2503,0.0094
4660.0000,0.3874,0.1294,0.0214
4670.0000,0.3251,0.0568,0.0084
4680.0000,0.2388,0.0151,-0.0317
4690.0000,0.2034,0.1155,-0.0319
4700.0000,0.1491,-0.0834,0.0590
4710.0000,0.1143,-0.2440,0.0758
4720.0000,0.1868,-0.2546,-0.0113
4730.0000,0.2036,-0.1238,-0.0229
4740.0000,0.2564,-0.0727,-0.0965
4750.0000,0.2710,-0.0667,-0.0549
4760.0000,0.3727,-0.0818,0.0025
4770.0000,0.5524,-0.0653,0.0026
4780.0000,0.6168,0.0468,-0.0488
4790.0000,0.5668,0.1278,-0.0790
4800.0000,0.4530,0.0612,-0.0901
4810.0000,0.4113,-0.0920,-0.1406
4820.0000,0.3675,-0.0632,-0.0937
4830.0000,0.5445,-0.0532,-0.0388
4840.0000,0.6758,-0.1644,0.1030
4850.0000,0.7514,-0.2053,0.1495
4860.0000,0.8890,-0.1769,0.1623
4870.0000,0.9983,-0.2152,0.1453
4880.0000,1.0472,-0.1987,0.1368
4890.0000,0.9080,-0.1884,-0.0224
4900.0000,0.7842,-0.0783,-0.1630
4910.0000,0.5850,-0.0919,-0.2369
4920.0000,0.3972,-0.0151,-0.2560
4930.0000,0.2798,0.0031,-0.2516
4940.0000,-0.0007,0.0301,-0.0539
4950.0000,-0.1684,0.0633,0.0299
4960.0000,-0.1024,0.1197,0.0580
4970.0000,-0.0588,0.1432,0.0096
4980.0000,-0.0948,0.1566,-0.0419
4990.0000,-0.1463,0.2425,-0.0976
5000.0000,-0.1841,0.1553,-0.1491
5010.0000,-0.1659,0.1319,-0.1877
5020.0000,-0.1790,0.0958,-0.0949
5030.0000,-0.3590,-0.0586,-0.0806
5040.0000,-0.4564,-0.1134,-0.0388
5050.0000,-0.3886,-0.1419,0.0245
5060.0000,-0.2777,-0.1261,0.1092
5070.0000,-0.0470,-0.1497,0.2013
5080.0000,0.2961,-0.1383,0.1592
5090.0000,0.5979,-0.1784,0.1780
5100.0000,0.6881,-0.2196,0.1325
5110.0000,0.8693,-0.2130,0.1386
5120.0000,0.9872,-0.1245,0.1283
5130.0000,1.1461,-0.0347,0.0451
5140.0000,1.2384,0.1140,0.1033
5150.0000,1.4137,0.1906,0.0999
5160.0000,1.5747,0.1940,0.0906
5170.0000,1.5224,0.2050,-0.0031
5180.0000,1.4081,0.2401,-0.0474
5190.0000,1.2132,0.2518,-0.0205
5200.0000,1.0705,0.2165,0.0757
5210.0000,0.8401,0.0382,-0.0160
5220.0000,0.6145,-0.1277,-0.0458
5230.0000,0.5157,-0.1004,-0.0019
5240.0000,0.4896,0.0004,-0.0518
5250.0000,0.4793,0.0269,-0.0130
5260.0000,0.5384,-0.0214,0.0198
5270.0000,0.5290,0.0917,0.0799
5280.0000,0.5025,0.1392,0.0954
5290.0000,0.6217,0.0643,0.1153
5300.0000,0.5389,0.0731,0.1433
5310.0000,0.4881,0.1404,0.2173
5320.0000,0.3883,0.1266,0.1515
5330.0000,0.5401,0.0101,0.0891
5340.0000,0.5746,-0.0383,0.1055
5350.0000,0.5020,-0.0174,0.0451
5360.0000,0.7404,-0.0734,0.0503
5370.0000,0.9184,-0.1877,0.0535
5380.0000,1.0073,-0.2619,0.0635
5390.0000,1.2809,-0.2387,-0.0757
5400.0000,1.4882,-0.1837,-0.1504
5410.0000,1.6495,-0.1531,-0.1300
5420.0000,1.6458,-0.0602,-0.1461
5430.0000,1.6747,-0.0255,-0.0957
5440.0000,1.6153,0.1046,-0.0176
5450.0000,1.4355,0.2045,-0.0603
5460.0000,1.2570,0.2093,-0.1179
5470.0000,0.9937,0.2226,-0.0813
5480.0000,0.9502,0.2505,-0.0316
5490.0000,0.8059,0.0028,-0.0723
5500.0000,0.8841,-0.1878,-0.1063
5510.0000,1.0099,-0.2227,-0.0698
5520.0000,1.0655,-0.2014,-0.0990
5530.0000,1.1235,-0.1967,-0.1565
5540.0000,0.9727,-0.1859,-0.1777
5550.0000,0.8291,-0.1072,-0.2293
5560.0000,0.7548,-0.0275,-0.2457
5570.0000,0.6621,-0.0152,-0.2480
5580.0000,0.4913,-0.1382,-0.1752
5590.0000,0.4310,-0.2053,-0.1210
5600.0000,0.3812,-0.2402,0.0867
5610.0000,0.4168,-0.2456,0.0606
5620.0000,0.3334,-0.2255,0.1127
5630.0000,0.2844,-0.1357,0.1550
5640.0000,0.1090,0.0053,0.1490
5650.0000,-0.0153,0.0911,0.1022
5660.0000,-0.1385,0.1613,0.0759
5670.0000,-0.1402,0.2118,0.1312
5680.0000,-0.1740,0.1298,0.0702
5690.0000,-0.1949,0.1636,0.0141
5700.0000,-0.2171,0.2538,-0.0279
5710.0000,-0.2518,0.2263,-0.0323
5720.0000,-0.2593,0.2041,-0.0302
5730.0000,-0.3045,0.1707,-0.0351
5740.0000,-0.3957,0.1799,0.0257
5750.0000,-0.4721,0.2297,0.1009
5760.0000,-0.5825,0.1857,0.1064
5770.0000,-0.6296,0.1743,0.1543
5780.0000,-0.5991,0.0190,0.0743
5790.0000,-0.5904,-0.1561,0.0367
5800.0000,-0.2598,-0.2317,0.0791
5810.0000,0.1332,-0.2180,0.1310
5820.0000,0.4412,-0.2453,0.0728
5830.0000,0.6572,-0.1998,0.0758
5840.0000,0.8370,-0.1501,0.0350
5850.0000,0.9263,-0.2030,-0.1495
5860.0000,0.9154,-0.0863,-0.2093
5870.0000,1.0912,-0.0449,-0.2395
5880.0000,1.1145,0.0211,-0.2508
5890.0000,1.1271,0.1127,-0.2011
5900.0000,1.0248,0.2219,-0.1366
5910.0000,0.9174,0.2480,-0.0672
5920.0000,0.8984,0.2391,-0.0802
5930.0000,0.8949,0.1779,0.0040
5940.0000,0.7894,0.1295,0.1085
5950.0000,0.6385,0.1889,0.1409
5960.0000,0.7416,0.0630,0.1529
5970.0000,0.7188,-0.1498,0.2049
5980.0000,0.6422,-0.2143,0.1251
5990.0000,0.4708,-0.2377,-0.0927
6000.0000,0.4334,-0.1610,-0.1998
6010.0000,0.3740,-0.1129,-0.2261
6020.0000,0.3478,-0.0681,-0.2271
6030.0000,0.6105,-0.0894,-0.1662
6040.0000,0.6739,-0.1283,-0.1889
6050.0000,0.6063,-0.1245,-0.2230
6060.0000,0.7389,-0.0071,0.0151
6070.0000,0.6607,0.1233,0.1428
6080.0000,0.6841,0.0439,0.1514
6090.0000,0.8102,0.0153,0.2597
6100.0000,0.8493,-0.0593,0.2295
6110.0000,0.7794,-0.0478,0.0973
6120.0000,0.9299,-0.0529,0.1093
6130.0000,1.0881,0.0540,0.2513
6140.0000,1.3033,0.1238,0.2292
6150.0000,1.4860,0.1706,0.2023
6160.0000,1.6217,0.2103,0.0744
6170.0000,1.6109,0.1924,-0.0387
6180.0000,1.6011,0.1141,-0.2117
6190.0000,1.5377,0.1167,-0.2182
6200.0000,1.5508,0.1548,-0.1912
6210.0000,1.6827,0.1613,-0.0835
6220.0000,1.7073,0.1262,-0.0868
6230.0000,1.5785,0.1645,-0.1240
6240.0000,1.4665,0.1703,-0.1792
6250.0000,1.3668,0.1090,-0.1726
6260.0000,1.2026,-0.0035,-0.0968
6270.0000,1.1464,0.0565,0.0400
6280.0000,1.1950,-0.0743,0.1147
6290.0000,1.2404,-0.1664,0.1143
6300.0000,1.2849,-0.1926,0.1512
6310.0000,1.4011,-0.1596,0.2061
6320.0000,1.5754,-0.1799,0.1625
6330.0000,1.5908,-0.1594,0.1708
6340.0000,1.6262,-0.0601,0.2127
6350.0000,1.6670,-0.0690,0.1227
6360.0000,1.7243,0.0295,0.1439
