time,x,y,z
3410.0000,1.5639,-0.1086,-0.1432
3420.0000,1.5404,-0.0611,-0.1613
3430.0000,1.5063,-0.0824,-0.1677
3440.0000,1.4887,-0.1206,-0.1874
3450.0000,1.4800,-0.0816,-0.1311
3460.0000,1.3919,-0.0787,-0.1591
3470.0000,1.2924,-0.0806,-0.1744
3480.0000,1.1688,-0.0790,-0.1957
3490.0000,0.9715,-0.1024,-0.1648
3500.0000,0.8411,-0.1214,-0.1670
3510.0000,0.7410,-0.0559,-0.1074
3520.0000,0.6448,-0.0417,-0.0957
3530.0000,0.5266,-0.0478,-0.0882
3540.0000,0.4066,-0.0742,-0.1184
3550.0000,0.2765,-0.1311,-0.1004
3560.0000,0.2700,-0.1870,-0.1280
3570.0000,0.2777,-0.1752,-0.1450
3580.0000,0.2313,-0.1914,-0.1540
3590.0000,0.3480,-0.1897,-0.1611
3600.0000,0.3604,-0.1878,-0.1395
3610.0000,0.4645,-0.1418,-0.1122
3620.0000,0.5220,-0.1289,-0.1177
3630.0000,0.5634,-0.0711,-0.1729
3640.0000,0.4910,-0.1633,-0.1253
3650.0000,0.5710,-0.2128,-0.1100
3660.0000,0.5699,-0.2173,-0.1357
3670.0000,0.5793,-0.1839,-0.1793
3680.0000,0.5810,-0.1777,-0.1879
3690.0000,0.5942,-0.1450,-0.2183
3700.0000,0.7197,-0.1332,-0.2043
3710.0000,0.7704,-0.1207,-0.2233
3720.0000,0.8054,-0.1342,-0.2162
3730.0000,0.8336,-0.1482,-0.2094
3740.0000,0.8391,-0.1190,-0.2066
3750.0000,0.8578,-0.0436,-0.2456
3760.0000,0.8824,-0.0272,-0.2405
3770.0000,0.8519,-0.0144,-0.2409
3780.0000,0.8688,-0.0318,-0.2364
3790.0000,0.8402,-0.0779,-0.2432
3800.0000,0.8893,-0.0721,-0.2287
3810.0000,0.8437,-0.0519,-0.2006
3820.0000,0.8404,0.0033,-0.1546
3830.0000,0.8460,0.0659,-0.2278
3840.0000,0.8187,0.0025,-0.2121
3850.0000,0.7840,-0.0065,-0.1639
3860.0000,0.8720,0.0045,-0.1326
3870.0000,0.9331,0.0677,-0.1046
3880.0000,1.0227,0.1162,-0.1809
3890.0000,1.0699,0.1029,-0.2289
3900.0000,1.2132,0.0849,-0.2082
3910.0000,1.2926,0.0785,-0.2445
3920.0000,1.4562,0.0727,-0.2373
3930.0000,1.5958,0.0655,-0.2203
3940.0000,1.7769,0.0522,-0.2119
3950.0000,1.9183,0.0685,-0.1932
3960.0000,2.0518,-0.0333,-0.1575
3970.0000,2.1413,0.0062,-0.1550
3980.0000,2.1570,0.0404,-0.1098
3990.0000,2.1967,0.1386,-0.1548
4000.0000,2.2624,0.2090,-0.1389
4010.0000,2.1963,0.2375,-0.0896
4020.0000,2.0369,0.1952,-0.1040
4030.0000,2.0753,0.2137,-0.1150
4040.0000,2.0619,0.1896,-0.1653
4050.0000,2.0963,0.1774,-0.1430
4060.0000,2.0607,0.1386,-0.2060
4070.0000,2.1089,0.1091,-0.2032
4080.0000,2.1115,0.0816,-0.1994
4090.0000,2.0749,0.0904,-0.2141
4100.0000,2.0806,0.0874,-0.2322
4110.0000,2.1823,0.0626,-0.1630
4120.0000,2.1590,0.0499,-0.1594
4130.0000,2.2047,0.0245,-0.1270
4140.0000,2.2465,-0.0104,-0.0817
4150.0000,2.2330,0.0292,-0.1005
4160.0000,2.3214,0.1144,-0.0235
4170.0000,2.4211,0.1514,-0.0705
4180.0000,2.5005,0.1752,-0.1053
4190.0000,2.5866,0.1572,-0.0653
4200.0000,2.6383,0.1226,-0.0869
4210.0000,2.6543,0.1489,-0.0907
4220.0000,2.6177,0.1801,-0.1223
4230.0000,2.5309,0.2077,-0.1045
4240.0000,2.5162,0.1573,-0.1337
4250.0000,2.4717,0.1217,-0.2028
4260.0000,2.4803,0.1550,-0.1851
4270.0000,2.4942,0.1864,-0.1411
4280.0000,2.5032,0.1514,-0.1796
4290.0000,2.5132,0.1307,-0.1683
4300.0000,2.5412,0.1211,-0.2234
4310.0000,2.5668,0.1464,-0.1859
4320.0000,2.5847,0.1751,-0.1904
4330.0000,2.5155,0.0986,-0.2344
4340.0000,2.5483,0.0561,-0.2095
4350.0000,2.5423,0.0356,-0.1869
4360.0000,2.5736,0.0127,-0.1787
4370.0000,2.5137,-0.0139,-0.1628
4380.0000,2.5213,-0.0706,-0.1958
4390.0000,2.5395,-0.0326,-0.1717
4400.0000,2.5685,0.0249,-0.2311
4410.0000,2.5851,0.0135,-0.1626
4420.0000,2.5456,-0.0131,-0.1878
4430.0000,2.5845,-0.0668,-0.2069
4440.0000,2.6091,-0.0827,-0.2477
4450.0000,2.5735,-0.1377,-0.2083
4460.0000,2.6208,-0.1308,-0.1893
4470.0000,2.6113,-0.1088,-0.1541
4480.0000,2.5707,-0.1700,-0.1714
4490.0000,2.5551,-0.1595,-0.1467
4500.0000,2.5472,-0.1770,-0.1811
4510.0000,2.5155,-0.1544,-0.1827
4520.0000,2.5545,-0.1081,-0.1501
4530.0000,2.5169,-0.1293,-0.1171
4540.0000,2.4887,-0.2052,-0.1202
4550.0000,2.4815,-0.1618,-0.1456
4560.0000,2.4504,-0.0649,-0.1062
4570.0000,2.4263,-0.0848,-0.0676
4580.0000,2.3600,-0.0578,-0.0642
4590.0000,2.2144,-0.0750,-0.0229
4600.0000,1.9988,0.0310,-0.0420
4610.0000,1.8331,0.0723,-0.0248
4620.0000,1.6492,0.0130,-0.0079
4630.0000,1.4852,0.1269,0.0512
4640.0000,1.2834,0.1897,0.1011
4650.0000,1.0073,0.1829,0.1067
4660.0000,0.8121,0.1907,0.0575
4670.0000,0.6490,0.1888,0.0144
4680.0000,0.4393,0.1586,-0.0143
4690.0000,0.1939,0.1540,-0.0163
4700.0000,-0.0009,0.2235,-0.0628
4710.0000,-0.2494,0.2024,-0.1156
4720.0000,-0.4617,0.1312,-0.1570
4730.0000,-0.5937,0.1495,-0.1738
4740.0000,-0.7031,0.1027,-0.2353
4750.0000,-0.8374,0.0137,-0.2443
4760.0000,-0.9527,-0.0349,-0.2503
4770.0000,-1.1334,-0.0543,-0.2563
4780.0000,-1.2944,0.0058,-0.2442
4790.0000,-1.4663,0.0199,-0.2512
4800.0000,-1.5521,-0.0096,-0.2464
4810.0000,-1.5317,0.0245,-0.2392
4820.0000,-1.5763,0.0921,-0.2267
4830.0000,-1.6507,0.0456,-0.2441
4840.0000,-1.6863,0.0961,-0.1753
4850.0000,-1.6289,0.1300,-0.1941
4860.0000,-1.6297,0.1492,-0.2011
4870.0000,-1.6482,0.1892,-0.1425
4880.0000,-1.6446,0.2005,-0.1520
4890.0000,-1.6656,0.2026,-0.1329
4900.0000,-1.7159,0.1419,-0.0976
4910.0000,-1.6908,0.1925,-0.1049
4920.0000,-1.6923,0.2384,-0.0550
4930.0000,-1.6899,0.2143,-0.0571
4940.0000,-1.6972,0.1875,-0.0495
4950.0000,-1.6636,0.1734,-0.1072
4960.0000,-1.6303,0.1607,-0.0961
4970.0000,-1.6059,0.1351,-0.0711
4980.0000,-1.5993,0.1564,-0.0650
4990.0000,-1.5639,0.1882,-0.0333
5000.0000,-1.5874,0.2159,-0.0563
5010.0000,-1.5197,0.2182,-0.0283
5020.0000,-1.5026,0.1890,-0.0724
5030.0000,-1.4872,0.1736,-0.1626
5040.0000,-1.4246,0.1872,-0.1432
5050.0000,-1.3637,0.1569,-0.1572
5060.0000,-1.2466,0.1538,-0.0985
5070.0000,-1.0773,0.1303,-0.1032
5080.0000,-0.9707,0.0629,-0.1420
5090.0000,-0.8177,0.1188,-0.1170
5100.0000,-0.7186,0.0914,-0.1800
5110.0000,-0.5554,0.0983,-0.1541
5120.0000,-0.4919,0.1201,-0.1906
5130.0000,-0.5005,0.1070,-0.2046
5140.0000,-0.4786,0.1342,-0.2116
5150.0000,-0.4827,0.0960,-0.2204
5160.0000,-0.4961,0.1149,-0.1792
5170.0000,-0.5026,0.1206,-0.1599
5180.0000,-0.4940,0.1504,-0.1400
5190.0000,-0.4641,0.1854,-0.1529
5200.0000,-0.5543,0.1562,-0.1182
5210.0000,-0.5490,0.1998,-0.1292
5220.0000,-0.5336,0.1504,-0.1806
5230.0000,-0.5675,0.1321,-0.2102
5240.0000,-0.5742,0.1078,-0.2331
5250.0000,-0.6047,0.0685,-0.2586
5260.0000,-0.6051,0.0194,-0.2591
5270.0000,-0.6589,0.0741,-0.2484
5280.0000,-0.6982,0.0488,-0.2609
5290.0000,-0.8439,0.0556,-0.2537
5300.0000,-1.0298,0.0780,-0.2460
5310.0000,-1.2504,0.0203,-0.2524
5320.0000,-1.4452,0.0209,-0.2494
5330.0000,-1.6730,-0.0204,-0.2426
5340.0000,-1.8966,-0.0093,-0.2517
5350.0000,-2.0989,-0.0379,-0.2490
5360.0000,-2.2491,-0.0494,-0.2505
5370.0000,-2.3529,0.0034,-0.2425
5380.0000,-2.4640,-0.0157,-0.2358
5390.0000,-2.6231,-0.0352,-0.2582
5400.0000,-2.7968,-0.0939,-0.2392
5410.0000,-2.9566,-0.1009,-0.2138
5420.0000,-3.1464,-0.1423,-0.2118
5430.0000,-3.3067,-0.1850,-0.1661
5440.0000,-3.5135,-0.1575,-0.1953
5450.0000,-3.7414,-0.1742,-0.1788
5460.0000,-3.9597,-0.1048,-0.2299
5470.0000,-4.1608,-0.0978,-0.2304
5480.0000,-4.3452,-0.1113,-0.2346
5490.0000,-4.4827,-0.0661,-0.2339
5500.0000,-4.6850,-0.0656,-0.2482
5510.0000,-4.8248,-0.0541,-0.2387
5520.0000,-4.7581,-0.0605,-0.2524
5530.0000,-4.8034,-0.0329,-0.2493
5540.0000,-4.8167,-0.0611,-0.2456
5550.0000,-4.8375,-0.1131,-0.2353
5560.0000,-4.8411,-0.1157,-0.1908
5570.0000,-4.8070,-0.0991,-0.2287
5580.0000,-4.7901,-0.0539,-0.2249
5590.0000,-4.8289,-0.0989,-0.1738
5600.0000,-4.8632,-0.0754,-0.1994
5610.0000,-4.8598,-0.1187,-0.1906
5620.0000,-4.8644,-0.1394,-0.2120
5630.0000,-4.8226,-0.1709,-0.1611
5640.0000,-4.8346,-0.1478,-0.1650
5650.0000,-4.7270,-0.0956,-0.1734
5660.0000,-4.6043,-0.0863,-0.2444
5670.0000,-4.4648,-0.1073,-0.1883
5680.0000,-4.4182,-0.0630,-0.2294
5690.0000,-4.3961,-0.0644,-0.2336
5700.0000,-4.3045,-0.0977,-0.1775
5710.0000,-4.1980,-0.1521,-0.1359
5720.0000,-4.1138,-0.1128,-0.1849
5730.0000,-3.9570,-0.1043,-0.1364
5740.0000,-3.7923,-0.0352,-0.1301
5750.0000,-3.5878,-0.0398,-0.1128
5760.0000,-3.4396,-0.0128,-0.0950
5770.0000,-3.2850,0.0409,-0.0973
5780.0000,-3.0506,0.1156,-0.1113
5790.0000,-2.9290,0.1219,-0.0851
5800.0000,-2.7655,0.1393,-0.0655
5810.0000,-2.6968,0.0681,-0.0309
5820.0000,-2.5989,0.1010,-0.0462
5830.0000,-2.5631,0.1215,-0.1267
5840.0000,-2.5550,0.0693,-0.0993
5850.0000,-2.5757,0.0304,-0.0836
5860.0000,-2.5182,0.0697,-0.0884
5870.0000,-2.4656,0.0803,-0.0318
5880.0000,-2.4206,0.0493,-0.0583
5890.0000,-2.3729,0.0696,-0.1101
5900.0000,-2.3613,0.0702,-0.1332
5910.0000,-2.3868,0.0550,-0.1264
5920.0000,-2.3766,0.0393,-0.1525
5930.0000,-2.3832,0.0258,-0.1615
5940.0000,-2.3579,0.0311,-0.1661
5950.0000,-2.3925,0.0233,-0.1796
5960.0000,-2.3612,0.0438,-0.1958
5970.0000,-2.3618,0.0323,-0.2420
5980.0000,-2.3785,0.0810,-0.2383
5990.0000,-2.4155,0.0452,-0.2341
6000.0000,-2.4239,-0.0042,-0.2029
6010.0000,-2.3902,-0.0208,-0.2115
6020.0000,-2.4092,0.0271,-0.2304
6030.0000,-2.3793,0.0323,-0.2305
