time,x,y,z
6240.0000,1.0141,-1.0646,0.8206
6250.0000,1.0491,-1.0769,0.6170
6260.0000,1.0670,-1.0199,0.4307
6270.0000,1.1177,-1.0498,0.3051
6280.0000,1.1054,-1.0900,0.2761
6290.0000,1.0766,-1.1458,0.2365
6300.0000,1.0954,-1.1468,0.2342
6310.0000,1.0675,-1.1637,0.3216
6320.0000,1.0858,-1.1935,0.4537
6330.0000,1.0449,-1.1476,0.4910
6340.0000,1.0081,-1.1253,0.5687
6350.0000,0.9955,-1.0820,0.6187
6360.0000,0.9988,-1.1778,0.6243
6370.0000,0.9711,-1.2731,0.6861
6380.0000,0.9428,-1.3025,0.6483
6390.0000,0.9349,-1.3996,0.4830
6400.0000,0.9235,-1.4180,0.4726
6410.0000,0.7798,-1.5019,0.4946
6420.0000,0.5957,-1.5954,0.4279
6430.0000,0.5957,-1.5950,0.4488
6440.0000,0.6225,-1.5869,0.4211
6450.0000,0.5970,-1.6212,0.3145
6460.0000,0.5231,-1.6542,0.3128
6470.0000,0.4943,-1.6657,0.2489
6480.0000,0.4923,-1.6757,0.1755
6490.0000,0.5093,-1.6737,0.1373
6500.0000,0.5021,-1.6785,0.0628
6510.0000,0.5262,-1.6633,-0.0748
6520.0000,0.4473,-1.5731,-0.0912
6530.0000,0.4640,-1.5773,-0.0827
6540.0000,0.3985,-1.6688,-0.0503
6550.0000,0.4402,-1.5803,0.0053
6560.0000,0.4744,-1.4218,0.1815
6570.0000,0.5162,-1.3362,0.2483
6580.0000,0.5388,-1.1748,0.3878
6590.0000,0.6187,-1.0749,0.4716
6600.0000,0.5844,-1.0451,0.4426
6610.0000,0.6639,-1.0542,0.3621
6620.0000,0.6805,-1.2704,0.3245
6630.0000,0.8612,-1.3290,0.2662
6640.0000,1.0081,-1.4274,0.2215
6650.0000,1.0247,-1.4284,0.1255
6660.0000,0.9342,-1.4905,-0.0269
6670.0000,0.9094,-1.5042,-0.1683
6680.0000,0.7775,-1.5393,-0.3518
6690.0000,0.7085,-1.5361,-0.4616
6700.0000,0.6761,-1.4960,-0.6113
6710.0000,0.5894,-1.4425,-0.7164
6720.0000,0.6273,-1.3835,-0.7797
6730.0000,0.6554,-1.3433,-0.8230
6740.0000,0.6786,-1.3350,-0.9143
6750.0000,0.7118,-1.3503,-0.8527
6760.0000,0.8310,-1.3192,-0.7871
6770.0000,0.9485,-1.2404,-0.7110
6780.0000,1.0591,-1.2287,-0.6676
6790.0000,1.1541,-1.1804,-0.5978
6800.0000,1.2454,-1.1421,-0.4847
6810.0000,1.3889,-1.0308,-0.3072
6820.0000,1.4334,-0.9989,-0.1773
6830.0000,1.5536,-0.8239,-0.0389
6840.0000,1.6084,-0.7109,0.0627
6850.0000,1.6175,-0.6445,0.2718
6860.0000,1.5612,-0.7382,0.2999
6870.0000,1.5485,-0.7571,0.3476
6880.0000,1.5453,-0.6721,0.4966
6890.0000,1.4507,-0.7443,0.5856
6900.0000,1.4196,-0.6414,0.6993
6910.0000,1.3089,-0.6233,0.8714
6920.0000,1.2408,-0.5425,0.9563
6930.0000,1.2211,-0.6149,1.0843
6940.0000,1.2126,-0.5799,1.0922
6950.0000,1.2392,-0.4841,1.0708
6960.0000,1.1573,-0.5830,1.1862
6970.0000,1.0754,-0.7483,1.1728
6980.0000,0.8804,-0.8531,1.2682
6990.0000,0.8246,-0.8974,1.2777
7000.0000,0.7336,-0.9747,1.2689
7010.0000,0.7696,-0.9547,1.2540
7020.0000,0.8079,-0.9519,1.2309
7030.0000,0.8786,-0.9384,1.1662
7040.0000,1.0096,-0.9091,1.1079
7050.0000,1.1195,-0.8399,1.0597
7060.0000,1.1580,-0.7870,0.9487
7070.0000,1.2505,-0.5708,0.9168
7080.0000,1.4219,-0.4299,0.9450
7090.0000,1.4361,-0.4440,0.8862
7100.0000,1.4688,-0.4441,0.8504
7110.0000,1.5160,-0.4685,0.7514
7120.0000,1.5500,-0.4760,0.6177
7130.0000,1.6291,-0.4802,0.4499
7140.0000,1.6743,-0.3833,0.3509
7150.0000,1.6998,-0.3768,0.2166
7160.0000,1.7204,-0.3951,0.1068
7170.0000,1.7272,-0.2979,0.0962
7180.0000,1.7351,-0.2151,0.1523
7190.0000,1.7340,-0.1743,0.2092
7200.0000,1.7436,-0.1141,0.1431
7210.0000,1.7024,-0.1994,0.1364
7220.0000,1.6145,-0.2923,0.1012
7230.0000,1.4306,-0.4448,0.0715
7240.0000,1.3115,-0.6148,0.0627
7250.0000,1.2362,-0.7556,0.0019
7260.0000,1.1050,-0.8368,-0.0293
7270.0000,0.9940,-0.9261,0.0871
7280.0000,0.8191,-0.9977,0.2895
7290.0000,0.7062,-1.0519,0.4538
7300.0000,0.5665,-1.1028,0.5940
7310.0000,0.6352,-1.1476,0.7385
7320.0000,0.5739,-1.3530,0.9127
7330.0000,0.5086,-1.3363,1.0197
7340.0000,0.4283,-1.2503,1.1674
7350.0000,0.4598,-1.2733,1.1262
7360.0000,0.5510,-1.3402,0.9817
7370.0000,0.6084,-1.3879,0.8942
7380.0000,0.6756,-1.4105,0.7923
7390.0000,0.6593,-1.4305,0.7034
7400.0000,0.6786,-1.4142,0.6566
7410.0000,0.7417,-1.3657,0.6232
7420.0000,0.7850,-1.4070,0.5762
7430.0000,0.8869,-1.4201,0.5051
7440.0000,0.9409,-1.4236,0.4095
7450.0000,1.0235,-1.4098,0.2353
7460.0000,0.9295,-1.4900,0.0825
7470.0000,0.8856,-1.5174,0.0452
7480.0000,0.9050,-1.5168,0.0027
7490.0000,0.8939,-1.5200,-0.0846
7500.0000,0.8678,-1.5218,-0.1197
7510.0000,0.7867,-1.5648,-0.0847
7520.0000,0.8097,-1.5567,0.1112
7530.0000,0.7276,-1.5752,0.2633
7540.0000,0.6963,-1.5316,0.4138
7550.0000,0.6672,-1.4538,0.6005
7560.0000,0.5383,-1.3076,0.7980
7570.0000,0.4038,-1.2919,0.8765
7580.0000,0.3711,-1.2213,0.9018
7590.0000,0.3428,-1.1006,0.8748
7600.0000,0.3372,-1.0488,0.8944
7610.0000,0.3727,-0.9575,0.8223
7620.0000,0.5246,-1.0724,0.8613
7630.0000,0.7570,-1.1405,0.8439
7640.0000,0.9563,-1.1238,0.9320
7650.0000,1.0966,-1.0343,0.9038
7660.0000,1.2142,-0.8988,0.8955
7670.0000,1.3379,-0.7154,0.8888
7680.0000,1.4468,-0.5331,0.8500
7690.0000,1.5030,-0.4409,0.7850
7700.0000,1.5883,-0.2424,0.7216
7710.0000,1.5978,-0.2098,0.6947
7720.0000,1.6107,-0.2313,0.6478
7730.0000,1.5901,-0.2634,0.7033
7740.0000,1.5339,-0.3728,0.6862
7750.0000,1.3469,-0.5262,0.6097
7760.0000,1.1855,-0.6955,0.7065
7770.0000,0.9464,-0.8968,0.7037
7780.0000,0.7941,-1.0487,0.7245
7790.0000,0.6352,-1.2432,0.7635
7800.0000,0.5550,-1.4437,0.8091
7810.0000,0.5348,-1.5046,0.7518
7820.0000,0.4639,-1.5538,0.6761
7830.0000,0.5871,-1.5033,0.6553
7840.0000,0.7319,-1.4241,0.7170
7850.0000,0.8397,-1.3947,0.6612
7860.0000,0.9074,-1.3646,0.6310
7870.0000,0.9849,-1.2711,0.6963
7880.0000,1.1060,-1.1424,0.7450
7890.0000,1.1523,-1.0478,0.8141
7900.0000,1.0939,-0.9992,0.8696
7910.0000,1.0814,-0.9903,0.9506
7920.0000,1.0787,-0.9070,1.0482
7930.0000,1.1659,-0.7635,1.0727
7940.0000,1.2210,-0.5947,1.1320
7950.0000,1.1911,-0.5508,1.1764
7960.0000,1.1922,-0.4453,1.2128
7970.0000,1.1707,-0.4443,1.2208
7980.0000,1.0784,-0.5301,1.2788
7990.0000,1.0355,-0.6390,1.2774
8000.0000,0.8164,-0.7589,1.3382
8010.0000,0.7170,-0.8915,1.2651
8020.0000,0.7014,-0.9403,1.1755
8030.0000,0.6866,-1.1149,1.0774
8040.0000,0.6789,-1.2733,0.9428
8050.0000,0.6946,-1.3742,0.8053
8060.0000,0.6775,-1.4010,0.7904
8070.0000,0.6027,-1.3931,0.8616
8080.0000,0.6073,-1.4239,0.8183
8090.0000,0.6483,-1.3838,0.8305
8100.0000,0.6490,-1.3359,0.8902
8110.0000,0.6691,-1.2525,1.0171
8120.0000,0.6800,-1.1803,1.1015
8130.0000,0.6763,-1.0502,1.2305
8140.0000,0.7053,-1.0373,1.1724
8150.0000,0.8107,-0.9813,1.1929
8160.0000,0.8012,-0.8697,1.3021
8170.0000,0.7545,-0.8159,1.3650
8180.0000,0.7774,-0.7124,1.4093
8190.0000,0.7480,-0.7147,1.4085
8200.0000,0.7079,-0.7266,1.4278
8210.0000,0.7184,-0.6521,1.3969
8220.0000,0.6968,-0.6543,1.3679
8230.0000,0.7510,-0.6516,1.4457
8240.0000,0.8501,-0.5684,1.4314
8250.0000,0.9183,-0.5955,1.3692
8260.0000,0.9551,-0.6211,1.3398
8270.0000,0.9436,-0.6932,1.2758
8280.0000,0.7918,-0.6335,1.3398
8290.0000,0.6555,-0.5130,1.3765
8300.0000,0.5230,-0.4246,1.4352
8310.0000,0.4418,-0.3493,1.5614
8320.0000,0.4631,-0.1828,1.6862
8330.0000,0.4039,0.0272,1.7177
8340.0000,0.2969,0.2121,1.7229
8350.0000,0.2209,0.3442,1.7145
8360.0000,0.1388,0.2043,1.7495
8370.0000,-0.0450,0.0028,1.7579
8380.0000,-0.1062,-0.1509,1.7449
8390.0000,-0.2040,-0.2705,1.7140
8400.0000,-0.2040,-0.3598,1.6990
8410.0000,-0.3320,-0.3839,1.6741
8420.0000,-0.4143,-0.4854,1.5885
8430.0000,-0.3669,-0.6654,1.5093
8440.0000,-0.3452,-0.8592,1.3774
8450.0000,-0.3729,-1.0368,1.2819
8460.0000,-0.3529,-1.1075,1.2747
8470.0000,-0.3417,-1.0979,1.2400
8480.0000,-0.3494,-0.9987,1.2740
8490.0000,-0.2384,-1.0996,1.2324
8500.0000,-0.1640,-1.1298,1.2375
8510.0000,-0.2174,-1.1379,1.2756
8520.0000,-0.1763,-1.1345,1.3253
8530.0000,-0.2282,-1.0018,1.3937
8540.0000,-0.2447,-0.8483,1.5132
8550.0000,-0.1603,-0.7519,1.5804
8560.0000,-0.0481,-0.6322,1.6266
8570.0000,0.0399,-0.6337,1.6408
8580.0000,0.0561,-0.5504,1.6635
8590.0000,0.1315,-0.4900,1.6920
8600.0000,0.1949,-0.3935,1.6966
8610.0000,0.1262,-0.4041,1.6846
8620.0000,0.0840,-0.3844,1.6261
8630.0000,0.0358,-0.3943,1.5819
8640.0000,0.1273,-0.4675,1.4588
8650.0000,0.1588,-0.4303,1.4697
8660.0000,0.1485,-0.4899,1.4498
8670.0000,0.2028,-0.5108,1.4509
8680.0000,0.1782,-0.5505,1.4056
8690.0000,0.1890,-0.4601,1.4081
8700.0000,0.1203,-0.3978,1.4180
8710.0000,0.0479,-0.3541,1.3814
8720.0000,-0.0717,-0.3393,1.4831
8730.0000,-0.1484,-0.3803,1.4807
8740.0000,-0.2924,-0.4612,1.5282
8750.0000,-0.4553,-0.5983,1.4932
8760.0000,-0.5055,-0.8425,1.4513
8770.0000,-0.6221,-1.0443,1.2743
8780.0000,-0.6292,-1.2365,1.0969
8790.0000,-0.6287,-1.3062,1.0057
8800.0000,-0.6200,-1.3772,0.9269
8810.0000,-0.5308,-1.4015,0.9355
8820.0000,-0.3805,-1.4132,0.8853
8830.0000,-0.2054,-1.4960,0.8810
8840.0000,-0.0347,-1.4725,0.8843
8850.0000,0.0254,-1.3377,0.9761
8860.0000,0.1105,-1.1266,1.0493
8870.0000,0.3167,-0.9423,1.1462
8880.0000,0.4806,-0.7725,1.2079
8890.0000,0.7019,-0.7108,1.3120
8900.0000,0.8457,-0.6829,1.3723
8910.0000,0.9060,-0.5588,1.3913
8920.0000,0.9428,-0.4055,1.4202
8930.0000,0.9096,-0.4001,1.4412
8940.0000,0.9055,-0.3955,1.4227
8950.0000,0.8754,-0.4068,1.4588
8960.0000,0.7505,-0.4839,1.4673
8970.0000,0.6454,-0.5832,1.4439
8980.0000,0.5765,-0.6283,1.4459
8990.0000,0.4189,-0.7099,1.4870
9000.0000,0.2088,-0.7545,1.5215
