time,x,y,z
560.0000,-10.3895,0.0443,0.0433
570.0000,-10.3718,0.0206,0.0429
580.0000,-10.3616,0.0359,0.0360
590.0000,-10.3895,-0.0423,0.0408
600.0000,-10.3926,-0.0968,0.0150
610.0000,-10.4032,-0.0946,0.0048
620.0000,-10.4352,-0.1093,0.0294
630.0000,-10.4217,-0.1296,0.0139
640.0000,-10.4473,-0.1140,0.0496
650.0000,-10.4586,-0.1305,0.0810
660.0000,-10.4817,-0.1457,0.0977
670.0000,-10.4673,-0.1421,0.1172
680.0000,-10.4666,-0.1623,0.1084
690.0000,-10.4712,-0.1706,0.1093
700.0000,-10.4769,-0.1748,0.1452
710.0000,-10.4828,-0.1936,0.1706
720.0000,-10.5132,-0.1786,0.2111
730.0000,-10.5521,-0.1616,0.2262
740.0000,-10.5766,-0.1593,0.2456
750.0000,-10.6111,-0.1785,0.2530
760.0000,-10.6237,-0.1921,0.2926
770.0000,-10.6823,-0.2066,0.3159
780.0000,-10.7147,-0.2361,0.3241
790.0000,-10.7581,-0.2525,0.3593
800.0000,-10.7546,-0.2909,0.3487
810.0000,-10.7614,-0.3168,0.3489
820.0000,-10.8039,-0.3402,0.3097
830.0000,-10.8359,-0.4058,0.3131
840.0000,-10.8397,-0.3899,0.3088
850.0000,-10.8606,-0.4096,0.2926
860.0000,-10.8044,-0.4537,0.3459
870.0000,-10.8039,-0.4379,0.2953
880.0000,-10.7249,-0.4508,0.2947
890.0000,-10.6382,-0.4670,0.2576
900.0000,-10.6307,-0.4747,0.2381
910.0000,-10.6221,-0.4060,0.2353
920.0000,-10.5812,-0.4184,0.2463
930.0000,-10.5864,-0.4008,0.2329
940.0000,-10.5779,-0.3615,0.1885
950.0000,-10.5736,-0.3640,0.1721
960.0000,-10.5283,-0.3593,0.1415
970.0000,-10.5221,-0.3797,0.1206
980.0000,-10.4876,-0.4056,0.1203
990.0000,-10.4811,-0.3802,0.0709
1000.0000,-10.4841,-0.3698,0.0526
1010.0000,-10.4573,-0.3397,0.0409
1020.0000,-10.4356,-0.3170,0.0454
1030.0000,-10.4239,-0.2763,0.0110
1040.0000,-10.4012,-0.2442,-0.0328
1050.0000,-10.3594,-0.2379,-0.0644
1060.0000,-10.3501,-0.2527,-0.0787
1070.0000,-10.3402,-0.2475,-0.1023
1080.0000,-10.3061,-0.2308,-0.0888
1090.0000,-10.3278,-0.2259,-0.1166
1100.0000,-10.3197,-0.1877,-0.1145
1110.0000,-10.3415,-0.1576,-0.1363
1120.0000,-10.3664,-0.1398,-0.1144
1130.0000,-10.4218,-0.1036,-0.1138
1140.0000,-10.4401,-0.0864,-0.1246
1150.0000,-10.4307,-0.0372,-0.1294
1160.0000,-10.4390,-0.0334,-0.1259
1170.0000,-10.4607,-0.0430,-0.1233
1180.0000,-10.4835,-0.0758,-0.1424
1190.0000,-10.4500,-0.0861,-0.1647
1200.0000,-10.4665,-0.1255,-0.1345
1210.0000,-10.4556,-0.1043,-0.1572
1220.0000,-10.4747,-0.0927,-0.1708
1230.0000,-10.5269,-0.1304,-0.1575
1240.0000,-10.5303,-0.1012,-0.1272
1250.0000,-10.5768,-0.1751,-0.1294
1260.0000,-10.5805,-0.1829,-0.1455
1270.0000,-10.6267,-0.1656,-0.1329
1280.0000,-10.6554,-0.1836,-0.1118
1290.0000,-10.6515,-0.1893,-0.0797
1300.0000,-10.6452,-0.2187,-0.0521
1310.0000,-10.6764,-0.2057,-0.0292
1320.0000,-10.7102,-0.1989,-0.0081
1330.0000,-10.6973,-0.1868,0.0556
1340.0000,-10.7355,-0.1725,0.0933
1350.0000,-10.6944,-0.1651,0.1348
1360.0000,-10.6859,-0.1967,0.1687
1370.0000,-10.7030,-0.1522,0.1752
1380.0000,-10.6886,-0.1755,0.2015
1390.0000,-10.7032,-0.1313,0.1859
1400.0000,-10.6585,-0.0801,0.1972
1410.0000,-10.6422,-0.0919,0.1702
1420.0000,-10.6280,-0.1266,0.1740
1430.0000,-10.6097,-0.1476,0.1905
1440.0000,-10.5706,-0.1060,0.1899
1450.0000,-10.5582,-0.0977,0.1661
1460.0000,-10.4801,-0.0841,0.1473
1470.0000,-10.3624,-0.1225,0.1381
1480.0000,-10.3137,-0.1097,0.1303
1490.0000,-10.3054,-0.1039,0.1461
1500.0000,-10.2797,-0.0966,0.1719
1510.0000,-10.2811,-0.0981,0.1622
1520.0000,-10.2758,-0.1382,0.1021
1530.0000,-10.2675,-0.1493,0.0965
1540.0000,-10.2748,-0.1437,0.0903
1550.0000,-10.3062,-0.1771,0.1172
1560.0000,-10.3268,-0.1953,0.0849
1570.0000,-10.3698,-0.2138,0.0583
1580.0000,-10.3742,-0.2222,0.0739
1590.0000,-10.3984,-0.2140,0.0851
1600.0000,-10.4271,-0.2212,0.0537
1610.0000,-10.4541,-0.2195,0.0521
1620.0000,-10.4271,-0.2396,0.0482
1630.0000,-10.4546,-0.2516,0.0472
1640.0000,-10.5154,-0.2492,0.0219
1650.0000,-10.5666,-0.2787,0.0135
1660.0000,-10.6441,-0.2988,-0.0070
1670.0000,-10.6743,-0.3327,-0.0006
1680.0000,-10.6764,-0.3219,0.0226
1690.0000,-10.6906,-0.3104,0.0235
1700.0000,-10.7166,-0.3028,0.0620
1710.0000,-10.7213,-0.3088,0.0663
1720.0000,-10.7082,-0.2960,0.0536
1730.0000,-10.7095,-0.3069,0.0373
1740.0000,-10.7248,-0.3081,0.0446
1750.0000,-10.7315,-0.3034,0.0511
1760.0000,-10.7612,-0.3080,0.0371
1770.0000,-10.7649,-0.3271,0.0514
1780.0000,-10.7940,-0.3928,0.0280
1790.0000,-10.8450,-0.4530,0.0553
1800.0000,-10.9034,-0.4591,0.0543
1810.0000,-10.9054,-0.4599,0.0384
1820.0000,-10.8794,-0.4667,0.0482
1830.0000,-10.8565,-0.4621,0.0628
1840.0000,-10.8373,-0.4568,0.0455
1850.0000,-10.8136,-0.4802,0.0567
1860.0000,-10.8164,-0.5111,0.0780
1870.0000,-10.8360,-0.5237,0.1062
1880.0000,-10.8175,-0.5306,0.0868
1890.0000,-10.7695,-0.5168,0.0787
1900.0000,-10.7589,-0.5199,0.0774
1910.0000,-10.7379,-0.5653,0.0898
1920.0000,-10.7592,-0.5679,0.0730
1930.0000,-10.7661,-0.5786,0.0625
1940.0000,-10.7710,-0.5383,0.0663
1950.0000,-10.7239,-0.5344,0.1081
1960.0000,-10.7581,-0.5341,0.1248
1970.0000,-10.6778,-0.5137,0.1274
1980.0000,-10.6460,-0.5309,0.1372
1990.0000,-10.6510,-0.4970,0.1616
2000.0000,-10.6629,-0.5119,0.1696
2010.0000,-10.6431,-0.5319,0.1886
2020.0000,-10.6613,-0.5627,0.2053
2030.0000,-10.6809,-0.5763,0.1860
2040.0000,-10.6920,-0.5986,0.1791
2050.0000,-10.6879,-0.6143,0.1561
2060.0000,-10.6998,-0.6192,0.1615
2070.0000,-10.7429,-0.6224,0.1417
2080.0000,-10.8076,-0.6332,0.1518
2090.0000,-10.8376,-0.6150,0.1423
2100.0000,-10.8462,-0.6376,0.1393
2110.0000,-10.8901,-0.6485,0.1318
2120.0000,-10.9324,-0.6581,0.1399
2130.0000,-10.9475,-0.6044,0.1465
2140.0000,-10.9571,-0.6150,0.1606
2150.0000,-10.9648,-0.5877,0.1649
2160.0000,-10.9820,-0.5942,0.1809
2170.0000,-10.9853,-0.6090,0.1605
2180.0000,-10.9947,-0.6120,0.1523
2190.0000,-10.9887,-0.5902,0.1457
2200.0000,-10.9995,-0.5732,0.1154
2210.0000,-11.0092,-0.5327,0.1025
2220.0000,-11.0457,-0.5144,0.1044
2230.0000,-11.0790,-0.5082,0.1120
2240.0000,-11.0955,-0.4956,0.1069
2250.0000,-11.0932,-0.5399,0.0977
2260.0000,-11.0743,-0.5364,0.1057
2270.0000,-11.0703,-0.5416,0.1280
2280.0000,-11.0516,-0.5669,0.1677
2290.0000,-11.0280,-0.5327,0.1750
2300.0000,-11.0211,-0.5072,0.1787
2310.0000,-11.0230,-0.4860,0.1531
2320.0000,-10.9919,-0.4653,0.1530
2330.0000,-10.9910,-0.4436,0.1290
2340.0000,-10.9698,-0.4561,0.1468
2350.0000,-10.9928,-0.4387,0.1686
2360.0000,-10.9961,-0.4250,0.1853
2370.0000,-11.0460,-0.4312,0.1830
2380.0000,-11.1114,-0.3998,0.1872
2390.0000,-11.1703,-0.3839,0.1758
2400.0000,-11.1946,-0.3706,0.1759
2410.0000,-11.2197,-0.3688,0.1519
2420.0000,-11.2799,-0.3696,0.1605
2430.0000,-11.2820,-0.3666,0.1739
2440.0000,-11.2234,-0.3608,0.1917
2450.0000,-11.1789,-0.3565,0.1863
2460.0000,-11.1675,-0.3515,0.1907
2470.0000,-11.1687,-0.3515,0.1854
2480.0000,-11.1403,-0.3497,0.1964
2490.0000,-11.2052,-0.3279,0.1817
2500.0000,-11.2013,-0.3253,0.2047
2510.0000,-11.2658,-0.3255,0.1980
2520.0000,-11.2944,-0.3240,0.2101
2530.0000,-11.3193,-0.3396,0.2009
2540.0000,-11.3603,-0.3403,0.1468
2550.0000,-11.3670,-0.3534,0.1469
2560.0000,-11.4342,-0.3665,0.1708
2570.0000,-11.4759,-0.3899,0.1449
2580.0000,-11.5157,-0.4073,0.1396
2590.0000,-11.5105,-0.4277,0.1138
2600.0000,-11.4687,-0.4290,0.1391
2610.0000,-11.4249,-0.4231,0.1208
2620.0000,-11.4129,-0.4355,0.0845
2630.0000,-11.3700,-0.4298,0.1157
2640.0000,-11.3511,-0.4804,0.1448
2650.0000,-11.3297,-0.5019,0.1411
2660.0000,-11.3080,-0.5389,0.1602
2670.0000,-11.2346,-0.5577,0.1623
2680.0000,-11.1476,-0.5925,0.1614
2690.0000,-11.0716,-0.6076,0.1901
2700.0000,-10.9990,-0.6175,0.1588
2710.0000,-10.9769,-0.6146,0.1719
2720.0000,-10.9352,-0.6234,0.1933
2730.0000,-10.8712,-0.6483,0.2059
2740.0000,-10.8386,-0.6700,0.2379
2750.0000,-10.8111,-0.6911,0.2907
2760.0000,-10.7969,-0.7243,0.3307
2770.0000,-10.7688,-0.7531,0.3740
2780.0000,-10.7682,-0.7294,0.4304
2790.0000,-10.7751,-0.7346,0.4326
2800.0000,-10.8294,-0.7335,0.4020
2810.0000,-10.8623,-0.7551,0.4392
2820.0000,-10.8908,-0.7879,0.4618
2830.0000,-10.9029,-0.8173,0.4826
2840.0000,-10.9175,-0.8262,0.4922
2850.0000,-10.9442,-0.8419,0.5020
2860.0000,-10.9537,-0.8789,0.5037
2870.0000,-10.9819,-0.8668,0.5032
2880.0000,-11.0164,-0.8649,0.5561
2890.0000,-11.0321,-0.8638,0.5868
2900.0000,-11.0507,-0.8976,0.5624
2910.0000,-11.0893,-0.8923,0.5424
2920.0000,-11.0702,-0.9612,0.5310
2930.0000,-11.0694,-0.9610,0.5237
2940.0000,-11.0388,-0.9625,0.5218
2950.0000,-11.0739,-0.9800,0.5382
2960.0000,-11.0650,-0.9778,0.5231
2970.0000,-11.0725,-0.9532,0.4990
2980.0000,-11.0563,-0.9667,0.4569
2990.0000,-11.0067,-0.9572,0.4238
3000.0000,-11.0097,-0.9759,0.3991
3010.0000,-11.0027,-0.9626,0.3849
3020.0000,-10.9707,-0.9555,0.3843
3030.0000,-10.9319,-0.9469,0.3951
3040.0000,-10.9261,-0.9320,0.3790
3050.0000,-10.9150,-0.9305,0.3684
3060.0000,-10.9194,-0.9246,0.3935
3070.0000,-10.9260,-0.9160,0.3853
3080.0000,-10.9501,-0.8893,0.3604
3090.0000,-10.9596,-0.8738,0.3626
3100.0000,-10.9223,-0.8798,0.3535
3110.0000,-10.8907,-0.8708,0.3503
3120.0000,-10.9401,-0.8640,0.3580
3130.0000,-10.9304,-0.8394,0.3625
3140.0000,-10.9767,-0.8037,0.3652
3150.0000,-10.9950,-0.7687,0.3828
3160.0000,-11.0063,-0.7971,0.3575
3170.0000,-11.0737,-0.7926,0.3695
3180.0000,-11.1061,-0.7855,0.3473
3190.0000,-11.1394,-0.7766,0.3392
3200.0000,-11.1519,-0.7692,0.3403
3210.0000,-11.1804,-0.7884,0.3713
3220.0000,-11.2033,-0.7733,0.3512
3230.0000,-11.2192,-0.7648,0.3845
3240.0000,-11.2143,-0.7775,0.3813
3250.0000,-11.2050,-0.7951,0.3526
3260.0000,-11.1465,-0.8151,0.3604
3270.0000,-11.0930,-0.8105,0.3869
3280.0000,-11.0614,-0.8090,0.3965
3290.0000,-11.0498,-0.7676,0.4178
3300.0000,-11.0113,-0.7359,0.3960
3310.0000,-11.0177,-0.7565,0.3901
3320.0000,-11.0279,-0.7477,0.3870
3330.0000,-10.9726,-0.7508,0.4004
3340.0000,-10.9696,-0.7391,0.4338
3350.0000,-10.9597,-0.7277,0.4261
3360.0000,-10.9397,-0.7178,0.4557
3370.0000,-10.9200,-0.7066,0.4561
3380.0000,-10.8994,-0.7280,0.4288
3390.0000,-10.8689,-0.7607,0.4211
3400.0000,-10.8489,-0.7765,0.4413
3410.0000,-10.7814,-0.7954,0.4501
3420.0000,-10.7853,-0.7739,0.4560
3430.0000,-10.7988,-0.7835,0.4455
3440.0000,-10.8186,-0.8332,0.4518
3450.0000,-10.8490,-0.8591,0.4281
3460.0000,-10.8430,-0.8245,0.4187
3470.0000,-10.8285,-0.8551,0.4300
3480.0000,-10.8543,-0.8589,0.4148
3490.0000,-10.8630,-0.8281,0.4224
3500.0000,-10.8862,-0.8293,0.4170
3510.0000,-10.9144,-0.8247,0.4518
3520.0000,-10.8986,-0.8407,0.4555
3530.0000,-10.9077,-0.8277,0.4372
3540.0000,-10.9646,-0.8384,0.4169
3550.0000,-10.9878,-0.8272,0.4130
3560.0000,-11.0259,-0.8147,0.4162
3570.0000,-11.0588,-0.8270,0.4244
3580.0000,-11.1046,-0.8087,0.4075
3590.0000,-11.1579,-0.7931,0.4379
3600.0000,-11.1992,-0.7839,0.4326
3610.0000,-11.2451,-0.7832,0.4310
3620.0000,-11.2627,-0.7854,0.4761
3630.0000,-11.2789,-0.7809,0.4500
3640.0000,-11.2824,-0.7484,0.4828
3650.0000,-11.2848,-0.6997,0.4391
3660.0000,-11.2950,-0.6993,0.4460
3670.0000,-11.2839,-0.6732,0.4806
3680.0000,-11.3152,-0.6680,0.4555
3690.0000,-11.2799,-0.6431,0.4517
3700.0000,-11.3076,-0.6232,0.4430
3710.0000,-11.3256,-0.6013,0.4618
3720.0000,-11.3355,-0.6171,0.4852
3730.0000,-11.3422,-0.6275,0.4915
3740.0000,-11.3520,-0.6313,0.4865
3750.0000,-11.3288,-0.6312,0.4883
3760.0000,-11.2911,-0.6299,0.4955
3770.0000,-11.2612,-0.6141,0.5040
3780.0000,-11.2806,-0.5992,0.4741
3790.0000,-11.2626,-0.5988,0.4483
3800.0000,-11.2541,-0.6316,0.4249
3810.0000,-11.2173,-0.6111,0.4642
3820.0000,-11.1687,-0.6066,0.4613
3830.0000,-11.1511,-0.5887,0.4445
3840.0000,-11.1041,-0.5695,0.4250
3850.0000,-11.0882,-0.5481,0.4253
3860.0000,-11.0395,-0.5237,0.4164
3870.0000,-11.0104,-0.5194,0.4586
3880.0000,-11.0282,-0.5551,0.4504
3890.0000,-11.0416,-0.5444,0.4757
3900.0000,-10.9972,-0.5709,0.4739
3910.0000,-10.9925,-0.5652,0.5381
3920.0000,-10.9682,-0.5596,0.5331
3930.0000,-10.9539,-0.5281,0.5288
3940.0000,-10.9411,-0.5298,0.5105
3950.0000,-10.9329,-0.5039,0.4783
3960.0000,-10.9400,-0.5143,0.4744
3970.0000,-10.9055,-0.5260,0.4281
3980.0000,-10.9264,-0.5241,0.4207
3990.0000,-10.9294,-0.5131,0.3948
4000.0000,-10.9450,-0.4984,0.4208
4010.0000,-10.9644,-0.5332,0.4166
4020.0000,-11.0077,-0.5166,0.3796
4030.0000,-11.0948,-0.5357,0.4002
4040.0000,-11.1417,-0.5173,0.3824
4050.0000,-11.1258,-0.5106,0.3891
4060.0000,-11.1499,-0.4932,0.3958
4070.0000,-11.1444,-0.4879,0.3988
4080.0000,-11.1369,-0.4852,0.4581
4090.0000,-11.0936,-0.4845,0.4598
4100.0000,-11.0733,-0.4660,0.4716
4110.0000,-11.0606,-0.4858,0.4763
4120.0000,-11.0852,-0.5134,0.4730
4130.0000,-11.0849,-0.5262,0.4884
4140.0000,-11.1278,-0.5274,0.5045
4150.0000,-11.1452,-0.5332,0.5069
4160.0000,-11.1648,-0.5807,0.5087
4170.0000,-11.1750,-0.6109,0.5095
4180.0000,-11.1361,-0.6408,0.5301
4190.0000,-11.1398,-0.6339,0.5565
4200.0000,-11.1883,-0.6421,0.5837
4210.0000,-11.1723,-0.6646,0.5764
4220.0000,-11.2110,-0.6570,0.5667
4230.0000,-11.2210,-0.6664,0.5566
4240.0000,-11.2657,-0.6395,0.5611
4250.0000,-11.2919,-0.6362,0.5801
4260.0000,-11.3163,-0.6274,0.5583
4270.0000,-11.3652,-0.6116,0.5657
4280.0000,-11.4162,-0.5952,0.5355
4290.0000,-11.4579,-0.5796,0.5410
4300.0000,-11.4888,-0.5798,0.5356
4310.0000,-11.5312,-0.5868,0.5336
4320.0000,-11.5502,-0.5663,0.5461
4330.0000,-11.5806,-0.5364,0.5227
4340.0000,-11.5866,-0.5320,0.4759
4350.0000,-11.6676,-0.5593,0.4890
4360.0000,-11.7040,-0.5268,0.4757
4370.0000,-11.7589,-0.5364,0.4969
4380.0000,-11.7749,-0.5181,0.5056
4390.0000,-11.7546,-0.5568,0.4713
4400.0000,-11.7608,-0.5467,0.4681
4410.0000,-11.7646,-0.5366,0.4264
4420.0000,-11.7572,-0.5565,0.4252
4430.0000,-11.7637,-0.5824,0.4060
4440.0000,-11.8148,-0.5789,0.3715
4450.0000,-11.8831,-0.5736,0.3599
4460.0000,-11.9290,-0.5601,0.3385
4470.0000,-11.9298,-0.5793,0.3290
4480.0000,-11.8933,-0.5960,0.3460
4490.0000,-11.9078,-0.6095,0.3343
4500.0000,-11.9421,-0.6335,0.3357
4510.0000,-11.9662,-0.6424,0.3421
4520.0000,-11.9564,-0.6869,0.3598
4530.0000,-11.9229,-0.6810,0.3672
4540.0000,-11.9580,-0.6974,0.3495
4550.0000,-11.9226,-0.7334,0.3590
4560.0000,-11.8900,-0.7636,0.3645
4570.0000,-11.8511,-0.7705,0.3441
4580.0000,-11.8347,-0.7547,0.3516
4590.0000,-11.7460,-0.7915,0.3552
4600.0000,-11.7635,-0.8028,0.3294
4610.0000,-11.7276,-0.8032,0.3327
4620.0000,-11.6751,-0.7884,0.3095
4630.0000,-11.6557,-0.7997,0.3460
4640.0000,-11.6746,-0.7988,0.3373
4650.0000,-11.6865,-0.8202,0.3295
4660.0000,-11.6963,-0.8261,0.3216
4670.0000,-11.6584,-0.8300,0.3527
4680.0000,-11.6033,-0.8456,0.3332
4690.0000,-11.6110,-0.8657,0.3232
4700.0000,-11.6015,-0.9038,0.3239
4710.0000,-11.5769,-0.9001,0.3407
4720.0000,-11.5369,-0.9207,0.3396
4730.0000,-11.4926,-0.8935,0.3653
4740.0000,-11.4559,-0.9006,0.3820
4750.0000,-11.4406,-0.8953,0.3769
4760.0000,-11.4400,-0.8909,0.3749
4770.0000,-11.4176,-0.8626,0.3613
4780.0000,-11.3845,-0.8187,0.3765
4790.0000,-11.4044,-0.8118,0.3609
4800.0000,-11.3924,-0.8150,0.3713
4810.0000,-11.4117,-0.8178,0.3606
4820.0000,-11.4506,-0.8788,0.3626
4830.0000,-11.4415,-0.8761,0.3720
4840.0000,-11.4412,-0.8755,0.3861
4850.0000,-11.4388,-0.9080,0.3995
4860.0000,-11.4101,-0.9318,0.4075
4870.0000,-11.4346,-0.9314,0.4285
4880.0000,-11.4736,-0.8957,0.4121
4890.0000,-11.4969,-0.8932,0.4476
4900.0000,-11.5421,-0.8552,0.4521
4910.0000,-11.5860,-0.8681,0.4403
4920.0000,-11.6172,-0.8581,0.4755
4930.0000,-11.6213,-0.8475,0.4624
4940.0000,-11.6568,-0.8365,0.4416
4950.0000,-11.6592,-0.7841,0.4318
4960.0000,-11.5777,-0.7689,0.4364
4970.0000,-11.5836,-0.7968,0.4699
4980.0000,-11.5932,-0.7609,0.4796
4990.0000,-11.5455,-0.7057,0.4922
5000.0000,-11.4665,-0.7206,0.5007
5010.0000,-11.4481,-0.7299,0.4883
5020.0000,-11.4404,-0.7624,0.5031
5030.0000,-11.3974,-0.7517,0.4973
5040.0000,-11.3829,-0.7645,0.4837
5050.0000,-11.3249,-0.7539,0.4623
5060.0000,-11.2561,-0.7674,0.4455
5070.0000,-11.2170,-0.7627,0.4176
5080.0000,-11.2245,-0.7703,0.4017
5090.0000,-11.2320,-0.7639,0.3939
5100.0000,-11.2176,-0.7634,0.3937
5110.0000,-11.2222,-0.7753,0.4010
5120.0000,-11.1548,-0.7669,0.3872
5130.0000,-11.1079,-0.7835,0.3759
5140.0000,-11.0735,-0.8179,0.3831
5150.0000,-11.1036,-0.7999,0.3694
5160.0000,-11.1387,-0.7762,0.3557
5170.0000,-11.1412,-0.8156,0.3512
5180.0000,-11.1521,-0.8410,0.3142
5190.0000,-11.1595,-0.8264,0.3364
5200.0000,-11.2072,-0.8426,0.3186
5210.0000,-11.2054,-0.8254,0.2826
5220.0000,-11.2049,-0.8672,0.2645
5230.0000,-11.1725,-0.8590,0.2539
5240.0000,-11.1363,-0.8589,0.2612
5250.0000,-11.1544,-0.8596,0.2527
5260.0000,-11.1722,-0.8989,0.2186
5270.0000,-11.1874,-0.8873,0.2026
5280.0000,-11.2238,-0.8629,0.1788
5290.0000,-11.2734,-0.8221,0.1624
5300.0000,-11.2979,-0.7815,0.1615
5310.0000,-11.3492,-0.7862,0.1698
5320.0000,-11.3868,-0.7739,0.1913
5330.0000,-11.4371,-0.7622,0.1654
5340.0000,-11.4654,-0.7516,0.1468
5350.0000,-11.4667,-0.7092,0.1651
5360.0000,-11.4207,-0.7141,0.1515
5370.0000,-11.4301,-0.7117,0.1862
5380.0000,-11.4070,-0.7161,0.1439
5390.0000,-11.3684,-0.7052,0.1385
5400.0000,-11.3267,-0.7133,0.1289
5410.0000,-11.3114,-0.7043,0.1366
5420.0000,-11.2823,-0.6485,0.1236
5430.0000,-11.2579,-0.6313,0.1094
5440.0000,-11.2650,-0.6210,0.1466
5450.0000,-11.2535,-0.6237,0.1542
5460.0000,-11.2458,-0.5825,0.1692
5470.0000,-11.2495,-0.5986,0.2023
5480.0000,-11.2529,-0.5847,0.1870
5490.0000,-11.2485,-0.5580,0.1950
5500.0000,-11.2733,-0.5591,0.1693
5510.0000,-11.2566,-0.5312,0.1526
5520.0000,-11.2541,-0.5491,0.1678
5530.0000,-11.2235,-0.5271,0.1953
5540.0000,-11.1878,-0.5384,0.2221
5550.0000,-11.1978,-0.5568,0.2237
5560.0000,-11.1978,-0.5691,0.1825
5570.0000,-11.2117,-0.5765,0.2302
5580.0000,-11.1945,-0.6033,0.2202
5590.0000,-11.1404,-0.5839,0.2062
5600.0000,-11.1516,-0.6007,0.2403
5610.0000,-11.1424,-0.5906,0.2707
5620.0000,-11.1057,-0.5878,0.2822
5630.0000,-11.1645,-0.6111,0.2498
5640.0000,-11.1804,-0.6182,0.2431
5650.0000,-11.2042,-0.5962,0.2684
5660.0000,-11.2130,-0.6179,0.2976
5670.0000,-11.2764,-0.6036,0.2776
5680.0000,-11.3232,-0.5712,0.2736
5690.0000,-11.3077,-0.5477,0.2553
5700.0000,-11.3334,-0.5462,0.2389
5710.0000,-11.3264,-0.5310,0.2386
5720.0000,-11.3657,-0.5212,0.2107
5730.0000,-11.3642,-0.5054,0.2108
5740.0000,-11.3442,-0.5156,0.2552
5750.0000,-11.3373,-0.5493,0.2863
5760.0000,-11.3334,-0.5125,0.2720
5770.0000,-11.3500,-0.4786,0.2726
5780.0000,-11.3254,-0.4734,0.2791
5790.0000,-11.3199,-0.4714,0.2656
5800.0000,-11.3307,-0.4626,0.2801
5810.0000,-11.3064,-0.4476,0.2751
5820.0000,-11.3082,-0.4267,0.2977
5830.0000,-11.3399,-0.4472,0.3355
5840.0000,-11.3456,-0.4626,0.3427
5850.0000,-11.3330,-0.4630,0.3558
5860.0000,-11.3307,-0.4863,0.3512
5870.0000,-11.3150,-0.5001,0.3843
5880.0000,-11.3307,-0.5165,0.3980
5890.0000,-11.3141,-0.5497,0.4350
5900.0000,-11.3792,-0.5953,0.4414
5910.0000,-11.3608,-0.6250,0.4094
5920.0000,-11.3742,-0.6481,0.4269
5930.0000,-11.3970,-0.6406,0.4448
5940.0000,-11.3999,-0.6579,0.4566
5950.0000,-11.3724,-0.6342,0.4569
5960.0000,-11.3790,-0.6396,0.4364
5970.0000,-11.3501,-0.6243,0.4597
5980.0000,-11.3505,-0.6405,0.4339
5990.0000,-11.3703,-0.6502,0.4029
6000.0000,-11.3742,-0.6332,0.3751
6010.0000,-11.3435,-0.6454,0.3517
6020.0000,-11.3053,-0.5842,0.3382
6030.0000,-11.2948,-0.5419,0.3625
6040.0000,-11.2516,-0.5735,0.3708
6050.0000,-11.2737,-0.5909,0.3576
6060.0000,-11.2623,-0.5768,0.3534
6070.0000,-11.2102,-0.5752,0.3549
6080.0000,-11.1613,-0.6124,0.3387
6090.0000,-11.0905,-0.6042,0.3191
