time,x,y,z
1160.0000,-11.1923,-0.4659,0.1708
1170.0000,-11.2109,-0.4734,0.1801
1180.0000,-11.2466,-0.4943,0.1885
1190.0000,-11.2548,-0.4861,0.1694
1200.0000,-11.2634,-0.4703,0.2004
1210.0000,-11.3050,-0.4790,0.2177
1220.0000,-11.3215,-0.4799,0.2093
1230.0000,-11.3848,-0.4719,0.2516
1240.0000,-11.3851,-0.4739,0.2188
1250.0000,-11.4253,-0.4642,0.2149
1260.0000,-11.4165,-0.4652,0.2391
1270.0000,-11.4315,-0.4498,0.2429
1280.0000,-11.4369,-0.4512,0.2642
1290.0000,-11.4250,-0.4423,0.2989
1300.0000,-11.4107,-0.4657,0.2960
1310.0000,-11.4057,-0.4418,0.2706
1320.0000,-11.3936,-0.4310,0.3284
1330.0000,-11.3628,-0.3956,0.3404
1340.0000,-11.3328,-0.4362,0.3558
1350.0000,-11.3189,-0.4216,0.3647
1360.0000,-11.3044,-0.4009,0.3739
1370.0000,-11.2812,-0.3656,0.3969
1380.0000,-11.3248,-0.3836,0.4348
1390.0000,-11.3481,-0.3749,0.3985
1400.0000,-11.3281,-0.3953,0.3995
1410.0000,-11.3018,-0.4205,0.3961
1420.0000,-11.2841,-0.4258,0.3952
1430.0000,-11.2497,-0.4228,0.4102
1440.0000,-11.1872,-0.4329,0.3826
1450.0000,-11.1881,-0.4119,0.3577
1460.0000,-11.1839,-0.3980,0.3333
1470.0000,-11.1835,-0.3816,0.3368
1480.0000,-11.1244,-0.4007,0.3231
1490.0000,-11.1051,-0.4408,0.3279
1500.0000,-11.1185,-0.4404,0.3139
1510.0000,-11.1287,-0.4708,0.2921
1520.0000,-11.0799,-0.4609,0.3289
1530.0000,-11.0521,-0.4521,0.3037
1540.0000,-11.0388,-0.4135,0.2968
1550.0000,-11.0334,-0.3580,0.3066
1560.0000,-11.0157,-0.3662,0.3088
1570.0000,-11.0215,-0.3663,0.3416
1580.0000,-11.0264,-0.3366,0.3471
1590.0000,-11.0301,-0.3355,0.3566
1600.0000,-11.0126,-0.3154,0.3322
1610.0000,-11.0130,-0.3143,0.3539
1620.0000,-10.9902,-0.3537,0.3852
1630.0000,-11.0145,-0.3402,0.3566
1640.0000,-11.0607,-0.3415,0.3468
1650.0000,-11.0352,-0.3335,0.3487
1660.0000,-11.0724,-0.3582,0.3278
1670.0000,-11.0900,-0.3675,0.3324
1680.0000,-11.0749,-0.3646,0.3229
1690.0000,-11.0449,-0.3770,0.3031
1700.0000,-11.0575,-0.4089,0.3151
1710.0000,-11.0686,-0.4242,0.3194
1720.0000,-11.0716,-0.4305,0.3296
1730.0000,-11.0624,-0.4098,0.3553
1740.0000,-11.0996,-0.3898,0.3277
1750.0000,-11.1172,-0.3655,0.3206
1760.0000,-11.1646,-0.3352,0.3107
1770.0000,-11.1815,-0.3313,0.3281
1780.0000,-11.2101,-0.3097,0.3615
1790.0000,-11.1785,-0.3281,0.3811
1800.0000,-11.2517,-0.3265,0.3744
1810.0000,-11.2435,-0.3570,0.3682
1820.0000,-11.2378,-0.3553,0.3786
1830.0000,-11.2584,-0.3851,0.4049
1840.0000,-11.2236,-0.3842,0.3833
1850.0000,-11.2898,-0.3847,0.3653
1860.0000,-11.3117,-0.3841,0.3621
1870.0000,-11.3627,-0.4070,0.3806
1880.0000,-11.3772,-0.4110,0.3937
1890.0000,-11.4140,-0.4240,0.3706
1900.0000,-11.4922,-0.4497,0.3749
1910.0000,-11.4895,-0.4361,0.3979
1920.0000,-11.4308,-0.4359,0.3891
1930.0000,-11.3729,-0.4563,0.3748
1940.0000,-11.3226,-0.4703,0.3428
1950.0000,-11.2714,-0.4906,0.3406
1960.0000,-11.2298,-0.5058,0.3607
1970.0000,-11.2182,-0.4722,0.3545
1980.0000,-11.1918,-0.4580,0.3548
1990.0000,-11.1681,-0.4376,0.3297
2000.0000,-11.1717,-0.4136,0.3323
2010.0000,-11.1980,-0.4260,0.3310
2020.0000,-11.2459,-0.4299,0.2813
2030.0000,-11.2888,-0.4350,0.3230
2040.0000,-11.3628,-0.4312,0.3113
2050.0000,-11.4162,-0.4127,0.3193
2060.0000,-11.4333,-0.4140,0.3021
2070.0000,-11.4362,-0.3939,0.2903
2080.0000,-11.4081,-0.3807,0.2530
2090.0000,-11.3460,-0.3775,0.2696
2100.0000,-11.3254,-0.3859,0.2770
2110.0000,-11.2585,-0.3812,0.2713
2120.0000,-11.1844,-0.3846,0.2599
2130.0000,-11.1310,-0.3955,0.2626
2140.0000,-11.0331,-0.3930,0.2601
2150.0000,-11.0042,-0.3885,0.2376
2160.0000,-10.9283,-0.3769,0.2178
2170.0000,-10.8618,-0.3898,0.2387
2180.0000,-10.8450,-0.3765,0.2926
2190.0000,-10.8273,-0.3526,0.2997
2200.0000,-10.8241,-0.3704,0.3292
2210.0000,-10.7865,-0.3506,0.3974
2220.0000,-10.8144,-0.3542,0.4110
2230.0000,-10.8315,-0.3571,0.4432
2240.0000,-10.8462,-0.3391,0.4529
2250.0000,-10.8589,-0.3538,0.4924
2260.0000,-10.8853,-0.3582,0.4818
2270.0000,-10.8895,-0.3619,0.4606
2280.0000,-10.9217,-0.3364,0.4503
2290.0000,-10.9563,-0.3649,0.4613
2300.0000,-10.9497,-0.3507,0.4602
2310.0000,-10.9246,-0.3430,0.4569
2320.0000,-10.8584,-0.3400,0.4554
2330.0000,-10.7529,-0.3510,0.4644
2340.0000,-10.7210,-0.3763,0.4478
2350.0000,-10.6657,-0.3554,0.4244
2360.0000,-10.6497,-0.3954,0.4382
2370.0000,-10.6350,-0.3944,0.4570
2380.0000,-10.6017,-0.3726,0.4800
2390.0000,-10.5762,-0.3527,0.5053
2400.0000,-10.5806,-0.3533,0.4801
2410.0000,-10.5763,-0.3379,0.4450
2420.0000,-10.5656,-0.3616,0.4087
2430.0000,-10.5285,-0.3607,0.3758
2440.0000,-10.5198,-0.3947,0.3693
2450.0000,-10.5386,-0.3899,0.3616
2460.0000,-10.4805,-0.4100,0.3412
2470.0000,-10.4746,-0.3811,0.3156
2480.0000,-10.5038,-0.3884,0.2758
2490.0000,-10.5625,-0.3907,0.2779
2500.0000,-10.5768,-0.3814,0.2377
2510.0000,-10.5588,-0.3606,0.2094
2520.0000,-10.5574,-0.3535,0.1663
2530.0000,-10.5596,-0.3472,0.1580
2540.0000,-10.5814,-0.3366,0.1415
2550.0000,-10.5984,-0.3338,0.1144
2560.0000,-10.6272,-0.3373,0.0981
2570.0000,-10.6652,-0.3500,0.0979
2580.0000,-10.6588,-0.3582,0.0912
2590.0000,-10.6595,-0.3366,0.1077
2600.0000,-10.6230,-0.3181,0.1235
2610.0000,-10.6028,-0.3266,0.1336
2620.0000,-10.6005,-0.3363,0.1116
2630.0000,-10.6129,-0.3218,0.1214
2640.0000,-10.6278,-0.3277,0.1002
2650.0000,-10.6045,-0.3233,0.0784
2660.0000,-10.6210,-0.3321,0.0748
2670.0000,-10.6426,-0.3149,0.0694
2680.0000,-10.6443,-0.3412,0.0570
2690.0000,-10.6038,-0.3524,0.0832
2700.0000,-10.6407,-0.3419,0.1234
2710.0000,-10.6631,-0.3673,0.1239
2720.0000,-10.6768,-0.3701,0.1238
2730.0000,-10.6732,-0.3349,0.1343
2740.0000,-10.7214,-0.3478,0.1558
2750.0000,-10.7299,-0.3422,0.1230
2760.0000,-10.7185,-0.3293,0.1247
2770.0000,-10.7521,-0.3240,0.1437
2780.0000,-10.7661,-0.3062,0.1364
2790.0000,-10.7726,-0.2935,0.1089
2800.0000,-10.7899,-0.3138,0.1021
2810.0000,-10.7739,-0.2800,0.0781
2820.0000,-10.6790,-0.2475,0.0992
2830.0000,-10.6535,-0.2058,0.1070
2840.0000,-10.6423,-0.1839,0.1158
2850.0000,-10.6109,-0.1445,0.0692
2860.0000,-10.6128,-0.1081,0.0406
2870.0000,-10.6688,-0.1254,0.0276
2880.0000,-10.7130,-0.1305,0.0388
2890.0000,-10.7071,-0.1410,0.0152
2900.0000,-10.7030,-0.1259,-0.0046
2910.0000,-10.7255,-0.1643,-0.0050
2920.0000,-10.7349,-0.1677,-0.0123
2930.0000,-10.7243,-0.1795,-0.0347
2940.0000,-10.7176,-0.1780,-0.0352
2950.0000,-10.7194,-0.1773,-0.0628
2960.0000,-10.6754,-0.1633,-0.0950
2970.0000,-10.6687,-0.1736,-0.1271
2980.0000,-10.5889,-0.1649,-0.1378
2990.0000,-10.5670,-0.1773,-0.1291
3000.0000,-10.5040,-0.1698,-0.1354
3010.0000,-10.4615,-0.2010,-0.1101
3020.0000,-10.3806,-0.2329,-0.0966
3030.0000,-10.3478,-0.2458,-0.0841
3040.0000,-10.3259,-0.2540,-0.1087
3050.0000,-10.3090,-0.2598,-0.0982
3060.0000,-10.3385,-0.2781,-0.1127
3070.0000,-10.3653,-0.2646,-0.1235
3080.0000,-10.3988,-0.2529,-0.1284
3090.0000,-10.3995,-0.2855,-0.1644
3100.0000,-10.4121,-0.3017,-0.1693
3110.0000,-10.4562,-0.3155,-0.1755
3120.0000,-10.4510,-0.3523,-0.1464
3130.0000,-10.4594,-0.3458,-0.1325
3140.0000,-10.5256,-0.3535,-0.1555
3150.0000,-10.5877,-0.3744,-0.1876
3160.0000,-10.6236,-0.3851,-0.2052
3170.0000,-10.6486,-0.3870,-0.1882
3180.0000,-10.6219,-0.3403,-0.1653
3190.0000,-10.5819,-0.2805,-0.1562
3200.0000,-10.5746,-0.2655,-0.1513
3210.0000,-10.4972,-0.2520,-0.1010
3220.0000,-10.4928,-0.2299,-0.0764
3230.0000,-10.4497,-0.1763,-0.0526
3240.0000,-10.3963,-0.1427,0.0271
3250.0000,-10.3638,-0.1223,-0.0001
3260.0000,-10.3076,-0.1074,0.0246
3270.0000,-10.2577,-0.0917,0.0273
3280.0000,-10.2211,-0.0807,0.0520
3290.0000,-10.1893,-0.0650,0.1097
3300.0000,-10.1921,-0.0647,0.1206
3310.0000,-10.1918,-0.0475,0.1268
3320.0000,-10.2295,-0.0297,0.1740
3330.0000,-10.1900,-0.0287,0.1811
3340.0000,-10.2096,-0.0123,0.1830
3350.0000,-10.2125,0.0002,0.1762
3360.0000,-10.1846,0.0343,0.1745
3370.0000,-10.2655,0.0480,0.2256
3380.0000,-10.3211,0.0637,0.2580
3390.0000,-10.3844,0.0718,0.2788
3400.0000,-10.4391,0.0791,0.2525
3410.0000,-10.4475,0.0682,0.2644
3420.0000,-10.4741,0.1317,0.2950
3430.0000,-10.5055,0.1566,0.3099
3440.0000,-10.5966,0.1766,0.2900
3450.0000,-10.6241,0.1912,0.2544
3460.0000,-10.6256,0.1995,0.2515
3470.0000,-10.6016,0.2091,0.2335
3480.0000,-10.5873,0.2186,0.2608
3490.0000,-10.6209,0.2311,0.2575
3500.0000,-10.6504,0.2295,0.2683
3510.0000,-10.6419,0.2345,0.2760
3520.0000,-10.6242,0.2320,0.2567
3530.0000,-10.6257,0.2247,0.2617
3540.0000,-10.6398,0.2036,0.2348
3550.0000,-10.6594,0.1923,0.2378
3560.0000,-10.6861,0.1668,0.2571
3570.0000,-10.6607,0.1297,0.2293
3580.0000,-10.6357,0.1273,0.2163
3590.0000,-10.6003,0.1084,0.2325
3600.0000,-10.5685,0.0871,0.2097
3610.0000,-10.5556,0.0735,0.1922
3620.0000,-10.5074,0.0949,0.2119
3630.0000,-10.4911,0.1035,0.2399
3640.0000,-10.4650,0.0917,0.2428
3650.0000,-10.4582,0.1050,0.2617
3660.0000,-10.4482,0.0933,0.2369
3670.0000,-10.3980,0.0740,0.2315
3680.0000,-10.3977,0.0776,0.2022
3690.0000,-10.4043,0.1216,0.1698
3700.0000,-10.3528,0.1440,0.1653
3710.0000,-10.3545,0.1135,0.1530
3720.0000,-10.3615,0.1058,0.1198
3730.0000,-10.3533,0.0718,0.1019
3740.0000,-10.3888,0.0660,0.0954
3750.0000,-10.4080,0.0719,0.1113
3760.0000,-10.4212,0.0640,0.0901
3770.0000,-10.4081,0.0412,0.0688
3780.0000,-10.4020,0.0244,0.0549
3790.0000,-10.3970,0.0141,0.0353
3800.0000,-10.3788,-0.0230,0.0394
3810.0000,-10.3605,0.0187,0.0154
3820.0000,-10.3255,-0.0216,-0.0050
3830.0000,-10.3116,-0.0188,-0.0095
3840.0000,-10.2860,-0.0151,-0.0247
3850.0000,-10.2469,-0.0117,-0.0567
3860.0000,-10.2420,-0.0564,-0.0391
3870.0000,-10.1885,-0.0351,-0.0222
3880.0000,-10.1609,-0.0614,-0.0143
3890.0000,-10.1560,-0.0300,0.0488
3900.0000,-10.1399,-0.0263,0.0962
3910.0000,-10.1325,-0.0778,0.1188
3920.0000,-10.1222,-0.0680,0.1347
3930.0000,-10.1240,-0.0868,0.1445
3940.0000,-10.1570,-0.1002,0.1728
3950.0000,-10.1195,-0.0850,0.1631
3960.0000,-10.1709,-0.0445,0.1807
3970.0000,-10.1832,-0.0520,0.1777
3980.0000,-10.2290,-0.0379,0.1985
3990.0000,-10.2785,0.0067,0.2034
4000.0000,-10.3382,0.0239,0.2153
4010.0000,-10.3398,0.0445,0.2312
4020.0000,-10.3449,0.0660,0.2069
4030.0000,-10.3600,0.0779,0.1658
4040.0000,-10.3491,0.0689,0.1755
4050.0000,-10.3185,0.0869,0.1509
4060.0000,-10.3107,0.0894,0.1394
4070.0000,-10.3180,0.1034,0.1460
4080.0000,-10.2826,0.1139,0.1493
4090.0000,-10.2485,0.1232,0.1311
4100.0000,-10.2558,0.1671,0.1309
4110.0000,-10.2868,0.1444,0.1342
4120.0000,-10.2985,0.1507,0.1006
4130.0000,-10.3188,0.1871,0.1133
4140.0000,-10.3082,0.1591,0.0945
4150.0000,-10.3134,0.1550,0.0744
4160.0000,-10.3225,0.1536,0.0770
4170.0000,-10.3098,0.1422,0.0464
4180.0000,-10.2744,0.1241,0.0217
4190.0000,-10.2949,0.1183,0.0117
4200.0000,-10.3227,0.0995,0.0388
4210.0000,-10.3580,0.0810,0.0625
4220.0000,-10.4071,0.0500,0.0534
4230.0000,-10.4742,0.0386,0.0369
4240.0000,-10.5718,0.0152,0.0602
4250.0000,-10.6524,0.0349,0.0706
4260.0000,-10.7190,0.0197,0.1156
4270.0000,-10.7884,0.0503,0.1371
4280.0000,-10.8717,0.0484,0.1490
4290.0000,-10.9291,0.0202,0.1561
4300.0000,-10.9325,-0.0144,0.1816
4310.0000,-10.9454,-0.0419,0.1639
4320.0000,-10.9796,-0.0633,0.1668
4330.0000,-11.0215,-0.0333,0.1418
4340.0000,-11.0514,-0.0414,0.1375
4350.0000,-11.0609,-0.0937,0.1169
4360.0000,-11.0554,-0.0983,0.0876
4370.0000,-11.0504,-0.0966,0.0327
4380.0000,-11.0813,-0.0968,0.0260
4390.0000,-11.0958,-0.0876,0.0122
4400.0000,-11.0864,-0.1255,0.0066
4410.0000,-11.0855,-0.1611,0.0155
4420.0000,-11.0944,-0.1624,0.0083
4430.0000,-11.1064,-0.1447,0.0016
4440.0000,-11.0943,-0.1561,0.0019
4450.0000,-11.1532,-0.1619,-0.0242
4460.0000,-11.2019,-0.1375,-0.0668
4470.0000,-11.2467,-0.1490,-0.0783
4480.0000,-11.3160,-0.1700,-0.0781
4490.0000,-11.3040,-0.1536,-0.0817
4500.0000,-11.3592,-0.1261,-0.0539
4510.0000,-11.3642,-0.0915,-0.0809
4520.0000,-11.3800,-0.0869,-0.0774
4530.0000,-11.4080,-0.1013,-0.0862
4540.0000,-11.3931,-0.1089,-0.0689
4550.0000,-11.4188,-0.1052,-0.0787
4560.0000,-11.4170,-0.1254,-0.0969
4570.0000,-11.4211,-0.1067,-0.1086
4580.0000,-11.4359,-0.0968,-0.0918
4590.0000,-11.4055,-0.1037,-0.1448
4600.0000,-11.4021,-0.1087,-0.1026
4610.0000,-11.3430,-0.1008,-0.1248
4620.0000,-11.3084,-0.0936,-0.1556
4630.0000,-11.2454,-0.0638,-0.1934
4640.0000,-11.2070,-0.1009,-0.1915
4650.0000,-11.1960,-0.0725,-0.2127
4660.0000,-11.1821,-0.0958,-0.2439
4670.0000,-11.1804,-0.0928,-0.2289
4680.0000,-11.1736,-0.1095,-0.2377
4690.0000,-11.1341,-0.1512,-0.2631
4700.0000,-11.1283,-0.1881,-0.2631
4710.0000,-11.1342,-0.2104,-0.2886
4720.0000,-11.1381,-0.2580,-0.2813
4730.0000,-11.1179,-0.3133,-0.2918
4740.0000,-11.0988,-0.3229,-0.2850
4750.0000,-11.0823,-0.3569,-0.2793
4760.0000,-11.0618,-0.3842,-0.2839
4770.0000,-11.0672,-0.4229,-0.3010
4780.0000,-11.0918,-0.4024,-0.3324
4790.0000,-11.1847,-0.4312,-0.3138
4800.0000,-11.2377,-0.4367,-0.3316
4810.0000,-11.2951,-0.4386,-0.3143
4820.0000,-11.3633,-0.4612,-0.3635
4830.0000,-11.3628,-0.4669,-0.3958
4840.0000,-11.3434,-0.4734,-0.4033
4850.0000,-11.3366,-0.4423,-0.4263
4860.0000,-11.3367,-0.4498,-0.4213
4870.0000,-11.3471,-0.4199,-0.4455
4880.0000,-11.2771,-0.4173,-0.4248
4890.0000,-11.2263,-0.3755,-0.3985
4900.0000,-11.1339,-0.3493,-0.4055
4910.0000,-11.0995,-0.3429,-0.3885
4920.0000,-11.0519,-0.3446,-0.3994
4930.0000,-11.0089,-0.3489,-0.4200
4940.0000,-10.9940,-0.3344,-0.4550
4950.0000,-10.9925,-0.3186,-0.4733
4960.0000,-11.0525,-0.3275,-0.5119
4970.0000,-11.0605,-0.3139,-0.5550
4980.0000,-11.0660,-0.3152,-0.5681
4990.0000,-11.0379,-0.3309,-0.5768
5000.0000,-11.0934,-0.3639,-0.5782
5010.0000,-11.0888,-0.3714,-0.6197
5020.0000,-11.1033,-0.3851,-0.6173
5030.0000,-11.1386,-0.3740,-0.6180
5040.0000,-11.1310,-0.3919,-0.6040
5050.0000,-11.1557,-0.4037,-0.6164
5060.0000,-11.1735,-0.4311,-0.6349
5070.0000,-11.1546,-0.4008,-0.6743
5080.0000,-11.1895,-0.3903,-0.6252
5090.0000,-11.2170,-0.3863,-0.6098
5100.0000,-11.2446,-0.3752,-0.6199
5110.0000,-11.2913,-0.3836,-0.6313
5120.0000,-11.3406,-0.3932,-0.6385
5130.0000,-11.3821,-0.3709,-0.6185
5140.0000,-11.4379,-0.3464,-0.6282
5150.0000,-11.4530,-0.3428,-0.6052
5160.0000,-11.4559,-0.3233,-0.6130
5170.0000,-11.4740,-0.2848,-0.6037
5180.0000,-11.4811,-0.2601,-0.5781
5190.0000,-11.4280,-0.2349,-0.5834
5200.0000,-11.3998,-0.2097,-0.5817
5210.0000,-11.3754,-0.1718,-0.5577
5220.0000,-11.3440,-0.1706,-0.5871
5230.0000,-11.3564,-0.1729,-0.5652
5240.0000,-11.3546,-0.1471,-0.5386
5250.0000,-11.3742,-0.1142,-0.5074
5260.0000,-11.3930,-0.1124,-0.5099
5270.0000,-11.3684,-0.0665,-0.5199
5280.0000,-11.3480,-0.0669,-0.5183
5290.0000,-11.3081,-0.0651,-0.4991
5300.0000,-11.3021,-0.0736,-0.5020
5310.0000,-11.2995,-0.0993,-0.4791
5320.0000,-11.3131,-0.1007,-0.4626
5330.0000,-11.2987,-0.0612,-0.4751
5340.0000,-11.2870,-0.0783,-0.4815
5350.0000,-11.2543,-0.0484,-0.4813
5360.0000,-11.2424,-0.0409,-0.4683
5370.0000,-11.1920,-0.0072,-0.4954
5380.0000,-11.1785,0.0039,-0.4730
5390.0000,-11.1576,0.0046,-0.4799
5400.0000,-11.1761,0.0093,-0.4797
5410.0000,-11.1344,0.0299,-0.4964
5420.0000,-11.1071,0.0416,-0.4942
5430.0000,-11.0981,0.0167,-0.5109
5440.0000,-11.0950,0.0444,-0.4985
5450.0000,-11.0564,0.0941,-0.4984
5460.0000,-11.0672,0.0755,-0.5195
5470.0000,-11.0489,0.0508,-0.5026
5480.0000,-11.0417,0.0423,-0.5001
5490.0000,-11.0710,0.0366,-0.5184
5500.0000,-11.1220,0.0480,-0.5025
5510.0000,-11.1651,0.0588,-0.5171
5520.0000,-11.1650,0.0253,-0.5177
5530.0000,-11.1854,0.0197,-0.5230
5540.0000,-11.2251,-0.0133,-0.5402
5550.0000,-11.2562,-0.0326,-0.5377
5560.0000,-11.2766,-0.0457,-0.5297
5570.0000,-11.3016,-0.0405,-0.5520
5580.0000,-11.3011,-0.0351,-0.5816
5590.0000,-11.3027,-0.0422,-0.5969
5600.0000,-11.2730,-0.0724,-0.6453
5610.0000,-11.2675,-0.0798,-0.6717
5620.0000,-11.3043,-0.0976,-0.6731
5630.0000,-11.3459,-0.0962,-0.7053
5640.0000,-11.3733,-0.0997,-0.6717
5650.0000,-11.3352,-0.1385,-0.6570
5660.0000,-11.3783,-0.1927,-0.6668
5670.0000,-11.3983,-0.2212,-0.6480
5680.0000,-11.4662,-0.2064,-0.6876
5690.0000,-11.4693,-0.2425,-0.6978
5700.0000,-11.5110,-0.2857,-0.6693
5710.0000,-11.5076,-0.3048,-0.6695
5720.0000,-11.5246,-0.3237,-0.6596
5730.0000,-11.5235,-0.2999,-0.6522
5740.0000,-11.5359,-0.2754,-0.6493
5750.0000,-11.5594,-0.2695,-0.6535
5760.0000,-11.6437,-0.2529,-0.6782
5770.0000,-11.6795,-0.2246,-0.7251
5780.0000,-11.7006,-0.1903,-0.7330
5790.0000,-11.7349,-0.1880,-0.7511
5800.0000,-11.7818,-0.2045,-0.6964
5810.0000,-11.8060,-0.1944,-0.7255
5820.0000,-11.8360,-0.2128,-0.7169
5830.0000,-11.8199,-0.1857,-0.7539
5840.0000,-11.7973,-0.2120,-0.7199
5850.0000,-11.7714,-0.2005,-0.7268
5860.0000,-11.7281,-0.2186,-0.7097
5870.0000,-11.7297,-0.2396,-0.6877
5880.0000,-11.6888,-0.2349,-0.6810
5890.0000,-11.6187,-0.2434,-0.7105
5900.0000,-11.5791,-0.2270,-0.7383
5910.0000,-11.5526,-0.2334,-0.7381
5920.0000,-11.4918,-0.2202,-0.7543
5930.0000,-11.4859,-0.2432,-0.7889
5940.0000,-11.4944,-0.2440,-0.7552
5950.0000,-11.4830,-0.3017,-0.7487
5960.0000,-11.4398,-0.2962,-0.7719
5970.0000,-11.4013,-0.2802,-0.7589
5980.0000,-11.3812,-0.2848,-0.7739
5990.0000,-11.3733,-0.2646,-0.7842
6000.0000,-11.3405,-0.2897,-0.7732
6010.0000,-11.3200,-0.3237,-0.7980
6020.0000,-11.3273,-0.2894,-0.8413
6030.0000,-11.3689,-0.2939,-0.8223
6040.0000,-11.3626,-0.3339,-0.8578
6050.0000,-11.4097,-0.3560,-0.8917
6060.0000,-11.4358,-0.3155,-0.9463
