time,x,y,z
1790.0000,-0.5203,-0.0156,0.1887
1800.0000,-0.5397,0.1154,0.2053
1810.0000,-0.7486,0.1308,0.2230
1820.0000,-0.6626,0.1010,0.2481
1830.0000,-0.5442,0.1137,0.2300
1840.0000,-0.4206,0.1130,0.2343
1850.0000,-0.3112,0.0679,0.2546
1860.0000,-0.2164,0.0844,0.2573
1870.0000,-0.1029,0.0413,0.2711
1880.0000,0.2094,0.0279,0.2585
1890.0000,0.3792,0.0960,0.2548
1900.0000,0.5210,0.1105,0.2264
1910.0000,0.5083,0.0876,0.2398
1920.0000,0.5842,0.1186,0.2401
1930.0000,0.5958,0.1312,0.2199
1940.0000,0.4004,0.1351,0.2149
1950.0000,0.1806,0.0646,0.2410
1960.0000,-0.0637,0.0662,0.2284
1970.0000,-0.2646,0.0222,0.2576
1980.0000,-0.4521,0.0260,0.2271
1990.0000,-0.5736,-0.0147,0.2614
2000.0000,-0.6367,0.0211,0.2732
2010.0000,-0.8110,0.0791,0.2608
2020.0000,-0.8299,0.1059,0.2472
2030.0000,-0.7595,0.0932,0.2606
2040.0000,-0.7723,0.0779,0.2660
2050.0000,-0.7032,0.0920,0.2571
2060.0000,-0.5306,0.0157,0.2573
2070.0000,-0.2909,-0.0254,0.2693
2080.0000,0.0092,0.0041,0.2487
2090.0000,0.3237,0.0965,0.2374
2100.0000,0.5482,0.0841,0.2407
2110.0000,0.6208,0.0344,0.2656
2120.0000,0.6926,0.0733,0.2569
2130.0000,0.7767,0.0926,0.2517
2140.0000,0.7616,0.0903,0.2656
2150.0000,0.8134,0.0260,0.2833
2160.0000,0.7294,0.0258,0.2701
2170.0000,0.6284,0.0091,0.2605
2180.0000,0.4311,-0.0246,0.2519
2190.0000,0.0665,0.0699,0.2458
2200.0000,-0.2357,0.0641,0.2438
2210.0000,-0.4723,0.0785,0.2393
2220.0000,-0.6518,0.0979,0.2401
2230.0000,-0.6730,0.1015,0.2567
2240.0000,-0.7916,0.1204,0.2362
2250.0000,-1.0065,0.0517,0.2541
2260.0000,-1.1006,-0.0017,0.2666
2270.0000,-1.2065,-0.0403,0.2548
2280.0000,-1.3630,-0.0159,0.2641
2290.0000,-1.3560,0.0882,0.2569
2300.0000,-1.1939,0.1184,0.2693
2310.0000,-1.0253,0.1070,0.2573
2320.0000,-0.8162,0.0901,0.2464
2330.0000,-0.6489,0.0671,0.2593
2340.0000,-0.5127,0.0807,0.2403
2350.0000,-0.2704,0.0541,0.2563
2360.0000,-0.1953,0.0879,0.2454
2370.0000,-0.0939,0.1088,0.2308
2380.0000,-0.0258,0.1474,0.2157
2390.0000,0.0661,0.1888,0.1924
2400.0000,0.1031,0.1943,0.2126
2410.0000,0.1576,0.1733,0.2043
2420.0000,-0.0038,0.1806,0.2041
2430.0000,0.0094,0.1806,0.1940
2440.0000,0.0397,0.1181,0.2344
2450.0000,0.2888,0.0901,0.2398
2460.0000,0.6176,0.0839,0.2485
2470.0000,0.7756,0.0739,0.2499
2480.0000,0.7413,0.0582,0.2578
2490.0000,0.6573,0.0752,0.2544
2500.0000,0.4945,0.0810,0.2519
2510.0000,0.3199,0.0892,0.2331
2520.0000,0.1137,0.0753,0.2511
2530.0000,0.0157,0.0881,0.2488
2540.0000,-0.2033,0.1479,0.2322
2550.0000,-0.3640,0.1175,0.2467
2560.0000,-0.4631,0.0911,0.2472
2570.0000,-0.5918,0.1046,0.2406
2580.0000,-0.7102,0.1497,0.2133
2590.0000,-0.8112,0.1310,0.2310
2600.0000,-0.9511,0.1268,0.2502
2610.0000,-0.9996,0.1506,0.2233
2620.0000,-0.9616,0.1245,0.2545
2630.0000,-1.0095,0.1548,0.2288
2640.0000,-0.9472,0.1397,0.2277
2650.0000,-0.6603,0.1500,0.2228
2660.0000,-0.3988,0.1011,0.2328
2670.0000,-0.2392,0.1135,0.2266
2680.0000,-0.1119,0.0665,0.2519
2690.0000,0.3205,0.1406,0.2072
2700.0000,0.6488,0.1443,0.1677
2710.0000,0.9135,0.1425,0.2286
2720.0000,1.0518,0.1655,0.2215
2730.0000,1.0829,0.1267,0.2610
2740.0000,1.0041,0.1170,0.2625
2750.0000,0.9080,0.1115,0.2615
2760.0000,0.9270,0.1063,0.2463
2770.0000,0.8471,0.1002,0.2633
2780.0000,0.9674,0.1022,0.2435
2790.0000,0.8984,0.0951,0.2525
2800.0000,0.8562,0.1227,0.2462
2810.0000,0.6034,0.1473,0.2359
2820.0000,0.3472,0.1400,0.2147
2830.0000,0.1340,0.1294,0.2258
2840.0000,-0.1287,0.1262,0.2345
2850.0000,-0.2277,0.1016,0.2434
2860.0000,-0.3184,0.1128,0.2425
2870.0000,-0.4208,0.0933,0.2587
2880.0000,-0.3896,0.1054,0.2597
2890.0000,-0.3681,0.1095,0.2487
2900.0000,-0.3855,0.1139,0.2429
2910.0000,-0.3013,0.1225,0.2477
2920.0000,-0.1904,0.1476,0.2420
2930.0000,-0.2581,0.1273,0.2306
2940.0000,-0.2788,0.1386,0.2281
2950.0000,-0.2455,0.1599,0.2145
2960.0000,-0.2794,0.1527,0.2008
2970.0000,-0.3139,0.1447,0.2105
2980.0000,-0.3655,0.1282,0.2238
2990.0000,-0.2293,0.0910,0.2218
3000.0000,-0.0435,0.1138,0.2292
3010.0000,-0.1264,0.1026,0.2328
3020.0000,-0.1783,0.1046,0.2321
3030.0000,-0.2696,0.0770,0.2492
3040.0000,-0.3884,0.1099,0.2418
3050.0000,-0.2304,0.0972,0.2431
3060.0000,-0.1408,0.0599,0.2496
3070.0000,-0.0124,0.0806,0.2474
3080.0000,-0.0082,0.0503,0.2625
3090.0000,-0.0383,0.0997,0.2454
3100.0000,-0.0280,0.0476,0.2687
3110.0000,-0.0558,0.0196,0.2553
3120.0000,0.0304,0.0532,0.2543
3130.0000,0.2232,0.1341,0.2224
3140.0000,0.2387,0.1825,0.1850
3150.0000,0.1356,0.1812,0.1958
3160.0000,0.0938,0.1666,0.1976
3170.0000,0.0821,0.1598,0.1992
3180.0000,0.0622,0.1978,0.1561
3190.0000,-0.0503,0.2338,0.1092
3200.0000,-0.1214,0.1821,0.1914
3210.0000,-0.4839,0.1258,0.2368
3220.0000,-0.7432,0.1141,0.2510
3230.0000,-0.8480,0.0882,0.2501
3240.0000,-0.8623,0.1183,0.2338
3250.0000,-0.6396,0.1045,0.2410
3260.0000,-0.5977,0.1080,0.2305
3270.0000,-0.5010,0.0870,0.2520
3280.0000,-0.3870,0.0594,0.2468
3290.0000,-0.2623,0.1467,0.2077
3300.0000,-0.2522,0.1458,0.2068
3310.0000,-0.2826,0.1514,0.2078
3320.0000,-0.2509,0.1546,0.2079
3330.0000,-0.2111,0.1301,0.2318
3340.0000,0.0627,0.0982,0.2542
3350.0000,0.2469,0.0514,0.2582
3360.0000,0.2675,0.0190,0.2560
3370.0000,0.1901,0.0697,0.2531
3380.0000,0.2099,0.1049,0.2464
3390.0000,0.2036,0.1351,0.2381
3400.0000,0.1368,0.1132,0.2459
3410.0000,0.0332,0.1606,0.2098
3420.0000,-0.1142,0.1554,0.2200
3430.0000,-0.3119,0.1220,0.2237
3440.0000,-0.4718,0.1157,0.2019
3450.0000,-0.5643,0.1546,0.2116
3460.0000,-0.5285,0.1739,0.2003
3470.0000,-0.5444,0.1212,0.2518
3480.0000,-0.6321,0.1158,0.2364
3490.0000,-0.6200,0.0966,0.2483
3500.0000,-0.4964,0.0874,0.2465
3510.0000,-0.4356,0.0814,0.2341
3520.0000,-0.4344,0.0656,0.2415
3530.0000,-0.3050,0.0855,0.2453
3540.0000,-0.3589,0.0817,0.2363
3550.0000,-0.4956,0.0926,0.2256
3560.0000,-0.8461,0.1040,0.2241
3570.0000,-0.9611,0.0799,0.2595
3580.0000,-0.9430,0.0704,0.2444
3590.0000,-1.0391,0.0140,0.2452
3600.0000,-1.1591,0.0688,0.2518
3610.0000,-1.1038,0.1064,0.2435
3620.0000,-1.0429,0.1111,0.2540
3630.0000,-0.9654,0.1534,0.2560
3640.0000,-0.9941,0.1303,0.2558
3650.0000,-0.9434,0.0785,0.2708
3660.0000,-0.9534,0.0810,0.2539
3670.0000,-1.0969,0.0928,0.2462
3680.0000,-1.1763,0.0695,0.2629
3690.0000,-1.1172,0.1198,0.2500
3700.0000,-0.7344,0.1101,0.2370
3710.0000,-0.5201,0.1343,0.2299
3720.0000,-0.3609,0.1278,0.2277
3730.0000,-0.2237,0.1299,0.2339
3740.0000,-0.1832,0.1292,0.2290
3750.0000,-0.1714,0.1056,0.2387
3760.0000,-0.1753,0.1059,0.2514
3770.0000,-0.1666,0.1230,0.2510
3780.0000,-0.0912,0.1269,0.2357
3790.0000,-0.2245,0.1604,0.2174
3800.0000,-0.4704,0.1541,0.2019
3810.0000,-0.6512,0.1557,0.1994
3820.0000,-0.7326,0.1440,0.2195
3830.0000,-0.8885,0.1640,0.1917
3840.0000,-0.9335,0.1555,0.2049
3850.0000,-1.0434,0.1185,0.2447
3860.0000,-1.0761,0.0786,0.2577
3870.0000,-0.9989,0.1165,0.2468
3880.0000,-0.5731,0.1139,0.2346
3890.0000,-0.4080,0.1427,0.2162
3900.0000,-0.3337,0.1445,0.2122
3910.0000,-0.2477,0.1478,0.2087
3920.0000,-0.1456,0.1735,0.1878
3930.0000,-0.1466,0.1181,0.2266
3940.0000,-0.1903,0.0954,0.2416
3950.0000,-0.1375,0.1154,0.2345
3960.0000,-0.2074,0.0961,0.2513
3970.0000,-0.1906,0.0890,0.2485
3980.0000,-0.1962,0.1325,0.2469
3990.0000,-0.2388,0.1458,0.2160
4000.0000,-0.3408,0.1428,0.2177
4010.0000,-0.4893,0.1570,0.2142
4020.0000,-0.3145,0.1481,0.2222
4030.0000,-0.1321,0.1320,0.2171
4040.0000,-0.1282,0.0885,0.2327
4050.0000,-0.0206,0.0049,0.2492
4060.0000,-0.1426,0.0447,0.2528
4070.0000,-0.4781,0.0680,0.2421
4080.0000,-0.4181,0.0918,0.2411
4090.0000,-0.2238,0.1447,0.2242
4100.0000,0.0059,0.1187,0.2351
4110.0000,0.0074,0.1382,0.2215
4120.0000,-0.0484,0.1446,0.2362
4130.0000,-0.0231,0.1654,0.1926
4140.0000,0.0410,0.1285,0.2283
4150.0000,0.0693,0.1355,0.2326
4160.0000,0.1222,0.1393,0.2356
4170.0000,0.1646,0.1301,0.2390
4180.0000,0.0673,0.1619,0.2172
4190.0000,0.1011,0.1298,0.2356
4200.0000,0.1646,0.1395,0.2198
4210.0000,0.0758,0.1275,0.2327
4220.0000,-0.0144,0.0684,0.2637
4230.0000,-0.0531,0.0601,0.2563
4240.0000,0.1364,0.0500,0.2597
4250.0000,0.2230,0.0908,0.2448
4260.0000,0.2590,0.1106,0.2393
4270.0000,0.0426,0.0982,0.2339
4280.0000,-0.1411,0.1320,0.2311
4290.0000,-0.4249,0.1391,0.2186
4300.0000,-0.5948,0.1040,0.2361
4310.0000,-0.4812,0.1000,0.2492
4320.0000,-0.1106,0.0899,0.2422
4330.0000,0.1271,0.0680,0.2423
4340.0000,0.3336,0.1140,0.2285
4350.0000,0.3994,0.0802,0.2508
4360.0000,0.4011,0.1116,0.2332
4370.0000,0.4181,0.1437,0.2253
4380.0000,0.3057,0.1528,0.2305
4390.0000,0.2511,0.1387,0.2455
4400.0000,0.1601,0.1059,0.2591
4410.0000,0.1187,0.1053,0.2513
4420.0000,0.1561,0.1111,0.2394
4430.0000,0.1306,0.0654,0.2473
4440.0000,-0.1924,0.1063,0.2087
4450.0000,-0.4590,0.1020,0.2533
4460.0000,-0.8522,0.0963,0.2327
4470.0000,-1.1308,0.0427,0.2466
4480.0000,-1.2681,0.0624,0.2544
4490.0000,-1.5092,0.1737,0.1886
4500.0000,-1.5346,0.2043,0.1690
4510.0000,-1.5150,0.1461,0.2376
4520.0000,-1.3966,0.1228,0.2496
4530.0000,-1.5285,0.1360,0.2443
4540.0000,-1.5953,0.1168,0.2373
4550.0000,-1.5778,0.1155,0.2452
4560.0000,-1.5293,0.1205,0.2461
4570.0000,-1.5342,0.1258,0.2449
4580.0000,-1.4727,0.1284,0.2583
4590.0000,-1.4380,0.1453,0.2308
4600.0000,-1.3754,0.1615,0.2274
4610.0000,-1.2106,0.1156,0.2469
4620.0000,-1.0534,0.0856,0.2446
4630.0000,-1.0851,0.0408,0.2591
4640.0000,-0.9343,0.0438,0.2632
4650.0000,-0.8441,0.1007,0.2564
4660.0000,-0.6433,0.0985,0.2614
4670.0000,-0.5080,0.1123,0.2616
4680.0000,-0.3483,0.1340,0.2364
4690.0000,-0.2848,0.1031,0.2470
4700.0000,-0.2381,0.1007,0.2557
4710.0000,-0.0958,0.0704,0.2489
4720.0000,-0.0807,0.0736,0.2467
4730.0000,-0.4499,0.1225,0.2205
4740.0000,-0.7593,0.1045,0.2287
4750.0000,-0.7718,0.1186,0.2341
4760.0000,-0.6835,0.1245,0.2393
4770.0000,-0.5701,0.1490,0.2202
4780.0000,-0.5173,0.1548,0.2159
4790.0000,-0.3812,0.1256,0.2336
4800.0000,-0.2313,0.1222,0.2311
4810.0000,-0.0651,0.1114,0.2366
4820.0000,0.1014,0.1032,0.2367
4830.0000,0.1867,0.1780,0.1932
4840.0000,0.2879,0.1866,0.1887
4850.0000,0.4993,0.1257,0.2287
4860.0000,0.6298,0.1398,0.2278
4870.0000,0.7167,0.1535,0.2214
4880.0000,0.6497,0.1302,0.2349
4890.0000,0.5477,0.1615,0.2210
4900.0000,0.5023,0.1441,0.2351
4910.0000,0.4459,0.1173,0.2455
4920.0000,0.4748,0.0901,0.2539
4930.0000,0.6042,0.0648,0.2665
4940.0000,0.8247,0.0407,0.2618
4950.0000,1.0651,0.0719,0.2647
4960.0000,1.2180,0.1358,0.2259
4970.0000,1.3266,0.1058,0.2586
4980.0000,1.4624,0.1224,0.2366
4990.0000,1.3557,0.1206,0.2445
5000.0000,1.2283,0.1377,0.2350
5010.0000,1.0552,0.1059,0.2571
5020.0000,0.8774,0.1305,0.2521
5030.0000,0.5718,0.1172,0.2489
5040.0000,0.2364,0.0626,0.2429
5050.0000,-0.0754,0.0540,0.2518
5060.0000,-0.3009,0.1065,0.2444
5070.0000,-0.4743,0.1092,0.2544
5080.0000,-0.5638,0.1276,0.2466
5090.0000,-0.5811,0.1365,0.2559
5100.0000,-0.8290,0.1288,0.2436
5110.0000,-1.0427,0.1202,0.2431
5120.0000,-0.9906,0.0904,0.2468
5130.0000,-0.9174,0.1128,0.2331
5140.0000,-0.8052,0.1134,0.2449
5150.0000,-0.5588,0.1278,0.2366
5160.0000,-0.5628,0.1532,0.2176
5170.0000,-0.3265,0.1524,0.2131
5180.0000,-0.0199,0.1557,0.2115
5190.0000,0.2612,0.1683,0.2040
5200.0000,0.4935,0.1662,0.2059
5210.0000,0.5286,0.1579,0.2000
5220.0000,0.5905,0.1177,0.2321
5230.0000,0.7396,0.0759,0.2499
5240.0000,0.9643,0.1199,0.2308
5250.0000,0.9698,0.1364,0.2329
5260.0000,0.9933,0.1307,0.2384
5270.0000,0.7755,0.1603,0.2195
5280.0000,0.5979,0.1443,0.2137
5290.0000,0.3865,0.1115,0.2250
5300.0000,0.2227,0.0708,0.2365
5310.0000,0.1705,0.1074,0.2278
5320.0000,0.1911,0.1325,0.2162
5330.0000,0.2356,0.1359,0.2306
5340.0000,0.1879,0.1559,0.2177
5350.0000,0.0998,0.1679,0.1961
5360.0000,-0.0200,0.1759,0.1711
5370.0000,-0.1931,0.1629,0.1922
5380.0000,-0.2399,0.1709,0.1867
5390.0000,-0.3043,0.1105,0.2307
5400.0000,-0.3590,0.1253,0.2200
5410.0000,-0.3085,0.0773,0.2363
5420.0000,-0.2797,0.0746,0.2511
5430.0000,-0.2760,0.1190,0.2323
5440.0000,-0.3288,0.1149,0.2472
5450.0000,-0.2303,0.1241,0.2347
5460.0000,0.0499,0.1449,0.2214
5470.0000,0.2112,0.1479,0.2143
5480.0000,0.4262,0.1392,0.2282
5490.0000,0.5629,0.1264,0.2145
5500.0000,0.5555,0.1600,0.1976
5510.0000,0.7070,0.1712,0.1945
5520.0000,0.7871,0.1606,0.1831
5530.0000,0.8077,0.1605,0.2002
5540.0000,1.0186,0.1628,0.1921
5550.0000,1.0751,0.0736,0.2516
5560.0000,1.0821,0.0614,0.2649
5570.0000,1.2096,0.0774,0.2587
5580.0000,1.2081,0.1144,0.2492
5590.0000,1.0064,0.1341,0.2463
5600.0000,0.8779,0.1527,0.2346
5610.0000,0.7664,0.1538,0.2445
5620.0000,0.6858,0.1669,0.2295
5630.0000,0.5062,0.1209,0.2416
5640.0000,0.4066,0.1724,0.1983
5650.0000,0.3441,0.1780,0.1906
5660.0000,0.2490,0.1006,0.2439
5670.0000,0.1681,0.0137,0.2535
5680.0000,0.0383,0.0659,0.2529
5690.0000,-0.0867,0.0910,0.2479
5700.0000,-0.1435,0.0962,0.2534
5710.0000,-0.1569,0.1237,0.2516
5720.0000,-0.2092,0.1202,0.2417
5730.0000,-0.2866,0.1316,0.2334
5740.0000,-0.1659,0.1539,0.2158
5750.0000,0.1756,0.1392,0.2118
5760.0000,0.3335,0.1811,0.1769
5770.0000,0.3822,0.1704,0.1862
5780.0000,0.5062,0.1401,0.2258
5790.0000,0.7733,0.1327,0.2309
5800.0000,0.9679,0.0840,0.2539
5810.0000,1.0442,0.1169,0.2440
5820.0000,1.1973,0.1049,0.2565
5830.0000,1.1827,0.1298,0.2478
5840.0000,1.2550,0.1205,0.2523
5850.0000,1.2045,0.1604,0.2288
5860.0000,1.1564,0.1020,0.2475
5870.0000,1.0368,0.0533,0.2628
5880.0000,1.0449,0.0934,0.2461
5890.0000,1.0535,0.1157,0.2425
5900.0000,1.0044,0.1370,0.2204
5910.0000,0.8573,0.1653,0.2197
5920.0000,0.6520,0.1578,0.2033
5930.0000,0.4036,0.1070,0.2481
5940.0000,0.1351,0.1060,0.2344
5950.0000,-0.1012,0.0869,0.2543
5960.0000,-0.1413,0.1204,0.2382
5970.0000,-0.2005,0.1032,0.2581
5980.0000,-0.2255,0.1050,0.2569
5990.0000,-0.3752,0.0919,0.2508
6000.0000,-0.5347,0.1138,0.2573
6010.0000,-0.6001,0.1021,0.2624
6020.0000,-0.7378,0.1212,0.2399
6030.0000,-0.7330,0.1487,0.2316
6040.0000,-0.7300,0.1260,0.2348
6050.0000,-0.7808,0.1108,0.2424
6060.0000,-0.8060,0.0184,0.2525
6070.0000,-0.7591,-0.0581,0.2567
6080.0000,-0.6896,-0.0406,0.2564
6090.0000,-0.4694,0.0043,0.2580
6100.0000,-0.6639,0.0067,0.2527
6110.0000,-0.6327,-0.0066,0.2660
6120.0000,-0.5514,-0.0432,0.2557
6130.0000,-0.4589,-0.0122,0.2670
6140.0000,-0.2658,0.1198,0.2475
6150.0000,-0.1300,0.1535,0.2182
6160.0000,-0.1389,0.1134,0.2348
6170.0000,-0.2484,0.1707,0.2061
6180.0000,-0.2138,0.1697,0.1952
6190.0000,-0.0543,0.1593,0.2150
6200.0000,0.0703,0.1512,0.2144
6210.0000,0.3433,0.1464,0.2059
6220.0000,0.4472,0.0979,0.2415
6230.0000,0.3781,0.1362,0.2302
6240.0000,0.1840,0.1288,0.2245
6250.0000,0.0699,0.1562,0.1905
6260.0000,-0.1546,0.1581,0.2114
6270.0000,-0.4487,0.1071,0.2034
6280.0000,-0.6992,0.1911,0.1691
6290.0000,-0.9311,0.1257,0.1433
6300.0000,-1.0616,0.1800,0.1855
6310.0000,-1.0773,0.1630,0.1953
6320.0000,-1.1186,0.1780,0.2144
6330.0000,-1.1538,0.1891,0.2114
6340.0000,-1.1645,0.1748,0.2222
6350.0000,-1.2648,0.2032,0.1887
6360.0000,-1.3680,0.2015,0.1975
6370.0000,-1.3810,0.2218,0.1800
6380.0000,-1.4618,0.2132,0.1647
6390.0000,-1.3599,0.1974,0.1823
6400.0000,-1.3865,0.2340,0.1678
6410.0000,-1.2685,0.2326,0.1509
6420.0000,-1.3140,0.2566,0.1054
6430.0000,-1.2602,0.2506,0.1300
6440.0000,-1.4726,0.1949,0.1886
6450.0000,-1.4601,0.1418,0.2222
6460.0000,-1.3392,0.1569,0.2195
6470.0000,-1.1533,0.1546,0.2158
6480.0000,-0.9120,0.1636,0.2099
6490.0000,-0.5797,0.1505,0.2061
6500.0000,-0.3791,0.1227,0.2219
