time,x,y,z
1290.0000,-7.1473,0.0344,-0.2607
1300.0000,-6.9257,-0.0234,-0.2378
1310.0000,-6.7070,-0.0542,-0.2483
1320.0000,-6.4732,-0.0238,-0.2459
1330.0000,-6.2510,0.1176,-0.2104
1340.0000,-5.9910,0.1317,-0.2012
1350.0000,-5.7793,0.1387,-0.1233
1360.0000,-5.5215,0.1232,-0.1284
1370.0000,-5.3354,0.1647,-0.1825
1380.0000,-5.0726,0.1323,-0.1926
1390.0000,-4.7818,0.0839,-0.2047
1400.0000,-4.6631,0.0000,-0.1942
1410.0000,-4.7186,0.0190,-0.1813
1420.0000,-4.7855,0.0905,-0.1778
1430.0000,-4.7875,0.1030,-0.2237
1440.0000,-4.8201,0.1281,-0.1631
1450.0000,-4.8319,0.1535,-0.1955
1460.0000,-4.7734,0.1473,-0.0913
1470.0000,-4.7081,0.2241,-0.1154
1480.0000,-4.7218,0.2068,-0.1346
1490.0000,-4.7254,0.2078,-0.1424
1500.0000,-4.7084,0.1956,-0.0992
1510.0000,-4.6699,0.1739,-0.0380
1520.0000,-4.6075,0.1789,0.0109
1530.0000,-4.6131,0.0813,0.0634
1540.0000,-4.6062,0.0674,-0.0126
1550.0000,-4.6376,0.0781,0.0324
1560.0000,-4.6444,0.0946,0.0299
1570.0000,-4.6160,0.0670,0.0513
1580.0000,-4.6026,0.0908,-0.0171
1590.0000,-4.5625,0.1338,0.0289
1600.0000,-4.5629,0.1839,0.0383
1610.0000,-4.5283,0.2115,0.0610
1620.0000,-4.6446,0.2174,-0.0161
1630.0000,-4.5841,0.2096,0.0435
1640.0000,-4.5734,0.1438,0.0267
1650.0000,-4.4816,0.1655,0.0316
1660.0000,-4.4568,0.1276,0.1122
1670.0000,-4.4525,0.1692,0.1086
1680.0000,-4.4357,0.2041,0.0894
1690.0000,-4.4692,0.1144,0.1280
1700.0000,-4.4259,0.1557,0.0964
1710.0000,-4.3672,0.1791,0.1371
1720.0000,-4.3224,0.0479,0.0582
1730.0000,-4.3529,0.0952,0.0762
1740.0000,-4.3052,0.0688,0.1205
1750.0000,-4.3311,-0.0433,0.2057
1760.0000,-4.3395,-0.0418,0.1458
1770.0000,-4.4128,-0.0561,0.1515
1780.0000,-4.4492,0.0304,0.2130
1790.0000,-4.3985,0.0462,0.2152
1800.0000,-4.4245,0.0778,0.1691
1810.0000,-4.3905,0.1450,0.2026
1820.0000,-4.4224,0.0300,0.1985
1830.0000,-4.4651,0.0534,0.2350
1840.0000,-4.5094,0.1022,0.1499
1850.0000,-4.4788,0.1000,0.2137
1860.0000,-4.4964,-0.0075,0.2033
1870.0000,-4.5064,0.0139,0.1981
1880.0000,-4.4940,0.0203,0.2569
1890.0000,-4.5188,0.0341,0.2376
1900.0000,-4.4979,0.0570,0.2398
1910.0000,-4.4868,0.0168,0.2075
1920.0000,-4.4488,0.0748,0.2465
1930.0000,-4.4456,0.0753,0.1758
1940.0000,-4.5251,0.1218,0.1525
1950.0000,-4.5110,0.0690,0.2004
1960.0000,-4.5504,0.0019,0.1719
1970.0000,-4.4857,0.0505,0.1384
1980.0000,-4.5140,0.0766,0.0555
1990.0000,-4.5104,-0.0131,0.0166
2000.0000,-4.5006,-0.0674,-0.0676
2010.0000,-4.5122,-0.0820,-0.0444
2020.0000,-4.5276,-0.1502,-0.0667
2030.0000,-4.5683,-0.2494,-0.0197
2040.0000,-4.5008,-0.2024,0.0478
2050.0000,-4.4939,-0.2443,0.0020
2060.0000,-4.4732,-0.2469,0.0439
2070.0000,-4.4886,-0.0975,0.0021
2080.0000,-4.5143,-0.1119,-0.0784
2090.0000,-4.5852,-0.1071,-0.1196
2100.0000,-4.5592,-0.0531,-0.0521
2110.0000,-4.5738,-0.0566,0.0229
2120.0000,-4.5406,-0.0346,0.0757
2130.0000,-4.5679,0.0091,0.0729
2140.0000,-4.5678,-0.0314,0.0738
2150.0000,-4.5568,0.0375,0.0208
2160.0000,-4.5547,0.0851,0.0695
2170.0000,-4.5698,0.1229,0.1006
2180.0000,-4.6055,0.1221,0.1872
2190.0000,-4.5950,0.1117,0.1547
2200.0000,-4.5070,0.1042,0.2155
2210.0000,-4.5491,0.0893,0.2374
2220.0000,-4.5653,-0.0008,0.2197
2230.0000,-4.6908,0.0588,0.2151
2240.0000,-4.6907,-0.0563,0.2433
2250.0000,-4.7647,-0.0445,0.2456
2260.0000,-4.8191,-0.0441,0.2213
2270.0000,-4.9155,0.0072,0.2223
2280.0000,-4.9291,0.0039,0.2413
2290.0000,-4.9217,-0.1165,0.2029
2300.0000,-4.9433,-0.1213,0.2140
2310.0000,-4.8996,-0.0856,0.2081
2320.0000,-4.9224,-0.0489,0.1976
2330.0000,-4.9177,-0.0964,0.2024
2340.0000,-4.9569,-0.0358,0.1508
2350.0000,-4.9887,-0.1260,0.1299
2360.0000,-4.9522,-0.0828,0.2390
2370.0000,-4.9554,-0.0604,0.2148
2380.0000,-5.0044,-0.0483,0.2093
2390.0000,-5.0208,-0.0012,0.2085
2400.0000,-5.0740,-0.0078,0.2105
2410.0000,-5.0891,-0.0319,0.2298
2420.0000,-5.1515,-0.0828,0.2383
2430.0000,-5.1068,-0.1013,0.1986
2440.0000,-5.1005,-0.1414,0.1715
2450.0000,-5.1009,-0.1351,0.2058
2460.0000,-5.0826,-0.0846,0.2110
2470.0000,-5.0563,-0.0548,0.2402
2480.0000,-5.0179,-0.0908,0.2339
2490.0000,-5.0393,-0.0567,0.2037
2500.0000,-5.0400,0.0101,0.1972
2510.0000,-5.0954,0.0246,0.2148
2520.0000,-5.1701,0.0451,0.1839
2530.0000,-5.2666,-0.0250,0.2466
2540.0000,-5.2986,0.0452,0.1861
2550.0000,-5.3573,0.0459,0.1104
2560.0000,-5.3660,0.0315,0.1236
2570.0000,-5.4132,0.0364,0.0514
2580.0000,-5.3930,-0.0001,0.0266
2590.0000,-5.3888,0.0012,0.0499
2600.0000,-5.3975,0.0146,0.1231
2610.0000,-5.3860,0.0487,0.1093
2620.0000,-5.4238,0.0470,0.1135
2630.0000,-5.4819,0.1485,0.1429
2640.0000,-5.4897,0.1672,0.1101
2650.0000,-5.4792,0.1857,0.0924
2660.0000,-5.4323,0.2377,0.0604
2670.0000,-5.4903,0.1962,0.0233
2680.0000,-5.4949,0.2414,0.0430
2690.0000,-5.5063,0.1989,0.0104
2700.0000,-5.4772,0.1371,0.0298
2710.0000,-5.4908,0.0899,0.0590
2720.0000,-5.4336,0.0077,0.0715
2730.0000,-5.4746,-0.0145,0.0479
2740.0000,-5.4973,-0.0930,-0.1057
2750.0000,-5.4109,-0.0796,-0.1232
2760.0000,-5.3344,-0.1203,-0.1192
2770.0000,-5.1896,-0.1677,-0.0891
2780.0000,-5.0283,-0.1564,-0.1641
2790.0000,-4.8456,-0.1408,-0.1992
2800.0000,-4.6204,-0.0328,-0.2480
2810.0000,-4.4093,-0.0377,-0.2186
2820.0000,-4.1594,-0.0580,-0.1742
2830.0000,-3.9518,-0.0120,-0.1426
2840.0000,-3.7218,-0.0100,-0.1441
2850.0000,-3.4571,0.0354,-0.1948
2860.0000,-3.2672,0.1061,-0.1797
2870.0000,-3.0168,0.0594,-0.2421
2880.0000,-2.8508,0.0287,-0.2300
2890.0000,-2.8310,0.0233,-0.2386
2900.0000,-2.8165,0.0249,-0.2426
2910.0000,-2.7921,0.0337,-0.2498
2920.0000,-2.8115,0.0146,-0.2324
2930.0000,-2.7611,0.0838,-0.2405
2940.0000,-2.7506,0.0705,-0.2208
2950.0000,-2.7539,-0.0068,-0.1657
2960.0000,-2.7157,-0.0073,-0.0661
2970.0000,-2.7717,-0.0225,-0.0306
2980.0000,-2.8066,0.0313,-0.0179
2990.0000,-2.8717,0.1188,0.0583
3000.0000,-2.7831,0.1124,0.0475
3010.0000,-2.8000,0.0767,0.0102
3020.0000,-2.8211,0.0739,0.0007
3030.0000,-2.8326,-0.0010,-0.0120
3040.0000,-2.8246,0.0116,0.0152
3050.0000,-2.8167,0.0316,-0.0239
3060.0000,-2.8054,0.0435,-0.0382
3070.0000,-2.8181,0.0775,-0.0706
3080.0000,-2.8147,0.0601,-0.0935
3090.0000,-2.8460,0.0679,-0.1012
3100.0000,-2.9339,0.0978,-0.1306
3110.0000,-2.9363,0.0787,-0.2375
3120.0000,-2.8531,-0.0126,-0.2474
3130.0000,-2.8233,-0.0186,-0.2406
3140.0000,-2.8312,0.0014,-0.2070
3150.0000,-2.8560,0.0330,-0.1670
3160.0000,-2.9151,0.0468,-0.1529
3170.0000,-2.8923,0.0186,-0.1301
3180.0000,-2.9014,0.0234,-0.1407
3190.0000,-2.9545,0.1041,-0.1338
3200.0000,-2.9074,0.0960,-0.1358
3210.0000,-2.8750,0.0948,-0.1141
3220.0000,-2.9100,0.1518,-0.1471
3230.0000,-3.0150,0.1457,-0.1491
3240.0000,-2.9850,0.1193,-0.1016
3250.0000,-3.0543,0.2314,-0.0801
3260.0000,-3.0215,0.2132,-0.0814
3270.0000,-2.9988,0.2287,-0.0376
3280.0000,-2.9793,0.2351,-0.0418
3290.0000,-2.9724,0.1368,-0.0927
3300.0000,-2.9968,0.1217,-0.0622
3310.0000,-2.9687,0.1587,-0.0723
3320.0000,-2.9777,0.1539,-0.0319
3330.0000,-2.9791,0.1710,-0.0149
3340.0000,-2.9869,0.2147,0.0563
3350.0000,-2.9867,0.2410,0.0387
3360.0000,-2.9308,0.1581,0.0421
3370.0000,-2.9179,0.1949,0.0342
3380.0000,-2.9399,0.1655,-0.0107
3390.0000,-2.9095,0.1887,0.0089
3400.0000,-2.9203,0.1130,-0.0154
3410.0000,-2.8596,0.1104,-0.1046
3420.0000,-2.9046,0.0658,-0.0464
3430.0000,-2.9662,0.0116,-0.0371
3440.0000,-2.9900,-0.0327,-0.0682
3450.0000,-2.9587,-0.0588,-0.0559
3460.0000,-3.0086,-0.0807,0.0228
3470.0000,-3.0253,-0.0705,-0.0186
3480.0000,-3.0529,-0.0645,-0.0290
3490.0000,-3.0320,-0.1021,-0.0543
3500.0000,-3.1015,-0.1302,0.0110
3510.0000,-3.1864,-0.2152,0.0184
3520.0000,-3.1772,-0.2545,-0.0207
3530.0000,-3.1437,-0.2071,-0.1140
3540.0000,-3.2244,-0.2171,-0.1018
3550.0000,-3.2985,-0.1771,-0.1259
3560.0000,-3.2338,-0.1983,-0.1573
3570.0000,-3.1704,-0.1888,-0.1066
3580.0000,-3.1238,-0.1615,-0.1144
3590.0000,-3.1247,-0.1566,-0.1008
3600.0000,-3.1171,-0.0273,-0.1349
3610.0000,-3.0751,-0.0511,-0.0806
3620.0000,-3.1497,-0.0099,-0.1329
3630.0000,-3.0842,-0.0764,-0.1078
3640.0000,-3.1313,-0.1008,-0.1278
3650.0000,-3.1959,-0.0120,-0.1404
3660.0000,-3.2432,-0.0066,-0.1756
3670.0000,-3.1859,0.0229,-0.1883
3680.0000,-3.2199,0.0488,-0.1598
3690.0000,-3.1440,0.0284,-0.1404
3700.0000,-3.1319,0.0929,-0.1192
3710.0000,-3.1350,0.0544,-0.1195
3720.0000,-3.1310,-0.0071,-0.0823
3730.0000,-3.0554,0.1088,-0.0906
3740.0000,-3.0781,0.1081,-0.1624
3750.0000,-3.0090,0.1983,-0.1353
3760.0000,-2.9444,0.1733,-0.1318
3770.0000,-2.9328,0.1061,-0.1758
3780.0000,-2.8950,0.0391,-0.1461
3790.0000,-2.8687,0.0002,-0.2058
3800.0000,-2.8178,-0.0214,-0.1418
3810.0000,-2.8332,-0.0547,-0.2025
3820.0000,-2.9000,-0.1098,-0.1096
3830.0000,-2.8705,-0.1245,-0.1347
3840.0000,-2.7961,-0.0514,-0.1574
3850.0000,-2.7528,-0.1098,-0.1917
3860.0000,-2.8342,-0.1567,-0.1914
3870.0000,-2.7465,-0.1379,-0.1979
3880.0000,-2.6474,-0.0203,-0.1518
3890.0000,-2.6714,-0.0499,-0.1422
3900.0000,-2.6626,-0.1241,-0.1510
3910.0000,-2.7442,-0.1236,-0.1743
3920.0000,-2.7024,-0.1213,-0.1954
3930.0000,-2.7015,-0.1142,-0.1720
3940.0000,-2.6971,-0.0780,-0.1159
3950.0000,-2.6478,-0.0398,-0.0895
3960.0000,-2.5948,-0.0309,-0.1496
3970.0000,-2.5722,-0.0619,-0.1211
3980.0000,-2.6232,-0.0689,-0.1526
3990.0000,-2.5744,-0.1030,-0.2049
4000.0000,-2.5316,-0.0501,-0.2188
4010.0000,-2.5323,0.0177,-0.2498
4020.0000,-2.5314,-0.0115,-0.2148
4030.0000,-2.5529,-0.1339,-0.1775
4040.0000,-2.4554,-0.1034,-0.1497
4050.0000,-2.3738,-0.0612,-0.1700
4060.0000,-2.3312,-0.0479,-0.1035
4070.0000,-2.3299,-0.1313,-0.1143
4080.0000,-2.3053,-0.1673,-0.0024
4090.0000,-2.3562,-0.0614,0.0638
4100.0000,-2.3417,0.0438,0.0184
4110.0000,-2.3732,0.0059,0.0982
4120.0000,-2.4200,0.0505,0.1149
4130.0000,-2.3828,0.0742,0.1601
4140.0000,-2.3667,0.0851,0.1575
4150.0000,-2.3316,0.0828,0.1738
4160.0000,-2.3205,0.0695,0.1538
4170.0000,-2.3010,0.0196,0.2064
4180.0000,-2.3662,0.0473,0.1924
4190.0000,-2.3823,0.0035,0.2140
4200.0000,-2.4001,0.0793,0.2371
4210.0000,-2.4121,0.0481,0.2466
4220.0000,-2.4535,0.0532,0.1386
4230.0000,-2.5150,0.1520,0.1583
4240.0000,-2.5799,0.1523,0.1151
4250.0000,-2.7728,0.1197,0.1090
4260.0000,-2.9268,0.1286,0.0815
4270.0000,-3.0810,0.2027,0.0304
4280.0000,-3.2701,0.1682,0.0090
4290.0000,-3.5042,0.1497,-0.0406
4300.0000,-3.6760,0.1381,0.0054
4310.0000,-3.7016,0.1772,0.0791
4320.0000,-3.6715,0.2521,0.0403
4330.0000,-3.6783,0.2378,-0.0286
4340.0000,-3.6546,0.2556,-0.0116
4350.0000,-3.5865,0.2280,0.0025
4360.0000,-3.6426,0.2432,-0.0361
4370.0000,-3.6361,0.1771,-0.0344
4380.0000,-3.6481,0.2124,-0.0289
4390.0000,-3.6353,0.1849,-0.0673
4400.0000,-3.5909,0.1973,-0.0486
4410.0000,-3.5575,0.1739,-0.0102
4420.0000,-3.5375,0.2188,0.0964
4430.0000,-3.4771,0.2264,0.1041
4440.0000,-3.3972,0.1978,0.1033
4450.0000,-3.2313,0.1853,0.1347
4460.0000,-3.0654,0.1143,0.1686
4470.0000,-2.8778,0.0605,0.1962
4480.0000,-2.7543,0.0577,0.2180
4490.0000,-2.8009,0.0224,0.2318
4500.0000,-2.8341,-0.0018,0.2403
4510.0000,-2.8439,0.0415,0.1996
4520.0000,-2.9163,-0.0011,0.1826
4530.0000,-2.9145,0.0492,0.2437
4540.0000,-2.9683,-0.0120,0.2509
4550.0000,-2.9526,0.0337,0.2369
4560.0000,-2.9903,-0.0099,0.1840
4570.0000,-3.0034,0.0647,0.1848
4580.0000,-2.9839,0.0988,0.2315
4590.0000,-2.9502,0.1584,0.1906
4600.0000,-2.8958,0.1751,0.1332
4610.0000,-2.8702,0.1132,0.1029
4620.0000,-2.8788,0.2211,0.1215
4630.0000,-2.8933,0.1873,0.1134
4640.0000,-2.8706,0.1470,0.0868
4650.0000,-2.8099,0.1412,0.0428
4660.0000,-2.8090,0.0643,0.0595
4670.0000,-2.7441,0.0987,0.0443
4680.0000,-2.6622,0.0292,0.0141
4690.0000,-2.6359,0.1039,0.0222
4700.0000,-2.6014,-0.0037,-0.0486
4710.0000,-2.5774,0.0435,-0.1415
4720.0000,-2.5617,0.0031,-0.1479
4730.0000,-2.6120,0.0274,-0.0691
4740.0000,-2.5803,-0.0471,-0.0223
4750.0000,-2.5496,-0.0531,-0.0187
4760.0000,-2.5498,-0.0953,-0.0155
4770.0000,-2.5808,-0.0592,-0.0061
4780.0000,-2.5339,-0.1041,-0.0491
4790.0000,-2.4676,-0.1085,0.0145
4800.0000,-2.4769,-0.1008,-0.0214
4810.0000,-2.4844,-0.2002,0.0189
4820.0000,-2.4464,-0.2253,-0.0007
4830.0000,-2.4717,-0.2160,0.0971
4840.0000,-2.4694,-0.2262,0.0874
4850.0000,-2.4846,-0.2051,0.0624
4860.0000,-2.4657,-0.1777,0.0290
4870.0000,-2.4681,-0.0499,0.0289
4880.0000,-2.4648,-0.0711,0.0154
4890.0000,-2.3931,-0.1130,0.0222
4900.0000,-2.3705,-0.0160,-0.0021
4910.0000,-2.3469,-0.0062,0.0158
4920.0000,-2.3378,-0.0030,0.0215
4930.0000,-2.3104,0.0308,-0.0156
4940.0000,-2.1991,0.0975,0.0385
4950.0000,-2.1288,0.0060,0.0134
4960.0000,-2.1208,-0.0473,0.0067
4970.0000,-2.1813,-0.0928,0.0163
4980.0000,-2.1300,-0.1786,0.0434
4990.0000,-2.0651,-0.2223,-0.0188
5000.0000,-2.0670,-0.2243,-0.0576
5010.0000,-2.1014,-0.2044,-0.1291
5020.0000,-2.0890,-0.2043,-0.0946
5030.0000,-2.0549,-0.1444,-0.1254
5040.0000,-2.0941,-0.1180,-0.2029
5050.0000,-2.0529,-0.1677,-0.1621
5060.0000,-1.9773,-0.1796,-0.1646
5070.0000,-2.0124,-0.1902,-0.1551
5080.0000,-1.9779,-0.1521,-0.1663
5090.0000,-2.0020,-0.1441,-0.1364
5100.0000,-1.9611,-0.1940,-0.0951
5110.0000,-2.0198,-0.1970,-0.1026
5120.0000,-2.0446,-0.1314,-0.0122
5130.0000,-2.0635,-0.2359,-0.0750
5140.0000,-2.0718,-0.1484,-0.1030
5150.0000,-2.1159,-0.1570,-0.0840
5160.0000,-2.2029,-0.1433,-0.0419
5170.0000,-2.1488,-0.1325,-0.0513
5180.0000,-2.1680,-0.1549,-0.0834
5190.0000,-2.1524,-0.0466,-0.0830
5200.0000,-2.1476,-0.1043,-0.1600
5210.0000,-2.1329,-0.1646,-0.1509
5220.0000,-2.0585,-0.2478,-0.0671
5230.0000,-2.0248,-0.2399,-0.0680
5240.0000,-2.0117,-0.2404,-0.0689
5250.0000,-2.0521,-0.1954,-0.0882
5260.0000,-2.0764,-0.2035,-0.1235
5270.0000,-2.1003,-0.1046,-0.1331
5280.0000,-2.1458,-0.0823,-0.1349
5290.0000,-2.3494,-0.0702,-0.1710
5300.0000,-2.5100,-0.0496,-0.2187
5310.0000,-2.6939,-0.0067,-0.1616
5320.0000,-2.8402,-0.0771,-0.1649
5330.0000,-2.9997,-0.0141,-0.1091
5340.0000,-3.0695,-0.0578,-0.0646
5350.0000,-3.2407,-0.1144,-0.1631
5360.0000,-3.3423,-0.1319,-0.1532
5370.0000,-3.4984,-0.1516,-0.0859
5380.0000,-3.6211,-0.1757,-0.1114
5390.0000,-3.7254,-0.2103,-0.1331
5400.0000,-3.6201,-0.2210,-0.1087
5410.0000,-3.5896,-0.2066,-0.0793
5420.0000,-3.5589,-0.2233,-0.0705
5430.0000,-3.5311,-0.2086,-0.0554
5440.0000,-3.6174,-0.2251,-0.0958
5450.0000,-3.5891,-0.1950,-0.0926
5460.0000,-3.6406,-0.2352,-0.0828
5470.0000,-3.5000,-0.2400,-0.0165
5480.0000,-3.3596,-0.1840,-0.0133
5490.0000,-3.2384,-0.0775,0.0486
5500.0000,-3.0970,-0.0578,0.0710
5510.0000,-2.9092,-0.0472,0.0988
5520.0000,-2.7709,-0.1524,0.1474
5530.0000,-2.5781,-0.1522,0.1819
5540.0000,-2.3919,-0.1764,0.1873
5550.0000,-2.3586,-0.1048,0.2260
5560.0000,-2.3492,-0.1717,0.1867
5570.0000,-2.3370,-0.1529,0.1806
5580.0000,-2.3542,-0.0855,0.2268
5590.0000,-2.3475,-0.1488,0.2054
5600.0000,-2.3205,-0.1230,0.1230
5610.0000,-2.3368,-0.1538,0.1861
5620.0000,-2.3335,-0.1618,0.1279
5630.0000,-2.2815,-0.0458,0.1356
5640.0000,-2.3121,-0.0219,0.0625
5650.0000,-2.3026,-0.0011,0.1098
5660.0000,-2.3134,-0.0635,0.1140
5670.0000,-2.3649,-0.0583,0.0851
5680.0000,-2.3285,-0.0921,0.0979
5690.0000,-2.3365,-0.0705,0.0834
5700.0000,-2.3840,0.0048,0.0879
5710.0000,-2.4285,-0.1479,0.1832
5720.0000,-2.4059,-0.1526,0.1730
5730.0000,-2.3902,-0.1632,0.1793
5740.0000,-2.3712,-0.1819,0.1461
5750.0000,-2.3057,-0.1388,0.1616
5760.0000,-2.2958,-0.1016,0.2105
5770.0000,-2.2868,-0.1037,0.2260
5780.0000,-2.3404,-0.1167,0.2208
5790.0000,-2.4033,-0.0680,0.1943
5800.0000,-2.4332,-0.1395,0.1693
5810.0000,-2.4021,-0.0978,0.1553
5820.0000,-2.3429,-0.1076,0.1839
5830.0000,-2.3337,-0.1355,0.2098
5840.0000,-2.2738,-0.1764,0.1889
5850.0000,-2.2677,-0.1611,0.1602
5860.0000,-2.3016,-0.1724,0.1797
5870.0000,-2.2803,-0.2080,0.1445
5880.0000,-2.3411,-0.2060,0.1138
5890.0000,-2.2925,-0.1389,0.1552
5900.0000,-2.2899,-0.1242,0.1206
5910.0000,-2.2651,-0.1870,0.1432
5920.0000,-2.2797,-0.2146,0.1242
5930.0000,-2.2893,-0.1937,0.1046
5940.0000,-2.3352,-0.1991,0.1442
5950.0000,-2.3438,-0.1968,0.1212
5960.0000,-2.3327,-0.1819,0.0996
5970.0000,-2.3887,-0.2457,0.0456
5980.0000,-2.3653,-0.1867,0.0563
5990.0000,-2.3815,-0.1847,0.0338
6000.0000,-2.4873,-0.2210,0.0344
6010.0000,-2.4296,-0.2511,0.0299
6020.0000,-2.3636,-0.1842,0.0143
6030.0000,-2.3503,-0.2221,0.0203
6040.0000,-2.2615,-0.1492,0.0430
6050.0000,-2.2362,-0.1920,0.0578
6060.0000,-2.1538,-0.1593,0.0675
6070.0000,-2.1679,-0.2555,0.0230
6080.0000,-2.1241,-0.2402,0.0827
6090.0000,-2.1482,-0.2279,0.1005
