time,x,y,z
1590.0000,-0.0871,-0.1409,-0.2302
1600.0000,0.1091,-0.1215,-0.2463
1610.0000,0.2802,-0.1589,-0.2215
1620.0000,0.3406,-0.1580,-0.2207
1630.0000,0.2426,-0.0963,-0.2594
1640.0000,0.1037,-0.0566,-0.2547
1650.0000,0.0464,-0.0703,-0.2484
1660.0000,-0.0742,-0.1762,-0.1933
1670.0000,-0.0855,-0.2084,-0.1628
1680.0000,-0.1441,-0.1546,-0.2390
1690.0000,-0.1870,-0.1943,-0.2037
1700.0000,-0.1916,-0.1944,-0.2107
1710.0000,-0.2706,-0.1709,-0.2469
1720.0000,-0.4542,-0.1745,-0.2182
1730.0000,-0.5469,-0.1598,-0.2262
1740.0000,-0.4689,-0.1671,-0.2076
1750.0000,-0.4673,-0.1356,-0.2316
1760.0000,-0.5964,-0.0579,-0.2653
1770.0000,-0.7601,-0.1488,-0.2352
1780.0000,-0.8844,-0.1725,-0.2253
1790.0000,-0.9775,-0.2200,-0.1770
1800.0000,-1.1419,-0.2541,-0.1165
1810.0000,-1.1462,-0.2373,-0.1672
1820.0000,-1.0647,-0.1873,-0.2337
1830.0000,-1.0467,-0.1616,-0.2591
1840.0000,-0.8648,-0.0994,-0.2910
1850.0000,-0.6918,-0.1198,-0.2692
1860.0000,-0.5576,-0.1090,-0.2563
1870.0000,-0.5283,-0.1276,-0.2355
1880.0000,-0.4750,-0.1232,-0.2475
1890.0000,-0.4822,-0.0874,-0.2637
1900.0000,-0.5085,-0.0770,-0.2659
1910.0000,-0.5885,-0.0645,-0.2735
1920.0000,-0.5241,-0.0608,-0.2679
1930.0000,-0.4062,-0.0996,-0.2623
1940.0000,-0.2530,-0.0905,-0.2646
1950.0000,-0.1415,-0.1498,-0.2440
1960.0000,-0.1506,-0.1508,-0.2414
1970.0000,-0.1637,-0.1845,-0.2138
1980.0000,-0.2065,-0.1692,-0.2168
1990.0000,-0.2083,-0.1668,-0.2230
2000.0000,-0.1828,-0.1322,-0.2530
2010.0000,-0.2571,-0.1720,-0.1870
2020.0000,-0.2624,-0.1958,-0.1654
2030.0000,-0.3245,-0.2200,-0.1496
2040.0000,-0.3928,-0.1719,-0.2220
2050.0000,-0.4365,-0.1593,-0.2407
2060.0000,-0.3584,-0.1104,-0.2589
2070.0000,-0.2075,-0.1038,-0.2445
2080.0000,-0.0452,-0.1261,-0.2404
2090.0000,0.2070,-0.1805,-0.2120
2100.0000,0.4172,-0.1998,-0.1959
2110.0000,0.5300,-0.1924,-0.1948
2120.0000,0.7254,-0.1672,-0.2159
2130.0000,0.8573,-0.1899,-0.1985
2140.0000,0.8723,-0.1549,-0.2246
2150.0000,0.8236,-0.1429,-0.2439
2160.0000,0.6975,-0.1772,-0.2265
2170.0000,0.5714,-0.1510,-0.2315
2180.0000,0.6061,-0.2087,-0.1929
2190.0000,0.4711,-0.2513,-0.1719
2200.0000,0.5089,-0.2344,-0.1512
2210.0000,0.5079,-0.2488,-0.1344
2220.0000,0.5360,-0.2200,-0.1517
2230.0000,0.5184,-0.2017,-0.1737
2240.0000,0.5660,-0.1166,-0.2294
2250.0000,0.5657,-0.1393,-0.2202
2260.0000,0.4418,-0.0809,-0.2663
2270.0000,0.5117,-0.1334,-0.2260
2280.0000,0.4104,-0.1990,-0.1754
2290.0000,0.4081,-0.2228,-0.1483
2300.0000,0.4506,-0.2000,-0.1789
2310.0000,0.3901,-0.1624,-0.2177
2320.0000,0.3983,-0.1381,-0.2311
2330.0000,0.4865,-0.1480,-0.2291
2340.0000,0.5172,-0.1257,-0.2446
2350.0000,0.6182,-0.1631,-0.2168
2360.0000,0.5800,-0.1889,-0.2114
2370.0000,0.4850,-0.1880,-0.2095
2380.0000,0.5534,-0.1963,-0.1838
2390.0000,0.4598,-0.1541,-0.2374
2400.0000,0.4110,-0.1781,-0.2149
2410.0000,0.2099,-0.1818,-0.1988
2420.0000,0.0421,-0.1934,-0.1928
2430.0000,0.0267,-0.2128,-0.1826
2440.0000,0.0710,-0.2129,-0.1673
2450.0000,0.1200,-0.1961,-0.1848
2460.0000,0.2894,-0.1866,-0.1994
2470.0000,0.3453,-0.1674,-0.2080
2480.0000,0.4057,-0.1640,-0.2028
2490.0000,0.4810,-0.1903,-0.2002
2500.0000,0.6510,-0.1228,-0.2576
2510.0000,0.5194,-0.1149,-0.2608
2520.0000,0.3416,-0.0961,-0.2635
2530.0000,0.3221,-0.1123,-0.2424
2540.0000,0.1874,-0.0676,-0.2596
2550.0000,0.1340,-0.0904,-0.2475
2560.0000,0.1562,-0.0937,-0.2558
2570.0000,0.2046,-0.0786,-0.2712
2580.0000,0.1498,-0.1266,-0.2447
2590.0000,0.2437,-0.0890,-0.2432
2600.0000,0.2674,-0.1693,-0.2155
2610.0000,0.3221,-0.1959,-0.2020
2620.0000,0.2853,-0.1819,-0.2054
2630.0000,0.2431,-0.1982,-0.2023
2640.0000,0.2136,-0.1481,-0.2374
2650.0000,0.4140,-0.0610,-0.2632
2660.0000,0.3611,-0.0992,-0.2458
2670.0000,0.3094,-0.0859,-0.2580
2680.0000,0.2290,-0.0736,-0.2584
2690.0000,0.2395,-0.0880,-0.2439
2700.0000,0.2016,-0.0670,-0.2525
2710.0000,0.0887,-0.1212,-0.2340
2720.0000,-0.1465,-0.1586,-0.2002
2730.0000,-0.3069,-0.1170,-0.2369
2740.0000,-0.4609,-0.1392,-0.2358
2750.0000,-0.5294,-0.1025,-0.2537
2760.0000,-0.4392,-0.0884,-0.2601
2770.0000,-0.3397,-0.1287,-0.2348
2780.0000,-0.3082,-0.1593,-0.2272
2790.0000,-0.1439,-0.1548,-0.2180
2800.0000,-0.1141,-0.1462,-0.2254
2810.0000,-0.0484,-0.1603,-0.2062
2820.0000,0.0479,-0.1177,-0.2458
2830.0000,0.1240,-0.1099,-0.2517
2840.0000,0.2810,-0.0870,-0.2616
2850.0000,0.4402,-0.0866,-0.2623
2860.0000,0.5809,-0.1082,-0.2536
2870.0000,0.5805,-0.1375,-0.2422
2880.0000,0.4164,-0.1606,-0.2189
2890.0000,0.1130,-0.1608,-0.2316
2900.0000,-0.0853,-0.1860,-0.1904
2910.0000,-0.1019,-0.1654,-0.2152
2920.0000,-0.1701,-0.1909,-0.1948
2930.0000,-0.2703,-0.1678,-0.2137
2940.0000,-0.3629,-0.1180,-0.2548
2950.0000,-0.4990,-0.1608,-0.2410
2960.0000,-0.5316,-0.1656,-0.2485
2970.0000,-0.6391,-0.1474,-0.2530
2980.0000,-0.6498,-0.1777,-0.2183
2990.0000,-0.5530,-0.1928,-0.2095
3000.0000,-0.4706,-0.2026,-0.1839
3010.0000,-0.3420,-0.2158,-0.1619
3020.0000,-0.2337,-0.2054,-0.1695
3030.0000,-0.0905,-0.1473,-0.2291
3040.0000,0.0874,-0.1750,-0.2013
3050.0000,0.1803,-0.1909,-0.2005
3060.0000,0.4010,-0.1681,-0.2296
3070.0000,0.5098,-0.1920,-0.2099
3080.0000,0.5386,-0.2307,-0.1703
3090.0000,0.5120,-0.2250,-0.1730
3100.0000,0.5683,-0.1527,-0.2156
3110.0000,0.5109,-0.1084,-0.2467
3120.0000,0.4541,-0.0725,-0.2604
3130.0000,0.4621,-0.0649,-0.2735
3140.0000,0.2250,-0.0956,-0.2529
3150.0000,0.0729,-0.0786,-0.2699
3160.0000,-0.0713,-0.1191,-0.2508
3170.0000,-0.1188,-0.1462,-0.2367
3180.0000,-0.2002,-0.1760,-0.2236
3190.0000,-0.2181,-0.1685,-0.2314
3200.0000,-0.4129,-0.1844,-0.1883
3210.0000,-0.4188,-0.1688,-0.2188
3220.0000,-0.3877,-0.1743,-0.2062
3230.0000,-0.5588,-0.1516,-0.2274
3240.0000,-0.6148,-0.1614,-0.2254
3250.0000,-0.5558,-0.1416,-0.2348
3260.0000,-0.4872,-0.1344,-0.2481
3270.0000,-0.5623,-0.1376,-0.2458
3280.0000,-0.7606,-0.1357,-0.2297
3290.0000,-0.7905,-0.1517,-0.2184
3300.0000,-0.8371,-0.1468,-0.2345
3310.0000,-0.6780,-0.1493,-0.2283
3320.0000,-0.6325,-0.0562,-0.2591
3330.0000,-0.6293,-0.1280,-0.2299
3340.0000,-0.6674,-0.1638,-0.2137
3350.0000,-0.5256,-0.1671,-0.2236
3360.0000,-0.5102,-0.1559,-0.2342
3370.0000,-0.4122,-0.1874,-0.2141
3380.0000,-0.4025,-0.1622,-0.2318
3390.0000,-0.2775,-0.1453,-0.2480
3400.0000,-0.2328,-0.1135,-0.2588
3410.0000,-0.3199,-0.1873,-0.1855
3420.0000,-0.3512,-0.1898,-0.1736
3430.0000,-0.4134,-0.1421,-0.2202
3440.0000,-0.5310,-0.1222,-0.2350
3450.0000,-0.6954,-0.0619,-0.2606
3460.0000,-0.5836,-0.0458,-0.2638
3470.0000,-0.4827,-0.0600,-0.2665
3480.0000,-0.4921,-0.0551,-0.2783
3490.0000,-0.5332,-0.1177,-0.2547
3500.0000,-0.4812,-0.0939,-0.2589
3510.0000,-0.4539,-0.1070,-0.2444
3520.0000,-0.4450,-0.1537,-0.2154
3530.0000,-0.5359,-0.1703,-0.2196
3540.0000,-0.3634,-0.1625,-0.1991
3550.0000,-0.0953,-0.1127,-0.2362
3560.0000,0.1091,-0.0727,-0.2574
3570.0000,0.2274,-0.0686,-0.2602
3580.0000,0.3199,-0.1372,-0.2399
3590.0000,0.4743,-0.1543,-0.2095
3600.0000,0.6631,-0.1704,-0.2072
3610.0000,0.7869,-0.1502,-0.2387
3620.0000,0.8364,-0.1495,-0.2594
3630.0000,0.6693,-0.1133,-0.2729
3640.0000,0.5997,-0.0889,-0.2837
3650.0000,0.6309,-0.0558,-0.2821
3660.0000,0.4869,-0.0774,-0.2690
3670.0000,0.3692,-0.1131,-0.2506
3680.0000,0.3002,-0.1237,-0.2302
3690.0000,0.3880,-0.1071,-0.2433
3700.0000,0.5455,-0.0559,-0.2578
3710.0000,0.6030,-0.1042,-0.2447
3720.0000,0.4934,-0.1287,-0.2441
3730.0000,0.5719,-0.1593,-0.2075
3740.0000,0.6237,-0.1409,-0.2489
3750.0000,0.6373,-0.0920,-0.2666
3760.0000,0.5992,-0.1258,-0.2470
3770.0000,0.6195,-0.1004,-0.2484
3780.0000,0.7026,-0.0645,-0.2653
3790.0000,0.7993,-0.0745,-0.2614
3800.0000,0.9271,-0.0502,-0.2658
3810.0000,1.0094,-0.0465,-0.2686
3820.0000,1.1420,-0.0860,-0.2608
3830.0000,1.1757,-0.1025,-0.2630
3840.0000,1.1895,-0.0773,-0.2677
3850.0000,1.3323,-0.1072,-0.2624
3860.0000,1.3509,-0.0931,-0.2860
3870.0000,1.2479,-0.0774,-0.3041
3880.0000,1.1458,-0.1285,-0.2749
3890.0000,1.1631,-0.1184,-0.2558
3900.0000,1.2014,-0.0916,-0.2683
3910.0000,1.1098,-0.0795,-0.2781
3920.0000,0.9409,-0.0589,-0.2723
3930.0000,0.8087,-0.1021,-0.2632
3940.0000,0.6039,-0.0658,-0.2800
3950.0000,0.4356,-0.0833,-0.2690
3960.0000,0.2670,-0.1013,-0.2433
3970.0000,0.1523,-0.0607,-0.2715
3980.0000,0.0588,-0.0913,-0.2462
3990.0000,0.0232,-0.1581,-0.2261
4000.0000,0.1278,-0.1247,-0.2479
4010.0000,0.1190,-0.1182,-0.2437
4020.0000,0.0673,-0.1165,-0.2346
4030.0000,-0.0113,-0.0843,-0.2557
4040.0000,-0.1873,-0.0904,-0.2599
4050.0000,-0.2949,-0.0897,-0.2630
4060.0000,-0.2913,-0.0803,-0.2634
4070.0000,-0.3077,-0.0474,-0.2617
4080.0000,-0.4487,-0.0368,-0.2638
4090.0000,-0.5825,-0.0457,-0.2661
4100.0000,-0.6389,-0.0702,-0.2892
4110.0000,-0.7346,-0.1084,-0.2542
4120.0000,-0.8693,-0.0689,-0.2607
4130.0000,-0.9304,-0.0269,-0.2713
4140.0000,-0.8299,-0.0499,-0.2703
4150.0000,-0.8790,-0.0764,-0.2709
4160.0000,-0.9817,-0.1145,-0.2594
4170.0000,-0.8837,-0.1023,-0.2698
4180.0000,-0.8254,-0.1067,-0.2702
4190.0000,-0.7356,-0.1100,-0.2564
4200.0000,-0.6237,-0.1119,-0.2628
4210.0000,-0.5985,-0.1222,-0.2491
4220.0000,-0.6588,-0.1123,-0.2477
4230.0000,-0.5874,-0.1246,-0.2560
4240.0000,-0.4212,-0.1238,-0.2409
4250.0000,-0.2485,-0.0767,-0.2613
4260.0000,-0.2389,-0.0838,-0.2434
4270.0000,-0.2301,-0.0457,-0.2506
4280.0000,-0.2696,-0.0674,-0.2677
4290.0000,-0.1581,-0.0709,-0.2516
4300.0000,-0.1300,-0.0846,-0.2471
4310.0000,-0.1803,-0.1007,-0.2542
4320.0000,-0.1576,-0.1167,-0.2438
4330.0000,-0.1901,-0.1114,-0.2563
4340.0000,-0.2007,-0.1359,-0.2499
4350.0000,-0.1303,-0.1173,-0.2527
4360.0000,0.0408,-0.1402,-0.2269
4370.0000,0.2672,-0.1036,-0.2423
4380.0000,0.4439,-0.1316,-0.2323
4390.0000,0.4362,-0.0669,-0.2456
4400.0000,0.4089,-0.0348,-0.2489
4410.0000,0.3206,-0.0317,-0.2586
4420.0000,0.2653,-0.0658,-0.2572
4430.0000,0.2852,-0.1090,-0.2378
4440.0000,0.2644,-0.0582,-0.2710
4450.0000,0.2017,-0.0990,-0.2513
4460.0000,0.0546,-0.1536,-0.2249
4470.0000,0.0099,-0.1656,-0.2066
4480.0000,-0.0513,-0.1816,-0.1870
4490.0000,0.0747,-0.2002,-0.1882
4500.0000,0.0419,-0.2078,-0.1735
4510.0000,0.0456,-0.1125,-0.2392
4520.0000,0.1177,-0.1142,-0.2365
4530.0000,0.0694,-0.1053,-0.2409
4540.0000,0.1348,-0.1135,-0.2433
4550.0000,0.2188,-0.1446,-0.2281
4560.0000,0.1367,-0.1853,-0.2031
4570.0000,0.0102,-0.1496,-0.2354
4580.0000,-0.0446,-0.1230,-0.2543
4590.0000,-0.0919,-0.1150,-0.2628
4600.0000,-0.1143,-0.0676,-0.2819
4610.0000,-0.2381,-0.0763,-0.2704
4620.0000,-0.5413,-0.1246,-0.2472
4630.0000,-0.6382,-0.1434,-0.2481
4640.0000,-0.7928,-0.0561,-0.2670
4650.0000,-0.8814,-0.0935,-0.2459
4660.0000,-1.0682,-0.0809,-0.2605
4670.0000,-1.1613,-0.1055,-0.2822
4680.0000,-0.9848,-0.0971,-0.2639
4690.0000,-0.8219,-0.0987,-0.2595
4700.0000,-0.6593,-0.1112,-0.2503
4710.0000,-0.5207,-0.0960,-0.2530
4720.0000,-0.4079,-0.1023,-0.2549
4730.0000,-0.3544,-0.0555,-0.2728
4740.0000,-0.1991,-0.0514,-0.2729
4750.0000,-0.1627,-0.0769,-0.2666
4760.0000,-0.1909,-0.0974,-0.2504
4770.0000,-0.1391,-0.1005,-0.2521
4780.0000,-0.0789,-0.0563,-0.2637
4790.0000,-0.0184,-0.0804,-0.2568
4800.0000,0.0621,-0.1263,-0.2348
4810.0000,0.1237,-0.1003,-0.2452
4820.0000,0.1151,-0.0500,-0.2632
4830.0000,0.0797,0.0047,-0.2768
4840.0000,0.0479,0.0164,-0.2823
4850.0000,0.0737,0.0072,-0.2798
4860.0000,-0.0132,-0.0328,-0.2701
4870.0000,-0.0944,0.0013,-0.2628
4880.0000,-0.1697,0.0522,-0.2621
4890.0000,-0.3013,-0.0163,-0.2441
4900.0000,-0.1868,-0.0392,-0.2559
4910.0000,-0.1198,-0.0662,-0.2511
4920.0000,-0.1125,-0.0462,-0.2582
4930.0000,-0.0644,-0.0101,-0.2692
4940.0000,0.0204,0.0126,-0.2734
4950.0000,0.1118,0.0097,-0.2792
4960.0000,0.0317,-0.0173,-0.2857
4970.0000,-0.0219,-0.0156,-0.2742
4980.0000,-0.0041,0.0081,-0.2850
4990.0000,0.1175,-0.0356,-0.2789
5000.0000,0.1201,-0.1129,-0.2600
5010.0000,0.1325,-0.1341,-0.2564
5020.0000,0.2350,-0.0900,-0.2703
5030.0000,0.3139,-0.1485,-0.2307
5040.0000,0.3235,-0.1637,-0.2194
5050.0000,0.3009,-0.1436,-0.2229
5060.0000,0.4366,-0.1602,-0.2059
5070.0000,0.4823,-0.0968,-0.2506
5080.0000,0.4978,-0.0356,-0.2703
5090.0000,0.5119,-0.0574,-0.2827
5100.0000,0.6865,-0.0574,-0.2701
5110.0000,0.7362,-0.0729,-0.2635
5120.0000,0.6286,-0.0747,-0.2616
5130.0000,0.6860,-0.0808,-0.2606
5140.0000,0.5074,-0.0384,-0.2632
5150.0000,0.4083,-0.0417,-0.2701
5160.0000,0.3277,-0.0249,-0.2727
5170.0000,0.2613,-0.0805,-0.2625
5180.0000,0.2089,-0.1245,-0.2474
5190.0000,0.0979,-0.1392,-0.2437
5200.0000,-0.0280,-0.0928,-0.2580
5210.0000,-0.0226,-0.0759,-0.2516
5220.0000,-0.1179,-0.1307,-0.2251
5230.0000,-0.2675,-0.1091,-0.2462
5240.0000,-0.4657,-0.0965,-0.2627
5250.0000,-0.4586,-0.0953,-0.2474
5260.0000,-0.3543,-0.1360,-0.2261
5270.0000,-0.2350,-0.1636,-0.2065
5280.0000,-0.0983,-0.1341,-0.2238
5290.0000,-0.0526,-0.1183,-0.2505
5300.0000,-0.1637,-0.0642,-0.2622
5310.0000,-0.2189,0.0063,-0.2796
5320.0000,-0.2733,-0.0193,-0.2733
5330.0000,-0.3484,0.0357,-0.2625
5340.0000,-0.3854,0.0582,-0.2581
5350.0000,-0.4805,0.0169,-0.2660
5360.0000,-0.6028,-0.0669,-0.2598
5370.0000,-0.5397,-0.1409,-0.2446
5380.0000,-0.5363,-0.1493,-0.2319
5390.0000,-0.5880,-0.0965,-0.2444
5400.0000,-0.5068,-0.0958,-0.2486
5410.0000,-0.4160,-0.0376,-0.2707
5420.0000,-0.3403,-0.0141,-0.2803
5430.0000,-0.2189,-0.0877,-0.2602
5440.0000,-0.1878,-0.0975,-0.2401
5450.0000,-0.0806,-0.0539,-0.2631
5460.0000,0.1110,-0.0995,-0.2516
5470.0000,0.1329,-0.1033,-0.2452
5480.0000,0.0831,-0.0814,-0.2563
5490.0000,0.0438,-0.0228,-0.2659
5500.0000,0.0362,-0.0161,-0.2650
5510.0000,-0.0725,-0.0489,-0.2753
5520.0000,-0.0724,-0.0401,-0.2763
5530.0000,-0.1333,-0.0801,-0.2649
5540.0000,-0.1946,-0.0746,-0.2660
5550.0000,-0.2279,-0.1131,-0.2547
5560.0000,-0.2934,-0.1222,-0.2604
5570.0000,-0.2995,-0.0652,-0.2554
5580.0000,-0.4559,-0.0596,-0.2531
5590.0000,-0.4812,-0.0739,-0.2616
5600.0000,-0.6180,-0.0862,-0.2677
5610.0000,-0.7478,-0.1199,-0.2500
5620.0000,-0.7381,-0.1134,-0.2428
5630.0000,-0.6337,-0.1455,-0.2394
5640.0000,-0.4948,-0.0972,-0.2491
5650.0000,-0.2780,-0.0294,-0.2731
5660.0000,0.0025,-0.0647,-0.2783
5670.0000,0.1793,-0.0833,-0.2749
5680.0000,0.2080,-0.1015,-0.2502
5690.0000,0.1504,-0.1232,-0.2433
5700.0000,0.1206,-0.1460,-0.2321
5710.0000,0.1193,-0.1294,-0.2402
5720.0000,0.1615,-0.1770,-0.2036
5730.0000,0.0480,-0.1515,-0.2129
5740.0000,-0.0344,-0.1503,-0.2132
5750.0000,-0.1095,-0.1642,-0.2106
5760.0000,-0.0235,-0.1274,-0.2323
5770.0000,0.0426,-0.1267,-0.2406
5780.0000,0.0278,-0.1261,-0.2321
5790.0000,0.0791,-0.1380,-0.2251
5800.0000,0.0286,-0.0945,-0.2567
5810.0000,-0.0338,-0.0486,-0.2703
5820.0000,-0.0167,-0.0500,-0.2750
5830.0000,-0.0429,-0.0085,-0.2789
5840.0000,-0.1206,0.0550,-0.2733
5850.0000,-0.1464,-0.0250,-0.2816
5860.0000,-0.2053,-0.0629,-0.2704
5870.0000,-0.2135,-0.0701,-0.2693
5880.0000,-0.3379,-0.1510,-0.2576
5890.0000,-0.4432,-0.1521,-0.2299
5900.0000,-0.5007,-0.1480,-0.2376
5910.0000,-0.6394,-0.1309,-0.2271
5920.0000,-0.7578,-0.0778,-0.2599
5930.0000,-0.7866,0.0004,-0.2640
5940.0000,-0.8094,-0.0001,-0.2700
5950.0000,-0.8664,-0.0368,-0.2689
5960.0000,-0.9193,-0.0341,-0.2746
5970.0000,-0.8283,-0.1073,-0.2514
5980.0000,-0.6355,-0.1240,-0.2446
