time,x,y,z
490.0000,-11.0762,-0.3658,-0.0621
500.0000,-11.0307,-0.4092,-0.1574
510.0000,-10.9665,-0.3576,-0.1299
520.0000,-11.0056,-0.4680,-0.1086
530.0000,-11.0152,-0.5067,-0.0483
540.0000,-10.9597,-0.5435,-0.0950
550.0000,-10.9378,-0.5761,-0.0515
560.0000,-10.9405,-0.5608,-0.0007
570.0000,-10.9066,-0.5323,0.0018
580.0000,-10.8550,-0.5864,-0.0265
590.0000,-10.7871,-0.5009,0.0216
600.0000,-10.7783,-0.4487,0.0035
610.0000,-10.8026,-0.4029,-0.0016
620.0000,-10.8163,-0.4136,-0.0449
630.0000,-10.8142,-0.3748,-0.0740
640.0000,-10.8503,-0.3678,-0.0744
650.0000,-10.8291,-0.4178,-0.0705
660.0000,-10.8834,-0.4328,-0.0523
670.0000,-10.8449,-0.4296,-0.0420
680.0000,-10.8273,-0.4372,0.0071
690.0000,-10.7826,-0.5400,0.0097
700.0000,-10.7586,-0.5180,-0.0955
710.0000,-10.7318,-0.4699,-0.0982
720.0000,-10.7218,-0.3823,-0.1296
730.0000,-10.7505,-0.3143,-0.1608
740.0000,-10.7563,-0.2862,-0.2006
750.0000,-10.7274,-0.2212,-0.2916
760.0000,-10.8376,-0.2773,-0.2995
770.0000,-10.8817,-0.2938,-0.3093
780.0000,-10.9090,-0.2958,-0.2936
790.0000,-10.9469,-0.2702,-0.2567
800.0000,-11.0021,-0.1608,-0.3019
810.0000,-11.0039,-0.2270,-0.3147
820.0000,-11.0497,-0.2411,-0.3362
830.0000,-11.0495,-0.2736,-0.3176
840.0000,-11.0642,-0.2152,-0.3065
850.0000,-11.1482,-0.2619,-0.4162
860.0000,-11.2676,-0.2133,-0.4224
870.0000,-11.3687,-0.3084,-0.5003
880.0000,-11.4180,-0.3042,-0.5336
890.0000,-11.4501,-0.3054,-0.5912
900.0000,-11.5003,-0.2292,-0.6334
910.0000,-11.5198,-0.1890,-0.5877
920.0000,-11.5634,-0.2012,-0.5505
930.0000,-11.5688,-0.2397,-0.5878
940.0000,-11.6403,-0.2498,-0.4767
950.0000,-11.6426,-0.2467,-0.4993
960.0000,-11.6387,-0.2847,-0.5080
970.0000,-11.5916,-0.2990,-0.4167
980.0000,-11.6090,-0.2730,-0.4227
990.0000,-11.6147,-0.2827,-0.3810
1000.0000,-11.6596,-0.2022,-0.3652
1010.0000,-11.6342,-0.1334,-0.3514
1020.0000,-11.5623,-0.2061,-0.4053
1030.0000,-11.5596,-0.2423,-0.4117
1040.0000,-11.5855,-0.2158,-0.4821
1050.0000,-11.6540,-0.2233,-0.4364
1060.0000,-11.6473,-0.1416,-0.4640
1070.0000,-11.5928,-0.1913,-0.4623
1080.0000,-11.6085,-0.2729,-0.5445
1090.0000,-11.6391,-0.2439,-0.5912
1100.0000,-11.6522,-0.1784,-0.5629
1110.0000,-11.6387,-0.1663,-0.5313
1120.0000,-11.6048,-0.1971,-0.5766
1130.0000,-11.6139,-0.1750,-0.5726
1140.0000,-11.6280,-0.2477,-0.5047
1150.0000,-11.6269,-0.2059,-0.5030
1160.0000,-11.5811,-0.1806,-0.4840
1170.0000,-11.6935,-0.2175,-0.5230
1180.0000,-11.7033,-0.1964,-0.5013
1190.0000,-11.6869,-0.1636,-0.5328
1200.0000,-11.7036,-0.1460,-0.4721
1210.0000,-11.7124,-0.0334,-0.4612
1220.0000,-11.7176,-0.0196,-0.5424
1230.0000,-11.6739,-0.0895,-0.5732
1240.0000,-11.7595,-0.1342,-0.5658
1250.0000,-11.7436,-0.2516,-0.6328
1260.0000,-11.6763,-0.2289,-0.6657
1270.0000,-11.6048,-0.2461,-0.6334
1280.0000,-11.6089,-0.2785,-0.6749
1290.0000,-11.6272,-0.3079,-0.7051
1300.0000,-11.6087,-0.3199,-0.6933
1310.0000,-11.6125,-0.3396,-0.6588
1320.0000,-11.5758,-0.3064,-0.7153
1330.0000,-11.5470,-0.3207,-0.8037
1340.0000,-11.5204,-0.3272,-0.7728
1350.0000,-11.5048,-0.3469,-0.7161
1360.0000,-11.5185,-0.3492,-0.8165
1370.0000,-11.5703,-0.3857,-0.7633
1380.0000,-11.5698,-0.3541,-0.7135
1390.0000,-11.5231,-0.3901,-0.7372
1400.0000,-11.4838,-0.3904,-0.7784
1410.0000,-11.5178,-0.4299,-0.7391
1420.0000,-11.5261,-0.3429,-0.7626
1430.0000,-11.5267,-0.2949,-0.7132
1440.0000,-11.5976,-0.3629,-0.7139
1450.0000,-11.6000,-0.4170,-0.7274
1460.0000,-11.6147,-0.3422,-0.6805
1470.0000,-11.5822,-0.3545,-0.7122
1480.0000,-11.6536,-0.3383,-0.6836
1490.0000,-11.5506,-0.3408,-0.6568
1500.0000,-11.6024,-0.3167,-0.6389
1510.0000,-11.5507,-0.2657,-0.5467
1520.0000,-11.5560,-0.2682,-0.5402
1530.0000,-11.6118,-0.3095,-0.5119
1540.0000,-11.6175,-0.2898,-0.5299
1550.0000,-11.6354,-0.2365,-0.5470
1560.0000,-11.6743,-0.2343,-0.6631
1570.0000,-11.7204,-0.2183,-0.6112
1580.0000,-11.7059,-0.1664,-0.6855
1590.0000,-11.6937,-0.1160,-0.6906
1600.0000,-11.6774,-0.1366,-0.7475
1610.0000,-11.7176,-0.1396,-0.7928
1620.0000,-11.6538,-0.1231,-0.8094
1630.0000,-11.6900,-0.1028,-0.8043
1640.0000,-11.7593,-0.1337,-0.8692
1650.0000,-11.7351,-0.1499,-0.8792
1660.0000,-11.7117,-0.1406,-0.8759
1670.0000,-11.6658,-0.2206,-0.7871
1680.0000,-11.5875,-0.1990,-0.8167
1690.0000,-11.5509,-0.2288,-0.7852
1700.0000,-11.6019,-0.2481,-0.8436
1710.0000,-11.6554,-0.3111,-0.7754
1720.0000,-11.6883,-0.2502,-0.7198
1730.0000,-11.6367,-0.1118,-0.8495
1740.0000,-11.6192,-0.1195,-0.9275
1750.0000,-11.6260,-0.1667,-0.9747
1760.0000,-11.5632,-0.2164,-0.9333
1770.0000,-11.5832,-0.1717,-0.9178
1780.0000,-11.5624,-0.2162,-0.8424
1790.0000,-11.6048,-0.1936,-0.8254
1800.0000,-11.6063,-0.2144,-0.8693
1810.0000,-11.5803,-0.2397,-0.9284
1820.0000,-11.5640,-0.2022,-0.9248
1830.0000,-11.6177,-0.2500,-0.9071
1840.0000,-11.7035,-0.1792,-0.8420
1850.0000,-11.6235,-0.1858,-0.8640
1860.0000,-11.6390,-0.1244,-0.9000
1870.0000,-11.6270,-0.0737,-0.9183
1880.0000,-11.6498,-0.0962,-1.0123
1890.0000,-11.6008,-0.0719,-0.9744
1900.0000,-11.6601,-0.0962,-1.0075
1910.0000,-11.6092,-0.0462,-1.0271
1920.0000,-11.6308,-0.1109,-0.9816
1930.0000,-11.6979,-0.1126,-0.9361
1940.0000,-11.7033,-0.0851,-0.8779
1950.0000,-11.7023,-0.0059,-0.7811
1960.0000,-11.7391,0.1413,-0.7125
1970.0000,-11.7736,0.1749,-0.7065
1980.0000,-11.8478,0.0758,-0.7827
1990.0000,-11.8626,0.1078,-0.7105
2000.0000,-11.8603,0.1781,-0.7420
2010.0000,-11.8828,0.1396,-0.7620
2020.0000,-11.9185,0.1760,-0.7966
2030.0000,-11.9247,0.1294,-0.7836
2040.0000,-11.9295,0.0974,-0.7228
2050.0000,-11.9208,0.0784,-0.7383
2060.0000,-11.9721,0.1288,-0.7334
2070.0000,-11.9895,0.0642,-0.7473
2080.0000,-12.0295,0.0678,-0.7251
2090.0000,-12.0221,0.0090,-0.6216
2100.0000,-11.9521,0.0614,-0.6181
2110.0000,-11.8970,0.0166,-0.5583
2120.0000,-11.8955,0.0135,-0.5393
2130.0000,-11.9443,0.0421,-0.5890
2140.0000,-11.9623,-0.0054,-0.5187
2150.0000,-12.0034,-0.0360,-0.4594
2160.0000,-11.9862,-0.1390,-0.5048
2170.0000,-11.9697,-0.1220,-0.5049
2180.0000,-11.9996,-0.1327,-0.4398
2190.0000,-12.0581,-0.0236,-0.5324
2200.0000,-12.0603,-0.0687,-0.4789
2210.0000,-12.0998,0.0233,-0.4267
2220.0000,-12.0954,0.0117,-0.4557
2230.0000,-12.1591,-0.0166,-0.4693
2240.0000,-12.1463,0.0233,-0.4268
2250.0000,-12.1715,-0.0173,-0.4114
2260.0000,-12.2442,-0.0111,-0.4981
2270.0000,-12.2163,-0.0207,-0.4980
2280.0000,-12.2116,-0.0787,-0.4646
2290.0000,-12.1689,-0.0734,-0.4770
2300.0000,-12.2035,-0.0916,-0.3972
2310.0000,-12.2057,-0.1576,-0.4747
2320.0000,-12.1901,-0.2265,-0.5365
2330.0000,-12.1736,-0.2043,-0.5184
2340.0000,-12.1831,-0.1310,-0.5677
2350.0000,-12.2203,-0.0480,-0.5564
2360.0000,-12.2200,-0.0732,-0.5589
2370.0000,-12.2129,-0.0322,-0.5698
2380.0000,-12.2155,0.0410,-0.4802
2390.0000,-12.1815,0.0844,-0.5751
2400.0000,-12.2115,0.1730,-0.6642
2410.0000,-12.1729,0.2437,-0.6186
2420.0000,-12.1230,0.2952,-0.5681
2430.0000,-12.0676,0.2569,-0.4764
2440.0000,-12.0278,0.2867,-0.5393
2450.0000,-12.0670,0.3509,-0.5457
2460.0000,-12.0830,0.3773,-0.5054
2470.0000,-12.0589,0.4305,-0.4643
2480.0000,-12.0300,0.4678,-0.4258
2490.0000,-11.9866,0.4542,-0.3945
2500.0000,-11.9348,0.3691,-0.4174
2510.0000,-11.9627,0.2868,-0.4313
2520.0000,-11.9117,0.2802,-0.4352
2530.0000,-11.9478,0.2571,-0.4557
2540.0000,-11.9421,0.2895,-0.4519
2550.0000,-11.9394,0.2983,-0.4869
2560.0000,-11.9752,0.3533,-0.5012
2570.0000,-12.0103,0.4799,-0.4151
2580.0000,-12.0224,0.5485,-0.4316
2590.0000,-12.0380,0.4960,-0.4437
2600.0000,-12.0594,0.5749,-0.5174
2610.0000,-12.0365,0.5584,-0.5538
2620.0000,-12.0657,0.5151,-0.4918
2630.0000,-12.0657,0.5070,-0.4778
2640.0000,-11.9921,0.6278,-0.4221
2650.0000,-11.9234,0.5451,-0.4565
2660.0000,-11.9100,0.5009,-0.3727
2670.0000,-11.9080,0.4639,-0.3746
2680.0000,-11.9366,0.4093,-0.4662
2690.0000,-11.8895,0.4203,-0.4949
2700.0000,-11.9184,0.4439,-0.4926
2710.0000,-11.9953,0.5265,-0.4869
2720.0000,-11.9543,0.4701,-0.5220
2730.0000,-11.8812,0.5271,-0.4947
2740.0000,-11.7771,0.4537,-0.4782
2750.0000,-11.8071,0.4780,-0.4103
2760.0000,-11.8326,0.5210,-0.3912
2770.0000,-11.8612,0.4563,-0.3237
2780.0000,-11.8867,0.4033,-0.2767
2790.0000,-11.8039,0.3715,-0.2301
2800.0000,-11.8224,0.3677,-0.2609
2810.0000,-11.8426,0.3832,-0.1952
2820.0000,-11.9297,0.4178,-0.1453
2830.0000,-11.9061,0.4329,-0.0805
2840.0000,-11.8809,0.4244,-0.1142
2850.0000,-11.9005,0.3520,-0.0629
2860.0000,-11.8628,0.3061,-0.0326
2870.0000,-11.8677,0.3563,-0.0086
2880.0000,-11.9320,0.3537,-0.0140
2890.0000,-11.9988,0.3664,-0.0278
2900.0000,-11.9843,0.3607,-0.1001
2910.0000,-12.0180,0.4531,-0.1892
2920.0000,-12.0453,0.4259,-0.2297
2930.0000,-12.0313,0.4182,-0.2840
2940.0000,-12.0472,0.4466,-0.2743
2950.0000,-12.0407,0.3950,-0.2144
2960.0000,-12.0897,0.3456,-0.1752
2970.0000,-12.0510,0.3538,-0.1686
2980.0000,-11.9608,0.2904,-0.1352
2990.0000,-12.0197,0.2779,-0.1008
3000.0000,-12.0304,0.3226,-0.1421
3010.0000,-11.9965,0.3722,-0.1058
3020.0000,-12.0783,0.4575,-0.0704
3030.0000,-12.0646,0.5187,-0.0450
3040.0000,-12.0725,0.5123,-0.0535
3050.0000,-12.0739,0.5573,-0.0949
3060.0000,-11.9804,0.5512,-0.1442
3070.0000,-11.8999,0.5698,-0.1566
3080.0000,-11.8009,0.4893,-0.1827
3090.0000,-11.8315,0.4218,-0.1608
3100.0000,-11.8697,0.4695,-0.1357
3110.0000,-11.8357,0.4809,-0.1117
3120.0000,-11.7817,0.4536,-0.1037
3130.0000,-11.8003,0.4138,-0.1873
3140.0000,-11.7733,0.3988,-0.1361
3150.0000,-11.8016,0.3889,-0.1722
3160.0000,-11.7933,0.3619,-0.2759
3170.0000,-11.8058,0.3104,-0.4103
3180.0000,-11.8419,0.3537,-0.4850
3190.0000,-11.9152,0.3949,-0.4774
3200.0000,-11.9877,0.4270,-0.4075
3210.0000,-12.0019,0.4577,-0.3965
3220.0000,-12.0643,0.4005,-0.3709
3230.0000,-12.0494,0.3851,-0.3355
3240.0000,-12.0869,0.4469,-0.3438
3250.0000,-12.1530,0.4310,-0.3583
3260.0000,-12.2273,0.4565,-0.3269
3270.0000,-12.2347,0.5521,-0.3475
3280.0000,-12.2243,0.5215,-0.3686
3290.0000,-12.2135,0.5883,-0.4170
3300.0000,-12.2306,0.6161,-0.4488
3310.0000,-12.2232,0.6592,-0.4293
3320.0000,-12.2076,0.7168,-0.4332
3330.0000,-12.1895,0.6779,-0.4551
3340.0000,-12.2280,0.6952,-0.4094
3350.0000,-12.2180,0.6598,-0.3911
3360.0000,-12.2292,0.5668,-0.4516
3370.0000,-12.2181,0.5691,-0.4897
3380.0000,-12.2276,0.5841,-0.4981
3390.0000,-12.2252,0.5005,-0.4837
3400.0000,-12.2208,0.4391,-0.4527
3410.0000,-12.1923,0.4928,-0.3869
3420.0000,-12.2350,0.5002,-0.3045
3430.0000,-12.2133,0.5035,-0.3505
3440.0000,-12.2215,0.5601,-0.3646
3450.0000,-12.2217,0.5514,-0.3330
3460.0000,-12.2355,0.5353,-0.2832
3470.0000,-12.2044,0.4886,-0.2261
3480.0000,-12.1878,0.4616,-0.1844
3490.0000,-12.0821,0.5060,-0.2097
3500.0000,-12.1146,0.4011,-0.2091
3510.0000,-12.1514,0.4142,-0.2130
3520.0000,-12.2066,0.4211,-0.1043
3530.0000,-12.1854,0.3835,-0.1074
3540.0000,-12.2392,0.3878,-0.0690
3550.0000,-12.2051,0.4109,-0.1271
3560.0000,-12.1679,0.3892,-0.1566
3570.0000,-12.1516,0.4392,-0.2056
3580.0000,-12.0965,0.4684,-0.1413
3590.0000,-11.9920,0.4100,-0.1484
3600.0000,-12.0208,0.3428,-0.2002
3610.0000,-11.9859,0.3223,-0.2098
3620.0000,-11.9690,0.3317,-0.1398
3630.0000,-12.0480,0.3533,-0.1723
3640.0000,-11.9813,0.3043,-0.1356
3650.0000,-12.0350,0.3270,-0.1299
3660.0000,-12.0331,0.2206,-0.1574
3670.0000,-12.0511,0.1638,-0.1058
3680.0000,-12.0324,0.1957,-0.0803
3690.0000,-12.0629,0.1792,-0.0208
3700.0000,-12.0281,0.2225,0.0681
3710.0000,-11.9249,0.2299,0.0416
3720.0000,-11.9102,0.2526,-0.0555
3730.0000,-11.9067,0.3263,-0.1023
3740.0000,-11.9603,0.4669,-0.1422
3750.0000,-12.0044,0.4864,-0.1302
3760.0000,-12.0117,0.4975,-0.1498
3770.0000,-11.9867,0.4705,-0.1705
3780.0000,-12.0068,0.4585,-0.0753
3790.0000,-11.9860,0.3557,-0.1911
3800.0000,-11.9822,0.2899,-0.2022
3810.0000,-12.0042,0.2920,-0.2140
3820.0000,-12.0179,0.2380,-0.1620
3830.0000,-12.1346,0.1687,-0.1746
3840.0000,-12.0896,0.1200,-0.1868
3850.0000,-12.0945,0.1552,-0.2683
3860.0000,-12.0695,0.1242,-0.2541
3870.0000,-12.0394,0.1167,-0.2913
3880.0000,-12.0801,0.1056,-0.3359
3890.0000,-12.0719,0.0252,-0.3277
3900.0000,-12.0923,0.0596,-0.3791
3910.0000,-12.1105,0.1308,-0.3877
3920.0000,-12.0559,0.1153,-0.4342
3930.0000,-12.0093,0.0324,-0.4114
3940.0000,-12.0243,0.0487,-0.3898
3950.0000,-12.0995,0.0277,-0.3448
3960.0000,-12.1160,0.0646,-0.4125
3970.0000,-12.0743,0.0844,-0.3867
3980.0000,-12.0115,0.1339,-0.3463
3990.0000,-12.0112,0.1834,-0.3781
4000.0000,-11.9318,0.1728,-0.4651
4010.0000,-11.9056,0.1824,-0.4543
4020.0000,-12.0151,0.1536,-0.5021
4030.0000,-11.9729,0.2240,-0.5204
4040.0000,-12.0195,0.2732,-0.4732
4050.0000,-12.0964,0.2907,-0.4925
4060.0000,-12.1015,0.2618,-0.5852
4070.0000,-12.1334,0.2155,-0.5145
4080.0000,-12.1064,0.1642,-0.4907
4090.0000,-12.1012,0.2056,-0.5635
4100.0000,-12.2203,0.2428,-0.6215
4110.0000,-12.2240,0.2633,-0.6028
4120.0000,-12.2327,0.2936,-0.6095
4130.0000,-12.2250,0.3139,-0.6297
4140.0000,-12.1883,0.3696,-0.6762
4150.0000,-12.1005,0.4118,-0.6852
4160.0000,-12.1246,0.4265,-0.6896
4170.0000,-12.1174,0.4071,-0.6625
4180.0000,-12.2238,0.3787,-0.6928
4190.0000,-12.1847,0.3272,-0.7247
4200.0000,-12.1625,0.4098,-0.7420
4210.0000,-12.2057,0.4046,-0.7397
4220.0000,-12.1164,0.3390,-0.7679
4230.0000,-12.1316,0.3427,-0.7906
4240.0000,-12.0766,0.2660,-0.7776
4250.0000,-12.0235,0.2268,-0.7723
4260.0000,-12.0394,0.1123,-0.7415
4270.0000,-12.2230,0.0287,-0.6476
4280.0000,-12.2357,0.0489,-0.5866
4290.0000,-12.2221,0.0980,-0.5589
4300.0000,-12.2049,0.0611,-0.5216
4310.0000,-12.2393,0.1566,-0.5151
4320.0000,-12.1951,0.2057,-0.5354
4330.0000,-12.2313,0.1923,-0.4870
4340.0000,-12.1865,0.2699,-0.4928
4350.0000,-12.1741,0.3085,-0.4304
4360.0000,-12.2371,0.2672,-0.5182
4370.0000,-12.2237,0.3345,-0.5030
4380.0000,-12.2014,0.2706,-0.4656
4390.0000,-12.2231,0.3330,-0.5628
4400.0000,-12.2207,0.3894,-0.6554
4410.0000,-12.1989,0.3585,-0.6284
4420.0000,-12.1255,0.2870,-0.6107
4430.0000,-12.1511,0.2645,-0.5960
4440.0000,-12.1837,0.3270,-0.5809
4450.0000,-12.2193,0.3090,-0.6787
4460.0000,-12.1523,0.2531,-0.6254
4470.0000,-12.1910,0.2471,-0.6027
4480.0000,-12.1891,0.2760,-0.5462
4490.0000,-12.2164,0.3288,-0.4598
4500.0000,-12.2370,0.3975,-0.4931
4510.0000,-12.2352,0.4140,-0.4633
4520.0000,-12.2268,0.4455,-0.5062
4530.0000,-12.1798,0.4750,-0.4758
4540.0000,-12.1561,0.3921,-0.4795
4550.0000,-12.1707,0.4644,-0.5213
4560.0000,-12.1282,0.4438,-0.6179
4570.0000,-12.0436,0.4173,-0.5370
4580.0000,-11.9493,0.4009,-0.5615
4590.0000,-11.8419,0.4053,-0.5585
4600.0000,-11.8537,0.3539,-0.5208
4610.0000,-11.8446,0.4203,-0.6175
4620.0000,-11.8512,0.4467,-0.5652
4630.0000,-11.8768,0.5870,-0.5502
4640.0000,-11.8895,0.5700,-0.5144
4650.0000,-11.9285,0.5081,-0.5782
4660.0000,-12.0073,0.4863,-0.7301
4670.0000,-12.0403,0.4475,-0.7548
4680.0000,-12.0505,0.5934,-0.7979
4690.0000,-12.0152,0.7254,-0.8500
4700.0000,-11.9360,0.8161,-0.8749
4710.0000,-11.9524,0.7881,-0.8857
4720.0000,-11.8681,0.7359,-0.8658
4730.0000,-11.9665,0.7297,-0.9101
4740.0000,-12.0028,0.7521,-0.9751
4750.0000,-12.0015,0.7094,-1.0168
4760.0000,-11.9927,0.7445,-0.9784
4770.0000,-12.0313,0.7388,-1.0051
4780.0000,-12.0300,0.7560,-1.0167
4790.0000,-12.0356,0.8073,-0.9382
4800.0000,-12.0813,0.8146,-0.9746
4810.0000,-12.0343,0.8280,-0.9465
4820.0000,-12.0179,0.7970,-0.9171
4830.0000,-11.9802,0.8723,-0.9600
4840.0000,-11.9852,0.8048,-0.9011
4850.0000,-11.9924,0.8746,-0.8632
4860.0000,-11.9956,0.8913,-0.8592
4870.0000,-11.9744,0.8601,-0.9018
4880.0000,-12.0292,0.9110,-0.8504
4890.0000,-12.1260,0.9151,-0.8928
4900.0000,-12.1043,0.9576,-0.8686
4910.0000,-12.0964,0.9806,-0.8221
4920.0000,-12.1204,0.9806,-0.8546
4930.0000,-12.1260,0.9764,-0.8315
4940.0000,-12.1316,0.9433,-0.7322
4950.0000,-12.1242,0.9432,-0.6898
4960.0000,-12.1112,0.8134,-0.7259
4970.0000,-12.0869,0.7196,-0.7352
4980.0000,-12.1106,0.7444,-0.6454
4990.0000,-12.0976,0.7677,-0.6494
5000.0000,-12.0824,0.6982,-0.6801
5010.0000,-12.0278,0.6005,-0.6526
5020.0000,-12.0690,0.6616,-0.6304
5030.0000,-12.1081,0.6342,-0.6935
5040.0000,-12.0398,0.6077,-0.6572
5050.0000,-12.0629,0.6004,-0.5497
5060.0000,-12.1227,0.6261,-0.5489
5070.0000,-12.1559,0.5974,-0.5279
5080.0000,-12.1849,0.6258,-0.5307
5090.0000,-12.1685,0.6370,-0.5960
5100.0000,-12.1926,0.6715,-0.5970
5110.0000,-12.2165,0.6778,-0.6740
5120.0000,-12.1873,0.6237,-0.6272
5130.0000,-12.1659,0.6563,-0.6519
5140.0000,-12.1450,0.6746,-0.6181
5150.0000,-12.1890,0.7078,-0.6118
5160.0000,-12.1816,0.6428,-0.6130
5170.0000,-12.1661,0.6310,-0.6225
5180.0000,-12.1828,0.6232,-0.6246
5190.0000,-12.1777,0.5517,-0.6421
5200.0000,-12.1221,0.5960,-0.6476
5210.0000,-12.1188,0.6145,-0.6493
5220.0000,-12.0743,0.6129,-0.6344
5230.0000,-12.1354,0.5888,-0.6771
5240.0000,-12.0715,0.5534,-0.7159
5250.0000,-11.9792,0.4886,-0.7666
5260.0000,-11.9611,0.4957,-0.8450
5270.0000,-11.8924,0.4967,-0.8410
5280.0000,-11.9137,0.5651,-0.7898
5290.0000,-11.8952,0.5375,-0.8472
5300.0000,-11.9526,0.5422,-0.8081
5310.0000,-11.9676,0.5771,-0.7556
5320.0000,-11.9843,0.6020,-0.7448
5330.0000,-11.9724,0.6487,-0.6572
5340.0000,-11.9481,0.6117,-0.6765
5350.0000,-11.9143,0.5745,-0.6880
5360.0000,-11.9389,0.5446,-0.6852
5370.0000,-11.9126,0.5301,-0.6476
5380.0000,-11.8912,0.5420,-0.6126
5390.0000,-11.8266,0.5549,-0.5955
5400.0000,-11.8052,0.4868,-0.5465
5410.0000,-11.8315,0.5124,-0.6835
5420.0000,-11.8248,0.4767,-0.7127
5430.0000,-11.8465,0.4369,-0.6977
5440.0000,-11.8418,0.3938,-0.6978
5450.0000,-11.8800,0.3189,-0.6971
5460.0000,-11.9162,0.4253,-0.6617
5470.0000,-11.9623,0.4143,-0.5530
5480.0000,-12.0942,0.4479,-0.6359
5490.0000,-12.1550,0.4099,-0.6934
5500.0000,-12.1609,0.3614,-0.7215
5510.0000,-12.2241,0.3321,-0.7477
5520.0000,-12.2301,0.2723,-0.6799
5530.0000,-12.1866,0.2451,-0.6547
5540.0000,-12.2240,0.2697,-0.6548
5550.0000,-12.2012,0.3088,-0.6219
5560.0000,-12.2355,0.3376,-0.5827
5570.0000,-12.2239,0.3287,-0.6161
5580.0000,-12.2235,0.3523,-0.6844
5590.0000,-12.2273,0.3885,-0.6626
5600.0000,-12.2298,0.3420,-0.6561
5610.0000,-12.2206,0.3649,-0.7165
5620.0000,-12.1928,0.4111,-0.6380
5630.0000,-12.2079,0.3366,-0.6870
5640.0000,-12.1622,0.3146,-0.6784
5650.0000,-12.1661,0.3595,-0.6828
5660.0000,-12.1967,0.3401,-0.6674
5670.0000,-12.0981,0.3088,-0.7538
5680.0000,-12.0370,0.2419,-0.7760
5690.0000,-12.1412,0.3606,-0.7490
5700.0000,-12.1036,0.3159,-0.7254
5710.0000,-12.0900,0.2830,-0.7306
5720.0000,-12.2257,0.3068,-0.6752
5730.0000,-12.2105,0.3135,-0.7318
5740.0000,-12.2232,0.3786,-0.7423
5750.0000,-12.2060,0.3925,-0.7681
5760.0000,-12.2138,0.3780,-0.7888
5770.0000,-12.1634,0.3575,-0.8510
5780.0000,-12.1707,0.3194,-0.9541
5790.0000,-12.1258,0.2494,-0.9957
5800.0000,-12.1499,0.1806,-1.0211
5810.0000,-12.1199,0.1634,-1.0865
5820.0000,-12.1587,0.2067,-1.1042
5830.0000,-12.1118,0.1755,-1.1069
5840.0000,-12.0927,0.0925,-1.1139
5850.0000,-12.0213,0.0397,-1.1015
5860.0000,-11.9694,0.0410,-1.0337
5870.0000,-11.9859,0.0078,-0.9881
5880.0000,-11.9825,-0.0118,-1.0023
5890.0000,-11.9922,0.0248,-0.9032
5900.0000,-11.9913,0.0024,-0.9111
5910.0000,-11.9969,0.0439,-0.8776
5920.0000,-11.9773,0.0336,-0.8236
5930.0000,-11.9726,0.0199,-0.8089
5940.0000,-11.9946,-0.0591,-0.7643
5950.0000,-12.0016,-0.0392,-0.7595
5960.0000,-12.0311,-0.0175,-0.7440
5970.0000,-12.0652,-0.0386,-0.8210
5980.0000,-12.0165,-0.1171,-0.7989
5990.0000,-11.9618,-0.1849,-0.7915
6000.0000,-11.9533,-0.1719,-0.8420
6010.0000,-12.0071,-0.1085,-0.7854
6020.0000,-11.9011,-0.1123,-0.7948
