time,x,y,z
6090.0000,-1.5338,-0.2078,-0.1486
6100.0000,-1.5989,-0.2133,-0.1010
6110.0000,-1.6331,-0.2042,-0.0742
6120.0000,-1.5556,-0.1611,-0.0586
6130.0000,-1.4822,-0.2382,-0.0239
6140.0000,-1.4942,-0.2322,-0.0284
6150.0000,-1.5224,-0.1831,-0.1031
6160.0000,-1.4923,-0.1832,-0.1553
6170.0000,-1.5008,-0.1658,-0.1379
6180.0000,-1.4273,-0.1709,-0.1883
6190.0000,-1.4368,-0.1454,-0.1942
6200.0000,-1.3621,-0.1784,-0.1267
6210.0000,-1.4081,-0.2166,-0.1367
6220.0000,-1.4602,-0.2115,-0.1428
6230.0000,-1.6086,-0.1760,-0.1455
6240.0000,-1.7108,-0.1188,-0.0771
6250.0000,-1.7386,-0.0660,-0.0771
6260.0000,-1.7539,-0.0592,-0.0301
6270.0000,-1.7527,-0.0281,-0.0406
6280.0000,-1.7600,-0.0359,-0.0100
6290.0000,-1.7592,-0.0163,-0.0019
6300.0000,-1.7555,-0.0098,-0.0222
6310.0000,-1.7300,-0.0607,0.0056
6320.0000,-1.6693,-0.1115,0.0110
6330.0000,-1.6102,-0.0818,-0.0197
6340.0000,-1.5498,-0.0378,-0.0412
6350.0000,-1.4943,-0.0370,-0.0845
6360.0000,-1.4363,-0.0848,-0.1970
6370.0000,-1.4441,-0.1176,-0.2340
6380.0000,-1.4323,-0.1555,-0.2011
6390.0000,-1.4089,-0.1572,-0.2002
6400.0000,-1.4429,-0.1784,-0.1739
6410.0000,-1.4665,-0.1657,-0.1769
6420.0000,-1.5421,-0.2038,-0.1413
6430.0000,-1.5841,-0.2054,-0.1262
6440.0000,-1.6364,-0.1384,-0.1498
6450.0000,-1.6391,-0.1304,-0.1450
6460.0000,-1.6576,-0.1580,-0.0710
6470.0000,-1.7278,-0.0980,-0.0108
6480.0000,-1.7476,-0.0529,-0.0124
6490.0000,-1.7543,-0.0242,-0.0060
6500.0000,-1.7563,-0.0136,-0.0070
6510.0000,-1.7564,0.0367,-0.0049
6520.0000,-1.7484,0.0294,0.0076
6530.0000,-1.7414,0.0185,-0.0418
6540.0000,-1.7015,0.0503,-0.0159
6550.0000,-1.6761,0.0626,0.0315
6560.0000,-1.6748,0.0618,0.0576
6570.0000,-1.6511,0.0464,0.0030
6580.0000,-1.6125,0.0344,-0.0117
6590.0000,-1.5808,0.0698,-0.0478
6600.0000,-1.5658,0.1054,-0.0926
6610.0000,-1.5057,0.0947,-0.0876
6620.0000,-1.5244,0.1018,-0.0886
6630.0000,-1.5496,0.0802,-0.1367
6640.0000,-1.4864,0.1146,-0.1530
6650.0000,-1.5155,0.0623,-0.2222
6660.0000,-1.4804,-0.0538,-0.2468
6670.0000,-1.5833,-0.1418,-0.1901
6680.0000,-1.6757,-0.1542,-0.1143
6690.0000,-1.6217,-0.1958,-0.0981
6700.0000,-1.5652,-0.2246,-0.0890
6710.0000,-1.6217,-0.2020,-0.1028
6720.0000,-1.6300,-0.1989,-0.0872
6730.0000,-1.6361,-0.1610,-0.1221
6740.0000,-1.6827,-0.0991,-0.1289
6750.0000,-1.6750,-0.0744,-0.1598
6760.0000,-1.6640,-0.0832,-0.1628
6770.0000,-1.6676,-0.1192,-0.0940
6780.0000,-1.7389,0.0450,-0.0523
6790.0000,-1.7470,0.0268,-0.0705
6800.0000,-1.7473,0.0463,-0.0622
6810.0000,-1.7457,0.0208,-0.0765
6820.0000,-1.6836,0.0946,-0.0269
6830.0000,-1.5806,0.1415,-0.0566
6840.0000,-1.5134,0.1683,-0.0492
6850.0000,-1.5023,0.1635,-0.0418
6860.0000,-1.4048,0.2267,-0.0444
6870.0000,-1.4673,0.2067,-0.0803
6880.0000,-1.3818,0.1605,-0.0801
6890.0000,-1.3364,0.0997,-0.0426
6900.0000,-1.2697,0.0001,-0.0387
6910.0000,-1.1813,-0.1276,-0.0071
6920.0000,-1.1766,-0.2353,-0.0089
6930.0000,-1.2375,-0.2563,-0.0480
6940.0000,-1.3192,-0.2399,-0.0905
6950.0000,-1.5278,-0.2382,-0.0963
6960.0000,-1.5519,-0.2514,-0.0526
6970.0000,-1.4887,-0.2419,-0.0177
6980.0000,-1.5151,-0.2155,-0.0150
6990.0000,-1.4505,-0.2307,-0.0069
7000.0000,-1.3399,-0.2181,-0.0123
7010.0000,-1.4103,-0.1885,-0.0035
7020.0000,-1.4227,-0.1851,0.0225
7030.0000,-1.5146,-0.2338,0.0612
7040.0000,-1.5025,-0.2001,0.0710
7050.0000,-1.3965,-0.2507,0.0184
7060.0000,-1.3447,-0.2559,-0.0030
7070.0000,-1.3690,-0.2456,-0.0800
7080.0000,-1.4004,-0.2560,-0.0679
7090.0000,-1.5634,-0.2338,-0.0705
7100.0000,-1.5865,-0.2396,-0.0148
7110.0000,-1.7037,-0.1541,-0.0341
7120.0000,-1.7020,-0.1363,-0.0695
7130.0000,-1.7267,-0.1069,-0.0244
7140.0000,-1.7535,-0.0605,-0.0256
7150.0000,-1.7640,-0.0127,-0.0300
7160.0000,-1.7624,0.0032,-0.0141
7170.0000,-1.7623,0.0297,0.0071
7180.0000,-1.7563,0.0173,0.0442
7190.0000,-1.7473,-0.0186,0.0507
7200.0000,-1.7386,0.0211,0.0400
7210.0000,-1.7064,0.0785,0.0301
7220.0000,-1.6668,0.1118,0.1119
7230.0000,-1.5449,0.0882,0.1055
7240.0000,-1.4971,0.0704,0.0769
7250.0000,-1.4710,0.0477,0.1334
7260.0000,-1.5406,0.0609,0.1171
7270.0000,-1.5278,0.0313,0.1114
7280.0000,-1.5848,0.0037,0.0863
7290.0000,-1.5146,-0.0428,0.1333
7300.0000,-1.4241,-0.0268,0.1784
7310.0000,-1.3741,-0.0840,0.0852
7320.0000,-1.3902,-0.0809,0.0360
7330.0000,-1.4083,-0.1501,0.0845
7340.0000,-1.4371,-0.1536,0.0872
7350.0000,-1.3188,-0.1675,0.1385
7360.0000,-1.3102,-0.1955,0.1585
7370.0000,-1.1892,-0.2274,0.1085
7380.0000,-1.1914,-0.2355,0.0888
7390.0000,-1.1816,-0.2504,0.0489
7400.0000,-1.1034,-0.2602,-0.0108
7410.0000,-1.1445,-0.2533,0.0260
7420.0000,-1.1843,-0.2545,-0.0168
7430.0000,-1.3447,-0.2559,0.0411
7440.0000,-1.5786,-0.2544,0.0213
7450.0000,-1.6652,-0.1901,0.0190
7460.0000,-1.7421,-0.0813,0.0176
7470.0000,-1.7011,-0.0831,0.0681
7480.0000,-1.6753,-0.0186,0.1546
7490.0000,-1.6793,0.0622,0.1511
7500.0000,-1.5666,0.1925,0.1596
7510.0000,-1.5146,0.2162,0.1353
7520.0000,-1.4931,0.1678,0.0298
7530.0000,-1.5844,0.1987,-0.0248
7540.0000,-1.5205,0.2146,-0.0138
7550.0000,-1.4755,0.1155,0.0021
7560.0000,-1.4682,0.1208,0.0474
7570.0000,-1.3998,0.0885,0.0530
7580.0000,-1.3650,-0.0581,0.0158
7590.0000,-1.3447,-0.1982,0.0292
7600.0000,-1.4141,-0.2523,0.0223
7610.0000,-1.6148,-0.2314,-0.0119
7620.0000,-1.6048,-0.2268,-0.0314
7630.0000,-1.5217,-0.2532,-0.0110
7640.0000,-1.4998,-0.2420,0.0327
7650.0000,-1.5923,-0.2135,0.0170
7660.0000,-1.6563,-0.2060,0.0155
7670.0000,-1.7383,-0.0989,0.0007
7680.0000,-1.7505,-0.0699,0.0202
7690.0000,-1.7522,-0.0444,-0.0389
7700.0000,-1.7057,-0.0426,-0.0049
7710.0000,-1.6975,-0.0143,0.0417
7720.0000,-1.7411,-0.0104,-0.0716
7730.0000,-1.7192,-0.0947,-0.0671
7740.0000,-1.6669,-0.1270,-0.0542
7750.0000,-1.6760,-0.1272,-0.0970
7760.0000,-1.6546,-0.1249,-0.1526
7770.0000,-1.6191,-0.0381,-0.1721
7780.0000,-1.5615,-0.0738,-0.1854
7790.0000,-1.5543,-0.1105,-0.2051
7800.0000,-1.6178,-0.1723,-0.1461
7810.0000,-1.7047,-0.1362,-0.0700
7820.0000,-1.7155,-0.1075,-0.0739
7830.0000,-1.6966,-0.1177,-0.0436
7840.0000,-1.6805,-0.1685,0.0276
7850.0000,-1.6480,-0.1462,0.0542
7860.0000,-1.6734,-0.1671,0.0665
7870.0000,-1.7101,-0.1236,0.0698
7880.0000,-1.6398,-0.1980,0.0706
7890.0000,-1.6639,-0.1959,0.0362
7900.0000,-1.7155,-0.1250,0.0579
7910.0000,-1.7572,-0.0501,0.0377
7920.0000,-1.6560,-0.1129,0.0325
7930.0000,-1.6204,-0.0846,-0.0080
7940.0000,-1.5985,-0.0558,-0.0062
7950.0000,-1.5729,-0.0131,-0.0413
7960.0000,-1.5947,-0.0131,-0.2006
7970.0000,-1.6479,-0.0032,-0.2082
7980.0000,-1.6420,-0.0038,-0.1212
7990.0000,-1.6933,-0.0651,-0.1351
8000.0000,-1.6820,-0.1004,-0.1066
8010.0000,-1.7027,-0.0896,-0.1170
8020.0000,-1.7248,-0.1141,-0.0378
8030.0000,-1.7392,-0.1043,-0.0730
8040.0000,-1.7581,-0.0382,-0.0235
8050.0000,-1.7492,-0.0407,0.0013
8060.0000,-1.7504,-0.0206,-0.0417
8070.0000,-1.6787,-0.0140,-0.1088
8080.0000,-1.5691,0.0427,-0.1124
8090.0000,-1.5886,0.0634,-0.1252
8100.0000,-1.6572,0.0328,-0.1401
8110.0000,-1.7389,0.0699,-0.0927
8120.0000,-1.7526,0.0298,-0.0575
8130.0000,-1.7449,0.0108,-0.0156
8140.0000,-1.7532,0.0059,-0.0053
8150.0000,-1.7491,0.0380,-0.0460
8160.0000,-1.7414,0.0331,-0.0779
8170.0000,-1.7452,0.0426,-0.0665
8180.0000,-1.6979,0.0931,-0.0788
8190.0000,-1.5297,0.1732,-0.1793
8200.0000,-1.4256,0.1605,-0.2014
8210.0000,-1.4436,0.1081,-0.2256
8220.0000,-1.4940,0.0833,-0.2431
8230.0000,-1.5062,-0.0135,-0.2283
8240.0000,-1.4379,-0.0695,-0.1696
8250.0000,-1.3118,-0.1162,-0.0222
8260.0000,-1.3229,-0.1530,0.0638
8270.0000,-1.3239,-0.1638,0.0890
8280.0000,-1.2900,-0.1323,0.1858
8290.0000,-1.2358,-0.0971,0.2363
8300.0000,-1.1982,-0.0907,0.2360
8310.0000,-1.3392,-0.0641,0.2382
8320.0000,-1.5214,-0.0827,0.2366
8330.0000,-1.5866,-0.0435,0.2253
8340.0000,-1.6636,-0.0478,0.1585
8350.0000,-1.5057,-0.0103,0.1934
8360.0000,-1.4581,-0.0386,0.1906
8370.0000,-1.4512,-0.0618,0.2070
8380.0000,-1.4785,0.0319,0.1668
8390.0000,-1.5281,-0.0565,0.1201
8400.0000,-1.4623,-0.1632,0.1928
8410.0000,-1.5738,-0.1366,0.1982
8420.0000,-1.6952,-0.1011,0.1239
8430.0000,-1.7461,-0.0403,0.0463
8440.0000,-1.7531,-0.0125,-0.0133
8450.0000,-1.6907,0.0502,0.0252
8460.0000,-1.6289,0.1219,0.0391
8470.0000,-1.6282,0.1859,0.1061
8480.0000,-1.6405,0.1804,0.1168
8490.0000,-1.5915,0.1068,0.1288
8500.0000,-1.5982,0.1076,0.2145
8510.0000,-1.6017,0.0375,0.2013
8520.0000,-1.6200,0.1155,0.1893
8530.0000,-1.6747,0.1310,0.1349
8540.0000,-1.6919,0.0912,0.1361
8550.0000,-1.7139,0.1119,0.0769
8560.0000,-1.7269,0.0885,0.0201
8570.0000,-1.7371,0.0355,-0.0267
8580.0000,-1.7263,0.0688,-0.0216
8590.0000,-1.6961,0.0942,-0.0979
8600.0000,-1.5826,0.0695,-0.0543
8610.0000,-1.6023,0.0304,-0.0940
8620.0000,-1.5998,0.0674,-0.0637
8630.0000,-1.7248,0.0829,-0.0138
8640.0000,-1.7446,0.0486,-0.0339
8650.0000,-1.7520,0.0538,-0.0110
8660.0000,-1.7355,0.0415,0.0830
8670.0000,-1.7374,0.0696,0.0510
8680.0000,-1.6843,0.1149,0.1291
8690.0000,-1.6012,0.0885,0.1785
8700.0000,-1.5777,0.0927,0.2241
8710.0000,-1.5808,0.0703,0.2374
8720.0000,-1.5851,0.0946,0.2158
8730.0000,-1.5932,0.0568,0.2390
8740.0000,-1.5622,0.0829,0.2390
8750.0000,-1.5644,0.1224,0.2156
8760.0000,-1.5938,0.1000,0.2136
8770.0000,-1.6829,0.0875,0.1545
8780.0000,-1.7475,0.0166,0.0361
8790.0000,-1.7395,0.0243,0.0702
8800.0000,-1.7548,0.0188,0.0455
8810.0000,-1.7636,-0.0112,0.0179
8820.0000,-1.7612,0.0144,0.0050
8830.0000,-1.6777,0.0363,0.0362
8840.0000,-1.6111,0.1066,0.1257
8850.0000,-1.6615,0.1277,0.0622
8860.0000,-1.6739,0.1674,0.0689
8870.0000,-1.6857,0.1414,0.0228
8880.0000,-1.7507,0.0424,0.0062
8890.0000,-1.7526,0.0196,0.0202
8900.0000,-1.7544,0.0433,-0.0240
8910.0000,-1.6462,0.1405,-0.0629
8920.0000,-1.5844,0.2413,0.0048
8930.0000,-1.5238,0.2309,0.0936
8940.0000,-1.5050,0.2199,0.0985
8950.0000,-1.5552,0.2078,0.1550
8960.0000,-1.4637,0.1911,0.1600
8970.0000,-1.5035,0.2203,0.1088
8980.0000,-1.6188,0.2198,0.0461
8990.0000,-1.7166,0.1168,0.0053
9000.0000,-1.6318,0.0453,0.0096
