time,x,y,z
1070.0000,-0.2417,-0.1273,-0.1964
1080.0000,-0.1128,-0.2039,-0.1471
1090.0000,0.0695,-0.1496,-0.1300
1100.0000,0.3894,-0.1077,-0.1575
1110.0000,0.5724,-0.1095,-0.1901
1120.0000,0.7281,-0.1594,-0.1752
1130.0000,0.9290,-0.1597,-0.1989
1140.0000,1.1745,-0.1554,-0.1888
1150.0000,1.2865,-0.1140,-0.1972
1160.0000,1.2655,-0.0934,-0.1956
1170.0000,1.1649,-0.0977,-0.2165
1180.0000,1.1065,-0.1207,-0.1828
1190.0000,1.0939,-0.1440,-0.1743
1200.0000,1.0888,-0.0646,-0.1685
1210.0000,1.2401,0.0133,-0.1303
1220.0000,1.5873,0.0966,-0.1891
1230.0000,1.7936,0.1330,-0.2015
1240.0000,1.9104,0.1891,-0.1776
1250.0000,1.9551,0.1886,-0.1619
1260.0000,1.9487,0.1430,-0.1644
1270.0000,1.8915,0.0322,-0.2040
1280.0000,1.7943,-0.0074,-0.2161
1290.0000,1.6779,-0.0693,-0.1914
1300.0000,1.5318,-0.0930,-0.1973
1310.0000,1.3954,-0.0585,-0.1783
1320.0000,1.2261,-0.0250,-0.1648
1330.0000,1.1013,-0.0019,-0.1781
1340.0000,1.0456,0.0361,-0.1983
1350.0000,1.0680,0.0041,-0.2011
1360.0000,1.1820,0.0723,-0.2135
1370.0000,1.2324,0.1621,-0.1878
1380.0000,1.3474,0.1563,-0.2010
1390.0000,1.4720,0.1425,-0.1863
1400.0000,1.5564,0.1324,-0.1569
1410.0000,1.6685,0.0763,-0.1733
1420.0000,1.8595,0.1428,-0.1784
1430.0000,1.9791,0.1673,-0.1894
1440.0000,1.9608,0.1717,-0.1855
1450.0000,1.9050,0.1912,-0.1582
1460.0000,1.8523,0.1768,-0.1740
1470.0000,1.7941,0.1912,-0.1595
1480.0000,1.8205,0.1903,-0.1623
1490.0000,1.8423,0.2200,-0.1137
1500.0000,1.7435,0.2314,-0.0760
1510.0000,1.6707,0.2495,-0.0339
1520.0000,1.5770,0.2297,-0.0339
1530.0000,1.3791,0.2297,-0.0531
1540.0000,1.2066,0.2037,-0.0318
1550.0000,1.1181,0.1991,-0.0080
1560.0000,1.0903,0.1531,0.0017
1570.0000,1.1837,0.1721,0.0043
1580.0000,1.3155,0.2296,-0.0047
1590.0000,1.4654,0.2107,0.0118
1600.0000,1.5073,0.2513,-0.0265
1610.0000,1.4791,0.2346,-0.0181
1620.0000,1.4913,0.2036,-0.0631
1630.0000,1.4760,0.1724,-0.0791
1640.0000,1.4531,0.1983,-0.0466
1650.0000,1.3455,0.2047,-0.0120
1660.0000,1.2395,0.2002,-0.0522
1670.0000,1.1549,0.1989,-0.0820
1680.0000,1.1155,0.2141,-0.1328
1690.0000,1.1561,0.1992,-0.1620
1700.0000,1.1718,0.1804,-0.1385
1710.0000,1.2069,0.2161,-0.1456
1720.0000,1.2216,0.2219,-0.1094
1730.0000,1.1179,0.2127,-0.0971
1740.0000,1.0336,0.2181,-0.0528
1750.0000,0.9237,0.2396,-0.0863
1760.0000,0.8531,0.2235,-0.0970
1770.0000,0.8062,0.2341,-0.0909
1780.0000,0.8007,0.2453,-0.0792
1790.0000,0.7591,0.2198,-0.1374
1800.0000,0.5974,0.1691,-0.1933
1810.0000,0.4551,0.1373,-0.2149
1820.0000,0.2621,0.0872,-0.2444
1830.0000,0.1757,0.1517,-0.2014
1840.0000,0.0091,0.1221,-0.2196
1850.0000,-0.2222,0.1207,-0.2241
1860.0000,-0.4219,0.1097,-0.2316
1870.0000,-0.5658,0.0655,-0.2397
1880.0000,-0.6538,0.0634,-0.2274
1890.0000,-0.6754,0.0780,-0.1923
1900.0000,-0.7102,0.0701,-0.1705
1910.0000,-0.7431,0.0547,-0.1801
1920.0000,-0.7649,-0.0098,-0.2115
1930.0000,-0.7506,0.0038,-0.1970
1940.0000,-0.6470,0.0126,-0.2018
1950.0000,-0.5198,0.0854,-0.2085
1960.0000,-0.3013,0.1723,-0.1740
1970.0000,-0.1578,0.2076,-0.1574
1980.0000,0.0899,0.1934,-0.1041
1990.0000,0.2964,0.2480,-0.0373
2000.0000,0.4437,0.2173,-0.0537
2010.0000,0.6409,0.1689,-0.0424
2020.0000,0.8341,0.1420,-0.0316
2030.0000,1.0050,0.1442,-0.0772
2040.0000,1.1586,0.1924,-0.0737
2050.0000,1.2493,0.2421,-0.0019
2060.0000,1.2517,0.2170,0.0479
2070.0000,1.2430,0.1622,0.1169
2080.0000,1.1982,0.1357,0.1118
2090.0000,1.1414,0.1423,0.0118
2100.0000,1.1283,0.1154,0.0042
2110.0000,1.0768,0.1517,-0.0331
2120.0000,0.9220,0.2086,-0.0331
2130.0000,0.7704,0.2533,-0.0410
2140.0000,0.6635,0.2484,-0.0287
2150.0000,0.5987,0.2568,-0.0210
2160.0000,0.5424,0.2469,0.0542
2170.0000,0.4366,0.1802,0.1415
2180.0000,0.2894,0.1000,0.2301
2190.0000,0.1659,0.0296,0.2548
2200.0000,-0.0036,-0.0124,0.2649
2210.0000,-0.1136,-0.0113,0.2128
2220.0000,-0.2832,0.0626,0.2449
2230.0000,-0.4269,0.0956,0.2364
2240.0000,-0.5852,0.1370,0.2179
2250.0000,-0.7270,0.1520,0.1831
2260.0000,-0.8508,0.1686,0.1288
2270.0000,-0.8309,0.1569,0.1296
2280.0000,-0.8226,0.1321,0.1932
2290.0000,-0.8798,0.0292,0.2508
2300.0000,-0.9308,-0.0478,0.2422
2310.0000,-1.0371,-0.0505,0.2490
2320.0000,-1.1159,-0.0389,0.2435
2330.0000,-1.1828,-0.0172,0.2483
2340.0000,-1.1773,0.0143,0.2509
2350.0000,-1.2317,0.0643,0.1681
2360.0000,-1.2908,0.1482,0.1367
2370.0000,-1.3484,0.1842,0.1333
2380.0000,-1.2820,0.2297,0.1054
2390.0000,-1.1135,0.2280,0.1167
2400.0000,-0.8698,0.2248,0.1026
2410.0000,-0.5649,0.2219,0.0945
2420.0000,-0.3128,0.1823,0.0732
2430.0000,-0.0745,0.2141,0.0969
2440.0000,0.1531,0.2087,0.0437
2450.0000,0.3484,0.1974,-0.0028
2460.0000,0.4728,0.1951,-0.0714
2470.0000,0.5515,0.2088,-0.1421
2480.0000,0.5346,0.2203,-0.1273
2490.0000,0.4120,0.2123,-0.1207
2500.0000,0.2707,0.1935,-0.1210
2510.0000,0.2251,0.1615,-0.1706
2520.0000,0.2615,0.1882,-0.1736
2530.0000,0.2639,0.2110,-0.1375
2540.0000,0.3355,0.2380,-0.0821
2550.0000,0.3993,0.2440,-0.0544
2560.0000,0.4739,0.2554,0.0293
2570.0000,0.5773,0.2436,0.0819
2580.0000,0.6314,0.2021,0.1602
2590.0000,0.5775,0.1950,0.1489
2600.0000,0.4385,0.1817,0.1839
2610.0000,0.3354,0.1680,0.1680
2620.0000,0.3351,0.2032,0.1492
2630.0000,0.3841,0.2190,0.0995
2640.0000,0.3691,0.2520,-0.0010
2650.0000,0.3057,0.2505,-0.0295
2660.0000,0.3153,0.2182,-0.0876
2670.0000,0.3439,0.1645,-0.1217
2680.0000,0.3729,0.1532,-0.1390
2690.0000,0.4343,0.1046,-0.1860
2700.0000,0.3886,0.1211,-0.2109
2710.0000,0.3767,0.1207,-0.2337
2720.0000,0.3632,0.0487,-0.2518
2730.0000,0.4165,0.0417,-0.2573
2740.0000,0.4579,0.0143,-0.2264
2750.0000,0.4915,0.0613,-0.1834
2760.0000,0.5258,0.1264,-0.1541
2770.0000,0.6536,0.1381,-0.1070
2780.0000,0.7621,0.1683,-0.0440
2790.0000,0.8499,0.2073,-0.0267
2800.0000,0.9986,0.2518,-0.0016
2810.0000,1.0441,0.2477,0.0168
2820.0000,1.0168,0.2308,-0.0458
2830.0000,0.9231,0.2209,-0.0918
2840.0000,0.7035,0.2440,-0.0807
2850.0000,0.5436,0.2306,-0.0950
2860.0000,0.3716,0.2276,-0.1105
2870.0000,0.2068,0.2021,-0.1088
2880.0000,0.1611,0.2184,-0.0884
2890.0000,0.1360,0.1832,0.0121
2900.0000,0.1971,0.1090,0.1151
2910.0000,0.1618,0.1009,0.1012
2920.0000,0.1350,0.0809,0.1496
2930.0000,0.0226,0.1038,0.1317
2940.0000,-0.0688,0.1202,0.1333
2950.0000,-0.1655,0.1498,0.1101
2960.0000,-0.3212,0.1594,0.1203
2970.0000,-0.4654,0.1564,0.1472
2980.0000,-0.5978,0.1711,0.1626
2990.0000,-0.6454,0.1792,0.1575
3000.0000,-0.6734,0.1780,0.1736
3010.0000,-0.7394,0.1936,0.0946
3020.0000,-0.8580,0.2208,0.1000
3030.0000,-0.9834,0.1922,0.1391
3040.0000,-1.0072,0.1487,0.1813
3050.0000,-1.0472,0.2049,0.1221
3060.0000,-0.9725,0.2305,0.0378
3070.0000,-1.0086,0.2535,0.0286
3080.0000,-1.0116,0.2095,0.0390
3090.0000,-1.0350,0.1638,0.0016
3100.0000,-1.0240,0.1717,-0.0141
3110.0000,-0.9997,0.1426,0.0152
3120.0000,-1.0049,0.1473,0.0077
3130.0000,-1.0392,0.1504,0.0574
3140.0000,-1.1123,0.1177,0.1061
3150.0000,-1.2678,0.0963,0.0133
3160.0000,-1.4331,0.1400,-0.1425
3170.0000,-1.5865,0.1190,-0.2271
3180.0000,-1.5796,0.1051,-0.2373
3190.0000,-1.4857,0.1832,-0.1728
3200.0000,-1.3986,0.1911,-0.1696
3210.0000,-1.3370,0.2139,-0.1448
3220.0000,-1.3344,0.2023,-0.1479
3230.0000,-1.1794,0.2153,-0.1471
3240.0000,-1.0224,0.2062,-0.1418
3250.0000,-0.8305,0.2171,-0.1316
3260.0000,-0.7004,0.2143,-0.1462
3270.0000,-0.5557,0.2054,-0.1483
3280.0000,-0.5317,0.1857,-0.1084
3290.0000,-0.4665,0.1755,-0.1246
3300.0000,-0.4407,0.1434,-0.1639
3310.0000,-0.4134,0.1448,-0.2067
3320.0000,-0.3070,0.1452,-0.2122
3330.0000,-0.2279,0.1667,-0.1959
3340.0000,-0.0511,0.1746,-0.1442
3350.0000,0.0705,0.1555,-0.1248
3360.0000,0.2690,0.0623,-0.1319
3370.0000,0.4836,-0.0253,-0.1395
3380.0000,0.6663,-0.0252,-0.0025
3390.0000,0.8277,0.0006,0.0119
3400.0000,0.9169,0.0186,0.0444
3410.0000,1.0138,-0.0196,0.0314
3420.0000,1.0708,-0.0710,0.0139
3430.0000,1.1236,-0.1172,-0.0215
3440.0000,1.1178,-0.1279,-0.0455
3450.0000,1.0682,-0.0568,-0.0867
3460.0000,1.0443,0.0235,-0.0515
3470.0000,1.0570,-0.0425,-0.0858
3480.0000,0.9829,-0.0891,-0.0983
3490.0000,0.9817,-0.1159,-0.2109
3500.0000,0.9509,-0.0771,-0.2468
3510.0000,0.9212,-0.0613,-0.2418
3520.0000,0.9114,-0.0325,-0.2501
3530.0000,0.9403,-0.0155,-0.2578
3540.0000,0.9632,0.0678,-0.2478
3550.0000,1.0282,0.0389,-0.2556
3560.0000,0.9906,0.0872,-0.2367
3570.0000,0.8839,0.0907,-0.2018
3580.0000,0.6882,0.1648,-0.1275
3590.0000,0.4968,0.1932,-0.0545
3600.0000,0.3216,0.2295,-0.0306
3610.0000,0.2429,0.2312,-0.0560
3620.0000,0.0636,0.2226,-0.1115
3630.0000,-0.1645,0.1970,-0.1698
3640.0000,-0.4413,0.1870,-0.1680
3650.0000,-0.5561,0.1775,-0.1533
3660.0000,-0.6218,0.2004,-0.1270
3670.0000,-0.5841,0.1749,-0.1483
3680.0000,-0.5168,0.2006,-0.1365
3690.0000,-0.5057,0.2211,-0.1336
3700.0000,-0.5001,0.2183,-0.1347
3710.0000,-0.3676,0.2018,-0.1551
3720.0000,-0.2763,0.2044,-0.1455
3730.0000,-0.2954,0.2125,-0.1052
3740.0000,-0.3433,0.2271,-0.1133
3750.0000,-0.3589,0.2113,-0.0824
3760.0000,-0.4224,0.1734,-0.0834
3770.0000,-0.4837,0.1628,-0.0813
3780.0000,-0.4272,0.1614,-0.0922
3790.0000,-0.4453,0.1781,-0.0608
3800.0000,-0.3468,0.2012,-0.0544
3810.0000,-0.3005,0.2457,-0.0356
3820.0000,-0.4150,0.2498,-0.0129
3830.0000,-0.5309,0.2386,0.0566
3840.0000,-0.6027,0.2330,0.0856
3850.0000,-0.5280,0.2182,0.1369
3860.0000,-0.4096,0.2040,0.1310
3870.0000,-0.3017,0.1862,0.1274
3880.0000,-0.2611,0.1436,0.1686
3890.0000,-0.1780,0.0840,0.1547
3900.0000,-0.1728,-0.0139,0.1216
3910.0000,-0.2110,-0.0471,-0.0071
3920.0000,-0.3115,-0.0767,-0.1323
3930.0000,-0.3844,-0.1585,-0.1695
3940.0000,-0.5431,-0.2065,-0.1496
3950.0000,-0.6230,-0.1709,-0.1256
3960.0000,-0.6543,-0.1326,-0.1054
3970.0000,-0.6878,-0.0639,-0.0842
3980.0000,-0.7216,-0.0219,-0.1565
3990.0000,-0.7084,0.0469,-0.1553
4000.0000,-0.6475,0.1388,-0.2115
4010.0000,-0.5849,0.1577,-0.1937
4020.0000,-0.5009,0.1480,-0.1659
4030.0000,-0.4235,0.1867,-0.0993
4040.0000,-0.4656,0.1935,-0.1671
4050.0000,-0.3923,0.1976,-0.1619
4060.0000,-0.3802,0.2089,-0.1435
4070.0000,-0.4043,0.1994,-0.1146
4080.0000,-0.5667,0.1214,-0.1667
4090.0000,-0.6941,0.1324,-0.2035
4100.0000,-0.7435,0.1468,-0.2050
4110.0000,-0.7508,0.1321,-0.2193
4120.0000,-0.7218,0.0940,-0.2294
4130.0000,-0.7029,0.0930,-0.2101
4140.0000,-0.7012,0.1101,-0.1672
4150.0000,-0.7040,0.1220,-0.1723
4160.0000,-0.8212,0.1031,-0.1401
4170.0000,-1.0039,0.1331,-0.1336
4180.0000,-1.0809,0.1618,-0.1194
4190.0000,-1.1198,0.1976,-0.0793
4200.0000,-1.0882,0.2439,-0.0530
4210.0000,-0.9755,0.2348,-0.0838
4220.0000,-0.8425,0.1923,-0.0802
4230.0000,-0.6912,0.1947,-0.0963
4240.0000,-0.5260,0.2052,-0.0538
4250.0000,-0.3957,0.1877,-0.0154
4260.0000,-0.2755,0.1980,-0.0185
4270.0000,-0.2231,0.1999,-0.0236
4280.0000,-0.2351,0.2197,0.0119
4290.0000,-0.2084,0.2097,0.0311
4300.0000,-0.2283,0.2177,0.0546
4310.0000,-0.2528,0.1689,0.1104
4320.0000,-0.2852,0.1518,0.2045
4330.0000,-0.2738,0.1270,0.2174
4340.0000,-0.2558,0.1229,0.1782
4350.0000,-0.1191,0.1195,0.1650
4360.0000,0.0138,0.0542,0.1435
4370.0000,0.1401,0.0164,0.1452
4380.0000,0.2709,-0.0130,0.1706
4390.0000,0.4383,0.0232,0.2178
4400.0000,0.6868,0.0339,0.2443
4410.0000,0.8747,0.0194,0.2473
4420.0000,1.0749,0.0221,0.1876
4430.0000,1.2633,0.0251,0.0749
4440.0000,1.5616,0.0649,0.0628
4450.0000,1.8497,0.0320,0.0156
4460.0000,2.0516,0.0041,-0.0041
4470.0000,2.1905,-0.0688,-0.0674
4480.0000,2.1954,-0.0310,-0.0247
4490.0000,2.1077,0.0239,-0.0186
4500.0000,2.0783,0.0778,0.0208
4510.0000,2.0050,0.1460,0.0547
4520.0000,1.9583,0.1686,0.0584
4530.0000,1.9488,0.2414,0.0588
4540.0000,1.9536,0.2527,0.0426
4550.0000,1.9100,0.2528,0.0648
4560.0000,1.9172,0.2457,0.0467
4570.0000,1.8611,0.2295,0.0417
4580.0000,1.7154,0.2469,-0.0300
4590.0000,1.7247,0.2344,-0.0108
4600.0000,1.7767,0.2547,-0.0248
4610.0000,1.9155,0.2515,-0.0226
4620.0000,1.9795,0.2438,-0.0646
4630.0000,1.9798,0.2232,-0.1113
4640.0000,1.8433,0.2041,-0.1368
4650.0000,1.7149,0.1904,-0.1684
4660.0000,1.5418,0.2161,-0.1389
4670.0000,1.3957,0.1727,-0.1511
4680.0000,1.2975,0.1911,-0.1008
4690.0000,1.1339,0.2283,-0.0660
4700.0000,0.9123,0.1739,-0.0832
4710.0000,0.7465,0.2005,-0.1013
4720.0000,0.6555,0.1799,-0.0739
4730.0000,0.5379,0.1389,-0.0530
4740.0000,0.4065,0.1413,-0.0533
4750.0000,0.3497,0.1701,-0.0887
4760.0000,0.4126,0.1958,-0.1543
4770.0000,0.5448,0.2153,-0.1309
4780.0000,0.6812,0.2099,-0.1435
4790.0000,0.8701,0.2176,-0.1356
4800.0000,0.9485,0.2204,-0.1030
4810.0000,0.9459,0.2397,-0.0934
4820.0000,0.9233,0.1923,-0.1587
4830.0000,0.9384,0.1844,-0.1761
4840.0000,1.1222,0.1829,-0.1488
4850.0000,1.2103,0.1676,-0.1760
4860.0000,1.2135,0.1684,-0.1368
4870.0000,1.2034,0.1554,-0.1301
4880.0000,1.1207,0.1255,-0.1090
4890.0000,0.9420,0.1857,-0.0439
4900.0000,0.7556,0.2421,-0.0897
4910.0000,0.6015,0.2336,-0.0655
4920.0000,0.4906,0.2251,-0.0986
4930.0000,0.2901,0.1905,-0.1659
4940.0000,0.1072,0.1542,-0.1155
4950.0000,-0.0044,0.1214,-0.1594
4960.0000,-0.1432,0.1035,-0.1292
4970.0000,-0.2502,0.1121,-0.0737
4980.0000,-0.3671,0.0864,-0.0079
4990.0000,-0.3879,0.0355,0.0750
5000.0000,-0.3864,-0.0270,0.1848
5010.0000,-0.4528,0.0970,0.2342
5020.0000,-0.6008,0.1345,0.2284
5030.0000,-0.7273,0.1683,0.1935
5040.0000,-0.7760,0.1908,0.1628
5050.0000,-0.9638,0.2252,0.1096
5060.0000,-1.0590,0.2187,0.1323
5070.0000,-1.2544,0.2192,0.1338
5080.0000,-1.4340,0.2088,0.1247
5090.0000,-1.4998,0.2053,0.1297
5100.0000,-1.4842,0.1664,0.1168
5110.0000,-1.4618,0.1398,0.1013
5120.0000,-1.4462,0.0868,0.1252
5130.0000,-1.3428,0.0742,0.1322
5140.0000,-1.2318,0.0521,0.1077
5150.0000,-1.1393,0.0662,0.0791
5160.0000,-0.8842,0.0136,0.0791
5170.0000,-0.7466,0.0328,0.0136
5180.0000,-0.6554,0.1069,0.0807
5190.0000,-0.6034,0.1226,0.1242
5200.0000,-0.5823,0.1099,0.1645
5210.0000,-0.4602,0.1092,0.2273
5220.0000,-0.3366,0.1307,0.2196
5230.0000,-0.2200,0.1602,0.1514
5240.0000,-0.1517,0.1631,0.2035
5250.0000,-0.2142,0.0765,0.2435
5260.0000,-0.2267,0.0574,0.1956
5270.0000,-0.2437,0.0254,0.2571
5280.0000,-0.1620,0.0480,0.2331
5290.0000,-0.0707,0.0564,0.2472
5300.0000,0.0362,0.0498,0.2287
5310.0000,0.1459,0.0490,0.2132
5320.0000,0.0865,0.1648,0.1590
5330.0000,0.0181,0.1660,0.1327
5340.0000,0.0502,0.2024,0.0485
5350.0000,0.1466,0.2299,0.0619
5360.0000,0.1992,0.2304,0.0797
5370.0000,0.2421,0.2001,0.0734
5380.0000,0.2555,0.1893,0.0517
5390.0000,0.1601,0.2116,0.0930
5400.0000,-0.0084,0.1637,0.1501
5410.0000,-0.1776,0.2100,0.1155
5420.0000,-0.3323,0.2363,0.0818
5430.0000,-0.4908,0.2342,0.0646
5440.0000,-0.5783,0.2428,0.0517
5450.0000,-0.6830,0.2517,0.0374
5460.0000,-0.8126,0.2480,-0.0542
5470.0000,-0.9449,0.2151,-0.1266
5480.0000,-1.0676,0.1940,-0.1562
5490.0000,-1.1040,0.2183,-0.1331
5500.0000,-0.9880,0.1969,-0.1526
5510.0000,-0.8326,0.2058,-0.1534
5520.0000,-0.7793,0.1603,-0.0805
5530.0000,-0.6991,0.1515,0.0206
5540.0000,-0.5578,0.1145,0.0985
5550.0000,-0.4569,0.0492,0.1348
5560.0000,-0.3603,0.0418,0.1042
5570.0000,-0.2729,0.1381,0.0354
5580.0000,-0.2040,0.1978,-0.0150
5590.0000,-0.1600,0.2171,-0.0464
5600.0000,-0.1041,0.1904,0.0309
5610.0000,0.0343,0.1579,0.0322
5620.0000,0.2165,0.2249,-0.0723
5630.0000,0.4002,0.2026,-0.0884
5640.0000,0.6417,0.2530,-0.0347
5650.0000,0.8586,0.2430,0.0255
5660.0000,1.0554,0.2355,0.0389
5670.0000,1.2568,0.1527,0.0580
5680.0000,1.3806,0.1687,0.0508
5690.0000,1.4732,0.2129,0.0130
5700.0000,1.4456,0.2427,-0.0630
5710.0000,1.3949,0.2493,-0.0563
5720.0000,1.3802,0.2187,-0.1148
5730.0000,1.2708,0.1927,-0.1374
5740.0000,1.1876,0.1959,-0.1507
5750.0000,1.0974,0.2160,-0.1379
5760.0000,0.9252,0.2076,-0.1422
5770.0000,0.8095,0.2313,-0.0867
5780.0000,0.6457,0.2498,-0.0588
5790.0000,0.5417,0.2479,-0.0288
5800.0000,0.4613,0.2452,0.0028
5810.0000,0.3745,0.2496,0.0352
5820.0000,0.3001,0.2397,0.0197
5830.0000,0.3058,0.2316,0.0400
5840.0000,0.2813,0.2279,0.0278
5850.0000,0.2456,0.2120,0.0440
5860.0000,0.2310,0.1730,0.0828
5870.0000,0.2127,0.1072,0.1370
5880.0000,0.3016,0.1412,0.1005
5890.0000,0.3958,0.1597,0.1998
5900.0000,0.4057,0.1076,0.2271
5910.0000,0.3424,0.0633,0.2397
5920.0000,0.1852,0.0586,0.2381
5930.0000,0.0038,0.0420,0.2408
5940.0000,-0.1664,0.0950,0.2168
5950.0000,-0.3154,0.1646,0.1645
5960.0000,-0.4619,0.1671,0.1283
5970.0000,-0.6128,0.0542,0.2083
5980.0000,-0.6858,-0.0275,0.2276
5990.0000,-0.7145,-0.0074,0.2283
6000.0000,-0.7160,0.0056,0.2120
6010.0000,-0.8325,0.0185,0.2046
6020.0000,-1.0448,0.0297,0.1816
6030.0000,-1.2177,0.0516,0.2431
6040.0000,-1.3781,0.0728,0.2376
6050.0000,-1.4536,0.0693,0.2264
6060.0000,-1.4207,0.0640,0.2249
6070.0000,-1.4085,0.0620,0.2561
6080.0000,-1.4274,0.0517,0.2290
6090.0000,-1.3729,0.0363,0.2519
6100.0000,-1.2378,0.0337,0.2521
6110.0000,-1.0982,0.0768,0.2365
6120.0000,-1.0435,0.1062,0.2209
6130.0000,-1.0739,0.0848,0.2333
6140.0000,-1.1223,0.0912,0.2279
6150.0000,-1.3468,0.1104,0.2323
6160.0000,-1.5811,0.1063,0.2057
6170.0000,-1.7023,0.1800,0.1834
6180.0000,-1.7824,0.2097,0.1107
6190.0000,-1.8774,0.1686,0.1191
6200.0000,-1.9294,0.1234,0.1387
6210.0000,-1.9632,0.1507,0.1692
6220.0000,-1.9211,0.1248,0.1479
6230.0000,-1.8048,0.1344,0.1194
6240.0000,-1.7398,0.1162,0.1424
6250.0000,-1.5424,0.1511,0.0983
6260.0000,-1.3718,0.1529,0.0668
6270.0000,-1.2461,0.1552,0.0962
6280.0000,-1.0692,0.1589,0.0867
6290.0000,-0.9803,0.1413,0.0840
6300.0000,-0.8956,0.1316,0.0480
6310.0000,-0.8655,0.1260,0.0461
6320.0000,-0.7923,0.1294,0.0921
