time,x,y,z
6190.0000,0.0780,0.1195,-0.2492
6200.0000,0.1160,0.1432,-0.2207
6210.0000,0.0871,0.1725,-0.2098
6220.0000,0.1364,0.1987,-0.1820
6230.0000,0.1742,0.2242,-0.1372
6240.0000,0.2829,0.2490,-0.1100
6250.0000,0.2292,0.2414,-0.1211
6260.0000,0.1186,0.2289,-0.1360
6270.0000,0.0587,0.2367,-0.1550
6280.0000,0.0633,0.2073,-0.1726
6290.0000,-0.0664,0.1630,-0.2182
6300.0000,-0.0893,0.1819,-0.2002
6310.0000,-0.1200,0.1630,-0.2116
6320.0000,-0.2319,0.1404,-0.2422
6330.0000,-0.1827,0.1449,-0.2160
6340.0000,-0.2034,0.0972,-0.2372
6350.0000,-0.0612,0.1367,-0.2105
6360.0000,-0.0056,0.1982,-0.1597
6370.0000,-0.0315,0.2365,-0.1154
6380.0000,-0.0240,0.2098,-0.1567
6390.0000,0.0014,0.2236,-0.1699
6400.0000,0.0988,0.2025,-0.1980
6410.0000,0.1412,0.1870,-0.2206
6420.0000,0.1356,0.1984,-0.2286
6430.0000,0.0691,0.1792,-0.2189
6440.0000,-0.0785,0.1671,-0.1985
6450.0000,-0.1691,0.1838,-0.1829
6460.0000,-0.1952,0.1829,-0.1946
6470.0000,-0.5354,0.1797,-0.1923
6480.0000,-0.7266,0.1853,-0.2021
6490.0000,-0.8458,0.1654,-0.2355
6500.0000,-0.9214,0.1249,-0.2564
6510.0000,-0.9517,0.0883,-0.2770
6520.0000,-1.1037,0.1157,-0.2620
6530.0000,-1.1904,0.1862,-0.2286
6540.0000,-1.0749,0.1798,-0.2187
6550.0000,-1.0545,0.2096,-0.1834
6560.0000,-1.0200,0.2340,-0.1543
6570.0000,-1.0497,0.2151,-0.1885
6580.0000,-1.0647,0.1574,-0.2409
6590.0000,-1.2185,0.1484,-0.2385
6600.0000,-1.1798,0.1442,-0.2475
6610.0000,-0.9591,0.1574,-0.2426
6620.0000,-0.8380,0.1957,-0.1999
6630.0000,-0.7051,0.1739,-0.2108
6640.0000,-0.5554,0.1500,-0.2270
6650.0000,-0.5643,0.1621,-0.2187
6660.0000,-0.3768,0.1799,-0.2206
6670.0000,-0.2127,0.1731,-0.2113
6680.0000,-0.1039,0.1788,-0.2091
6690.0000,0.0223,0.2045,-0.1909
6700.0000,0.1736,0.1788,-0.2186
6710.0000,0.2508,0.1915,-0.2074
6720.0000,0.2709,0.1997,-0.2079
6730.0000,0.2814,0.2116,-0.1775
6740.0000,0.2421,0.2183,-0.1840
6750.0000,0.1050,0.2266,-0.1695
6760.0000,-0.1418,0.2000,-0.1813
6770.0000,-0.4079,0.2066,-0.1642
6780.0000,-0.4929,0.2129,-0.1588
6790.0000,-0.3800,0.2008,-0.1822
6800.0000,-0.1214,0.1472,-0.2222
6810.0000,0.0835,0.2143,-0.1428
6820.0000,0.1658,0.2367,-0.1250
6830.0000,0.3133,0.2288,-0.1389
6840.0000,0.3799,0.2258,-0.1419
6850.0000,0.4051,0.1813,-0.1957
6860.0000,0.4119,0.2166,-0.1700
6870.0000,0.3385,0.1929,-0.1917
6880.0000,0.2516,0.2147,-0.1854
6890.0000,0.1745,0.2145,-0.1742
6900.0000,0.1694,0.1892,-0.1879
6910.0000,0.1982,0.1903,-0.1848
6920.0000,0.1834,0.1478,-0.2235
6930.0000,0.1298,0.1548,-0.2179
6940.0000,0.0900,0.1904,-0.1927
6950.0000,0.2136,0.2184,-0.1546
6960.0000,0.2638,0.2223,-0.1589
6970.0000,0.2111,0.2190,-0.1812
6980.0000,0.1252,0.1938,-0.2112
6990.0000,0.0988,0.2291,-0.1708
7000.0000,0.1348,0.2305,-0.1451
7010.0000,-0.0868,0.2419,-0.1236
7020.0000,-0.3931,0.1960,-0.1826
7030.0000,-0.4918,0.1859,-0.1874
7040.0000,-0.4903,0.1463,-0.2232
7050.0000,-0.3965,0.1739,-0.1975
7060.0000,-0.3331,0.1984,-0.1925
7070.0000,-0.2318,0.2073,-0.1686
7080.0000,-0.2320,0.2225,-0.1414
7090.0000,-0.2700,0.2557,-0.0920
7100.0000,-0.3146,0.2266,-0.1334
7110.0000,-0.3125,0.2009,-0.1664
7120.0000,-0.0974,0.1532,-0.2183
7130.0000,-0.0225,0.1109,-0.2475
7140.0000,0.1172,0.1133,-0.2300
7150.0000,0.2115,0.0794,-0.2463
7160.0000,0.2325,0.0715,-0.2538
7170.0000,0.1372,0.1394,-0.2417
7180.0000,0.0387,0.1305,-0.2608
7190.0000,-0.0340,0.1664,-0.2490
7200.0000,0.1082,0.1815,-0.2142
7210.0000,0.2321,0.1292,-0.2489
7220.0000,0.3731,0.1343,-0.2397
7230.0000,0.4344,0.1196,-0.2486
7240.0000,0.5728,0.1264,-0.2356
7250.0000,0.6195,0.1172,-0.2375
7260.0000,0.7355,0.1108,-0.2552
7270.0000,0.7871,0.1362,-0.2364
7280.0000,0.9181,0.1449,-0.2464
7290.0000,0.8739,0.1575,-0.2349
7300.0000,0.8004,0.1761,-0.2320
7310.0000,0.8531,0.1496,-0.2480
7320.0000,0.9841,0.1347,-0.2487
7330.0000,0.9681,0.1598,-0.2290
7340.0000,0.8609,0.1802,-0.2258
7350.0000,0.7385,0.1831,-0.2262
7360.0000,0.6055,0.1419,-0.2356
7370.0000,0.5269,0.0622,-0.2748
7380.0000,0.5341,0.0474,-0.2705
7390.0000,0.5114,0.0722,-0.2576
7400.0000,0.4323,0.0585,-0.2631
7410.0000,0.4893,0.0298,-0.2709
7420.0000,0.5164,0.0425,-0.2656
7430.0000,0.4579,0.0368,-0.2663
7440.0000,0.4330,0.1402,-0.2238
7450.0000,0.4832,0.2074,-0.1651
7460.0000,0.3947,0.1669,-0.2259
7470.0000,0.4133,0.1631,-0.2355
7480.0000,0.3533,0.1413,-0.2490
7490.0000,0.3331,0.1481,-0.2370
7500.0000,0.2251,0.0747,-0.2738
7510.0000,0.0019,0.0445,-0.2713
7520.0000,-0.1172,0.0940,-0.2691
7530.0000,-0.2473,0.0954,-0.2664
7540.0000,-0.5636,0.0947,-0.2490
7550.0000,-0.8636,0.1523,-0.2269
7560.0000,-1.0501,0.1883,-0.1911
7570.0000,-1.1252,0.1539,-0.2285
7580.0000,-1.2144,0.1091,-0.2523
7590.0000,-1.2866,0.0809,-0.2757
7600.0000,-1.1975,0.0663,-0.2736
7610.0000,-0.9802,0.0951,-0.2700
7620.0000,-0.7368,0.0584,-0.2603
7630.0000,-0.5283,0.0821,-0.2509
7640.0000,-0.4128,0.1389,-0.2285
7650.0000,-0.2201,0.1523,-0.2112
7660.0000,-0.1786,0.1492,-0.2346
7670.0000,-0.0403,0.1464,-0.2421
7680.0000,0.1175,0.0777,-0.2704
7690.0000,0.1249,0.0855,-0.2601
7700.0000,0.2157,0.1036,-0.2589
7710.0000,0.4287,0.0306,-0.2572
7720.0000,0.5253,0.0453,-0.2655
7730.0000,0.5805,0.1019,-0.2499
7740.0000,0.5999,0.1411,-0.2403
7750.0000,0.6586,0.1586,-0.2284
7760.0000,0.8857,0.1376,-0.2477
7770.0000,1.0715,0.0860,-0.2675
7780.0000,1.1212,0.0650,-0.2663
7790.0000,1.1139,0.0232,-0.2686
7800.0000,1.0320,0.0148,-0.2784
7810.0000,0.8893,0.0428,-0.2801
7820.0000,0.5933,0.0803,-0.2612
7830.0000,0.2995,0.0857,-0.2528
7840.0000,0.0574,0.1199,-0.2289
7850.0000,-0.2599,0.1606,-0.2081
7860.0000,-0.5570,0.1888,-0.1865
7870.0000,-0.6638,0.1849,-0.2043
7880.0000,-0.8333,0.1621,-0.2354
7890.0000,-0.9446,0.1658,-0.2528
7900.0000,-0.8861,0.1549,-0.2461
7910.0000,-0.6312,0.0876,-0.2549
7920.0000,-0.5788,0.0605,-0.2617
7930.0000,-0.4843,-0.0177,-0.2686
7940.0000,-0.3426,0.0067,-0.2723
7950.0000,-0.2737,0.0072,-0.2643
7960.0000,-0.1705,0.0773,-0.2711
7970.0000,0.0378,0.0970,-0.2491
7980.0000,0.0644,0.1164,-0.2495
7990.0000,0.0754,0.1356,-0.2457
8000.0000,0.1449,0.1333,-0.2575
8010.0000,0.0541,0.1615,-0.2386
8020.0000,-0.1103,0.1734,-0.2349
8030.0000,-0.3432,0.1565,-0.2159
8040.0000,-0.5482,0.1978,-0.1866
8050.0000,-0.5591,0.1967,-0.2003
8060.0000,-0.6044,0.1768,-0.1981
8070.0000,-0.6917,0.1723,-0.2032
8080.0000,-0.8183,0.1244,-0.2372
8090.0000,-0.9762,0.1222,-0.2465
8100.0000,-0.9197,0.0967,-0.2592
8110.0000,-0.8499,0.1345,-0.2438
8120.0000,-0.7716,0.1538,-0.2227
8130.0000,-0.6760,0.1603,-0.2189
8140.0000,-0.8024,0.1329,-0.2463
8150.0000,-0.7403,0.1743,-0.2414
8160.0000,-0.9537,0.1928,-0.2173
8170.0000,-1.0110,0.1946,-0.1932
8180.0000,-1.0252,0.2040,-0.1809
8190.0000,-0.9215,0.1691,-0.2215
8200.0000,-0.8405,0.1235,-0.2443
8210.0000,-0.7962,0.1404,-0.2414
8220.0000,-0.8002,0.1492,-0.2494
8230.0000,-0.7494,0.1620,-0.2478
8240.0000,-0.7709,0.1576,-0.2304
8250.0000,-0.8820,0.1327,-0.2422
8260.0000,-0.8870,0.0856,-0.2581
8270.0000,-0.8315,0.1146,-0.2432
8280.0000,-0.6967,0.1446,-0.2305
8290.0000,-0.5572,0.1287,-0.2400
8300.0000,-0.3808,0.1036,-0.2445
8310.0000,-0.2155,0.1570,-0.2157
8320.0000,-0.0653,0.1722,-0.2086
8330.0000,-0.0223,0.1605,-0.2177
8340.0000,0.1227,0.1355,-0.2625
8350.0000,0.1750,0.1215,-0.2528
8360.0000,0.1579,0.1271,-0.2451
8370.0000,0.2753,0.1203,-0.2574
8380.0000,0.3970,0.1717,-0.2266
8390.0000,0.5442,0.2003,-0.1696
8400.0000,0.6529,0.1938,-0.1879
8410.0000,0.7274,0.1718,-0.2072
8420.0000,0.6057,0.1243,-0.2471
8430.0000,0.4967,0.1484,-0.2222
8440.0000,0.3227,0.1033,-0.2394
8450.0000,0.2458,0.1041,-0.2520
8460.0000,0.2961,0.0673,-0.2716
8470.0000,0.2516,0.0166,-0.2711
8480.0000,0.1847,0.0624,-0.2628
8490.0000,-0.0238,0.1394,-0.2515
8500.0000,-0.0495,0.1578,-0.2178
8510.0000,-0.1389,0.1364,-0.2357
8520.0000,-0.2100,0.1168,-0.2501
8530.0000,-0.1850,0.1429,-0.2344
8540.0000,-0.2799,0.1089,-0.2577
8550.0000,-0.4526,0.1397,-0.2424
8560.0000,-0.6946,0.1558,-0.2344
8570.0000,-0.7609,0.1552,-0.2206
8580.0000,-0.7692,0.1871,-0.2062
8590.0000,-0.7270,0.1684,-0.2085
8600.0000,-0.6500,0.1701,-0.2075
8610.0000,-0.6360,0.1241,-0.2304
8620.0000,-0.4619,0.1308,-0.2243
8630.0000,-0.2071,0.1087,-0.2386
8640.0000,-0.1227,0.1099,-0.2434
8650.0000,0.0362,0.1844,-0.1885
8660.0000,-0.0798,0.1797,-0.1870
8670.0000,0.1365,0.1436,-0.2185
8680.0000,0.2038,0.0814,-0.2465
8690.0000,0.1584,0.1388,-0.2380
8700.0000,0.0866,0.0765,-0.2511
8710.0000,0.0858,0.0645,-0.2555
8720.0000,0.2049,0.0373,-0.2558
8730.0000,0.2285,0.0727,-0.2600
8740.0000,0.2846,0.0647,-0.2737
8750.0000,0.3322,0.0903,-0.2740
8760.0000,0.4173,0.0860,-0.2765
8770.0000,0.4431,0.1113,-0.2640
8780.0000,0.4819,0.1283,-0.2544
8790.0000,0.6197,0.1203,-0.2514
8800.0000,0.8190,0.1677,-0.2222
8810.0000,0.8391,0.1925,-0.2141
8820.0000,0.8193,0.1769,-0.2377
8830.0000,0.7847,0.1801,-0.2433
8840.0000,0.9534,0.1197,-0.2505
8850.0000,0.9532,0.1102,-0.2598
8860.0000,0.8770,0.0443,-0.2725
8870.0000,0.8352,-0.0103,-0.2834
8880.0000,0.9050,0.0218,-0.2704
8890.0000,0.9556,0.0847,-0.2661
8900.0000,0.8673,0.1173,-0.2601
8910.0000,0.9387,0.1761,-0.2313
8920.0000,0.8549,0.1702,-0.2159
8930.0000,0.8183,0.1730,-0.2199
8940.0000,0.7057,0.1337,-0.2340
8950.0000,0.6179,0.1213,-0.2550
8960.0000,0.4618,0.0887,-0.2567
8970.0000,0.3215,0.0578,-0.2733
8980.0000,0.2463,0.0928,-0.2603
8990.0000,0.0921,0.0801,-0.2603
9000.0000,0.0582,0.1178,-0.2562
